# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-2.4170580420539756e-01	-2.9749109148778952e-01	7.3728139760016576e-02	-4.2406531276176146e-01	-2.9382269610861711e-01	-4.1678071338041170e-03	-4.2096768629337450e-01	-9.9293487760805599e-02	-3.9885991024132278e-01	-7.6703584018134527e-02	-1.9020001100086159e-01	-1.0723373644478576e-01	4.7952249804608309e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-2.4057033246532664e-01	-2.9511812037428092e-01	7.3228479311263403e-02	-4.2085252957315611e-01	-2.9178079774207238e-01	-4.1311168097217217e-03	-4.1760191411656461e-01	-9.9053818007376726e-02	-3.9657326018054623e-01	-7.6226983166844828e-02	-1.8883052624722602e-01	-1.0718182376380909e-01	4.8150340457431486e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-2.3943480356664559e-01	-2.9276910279006696e-01	7.2730395757359137e-02	-4.1766781274272596e-01	-2.8975466101985703e-01	-4.0959907111044816e-03	-4.1427026029441283e-01	-9.8812163024204702e-02	-3.9429453334620129e-01	-7.5753087542421216e-02	-1.8747276751822925e-01	-1.0712419908732715e-01	4.8348966251547978e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-2.3829933985546189e-01	-2.9044379412812010e-01	7.2233998549683751e-02	-4.1451099777433370e-01	-2.8774419239380161e-01	-4.0623500215479840e-03	-4.1097236966704398e-01	-9.8568496149080836e-02	-3.9202388330933435e-01	-7.5281895446968852e-02	-1.8612663544056521e-01	-1.0706088144946492e-01	4.8548117540328883e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-2.3716406274138943e-01	-2.8814195080942162e-01	7.1739391634686386e-02	-4.1138191660219092e-01	-2.8574929774094071e-01	-4.0301192846124850e-03	-4.0770788910252792e-01	-9.8322794083029949e-02	-3.8976145891604369e-01	-7.4813405022207041e-02	-1.8479203117558818e-01	-1.0699189210193501e-01	4.8747784829826220e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-2.3602909262317764e-01	-2.8586333036777806e-01	7.1246673637962346e-02	-4.0828039782122488e-01	-2.8376988241554163e-01	-3.9992262797440984e-03	-4.0447646757993716e-01	-9.8075036789010347e-02	-3.8750740432926134e-01	-7.4347614241322774e-02	-1.8346885642940572e-01	-1.0691725446766973e-01	4.8947958777792531e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-2.3489454881813701e-01	-2.8360769152934345e-01	7.0755938043999961e-02	-4.0520626690926370e-01	-2.8180585129873914e-01	-3.9696019021142736e-03	-4.0127775626694290e-01	-9.7825207391445596e-02	-3.8526185907263788e-01	-7.3884520901561168e-02	-1.8215701346233243e-01	-1.0683699409390419e-01	4.9148630192639216e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-2.3376054949526168e-01	-2.8137479428706069e-01	7.0267273371603614e-02	-4.0215934644120882e-01	-2.7985710884587672e-01	-3.9411800462839340e-03	-3.9811140859217131e-01	-9.7573292076648027e-02	-3.8302495807640413e-01	-7.3424122617521154e-02	-1.8085640509772408e-01	-1.0675113860474532e-01	4.9349790032337308e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-2.3262721161199021e-01	-2.7916439997024201e-01	6.9780763345020660e-02	-3.9913945629540459e-01	-2.7792355913166089e-01	-3.9138974936007136e-03	-3.9497708031253526e-01	-9.7319279994197719e-02	-3.8079683172510187e-01	-7.2966416815123766e-02	-1.7956693473021898e-01	-1.0665971765325784e-01	4.9551429403263780e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-2.3149465085451623e-01	-2.7697627130948593e-01	6.9296487060790779e-02	-3.9614641385238891e-01	-2.7600510589322191e-01	-3.8876938032359086e-03	-3.9187442957575197e-01	-9.7063163159330168e-02	-3.7857760590705697e-01	-7.2511400726222766e-02	-1.7828850633340793e-01	-1.0656276287310161e-01	4.9753539558996733e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.3036298158156643e-01	-2.7481017249714129e-01	6.8814519150356940e-02	-3.9318003418621833e-01	-2.7410165257118424e-01	-3.8625112067709917e-03	-3.8880311697824976e-01	-9.6804936356391147e-02	-3.7636740206548797e-01	-7.2059071383829013e-02	-1.7702102446695708e-01	-1.0646030782975575e-01	4.9956111899062403e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.2923231677157099e-01	-2.7266586924350250e-01	6.8334929938468639e-02	-3.9024013024855980e-01	-2.7221310234882790e-01	-3.8382945062419914e-03	-3.8576280561866072e-01	-9.6544597043404845e-02	-3.7416633725114123e-01	-7.1609425617917055e-02	-1.7576439428320270e-01	-1.0635238797136294e-01	5.0159137967637593e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.2810276797313472e-01	-2.7054312882893344e-01	6.7857785597422671e-02	-3.8732651304574567e-01	-2.7033935818943500e-01	-3.8149909755530423e-03	-3.8275316114708691e-01	-9.6282145257808177e-02	-3.7197452417634164e-01	-7.1162460051789750e-02	-1.7451852153324132e-01	-1.0623904057923157e-01	5.0362609452209695e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.2697444525873467e-01	-2.6844172015209594e-01	6.7383148297188736e-02	-3.8443899180897267e-01	-2.6848032287190787e-01	-3.7925502651687082e-03	-3.7977385181032958e-01	-9.6017583523392361e-02	-3.6979207127035635e-01	-7.0718171098970301e-02	-1.7328331257253490e-01	-1.0612030471802916e-01	5.0566518182197964e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.2584745718155358e-01	-2.6636141377446082e-01	6.6911076351463053e-02	-3.8157737415784093e-01	-2.6663589902473089e-01	-3.7709243099992950e-03	-3.7682454849325414e-01	-9.5750916758497034e-02	-3.6761908273597171e-01	-7.0276554960598009e-02	-1.7205867436605002e-01	-1.0599622118570733e-01	5.0770856127538329e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.2472191073536407e-01	-2.6430198196127208e-01	6.6441624359709614e-02	-3.7874146625741612e-01	-2.6480598915836218e-01	-3.7500672403910705e-03	-3.7390492475646520e-01	-9.5482152185493552e-02	-3.6545565860718010e-01	-6.9837607623302253e-02	-1.7084451449295035e-01	-1.0586683246319112e-01	5.0975615397234817e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.2359791131738718e-01	-2.6226319871912923e-01	6.5974843345242742e-02	-3.7593107296900374e-01	-2.6299049569612637e-01	-3.7299352961365981e-03	-3.7101465687045865e-01	-9.5211299241597644e-02	-3.6330189480788544e-01	-6.9401324857528299e-02	-1.6964074115086217e-01	-1.0573218266387314e-01	5.1180788237879948e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.2247556269402943e-01	-2.6024483983034458e-01	6.5510780889407538e-02	-3.7314599799481152e-01	-2.6118932100367698e-01	-3.7104867434212905e-03	-3.6815342384640826e-01	-9.4938369491042091e-02	-3.6115788321153203e-01	-6.8967702216294752e-02	-1.6844726315972844e-01	-1.0559231748294826e-01	5.1386367032146953e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.2135496696942542e-01	-2.5824668288422969e-01	6.5049481261923101e-02	-3.7038604401668773e-01	-2.5940236741710232e-01	-3.6916817946234495e-03	-3.6532090746374624e-01	-9.4663376538643956e-02	-3.5902371170156744e-01	-6.8536735034356616e-02	-1.6726398996527098e-01	-1.0544728414662671e-01	5.1592344297255952e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.2023622455668654e-01	-2.5626850730545808e-01	6.4590985547451185e-02	-3.6765101282910578e-01	-2.5762953726973270e-01	-3.6734825308858306e-03	-3.6251679229467954e-01	-9.4386335944792843e-02	-3.5689946423265201e-01	-6.8108418427754128e-02	-1.6609083164207492e-01	-1.0529713136126398e-01	5.1798712683416834e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.1911943415179225e-01	-2.5431009437964819e-01	6.4135331768451695e-02	-3.6494070546657748e-01	-2.5587073291771700e-01	-3.6558528273802357e-03	-3.5974076572579627e-01	-9.4107265141887997e-02	-3.5478522089253217e-01	-6.7682747293725851e-02	-1.6492769889631331e-01	-1.0514190926244407e-01	5.2005464972250817e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.1800469271002010e-01	-2.5237122727629746e-01	6.3682555004398345e-02	-3.6225492232565937e-01	-2.5412585676442490e-01	-3.6387582811851535e-03	-3.5699251797688997e-01	-9.3826183352249820e-02	-3.5268105796449090e-01	-6.7259716310964904e-02	-1.6377450306812699e-01	-1.0498166936405419e-01	5.2212594075193204e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.1689209542484428e-01	-2.5045169106920895e-01	6.3232687507416438e-02	-3.5959346328172720e-01	-2.5239481128373048e-01	-3.6221661417009817e-03	-3.5427174211714363e-01	-9.3543111507521662e-02	-3.5058704799030616e-01	-6.6839319940199482e-02	-1.6263115613367357e-01	-1.0481646450738942e-01	5.2420093031879231e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.1578173570921508e-01	-2.4855127275452515e-01	6.2785758814417059e-02	-3.5695612780067920e-01	-2.5067749904223297e-01	-3.6060452435263475e-03	-3.5157813407879512e-01	-9.3258072169590589e-02	-3.4850325983363240e-01	-6.6421552425078578e-02	-1.6149757070686055e-01	-1.0464634881032261e-01	5.2627955008515253e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.1467370517914394e-01	-2.4666976126650167e-01	6.2341795855792762e-02	-3.5434271504573722e-01	-2.4897382272046337e-01	-3.5903659417225080e-03	-3.4891139266841648e-01	-9.2971089453034367e-02	-3.4642975874373610e-01	-6.6006407793344282e-02	-1.6037366004077752e-01	-1.0447137761657815e-01	5.2836173296237154e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.1356809363949877e-01	-2.4480694749112933e-01	6.1900823060752432e-02	-3.5175302397949659e-01	-2.4728368513313007e-01	-3.5751000493933686e-03	-3.4627121957591689e-01	-9.2682188949117839e-02	-3.4436660641951899e-01	-6.5593879858274307e-02	-1.5925933802883793e-01	-1.0429160744514607e-01	5.3044741309457839e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.1246498907195183e-01	-2.4296262427772167e-01	6.1462862459359280e-02	-3.4918685346138767e-01	-2.4560698924844176e-01	-3.5602207775096775e-03	-3.4365731938138933e-01	-9.2391397651345852e-02	-3.4231386107375172e-01	-6.5183962220376174e-02	-1.5815451920564655e-01	-1.0410709593987194e-01	5.3253652584205842e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.1136447762497979e-01	-2.4113658644857280e-01	6.1027933781350276e-02	-3.4664400234069859e-01	-2.4394363820656056e-01	-3.5457026769097127e-03	-3.4106939955990878e-01	-9.2098743882586404e-02	-3.4027157749746362e-01	-6.4776648269318948e-02	-1.5705911874760267e-01	-1.0391790181925961e-01	5.3462900776456443e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.1026664360585398e-01	-2.3932863080679034e-01	6.0596054551803863e-02	-3.4412426954530706e-01	-2.4229353533721984e-01	-3.5315215824075555e-03	-3.3850717048439166e-01	-9.1804257223772223e-02	-3.3823980712442125e-01	-6.4371931186085057e-02	-1.5597305247325147e-01	-1.0372408482652122e-01	5.3672479660457517e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.0917156947453366e-01	-2.3753855614239999e-01	6.0167240183732609e-02	-3.4162745416627055e-01	-2.4065658417655095e-01	-3.5176545589435840e-03	-3.3597034542660997e-01	-9.1507968444186905e-02	-3.3621859809563476e-01	-6.3969803945328751e-02	-1.5489623684339596e-01	-1.0352570567990925e-01	5.3882383127050977e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.0807933583939617e-01	-2.3576616323682081e-01	5.9741504067668177e-02	-3.3915335553841297e-01	-2.3903268848315420e-01	-3.5040798497128840e-03	-3.3345864055646746e-01	-9.1209909433342243e-02	-3.3420799532384138e-01	-6.3570259317926398e-02	-1.5382858896097915e-01	-1.0332282602336615e-01	5.4092605181992059e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.0699002145472192e-01	-2.3401125486579649e-01	5.9318857658314954e-02	-3.3670177331704865e-01	-2.3742175225344980e-01	-3.4907768262080574e-03	-3.3097177493962332e-01	-9.0910113134447190e-02	-3.3220804055790371e-01	-6.3173289873704519e-02	-1.5277002657074806e-01	-1.0311550837752255e-01	5.4303139944267507e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.0590370321986298e-01	-2.3227363580087332e-01	5.8899310558339982e-02	-3.3427250755097765e-01	-2.3582367973634322e-01	-3.4777259401159756e-03	-3.2850947053355672e-01	-9.0608613479472896e-02	-3.3021877244708037e-01	-6.2778887984332954e-02	-1.5172046805870848e-01	-1.0290381609107858e-01	5.4513981644414127e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.0482045618003430e-01	-2.3055311280950605e-01	5.8482870599373030e-02	-3.3186535875188461e-01	-2.3423837544723733e-01	-3.4649086770079471e-03	-3.2607145218216183e-01	-9.0305445325811654e-02	-3.2824022660510693e-01	-6.2387045826370779e-02	-1.5067983245138356e-01	-1.0268781329260032e-01	5.4725124622839028e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.0374035352863687e-01	-2.2884949465387261e-01	5.8069543920283885e-02	-3.2948012796027043e-01	-2.3266574418141878e-01	-3.4523075117654611e-03	-3.2365744760894610e-01	-9.0000644394527651e-02	-3.2627243567405517e-01	-6.1997755384451965e-02	-1.4964803941487972e-01	-1.0246756484276062e-01	5.4936563328142958e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.0266346661106413e-01	-2.2716259208847103e-01	5.7659335042812114e-02	-3.2711661680803844e-01	-2.3110569102685152e-01	-3.4399058656844820e-03	-3.2126718740892302e-01	-8.9694247210197989e-02	-3.2431542938791286e-01	-6.1611008454600200e-02	-1.4862500925377620e-01	-1.0224313628705653e-01	5.5148292315447636e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.0158986492991540e-01	-2.2549221785657381e-01	5.7252246944612596e-02	-3.2477462757785786e-01	-2.2955812137640094e-01	-3.4276880652034407e-03	-3.1890040503926426e-01	-8.9386291042336960e-02	-3.2236923463584977e-01	-6.1226796647661383e-02	-1.4761066290984026e-01	-1.0201459380903116e-01	5.5360306244728594e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.0051961615154726e-01	-2.2383818668560732e-01	5.6848281129788424e-02	-3.2245396325942516e-01	-2.2802294093951678e-01	-3.4156393022002577e-03	-3.1655683680879282e-01	-8.9076813848396996e-02	-3.2043387552512498e-01	-6.0845111392843439e-02	-1.4660492196058156e-01	-1.0178200418402912e-01	5.5572599879154225e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.9945278611390724e-01	-2.2220031528152256e-01	5.6447437696978957e-02	-3.2015442760273272e-01	-2.2650005575339613e-01	-3.4037455958073680e-03	-3.1423622186637923e-01	-8.8765854218342002e-02	-3.1850937344360064e-01	-6.0465943941353052e-02	-1.4560770861765088e-01	-1.0154543473351239e-01	5.5785168083432319e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.9838943883557827e-01	-2.2057842232222091e-01	5.6049715405068888e-02	-3.1787582516846002e-01	-2.2498937219365331e-01	-3.3919937556923276e-03	-3.1193830218831381e-01	-8.8453451320778198e-02	-3.1659574712182409e-01	-6.0089285370120329e-02	-1.4461894572509126e-01	-1.0130495327996299e-01	5.5998005822164982e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.9732963652598029e-01	-2.1897232845009473e-01	5.5655111736582878e-02	-3.1561796137559239e-01	-2.2349079698451579e-01	-3.3803713467558684e-03	-3.0966282256471278e-01	-8.8139644850637980e-02	-3.1469301269464595e-01	-5.9715126585601373e-02	-1.4363855675744994e-01	-1.0106062810239776e-01	5.6211108158212744e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.9627343959666466e-01	-2.1738185626373885e-01	5.5263622958832588e-02	-3.1338064254637782e-01	-2.2200423720856557e-01	-3.3688666551981335e-03	-3.0740953058502496e-01	-8.7824474978400666e-02	-3.1280118376233967e-01	-5.9343458327650686e-02	-1.4266646581775849e-01	-1.0081252789251897e-01	5.6424470251068852e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.9522090667364092e-01	-2.1580683030889045e-01	5.4875244182879875e-02	-3.1116367594871325e-01	-2.2052960031604771e-01	-3.3574686559072172e-03	-3.0517817662269070e-01	-8.7507982300840004e-02	-3.1092027145119711e-01	-5.8974271173454960e-02	-1.4170259763538542e-01	-1.0056072171152457e-01	5.6638087355244506e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.9417209461068671e-01	-2.1424707706864637e-01	5.4489969420376649e-02	-3.0896686983607002e-01	-2.1906679413376606e-01	-3.3461669811237025e-03	-3.0296851381901668e-01	-8.7190207793283986e-02	-3.0905028447356675e-01	-5.8607555541519869e-02	-1.4074687756377116e-01	-1.0030527894759930e-01	5.6851954818665611e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.9312705850357667e-01	-2.1270242495300917e-01	5.4107791638343665e-02	-3.0679003348504796e-01	-2.1761572687357558e-01	-3.3349518903382841e-03	-3.0078029806630979e-01	-8.6871192763370922e-02	-3.0719122918731157e-01	-5.8243301695702764e-02	-1.3979923157804997e-01	-1.0004626927410737e-01	5.7066068081082157e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.9208585170518644e-01	-2.1117270428780799e-01	5.3728702811951440e-02	-3.0463297723064880e-01	-2.1617630714049807e-01	-3.3238142413780725e-03	-2.9861328799033221e-01	-8.6550978806289050e-02	-3.0534310965466160e-01	-5.7881499749284193e-02	-1.3885958627256448e-01	-9.9783762608507409e-02	5.7280422672490365e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.9104852584140775e-01	-2.0965774730304090e-01	5.3352693975357746e-02	-3.0249551249936446e-01	-2.1474844394046780e-01	-3.3127454626414705e-03	-2.9646724493211618e-01	-8.6229607761478477e-02	-3.0350592770043849e-01	-5.7522139669070625e-02	-1.3792786885828048e-01	-9.9517829072006264e-02	5.7495014211568707e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.9001513082783486e-01	-2.0815738812067788e-01	5.2979755270664959e-02	-3.0037745184016368e-01	-2.1333204668772815e-01	-3.3017375264404987e-03	-2.9434193292918975e-01	-8.5907121670782627e-02	-3.0167968296962849e-01	-5.7165211279522725e-02	-1.3700400716010502e-01	-9.9248538949970738e-02	5.7709838404127929e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.8898571488716823e-01	-2.0667146274196915e-01	5.2609875995049231e-02	-2.9827860895345759e-01	-2.1192702521188816e-01	-3.2907829234114405e-03	-2.9223711869625735e-01	-8.5583562738026864e-02	-2.9986437298428836e-01	-5.6810704266902913e-02	-1.3608792961411587e-01	-9.8975962653112398e-02	5.7924891041575997e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.8796032456728551e-01	-2.0519980903429461e-01	5.2243044646121548e-02	-2.9619879871813354e-01	-2.1053328976465555e-01	-3.2798746379563530e-03	-2.9015257160537655e-01	-8.5258973290007603e-02	-2.9805999319976334e-01	-5.6458608183435795e-02	-1.3517956526470556e-01	-9.8700170679460922e-02	5.8140167999398109e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.8693900475993991e-01	-2.0374226671759044e-01	5.1879248965572049e-02	-2.9413783721672793e-01	-2.0915075102625569e-01	-3.2690061246781368e-03	-2.8808806366567069e-01	-8.4933395738871501e-02	-2.9626653706020128e-01	-5.6108912451476485e-02	-1.3427884376164578e-01	-9.8421233577138528e-02	5.8355665235652490e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.8592179872003417e-01	-2.0229867735039081e-01	5.1518475981153201e-02	-2.9209554175881752e-01	-2.0777932011155098e-01	-3.2581712857737864e-03	-2.8604336950261533e-01	-8.4606872545863437e-02	-2.9448399605334757e-01	-5.5761606367681453e-02	-1.3338569535707656e-01	-9.8139221907950241e-02	5.8571378789482189e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.8490874808543481e-01	-2.0086888431551395e-01	5.1160712047052831e-02	-2.9007173090270233e-01	-2.0641890857586959e-01	-3.2473644493512762e-03	-2.8401826633693800e-01	-8.4279446186423398e-02	-2.9271235976460974e-01	-5.5416679107177146e-02	-1.3250005090242506e-01	-9.7854206211799286e-02	5.8787304779643401e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.8389989289727582e-01	-1.9945273280542528e-01	5.0805942882706914e-02	-2.8806622447545144e-01	-2.0506942842055442e-01	-3.2365803486366107e-03	-2.8201253396315995e-01	-8.3951159116609164e-02	-2.9095161593037416e-01	-5.5074119727720937e-02	-1.3162184184525774e-01	-9.7566256971938770e-02	5.9003439403050493e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.8289527162072045e-01	-1.9805006980730855e-01	5.0454153610105391e-02	-2.8607884359137875e-01	-2.0373079209824285e-01	-3.2258141020384884e-03	-2.8002595472782038e-01	-8.3622053740825236e-02	-2.8920175049057023e-01	-5.4733917173851357e-02	-1.3075100022607178e-01	-9.7275444581069570e-02	5.9219778933338230e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.8189492116613462e-01	-1.9666074408787040e-01	5.0105328789635389e-02	-2.8410941066901430e-01	-2.0240291251788617e-01	-3.2150611940393800e-03	-2.7805831350740651e-01	-8.3292172380831947e-02	-2.8746274764046598e-01	-5.4396060281022021e-02	-1.2988745867502680e-01	-9.6981839308290449e-02	5.9436319719441348e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.8089887691063941e-01	-1.9528460617790613e-01	4.9759452454511771e-02	-2.8215774944663907e-01	-2.0108570304951701e-01	-3.2043174568826905e-03	-2.7610939768602744e-01	-8.2961557246014728e-02	-2.8573458988169254e-01	-5.4060537779716540e-02	-1.2903115040862373e-01	-9.6685511266909496e-02	5.9653058184191607e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.7990717272000425e-01	-1.9392150835665220e-01	4.9416508143840278e-02	-2.8022368499643890e-01	-1.9977907752877416e-01	-3.1935790530261965e-03	-2.7417899713285226e-01	-8.2630250404888597e-02	-2.8401725807248301e-01	-5.3727338299539865e-02	-1.2818200922633305e-01	-9.6386530383120450e-02	5.9869990822933028e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.7891984097084801e-01	-1.9257130463594979e-01	4.9076478934359506e-02	-2.7830704373734277e-01	-1.9848295026119386e-01	-3.1828424583340317e-03	-2.7226690417934635e-01	-8.2298293757815250e-02	-2.8231073147712749e-01	-5.3396450373283257e-02	-1.2733996950717474e-01	-9.6084966365550917e-02	6.0087114202154766e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.7793691257310898e-01	-1.9123385074423804e-01	4.8739347470902125e-02	-2.7640765344659718e-01	-1.9719723602626971e-01	-3.1721044459788960e-03	-2.7037291359632520e-01	-8.1965729010906208e-02	-2.8061498781463057e-01	-5.3067862440959443e-02	-1.2650496620625712e-01	-9.5780888675683934e-02	6.0304424958142491e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.7695841699275947e-01	-1.8990900411040468e-01	4.8405095995624259e-02	-2.7452534327013695e-01	-1.9592185008129728e-01	-3.1613620710285962e-03	-2.6849682257085611e-01	-8.1632597651093666e-02	-2.7893000330657414e-01	-5.2741562853804914e-02	-1.2567693485127329e-01	-9.5474366499157096e-02	6.0521919795647827e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.7598438227472921e-01	-1.8859662384750647e-01	4.8073706376035891e-02	-2.7265994373180202e-01	-1.9465670816500158e-01	-3.1506126556905762e-03	-2.6663843068302484e-01	-8.1298940922335985e-02	-2.7725575272417652e-01	-5.2417539878246315e-02	-1.2485581153896082e-01	-9.5165468717939392e-02	6.0739595486576583e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.7501483506600637e-01	-1.8729657073638589e-01	4.7745160131882139e-02	-2.7081128674145433e-01	-1.9340172650096027e-01	-3.1398537751902884e-03	-2.6479753988259463e-01	-8.0964799802942203e-02	-2.7559220943454965e-01	-5.2095781699829202e-02	-1.2404153293152802e-01	-9.4854263883387954e-02	6.0957448868695145e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.7404980063889222e-01	-1.8600870720919618e-01	4.7419438460906731e-02	-2.6897920560204125e-01	-1.9215682180082441e-01	-3.1290832442582594e-03	-2.6297395446557242e-01	-8.0630214983983955e-02	-2.7393934544614928e-01	-5.1776276427105618e-02	-1.2323403625304782e-01	-9.4540820190182534e-02	6.1175476844355803e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.7308930291438027e-01	-1.8473289733285375e-01	4.7096522263542391e-02	-2.6716353501565671e-01	-1.9092191126734673e-01	-3.1182991042039659e-03	-2.6116748105070842e-01	-8.0295226848774409e-02	-2.7229713145341988e-01	-5.1459012095478991e-02	-1.2243325928582291e-01	-9.4225205451137981e-02	6.1393676379240523e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.7213336448563260e-01	-1.8346900679243489e-01	4.6776392166558496e-02	-2.6536411108864288e-01	-1.8969691259721858e-01	-3.1074996105529191e-03	-2.5937792855594055e-01	-7.9959875453386661e-02	-2.7066553688063222e-01	-5.1143976671004031e-02	-1.2163914036672621e-01	-9.3907487072891108e-02	6.1612044501123533e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.7118200664152808e-01	-1.8221690287452982e-01	4.6459028545709678e-02	-2.6358077133577890e-01	-1.8848174398372577e-01	-3.0966832212260043e-03	-2.5760510817480864e-01	-7.9624200508188844e-02	-2.6904452992491701e-01	-5.0831158054139701e-02	-1.2085161838351532e-01	-9.3587732032459792e-02	6.1830578298652572e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.7023524939026308e-01	-1.8097645445056823e-01	4.6144411547414138e-02	-2.6181335468359690e-01	-1.8727632411922496e-01	-3.0858485852397152e-03	-2.5584883335284686e-01	-7.9288241360368841e-02	-2.6743407759849264e-01	-5.0520544083453620e-02	-1.2007063277112781e-01	-9.3266006854670153e-02	6.2049274920148818e+00
