# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	2.6724827091873771e-01	-1.6967316213595007e-01	-1.0138006272302434e-02	-3.6046173492793976e-01	1.3618193475286638e-01	-2.7247695961536794e-01	1.9087862384513286e-02	-2.5464367382577963e-01	2.6435706486417793e-01	5.2313851474166828e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	2.6576415104094864e-01	-1.6830596050184374e-01	-9.9465848940545054e-03	-3.5811404841932271e-01	1.3521573649034135e-01	-2.7033854571640442e-01	1.8967355489236629e-02	-2.5275672309429226e-01	2.6269859043671800e-01	5.2518292752933968e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	2.6428641252246232e-01	-1.6695469126865128e-01	-9.7585845428448861e-03	-3.5578355161864617e-01	1.3425845189645608e-01	-2.6822424272723733e-01	1.8847628375200924e-02	-2.5088902296284471e-01	2.6105177240367933e-01	5.2722738173615795e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	2.6281512787052824e-01	-1.6561913958611463e-01	-9.5739595799069453e-03	-3.5347019823363951e-01	1.3331000802672643e-01	-2.6613373381594041e-01	1.8728687625325702e-02	-2.4904035672625374e-01	2.5941656521481310e-01	5.2927187369307287e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	2.6135036586074195e-01	-1.6429909318690428e-01	-9.3926645890707611e-03	-3.5117393811780961e-01	1.3237033124316938e-01	-2.6406670586766684e-01	1.8610538919970464e-02	-2.4721050933726707e-01	2.5779292177499064e-01	5.3131639993261084e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	2.5989219164361760e-01	-1.6299434238425320e-01	-9.2146543826539841e-03	-3.4889471745101491e-01	1.3143934730300946e-01	-2.6202284948507876e-01	1.8493187091464896e-02	-2.4539926744729670e-01	2.5618079352798606e-01	5.3336095717969956e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	2.5844066684859568e-01	-1.6170468006779848e-01	-9.0398840076557976e-03	-3.4663247891417781e-01	1.3051698144257984e-01	-2.6000185898595052e-01	1.8376636175900889e-02	-2.4360641944363171e-01	2.5458013053682038e-01	5.3540554234285116e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	2.5699584968553540e-01	-1.6042990169774196e-01	-8.8683087522062887e-03	-3.4438716185828755e-01	1.2960315845662596e-01	-2.5800343239810453e-01	1.8260889462302289e-02	-2.4183175548330585e-01	2.5299088156082383e-01	5.3745015250571200e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	2.5555779504374670e-01	-1.5916980529742916e-01	-8.6998841522043704e-03	-3.4215870246782071e-01	1.2869780277322546e-01	-2.5602727145185161e-01	1.8145949539297792e-02	-2.4007506752378838e-01	2.5141299412954105e-01	5.3949478491893590e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	2.5412655458860067e-01	-1.5792419144445721e-01	-8.5345659981114225e-03	-3.3994703391873871e-01	1.2780083852451510e-01	-2.5407308157008079e-01	1.8031818339390826e-02	-2.3833614935066183e-01	2.4984641461361370e-01	5.4153943699239893e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	2.5270217685577828e-01	-1.5669286326039356e-01	-8.3723103418421718e-03	-3.3775208653118555e-01	1.2691218961341708e-01	-2.5214057185615280e-01	1.7918497180947610e-02	-2.3661479660244134e-01	2.4829108829275826e-01	5.4358410628772287e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	2.5128470734319036e-01	-1.5547562639920579e-01	-8.2130735037216681e-03	-3.3557378791703418e-01	1.2603177977654823e-01	-2.5022945507973532e-01	1.7805986807996402e-02	-2.3491080679268211e-01	2.4674695942096470e-01	5.4562879051110409e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	2.4987418860063595e-01	-1.5427228903448498e-01	-8.0568120794679027e-03	-3.3341206312240701e-01	1.2515953264348689e-01	-2.4833944766071225e-01	1.7694287427939742e-02	-2.3322397932951625e-01	2.4521397128902428e-01	5.4767348750644222e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	2.4847066031722870e-01	-1.5308266184554245e-01	-7.9034829471612642e-03	-3.3126683476531749e-01	1.2429537179256603e-01	-2.4647026965129892e-01	1.7583398747273528e-02	-2.3155411553276053e-01	2.4369206628449408e-01	5.4971819524874732e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	2.4707415940664884e-01	-1.5190655800246397e-01	-7.7530432741774180e-03	-3.2913802316854823e-01	1.2343922080335391e-01	-2.4462164471647574e-01	1.7473320005405475e-02	-2.2990101864871731e-01	2.4218118594921081e-01	5.5176291183782382e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	2.4568472009026115e-01	-1.5074379315018777e-01	-7.6054505240450128e-03	-3.2702554648791204e-01	1.2259100330598167e-01	-2.4279330011287009e-01	1.7364050006659641e-02	-2.2826449386279565e-01	2.4068127103444376e-01	5.5380763549221532e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	2.4430237397814883e-01	-1.4959418539168248e-01	-7.4606624632133816e-03	-3.2492932083600901e-01	1.2175064302746016e-01	-2.4098496666618033e-01	1.7255587150551213e-02	-2.2664434831007160e-01	2.3919226155378628e-01	5.5585236454340565e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	2.4292715014810876e-01	-1.4845755527029009e-01	-7.3186371676969243e-03	-3.2284926040161216e-01	1.2091806383513612e-01	-2.3919637874725977e-01	1.7147929460412169e-02	-2.2504039108390042e-01	2.3771409683388259e-01	5.5789709743026474e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	2.4155907522264691e-01	-1.4733372575129636e-01	-7.1793330295782300e-03	-3.2078527756480646e-01	1.2009318977742119e-01	-2.3742727424694965e-01	1.7041074610449319e-02	-2.2345243324268621e-01	2.3624671556306823e-01	5.5994183269372568e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	2.4019817344402833e-01	-1.4622252220279150e-01	-7.0427087633559574e-03	-3.1873728300799531e-01	1.1927594512192484e-01	-2.3567739454976586e-01	1.6935019951301301e-02	-2.2188028781491773e-01	2.3479005583801590e-01	5.6198656897169634e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	2.3884446674741147e-01	-1.4512377237587487e-01	-6.9087234121118926e-03	-3.1670518582289703e-01	1.1846625439111991e-01	-2.3394648450651945e-01	1.6829762534176548e-02	-2.2032376980255894e-01	2.3334405520846135e-01	5.6403130499417911e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	2.3749797483212587e-01	-1.4403730638426188e-01	-6.7773363534884921e-03	-3.1468889361364799e-01	1.1766404239565957e-01	-2.3223429240596322e-01	1.6725299133631341e-02	-2.1878269618290130e-01	2.3190865072009417e-01	5.6607603957861086e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	2.3615871523111642e-01	-1.4296295668334288e-01	-6.6485073054617788e-03	-3.1268831259612323e-01	1.1686923426546063e-01	-2.3054056994554223e-01	1.6621626269060660e-02	-2.1725688590895414e-01	2.3048377895567695e-01	5.6812077162539838e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	2.3482670337861894e-01	-1.4190055804874172e-01	-6.5221963318975017e-03	-3.1070334769359009e-01	1.1608175547866748e-01	-2.2886507220132488e-01	1.6518740224961640e-02	-2.1574615990846757e-01	2.2906937607447478e-01	5.7016550011364879e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	2.3350195267608467e-01	-1.4084994755442240e-01	-6.3983638478806075e-03	-3.0873390262879541e-01	1.1530153188859697e-01	-2.2720755759719216e-01	1.6416637070030198e-02	-2.1425034108166499e-01	2.2766537785005175e-01	5.7221022409708837e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	2.3218447455640684e-01	-1.3981096455038808e-01	-6.2769706248129754e-03	-3.0677988001260581e-01	1.1452848974877126e-01	-2.2556778787334503e-01	1.6315312675149834e-02	-2.1276925429776469e-01	2.2627171970650878e-01	5.7425494270016211e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	2.3087427854648773e-01	-1.3878345064000944e-01	-6.1579777952673010e-03	-3.0484118142929212e-01	1.1376255573613130e-01	-2.2394552805420659e-01	1.6214762730326793e-02	-2.1130272639036243e-01	2.2488833675322001e-01	5.7629965511430203e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	2.2957137232818217e-01	-1.3776724965702977e-01	-6.0413468575936831e-03	-3.0291770751856817e-01	1.1300365697252543e-01	-2.2234054641577117e-01	1.6114982760626805e-02	-2.0985058615174731e-01	2.2351516381812930e-01	5.7834436059436456e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	2.2827576179765605e-01	-1.3676220764227642e-01	-5.9270396802757084e-03	-3.0100935805448137e-01	1.1225172104456162e-01	-2.2075261445246852e-01	1.6015968141160179e-02	-2.0841266432621758e-01	2.2215213547966106e-01	5.8038905845522493e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	2.2698745112319532e-01	-1.3576817282011877e-01	-5.8150185060321137e-03	-2.9911603202124892e-01	1.1150667602190606e-01	-2.1918150684359036e-01	1.5917714111166856e-02	-2.0698879360245942e-01	2.2079918609730192e-01	5.8243374806853110e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	2.2570644280150920e-01	-1.3478499557470192e-01	-5.7052459556567988e-03	-2.9723762768614054e-01	1.1076845047411392e-01	-2.1762700141933583e-01	1.5820215787249008e-02	-2.0557880860504971e-01	2.1945624984091003e-01	5.8447842885959185e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	2.2443273771255304e-01	-1.3381252842599434e-01	-5.5976850316051896e-03	-2.9537404266949402e-01	1.1003697348606011e-01	-2.1608887912652902e-01	1.5723468175788027e-02	-2.0418254588514093e-01	2.1812326071879251e-01	5.8652310030442045e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	2.2316633517291468e-01	-1.3285062600566999e-01	-5.4922991213160275e-03	-2.9352517401195766e-01	1.0931217467205655e-01	-2.1456692399404864e-01	1.5627466184600175e-02	-2.0279984391038353e-01	2.1680015260460900e-01	5.8856776192690479e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	2.2190723298778986e-01	-1.3189914503286271e-01	-5.3890520002762262e-03	-2.9169091823904714e-01	1.0859398418871179e-01	-2.1306092309802055e-01	1.5532204633856829e-02	-2.0143054305413774e-01	2.1548685926313979e-01	5.9061241329610992e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	2.2065542750159511e-01	-1.3095794428981100e-01	-5.2879078348260474e-03	-2.8987117142310026e-01	1.0788233274661350e-01	-2.1157066652681109e-01	1.5437678266322523e-02	-2.0007448558402369e-01	2.1418331437496868e-01	5.9265705402370532e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	2.1941091364723209e-01	-1.3002688459742409e-01	-5.1888311847058666e-03	-2.8806582924271557e-01	1.0717715162088817e-01	-2.1009594734586293e-01	1.5343881756934520e-02	-1.9873151564985836e-01	2.1288945156011957e-01	5.9470168376151449e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	2.1817368499404727e-01	-1.2910582879079091e-01	-5.0917870053518713e-03	-2.8627478703975601e-01	1.0647837266070144e-01	-2.0863656156241084e-01	1.5250809721766664e-02	-1.9740147927102417e-01	2.1160520440068542e-01	5.9674630219917377e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	2.1694373379452325e-01	-1.2819464169465125e-01	-4.9967406499330340e-03	-2.8449793987399380e-01	1.0578592829776379e-01	-2.0719230809011099e-01	1.5158456726410759e-02	-1.9608422432331263e-01	2.1033050646249724e-01	5.9879090906190617e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	2.1572105102971478e-01	-1.2729319009885756e-01	-4.9036578711443559e-03	-2.8273518257547886e-01	1.0509975155388385e-01	-2.0576298871361975e-01	1.5066817293800895e-02	-1.9477960052527993e-01	2.0906529131585824e-01	6.0083550410840036e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	2.1450562645348217e-01	-1.2640134273383677e-01	-4.8125048227523537e-03	-2.8098640979469947e-01	1.0441977604763535e-01	-2.0434840805314919e-01	1.4975885911518896e-02	-1.9348745942415810e-01	2.0780949255538858e-01	6.0288008712878751e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	2.1329744863553091e-01	-1.2551897024608125e-01	-4.7232480608980993e-03	-2.7925151605061466e-01	1.0374593600018098e-01	-2.0294837352903297e-01	1.4885657038605078e-02	-1.9220765438135579e-01	2.0656304381901250e-01	6.0492465794271695e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	2.1209650500330055e-01	-1.2464594517367716e-01	-4.6358545451660486e-03	-2.7753039577662403e-01	1.0307816624030007e-01	-2.0156269532632695e-01	1.4796125111901292e-02	-1.9094004055758110e-01	2.0532587880611577e-01	6.0696921639752821e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	2.1090278188272735e-01	-1.2378214192189303e-01	-4.5502916394170641e-03	-2.7582294336454621e-01	1.0241640220867108e-01	-2.0019118635947178e-01	1.4707284551955335e-02	-1.8968447489762613e-01	2.0409793129491438e-01	6.0901376236650702e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	2.0971626453790293e-01	-1.2292743673883957e-01	-4.4665271123960470e-03	-2.7412905320667436e-01	1.0176057996144801e-01	-1.9883366223704041e-01	1.4619129768510181e-02	-1.8844081611483485e-01	2.0287913515905687e-01	6.1105829574722588e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	2.0853693720966504e-01	-1.2208170769121762e-01	-4.3845291381184792e-03	-2.7244861973597145e-01	1.0111063617317186e-01	-1.9748994122659727e-01	1.4531655165599519e-02	-1.8720892467529368e-01	2.0166942438349236e-01	6.1310281645997220e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	2.0736478315313947e-01	-1.2124483464016668e-01	-4.3042662960373519e-03	-2.7078153746446904e-01	1.0046650813906077e-01	-1.9615984421968261e-01	1.4444855146275819e-02	-1.8598866278176462e-01	2.0046873307963220e-01	6.1514732444625233e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	2.0619978467426417e-01	-1.2041669921722646e-01	-4.2257075710023352e-03	-2.6912770101993311e-01	9.9828133776710168e-02	-1.9484319469695030e-01	1.4358724116988922e-02	-1.8477989435739373e-01	1.9927699549983513e-01	6.1719181966736398e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	2.0504192316531472e-01	-1.1959718480042168e-01	-4.1488223530120735e-03	-2.6748700518085389e-01	9.9195451627243830e-02	-1.9353981869347262e-01	1.4273256491637959e-02	-1.8358248502921595e-01	1.9809414605123171e-01	6.1923630210305012e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	2.0389117913946264e-01	-1.1878617649048485e-01	-4.0735804367673630e-03	-2.6585934490981944e-01	9.8568400855945273e-02	-1.9224954476422962e-01	1.4188446695313260e-02	-1.8239630211148170e-01	1.9692011930892733e-01	6.2128077175021454e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	2.0274753226438530e-01	-1.1798356108722304e-01	-3.9999520210324477e-03	-2.6424461538533178e-01	9.7946921252405200e-02	-1.9097220394980002e-01	1.4104289167748361e-02	-1.8122121458882792e-01	1.9575485002859347e-01	6.2332522862170494e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	2.0161096139495713e-01	-1.1718922706604021e-01	-3.9279077078080279e-03	-2.6264271203210954e-01	9.7330953230212625e-02	-1.8970762974226985e-01	1.4020778366499391e-02	-1.8005709309931317e-01	1.9459827315848144e-01	6.2536967274516089e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	2.0048144460503425e-01	-1.1640306455462408e-01	-3.8574185013249183e-03	-2.6105353054994912e-01	9.6720437826221015e-02	-1.8845565805137013e-01	1.3937908769866416e-02	-1.7890380991734114e-01	1.9345032385087146e-01	6.2741410416191572e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	1.9935895921836716e-01	-1.1562496530980210e-01	-3.7884558068607388e-03	-2.5947696694117189e-01	9.6115316699413575e-02	-1.8721612717085617e-01	1.3855674879575123e-02	-1.7776123893648474e-01	1.9231093747298356e-01	6.2945852292596252e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	1.9824348183865648e-01	-1.1485482269458086e-01	-3.7209914293919503e-03	-2.5791291753673312e-01	9.5515532129398867e-02	-1.8598887774514541e-01	1.3774071223230240e-02	-1.7662925565223592e-01	1.9118004961737003e-01	6.3150292910296892e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	1.9713498837877300e-01	-1.1409253165536766e-01	-3.6549975720810870e-03	-2.5636127902101541e-01	9.4921027014555209e-02	-1.8477375273621532e-01	1.3693092356557508e-02	-1.7550773714469076e-01	1.9005759611180706e-01	6.3354732276935124e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	1.9603345408916750e-01	-1.1333798869938688e-01	-3.5904468346090210e-03	-2.5482194845537509e-01	9.4331744869854059e-02	-1.8357059739078269e-01	1.3612732865446528e-02	-1.7439656206119591e-01	1.8894351302870360e-01	6.3559170401138800e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	1.9493885358548532e-01	-1.1259109187229441e-01	-3.5273122113578031e-03	-2.5329482330047332e-01	9.3747629824377968e-02	-1.8237925920776274e-01	1.3532987367805864e-02	-1.7329561059895773e-01	1.8783773669404991e-01	6.3763607292439177e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	1.9385116087540605e-01	-1.1185174073599431e-01	-3.4655670894506731e-03	-2.5177980143744255e-01	9.3168626618559222e-02	-1.8119958790602628e-01	1.3453850515242984e-02	-1.7220476448764285e-01	1.8674020369591696e-01	6.3968042961192007e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	1.9277034938473706e-01	-1.1111983634666422e-01	-3.4051852466543504e-03	-2.5027678118792474e-01	9.2594680601157234e-02	-1.8003143539245148e-01	1.3375316994582085e-02	-1.7112390697196969e-01	1.8565085089252759e-01	6.4172477418503258e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	1.9169639198276378e-01	-1.1039528123299508e-01	-3.3461408491495303e-03	-2.4878566133303298e-01	9.2025737725994511e-02	-1.7887465573028974e-01	1.3297381529227284e-02	-1.7005292279431766e-01	1.8456961541991621e-01	6.4376910676158623e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	1.9062926100688835e-01	-1.0967797937464417e-01	-3.2884084491780919e-03	-2.4730634113126618e-01	9.1461744548465201e-02	-1.7772910510784093e-01	1.3220038880382172e-02	-1.6899169817735035e-01	1.8349643469918500e-01	6.4581342746557588e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	1.8956892828657015e-01	-1.0896783618091301e-01	-3.2319629825689920e-03	-2.4583872033542073e-01	9.0902648221840757e-02	-1.7659464180744996e-01	1.3143283848137300e-02	-1.6794012080667897e-01	1.8243124644338365e-01	6.4785773642650604e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	1.8851536516658557e-01	-1.0826475846964170e-01	-3.1767797661528155e-03	-2.4438269920853498e-01	9.0348396493381861e-02	-1.7547112617482880e-01	1.3067111272431483e-02	-1.6689807981356378e-01	1.8137398866401322e-01	6.4990203377880160e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	1.8746854252962225e-01	-1.0756865444633780e-01	-3.1228344950670725e-03	-2.4293817853890542e-01	8.9798937700274736e-02	-1.7435842058870449e-01	1.2991516033896746e-02	-1.6586546575767216e-01	1.8032459967718065e-01	6.5194631966125547e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	1.8642843081823035e-01	-1.0687943368352609e-01	-3.0701032399606033e-03	-2.4150505965420535e-01	8.9254220765405332e-02	-1.7325638943080396e-01	1.2916493054596129e-02	-1.6484217060989667e-01	1.7928301810940514e-01	6.5399059421650314e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	1.8539500005614204e-01	-1.0619700710033393e-01	-3.0185624441011242e-03	-2.4008324443474585e-01	8.8714195192988135e-02	-1.7216489905617011e-01	1.2842037298658295e-02	-1.6382808773524529e-01	1.7824918290309960e-01	6.5603485759053353e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	1.8436821986897517e-01	-1.0552128694230629e-01	-2.9681889203917607e-03	-2.3867263532590488e-01	8.8178811064056742e-02	-1.7108381776382359e-01	1.2768143772820886e-02	-1.6282311187580933e-01	1.7722303332173259e-01	6.5807910993222336e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	1.8334805950434266e-01	-1.0485218676145676e-01	-2.9189598483024869e-03	-2.3727313534976191e-01	8.7648019031832641e-02	-1.7001301576775937e-01	1.2694807526884381e-02	-1.6182713913381824e-01	1.7620450895468501e-01	6.6012335139291034e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	1.8233448785137416e-01	-1.0418962139655243e-01	-2.8708527707197208e-03	-2.3588464811596913e-01	8.7121770316984135e-02	-1.6895236516829099e-01	1.2622023654086675e-02	-1.6084006695478675e-01	1.7519354972181211e-01	6.6216758212597897e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	1.8132747345967043e-01	-1.0353350695363586e-01	-2.8238455907227331e-03	-2.3450707783188349e-01	8.6600016702780835e-02	-1.6790173992374000e-01	1.2549787291401045e-02	-1.5986179411076143e-01	1.7419009587772211e-01	6.6421180228648424e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	1.8032698455770618e-01	-1.0288376078678363e-01	-2.7779165682870846e-03	-2.3314032931199319e-01	8.6082710530162004e-02	-1.6686101582246932e-01	1.2478093619766328e-02	-1.5889222068367326e-01	1.7319408801578345e-01	6.6625601203079370e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	1.7933298907069081e-01	-1.0224030147910262e-01	-2.7330443169243427e-03	-2.3178430798666635e-01	8.5569804692721366e-02	-1.6583007045526629e-01	1.2406937864252046e-02	-1.5793124804880082e-01	1.7220546707186810e-01	6.6830021151625045e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	1.7834545463790052e-01	-1.0160304882396447e-01	-2.6892078002602768e-03	-2.3043891991024731e-01	8.5061252631620121e-02	-1.6480878318807332e-01	1.2336315294163356e-02	-1.5697877885834938e-01	1.7122417432784040e-01	6.7034440090086687e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	1.7736434862950459e-01	-1.0097192380647718e-01	-2.6463863285561043e-03	-2.2910407176852404e-01	8.4557008330438513e-02	-1.6379703513506461e-01	1.2266221223093173e-02	-1.5603471702515070e-01	1.7025015141480604e-01	6.7238858034302966e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	1.7638963816288489e-01	-1.0034684858519612e-01	-2.6045595551784551e-03	-2.2777967088560019e-01	8.4057026309970487e-02	-1.6279470913207317e-01	1.2196651008922215e-02	-1.5509896770648821e-01	1.6928334031612280e-01	6.7443275000122718e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	1.7542129011847488e-01	-9.9727746474070442e-02	-2.5637074730222023e-03	-2.2646562523018357e-01	8.3561261622971977e-02	-1.6180168971036452e-01	1.2127600053774038e-02	-1.5417143728805235e-01	1.6832368337018902e-01	6.7647691003380146e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	1.7445927115511786e-01	-9.9114541924630248e-02	-2.5238104108892289e-03	-2.2516184342132814e-01	8.3069669848866781e-02	-1.6081786307075766e-01	1.2059063803925739e-02	-1.5325203336802479e-01	1.6737112327301029e-01	6.7852106059871371e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	1.7350354772496870e-01	-9.8507160508405370e-02	-2.4848490298266927e-03	-2.2386823473363979e-01	8.2582207088423051e-02	-1.5984311705809159e-01	1.1991037749682734e-02	-1.5234066474130548e-01	1.6642560308056389e-01	6.8056520185331886e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	1.7255408608794315e-01	-9.7905528899585648e-02	-2.4468043194321330e-03	-2.2258470910197936e-01	8.2098829958395875e-02	-1.5887734113603674e-01	1.1923517425214780e-02	-1.5143724138387268e-01	1.6548706621095305e-01	6.8260933395417416e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	1.7161085232572870e-01	-9.7309574857912348e-02	-2.4096575941261978e-03	-2.2131117712567216e-01	8.1619495586154348e-02	-1.5792042636225245e-01	1.1856498408361608e-02	-1.5054167443728841e-01	1.6455545644637581e-01	6.8465345705684690e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	1.7067381235536672e-01	-9.6719227211804440e-02	-2.3733904893952188e-03	-2.2004755007225393e-01	8.1144161604289042e-02	-1.5697226536388295e-01	1.1789976320408737e-02	-1.4965387619334733e-01	1.6363071793490158e-01	6.8669757131574363e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	1.6974293194242249e-01	-9.6134415841719084e-02	-2.3379849580131046e-03	-2.1879373988076961e-01	8.0672786145210312e-02	-1.5603275231339661e-01	1.1723946825836011e-02	-1.4877376007887311e-01	1.6271279519207260e-01	6.8874167688395245e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	1.6881817671374555e-01	-9.5555071663742761e-02	-2.3034232662387743e-03	-2.1754965916464314e-01	8.0205327835738624e-02	-1.5510178290476284e-01	1.1658405632041907e-02	-1.4790124064066240e-01	1.6180163310232828e-01	6.9078577391309866e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	1.6789951216983517e-01	-9.4981126613412681e-02	-2.2696879899979914e-03	-2.1631522121413446e-01	7.9741745791696933e-02	-1.5417925432996674e-01	1.1593348489047306e-02	-1.4703623353058087e-01	1.6089717692026775e-01	6.9282986255321060e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	1.6698690369682598e-01	-9.4412513629767214e-02	-2.2367620110490499e-03	-2.1509033999841057e-01	7.9281999612502776e-02	-1.5326506525585532e-01	1.1528771189178307e-02	-1.4617865549081027e-01	1.5999937227175196e-01	6.9487394295259746e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	1.6608031657809294e-01	-9.3849166639624573e-02	-2.2046285131388146e-03	-2.1387493016723408e-01	7.8826049375768342e-02	-1.5235911580131922e-01	1.1464669566732213e-02	-1.4532842433924845e-01	1.5910816515484738e-01	6.9691801525774011e+00
