# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	1.0478220983942997e-01	-1.9114458580698029e-01	-1.9290920765479772e-01	-3.5876468471269396e-01	-1.3178260933227121e-01	-2.8105342532541222e-01	-2.0954474140078555e-01	-2.5885220585441854e-01	1.0438069700551084e-02	5.1907497578856878e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	1.0422163902649680e-01	-1.8983502860492507e-01	-1.9171077631706143e-01	-3.5687260902281903e-01	-1.3114147549005284e-01	-2.7912266962676174e-01	-2.0844733598485496e-01	-2.5718901539468042e-01	1.0315834891187162e-02	5.2107026830015100e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	1.0366271584848724e-01	-1.8853725566908447e-01	-1.9052074011281461e-01	-3.5498707585670375e-01	-1.3050186292660501e-01	-2.7720920027583917e-01	-2.0735379756420885e-01	-2.5553860810779799e-01	1.0195235821691169e-02	5.2306696593925803e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	1.0310549348192569e-01	-1.8725114441927510e-01	-1.8933905338610849e-01	-3.5310818798793076e-01	-1.2986380220542704e-01	-2.7531284626767771e-01	-2.0626417288873983e-01	-2.5390089228091228e-01	1.0076262555583975e-02	5.2506503008525671e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	1.0255002315341660e-01	-1.8597657362827327e-01	-1.8816567037490112e-01	-3.5123604469226755e-01	-1.2922732374168730e-01	-2.7343343807176340e-01	-2.0517850744175470e-01	-2.5227577641288973e-01	9.9589045662369299e-03	5.2706442301743772e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	1.0199635418055451e-01	-1.8471342340841207e-01	-1.8700054521572310e-01	-3.4937074180277822e-01	-1.2859245776853306e-01	-2.7157080763410923e-01	-2.0409684543842607e-01	-2.5066316922993614e-01	9.8431507745343275e-03	5.2906510789832168e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	1.0144453401252440e-01	-1.8346157519815387e-01	-1.8584363194855397e-01	-3.4751237176491268e-01	-1.2795923430520290e-01	-2.6972478837850100e-01	-2.0301922982543708e-01	-2.4906297970050317e-01	9.7289895850578515e-03	5.3106704875712847e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	1.0089460827035764e-01	-1.8222091174865343e-01	-1.8469488452189492e-01	-3.4566102369155283e-01	-1.2732768312689174e-01	-2.6789521520696324e-01	-2.0194570228177267e-01	-2.4747511704951858e-01	9.6164089208347209e-03	5.3307021047340628e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	1.0034662078682541e-01	-1.8099131711031843e-01	-1.8355425679801940e-01	-3.4381678341797184e-01	-1.2669783373631474e-01	-2.6608192449948243e-01	-2.0087630322060318e-01	-2.4589949077196330e-01	9.5053962566942034e-03	5.3507455876083148e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	9.9800613645963487e-02	-1.7977267661938462e-01	-1.8242170255838766e-01	-3.4197973355668931e-01	-1.2606971533692049e-01	-2.6428475411302582e-01	-1.9981107179221416e-01	-2.4433601064582894e-01	9.3959386512711806e-03	5.3708006015118173e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	9.9256627222189378e-02	-1.7856487688450895e-01	-1.8129717550920549e-01	-3.4014995355218514e-01	-1.2544335680770127e-01	-2.6250354337989840e-01	-1.9875004588793255e-01	-2.4278458674447803e-01	9.2880227777006712e-03	5.3908668197848764e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	9.8714700219021873e-02	-1.7736780577339487e-01	-1.8018062928711931e-01	-3.3832751973544672e-01	-1.2481878667955114e-01	-2.6073813310546856e-01	-1.9769326214500141e-01	-2.4124512944842935e-01	9.1816349530411852e-03	5.4109439236336447e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	9.8174869707363818e-02	-1.7618135239945540e-01	-1.7907201746502441e-01	-3.3651250537832517e-01	-1.2419603311312082e-01	-2.5898836556530014e-01	-1.9664075595236058e-01	-2.3971754945659834e-01	9.0767611664677242e-03	5.4310316019753273e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	9.7637171163352965e-02	-1.7500540710852416e-01	-1.7797129355798003e-01	-3.3470498074766969e-01	-1.2357512387812146e-01	-2.5725408450172238e-01	-1.9559256145728221e-01	-2.3820175779700911e-01	8.9733871062722438e-03	5.4511295512852458e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	9.7101638505759383e-02	-1.7383986146561892e-01	-1.7687841102921323e-01	-3.3290501315922483e-01	-1.2295608633402774e-01	-2.5553513511986881e-01	-1.9454871157282327e-01	-2.3669766583700294e-01	8.8714981857097690e-03	5.4712374754458475e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	9.6568304132917795e-02	-1.7268460824176773e-01	-1.7579332329620201e-01	-3.3111266703125480e-01	-1.2233894741213326e-01	-2.5383136408321738e-01	-1.9350923798604763e-01	-2.3520518529296136e-01	8.7710795677273384e-03	5.4913550855976299e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	9.6037198959188663e-02	-1.7153954140090102e-01	-1.7471598373682182e-01	-3.2932800393788569e-01	-1.2172373359891030e-01	-2.5214261950865624e-01	-1.9247417116697743e-01	-2.3372422823956543e-01	8.6721161886116303e-03	5.5114820999920706e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	9.5508352450935058e-02	-1.7040455608681707e-01	-1.7364634569554718e-01	-3.2755108266213373e-01	-1.2111047092062883e-01	-2.5046875096110877e-01	-1.9144354037823458e-01	-2.3225470711860996e-01	8.5745927805911306e-03	5.5316182438464994e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	9.4981792662007861e-02	-1.6927954861022504e-01	-1.7258436248969597e-01	-3.2578195924860365e-01	-1.2049918492918832e-01	-2.4880960944773750e-01	-1.9041737368532941e-01	-2.3079653474738740e-01	8.4784938934268275e-03	5.5517632492010263e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	9.4457546268728987e-02	-1.6816441643587199e-01	-1.7152998741570424e-01	-3.2402068705584031e-01	-1.1988990068911753e-01	-2.4716504741175765e-01	-1.8939569796756026e-01	-2.2934962432666214e-01	8.3838039150264769e-03	5.5719168547774363e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	9.3935638604371499e-02	-1.6705905816975553e-01	-1.7048317375542438e-01	-3.2226731680830800e-01	-1.1928264276570029e-01	-2.4553491872587882e-01	-1.8837853892948547e-01	-2.2791388944824933e-01	8.2905070911140927e-03	5.5920788058401678e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	9.3416093693123828e-02	-1.6596337354642887e-01	-1.6944387478243403e-01	-3.2052189664798769e-01	-1.1867743521418074e-01	-2.4391907868540394e-01	-1.8736592111293374e-01	-2.2648924410221477e-01	8.1985875439880840e-03	5.6122488540592839e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	9.2898934283539583e-02	-1.6487726341640030e-01	-1.6841204376834823e-01	-3.1878447218556849e-01	-1.1807430157001060e-01	-2.4231738400100031e-01	-1.8635786790951345e-01	-2.2507560268370780e-01	8.1080292903985499e-03	5.6324267573755273e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	9.2384181881460997e-02	-1.6380062973363030e-01	-1.6738763398912382e-01	-3.1705508655122422e-01	-1.1747326484009334e-01	-2.4072969279116943e-01	-1.8535440157358954e-01	-2.2367287999944699e-01	8.0188162585751489e-03	5.6526122798674114e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	9.1871856782417244e-02	-1.6273337554313036e-01	-1.6637059873135340e-01	-3.1533378044495175e-01	-1.1687434749498651e-01	-2.3915586457443222e-01	-1.8435554323569714e-01	-2.2228099127386589e-01	7.9309323044353241e-03	5.6728051916203617e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	9.1361978103495431e-02	-1.6167540496866414e-01	-1.6536089129853238e-01	-3.1362059218646782e-01	-1.1627757146202389e-01	-2.3759576026124887e-01	-1.8336131291635330e-01	-2.2089985215493482e-01	7.8443612270011898e-03	5.6930052685979371e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	9.0854563814677672e-02	-1.6062662320055576e-01	-1.6435846501730014e-01	-3.1191555776464081e-01	-1.1568295811931675e-01	-2.3604924214569384e-01	-1.8237172954024286e-01	-2.1952937871967185e-01	7.7590867830546126e-03	5.7132122925150766e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	9.0349630769645167e-02	-1.5958693648360475e-01	-1.6336327324364103e-01	-3.1021871088644976e-01	-1.1509052829059981e-01	-2.3451617389689716e-01	-1.8138681095074524e-01	-2.1816948747935133e-01	7.6750927010572709e-03	5.7334260507134251e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	8.9847194736048033e-02	-1.5855625210511123e-01	-1.6237526936904575e-01	-3.0853008302545992e-01	-1.1450030224088120e-01	-2.3299642055027803e-01	-1.8040657392477227e-01	-2.1682009538442440e-01	7.5923626943631521e-03	5.7536463360386847e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	8.9347270425239406e-02	-1.5753447838301235e-01	-1.6139440682661982e-01	-3.0684970346979989e-01	-1.1391229967286608e-01	-2.3148984849857576e-01	-1.7943103418789369e-01	-2.1548111982916104e-01	7.5108804737483228e-03	5.7738729467200258e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	8.8849871521472196e-02	-1.5652152465413083e-01	-1.6042063909713847e-01	-3.0517759936963490e-01	-1.1332653972411330e-01	-2.2999632548270169e-01	-1.7846020642971810e-01	-2.1415247865602288e-01	7.4306297592852477e-03	5.7941056862515206e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	8.8355010710567158e-02	-1.5551730126253685e-01	-1.5945391971504047e-01	-3.0351379578412158e-01	-1.1274304096489696e-01	-2.2851572058242053e-01	-1.7749410431950793e-01	-2.1283409015977800e-01	7.3515942915846361e-03	5.8143443632756044e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	8.7862699708041461e-02	-1.5452171954802565e-01	-1.5849420227435518e-01	-3.0185831572783944e-01	-1.1216182139673628e-01	-2.2704790420687637e-01	-1.7653274052200060e-01	-2.1152587309136572e-01	7.2737578424295528e-03	5.8345887914685592e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	8.7372949286704471e-02	-1.5353469183470853e-01	-1.5754144043455984e-01	-3.0021118021668913e-01	-1.1158289845156279e-01	-2.2559274808497887e-01	-1.7557612671341544e-01	-2.1022774666152219e-01	7.1971042248249149e-03	5.8548387894279825e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	8.6885769303728211e-02	-1.5255613141972191e-01	-1.5659558792636094e-01	-2.9857240831324949e-01	-1.1100628899149573e-01	-2.2415012525565797e-01	-1.7462427359762020e-01	-2.0893963054417292e-01	7.1216173024846114e-03	5.8750941805622681e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	8.6401168727187880e-02	-1.5158595256205018e-01	-1.5565659855739625e-01	-2.9694201717158886e-01	-1.1043200930919200e-01	-2.2271991005799907e-01	-1.7367719092243625e-01	-2.0766144487960247e-01	7.0472809987788343e-03	5.8953547929820393e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	8.5919155662072352e-02	-1.5062407047146698e-01	-1.5472442621785448e-01	-2.9532002208151953e-01	-1.0986007512874525e-01	-2.2130197812127433e-01	-1.7273488749606281e-01	-2.0639311027740745e-01	6.9740793051620400e-03	5.9156204593935646e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	8.5439737375782185e-02	-1.4967040129759235e-01	-1.5379902488600705e-01	-2.9370643651229755e-01	-1.0929050160710337e-01	-2.1989620635487406e-01	-1.7179737120359917e-01	-2.0513454781924309e-01	6.9019962891022045e-03	5.9358910169941090e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	8.4962920323097393e-02	-1.4872486211906680e-01	-1.5288034863365188e-01	-2.9210127215575366e-01	-1.0872330333597757e-01	-2.1850247293815389e-01	-1.7086464902364415e-01	-2.0388567906136557e-01	6.8310161015322380e-03	5.9561663073692053e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	8.4488710170641773e-02	-1.4778737093284172e-01	-1.5196835163146197e-01	-2.9050453896885786e-01	-1.0815849434421755e-01	-2.1712065731020350e-01	-1.6993672704495713e-01	-2.0264642603698277e-01	6.7611229838414246e-03	5.9764461763918542e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	8.4017111820830132e-02	-1.4685784664358653e-01	-1.5106298815424088e-01	-2.8891624521571235e-01	-1.0759608810062489e-01	-2.1575064015954781e-01	-1.6901361048316152e-01	-2.0141671125841748e-01	6.6923012744266788e-03	5.9967304741236038e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	8.3548129435307344e-02	-1.4593620905321139e-01	-1.5016421258607873e-01	-2.8733639750896295e-01	-1.0703609751718271e-01	-2.1439230341378879e-01	-1.6809530369747291e-01	-2.0019645771908617e-01	6.6245354148213430e-03	6.0170190547175046e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	8.3081766457894071e-02	-1.4502237885050676e-01	-1.4927197942540926e-01	-2.8576500085063916e-01	-1.0647853495267523e-01	-2.1304553022919651e-01	-1.6718181020743925e-01	-1.9898558889530721e-01	6.5578099554189006e-03	6.0373117763229187e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	8.2618025637026693e-02	-1.4411627760089707e-01	-1.4838624328996380e-01	-2.8420205867240728e-01	-1.0592341221667462e-01	-2.1171020498025533e-01	-1.6627313270967359e-01	-1.9778402874793580e-01	6.4921095608085596e-03	6.0576085009921679e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	8.2156909047713861e-02	-1.4321782773630962e-01	-1.4750695892162272e-01	-2.8264757287524056e-01	-1.0537074057387376e-01	-2.1038621324917589e-01	-1.6536927309456767e-01	-1.9659170172383753e-01	6.4274190147396038e-03	6.0779090945889811e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	8.1698418113000923e-02	-1.4232695254515773e-01	-1.4663408119116036e-01	-2.8110154386850722e-01	-1.0482053074874270e-01	-2.0907344181537618e-01	-1.6447023246297304e-01	-1.9540853275720296e-01	6.3637232247294763e-03	6.0982134266987540e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	8.1242553624956887e-02	-1.4144357616243766e-01	-1.4576756510288547e-01	-2.7956397060847143e-01	-1.0427279293048704e-01	-2.0777177864494167e-01	-1.6357601114283343e-01	-1.9423444727070910e-01	6.3010072263317831e-03	6.1185213705405506e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	8.0789315765187553e-02	-1.4056762355993718e-01	-1.4490736579917127e-01	-2.7803485063620587e-01	-1.0372753677828987e-01	-2.0648111288006868e-01	-1.6268660870576074e-01	-1.9306937117653342e-01	6.2392561870780296e-03	6.1388328028808807e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	8.0338704124876634e-02	-1.3969902053655775e-01	-1.4405343856488012e-01	-2.7651418011492179e-01	-1.0318477142681676e-01	-2.0520133482849662e-01	-1.6180202398353652e-01	-1.9191323087722359e-01	6.1784554101086643e-03	6.1591476039491813e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	7.9890717724369786e-02	-1.3883769370874674e-01	-1.4320573883167639e-01	-2.7500195386670900e-01	-1.0264450549196574e-01	-2.0393233595293736e-01	-1.6092225508453695e-01	-1.9076595326643042e-01	6.1185903375058064e-03	6.1794656573550109e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	7.9445355032293122e-02	-1.3798357050104032e-01	-1.4236422218223105e-01	-2.7349816540869271e-01	-1.0210674707684410e-01	-2.0267400886050474e-01	-1.6004729941006016e-01	-1.8962746572950506e-01	6.0596465533419271e-03	6.1997868500069169e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	7.9002613984233902e-02	-1.3713657913671615e-01	-1.4152884435431512e-01	-2.7200280698860507e-01	-1.0157150377795544e-01	-2.0142624729214900e-01	-1.5917715367055527e-01	-1.8849769614396825e-01	6.0016097864571257e-03	6.2201110720329646e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	7.8562492000967016e-02	-1.3629664862855392e-01	-1.4069956124478339e-01	-2.7051586961977170e-01	-1.0103878269157866e-01	-2.0018894611210289e-01	-1.5831181390173815e-01	-1.8737657287985127e-01	5.9444659129769895e-03	6.2404382167029038e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	7.8124986006247663e-02	-1.3546370876970443e-01	-1.3987632891344720e-01	-2.6903734311552063e-01	-1.0050859042032621e-01	-1.9896200129734340e-01	-1.5745127548058910e-01	-1.8626402479992024e-01	5.8882009585835898e-03	6.2607681803519162e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	7.7690092444179307e-02	-1.3463769012466434e-01	-1.3905910358683643e-01	-2.6756721612300671e-01	-9.9980933079862749e-02	-1.9774530992707107e-01	-1.5659553314121866e-01	-1.8515998125977759e-01	5.8328011005507260e-03	6.2811008623059958e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	7.7257807296147882e-02	-1.3381852402035707e-01	-1.3824784166185206e-01	-2.6610547615646302e-01	-9.9455816305772451e-02	-1.9653877017221488e-01	-1.5574458099060237e-01	-1.8406437210785362e-01	5.7782526695543401e-03	6.3014361648088411e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	7.6828126097346267e-02	-1.3300614253731854e-01	-1.3744249970930678e-01	-2.6465210962987479e-01	-9.8933245260559660e-02	-1.9534228128496331e-01	-1.5489841252416880e-01	-1.8297712768528629e-01	5.7245421512696695e-03	6.3217739929503205e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	7.6401043952885841e-02	-1.3220047850098590e-01	-1.3664303447735762e-01	-2.6320710188908303e-01	-9.8413224640769237e-02	-1.9415574358832702e-01	-1.5405702064123974e-01	-1.8189817882569542e-01	5.6716561877640792e-03	6.3421142545964333e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	7.5976555553505895e-02	-1.3140146547308881e-01	-1.3584940289482850e-01	-2.6177043724331833e-01	-9.7895758684215087e-02	-1.9297905846573440e-01	-1.5322039766031439e-01	-1.8082745685485238e-01	5.6195815786969630e-03	6.3624568603207674e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	7.5554655190885681e-02	-1.3060903774314311e-01	-1.3506156207442394e-01	-2.6034209899617144e-01	-9.7380851177303190e-02	-1.9181212835066683e-01	-1.5238853533419186e-01	-1.7976489359025216e-01	5.5683052823348412e-03	6.3828017233374199e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	7.5135336772565439e-02	-1.2982313032004372e-01	-1.3427946931583520e-01	-2.5892206947599927e-01	-9.6868505462438165e-02	-1.9065485671633317e-01	-1.5156142486492738e-01	-1.7871042134058712e-01	5.5178144163922430e-03	6.4031487594353607e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	7.4718593836489364e-02	-1.2904367892375732e-01	-1.3350308210873946e-01	-2.5751033006577606e-01	-9.6358724445502517e-02	-1.8950714806538732e-01	-1.5073905691861569e-01	-1.7766397290512809e-01	5.4680962587056927e-03	6.4234978869142134e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	7.4304419565165383e-02	-1.2827061997711406e-01	-1.3273235813569151e-01	-2.5610686123238885e-01	-9.5851510603396681e-02	-1.8836890791969321e-01	-1.4992142164000025e-01	-1.7662548157301505e-01	5.4191382477508914e-03	6.4438490265214288e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	7.3892806799463528e-02	-1.2750389059769490e-01	-1.3196725527491127e-01	-2.5471164255538625e-01	-9.5346865991631224e-02	-1.8724004281013712e-01	-1.4910850866690045e-01	-1.7559488112246111e-01	5.3709279830098794e-03	6.4642021013908417e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	7.3483748052048672e-02	-1.2674342858981646e-01	-1.3120773160296584e-01	-2.5332465275517757e-01	-9.4844792251960061e-02	-1.8612046026649090e-01	-1.4830030714445613e-01	-1.7457210581987020e-01	5.3234532251967654e-03	6.4845570369825456e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	7.3077235520456515e-02	-1.2598917243660998e-01	-1.3045374539734952e-01	-2.5194586972069777e-01	-9.4345290620046873e-02	-1.8501006880733001e-01	-1.4749680573918456e-01	-1.7355709041887527e-01	5.2767018963496056e-03	6.5049137610241257e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	7.2673261099824582e-02	-1.2524106129219476e-01	-1.2970525513896025e-01	-2.5057527053653245e-01	-9.3848361933154059e-02	-1.8390877793000407e-01	-1.4669799265284655e-01	-1.7254977015929568e-01	5.2306620797951476e-03	6.5252722034531709e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	7.2271816395279576e-02	-1.2449903497394403e-01	-1.2896221951447590e-01	-2.4921283150951398e-01	-9.3354006637848902e-02	-1.8281649810066730e-01	-1.4590385563612129e-01	-1.7155008076601930e-01	5.1853220199939622e-03	6.5456322963610596e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	7.1872892733990709e-02	-1.2376303395484285e-01	-1.2822459741863040e-01	-2.4785852819479448e-01	-9.2862224797715248e-02	-1.8173314074436522e-01	-1.4511438200208387e-01	-1.7055795844781013e-01	5.1406701222722435e-03	6.5659939739380242e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	7.1476481176893633e-02	-1.2303299935593677e-01	-1.2749234795639203e-01	-2.4651233542139386e-01	-9.2373016101066310e-02	-1.8065861823518434e-01	-1.4432955863948674e-01	-1.6957333989604476e-01	5.0966949524471417e-03	6.5863571724194125e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	7.1082572530096325e-02	-1.2230887293886940e-01	-1.2676543044504329e-01	-2.4517422731723862e-01	-9.1886379868649962e-02	-1.7959284388646229e-01	-1.4354937202584170e-01	-1.6859616228338015e-01	5.0533852363506913e-03	6.6067218300331865e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	7.0691157355966372e-02	-1.2159059709850988e-01	-1.2604380441616667e-01	-2.4384417733368938e-01	-9.1402315061340084e-02	-1.7853573194106262e-01	-1.4277380824030120e-01	-1.6762636326235519e-01	5.0107298592600800e-03	6.6270878869485923e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	7.0302225983911823e-02	-1.2087811485566632e-01	-1.2532742961753468e-01	-2.4252215826956305e-01	-9.0920820287807971e-02	-1.7748719756171291e-01	-1.4200285297633747e-01	-1.6666388096392626e-01	4.9687178652379127e-03	6.6474552852260009e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	6.9915768520858818e-02	-1.2017136984988698e-01	-1.2461626601490766e-01	-2.4120814229466206e-01	-9.0441893812166746e-02	-1.7644715682141235e-01	-1.4123649155421866e-01	-1.6570865399594364e-01	4.9273384563892570e-03	6.6678239687678875e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	6.9531774861438606e-02	-1.1947030633234604e-01	-1.2391027379374045e-01	-2.3990210097280670e-01	-8.9965533561584918e-02	-1.7541552669390251e-01	-1.4047470893328254e-01	-1.6476062144156556e-01	4.8865809920399950e-03	6.6881938832709231e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	6.9150234697881549e-02	-1.1877486915881404e-01	-1.2320941336079824e-01	-2.3860400528438522e-01	-8.9491737133861562e-02	-1.7439222504420951e-01	-1.3971748972400302e-01	-1.6381972285761567e-01	4.8464349878417530e-03	6.7085649761791917e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	6.8771137529625839e-02	-1.1808500378271178e-01	-1.2251364534568474e-01	-2.3731382564842196e-01	-8.9020501804960253e-02	-1.7337717061925476e-01	-1.3896481819985521e-01	-1.6288589827288538e-01	4.8068901148080028e-03	6.7289371966384453e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	6.8394472672657913e-02	-1.1740065624824633e-01	-1.2182293060228337e-01	-2.3603153194417270e-01	-8.8551824536494864e-02	-1.7237028303853519e-01	-1.3821667830897322e-01	-1.6195908818638111e-01	4.7679361982857519e-03	6.7493104954514545e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	6.8020229268576107e-02	-1.1672177318362850e-01	-1.2113723021011286e-01	-2.3475709353225199e-01	-8.8085701983165274e-02	-1.7137148278487566e-01	-1.3747305368560492e-01	-1.6103923356552208e-01	4.7295632168677824e-03	6.7696848250343633e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	6.7648396293394350e-02	-1.1604830179437063e-01	-1.2045650547559957e-01	-2.3349047927529798e-01	-8.7622130500136189e-02	-1.7038069119525215e-01	-1.3673392766136108e-01	-1.6012627584428626e-01	4.6917613012484967e-03	6.7900601393740851e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	6.7278962566082567e-02	-1.1538018985666391e-01	-1.1978071793326728e-01	-2.3223165755818298e-01	-8.7161106150357492e-02	-1.6939783045168863e-01	-1.3599928327626035e-01	-1.5922015692130997e-01	4.6545207330287684e-03	6.8104363939866701e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	6.6911916756861076e-02	-1.1471738571083365e-01	-1.1910982934684633e-01	-2.3098059630777482e-01	-8.6702624711821191e-02	-1.6842282357222541e-01	-1.3526910328957140e-01	-1.5832081915794091e-01	4.6178319434721652e-03	6.8308135458766621e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	6.6547247395244355e-02	-1.1405983825487268e-01	-1.1844380171030469e-01	-2.2973726301225481e-01	-8.6246681684751844e-02	-1.6745559440196259e-01	-1.3454337019045165e-01	-1.5742820537624760e-01	4.5816855122172229e-03	6.8511915534974106e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	6.6184942877846917e-02	-1.1340749693805026e-01	-1.1778259724880019e-01	-2.2850162473999852e-01	-8.5793272298727810e-02	-1.6649606760417643e-01	-1.3382206620838405e-01	-1.5654225885698547e-01	4.5460721659487243e-03	6.8715703767123122e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	6.5824991475951583e-02	-1.1276031175459741e-01	-1.1712617841955884e-01	-2.2727364815802853e-01	-8.5342391519730276e-02	-1.6554416865151086e-01	-1.3310517332341273e-01	-1.5566292333752318e-01	4.5109827770314888e-03	6.8919499767569681e+00
