# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-1.1361620183520116e-01	-2.9228566523440919e-01	2.4665070512043724e-01	-4.2848445205958458e-01	-2.6333070037321932e-01	9.9825144191152848e-02	-4.1057906390293353e-01	1.1750810752448622e-01	-3.4021853706489930e-01	-9.1363424457001324e-02	-9.5490787842187660e-02	-1.2208569373251843e-01	4.8038685659758977e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-1.1306390333971662e-01	-2.8982306866936097e-01	2.4498248362578881e-01	-4.2503245029591558e-01	-2.6145808078440108e-01	9.8996229654077741e-02	-4.0714837108142032e-01	1.1713816792773725e-01	-3.3832555342482046e-01	-9.0874762222324865e-02	-9.4741673180358421e-02	-1.2205824507981204e-01	4.8253458731139354e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-1.1251245244192970e-01	-2.8738762659378220e-01	2.4332336662720658e-01	-4.2161386798660899e-01	-2.5960103111511346e-01	9.8174987452855939e-02	-4.0375449672936542e-01	1.1676330681412397e-01	-3.3643888154897145e-01	-9.0387108981443226e-02	-9.4001090197417869e-02	-1.2202216874127865e-01	4.8468501373176460e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-1.1196187229195768e-01	-2.8497903175605865e-01	2.4167349486847978e-01	-4.1822846950853759e-01	-2.5775943388509176e-01	9.7361405340196189e-02	-4.0039704945979571e-01	1.1638370260531050e-01	-3.3455862771446682e-01	-8.9900514364602502e-02	-9.3268901488896799e-02	-1.2197754503283006e-01	4.8683807529005225e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-1.1141218697227649e-01	-2.8259697826142777e-01	2.4003299929887570e-01	-4.1487601486838577e-01	-2.5593317153929218e-01	9.6555467285444257e-02	-3.9707563924766548e-01	1.1599952977992427e-01	-3.3268489556872932e-01	-8.9415026653221943e-02	-9.2544972401627457e-02	-1.2192445629940379e-01	4.8899371299677243e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-1.1086342140491114e-01	-2.8024116170732055e-01	2.3840200145238485e-01	-4.1155626004681994e-01	-2.5412212650714394e-01	9.5757153694489269e-02	-3.9378987758455863e-01	1.1561095896612411e-01	-3.3081778612258178e-01	-8.8930692797901140e-02	-9.1829170978287064e-02	-1.2186298683484123e-01	4.9115186940035738e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.1031560126286066e-01	-2.7791127930957493e-01	2.3678061381532589e-01	-4.0826895732860574e-01	-2.5232618125818002e-01	9.4966441620051911e-02	-3.9053937762448715e-01	1.1521815703128785e-01	-3.2895739774579907e-01	-8.8447558436448082e-02	-9.1121367902861600e-02	-1.2179322280217274e-01	4.9331248854679091e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.0976875288564718e-01	-2.7560703001993503e-01	2.3516894018253098e-01	-4.0501385561906800e-01	-2.5054521835422550e-01	9.4183304962712669e-02	-3.8732375432114341e-01	1.1482128716888268e-01	-3.2710382616503891e-01	-8.7965667911922049e-02	-9.0421436447021858e-02	-1.2171525215435480e-01	4.9547551594012589e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.0922290319884406e-01	-2.7332811463523266e-01	2.3356707600234322e-01	-4.0179070074730228e-01	-2.4877912049831713e-01	9.3407714663025734e-02	-3.8414262455692549e-01	1.1442050898259645e-01	-3.2525716446404945e-01	-8.7485064290691278e-02	-8.9729252417401165e-02	-1.2162916455550618e-01	4.9764089850388151e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.0867807963747016e-01	-2.7107423589865293e-01	2.3197510871065413e-01	-3.9859923575652495e-01	-2.4702777058052608e-01	9.2639638885055012e-02	-3.8099560726407167e-01	1.1401597856781397e-01	-3.2341750308607903e-01	-8.7005789380500756e-02	-8.9044694103768737e-02	-1.2153505130268534e-01	4.9980858454331436e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.0813431007311290e-01	-2.6884509859344602e-01	2.3039311805421686e-01	-3.9543920118195930e-01	-2.4529105172084034e-01	9.1879043191661611e-02	-3.7788232353821427e-01	1.1360784859050822e-01	-3.2158492983838821e-01	-8.6527883748549111e-02	-8.8367642228085241e-02	-1.2143300524825652e-01	5.0197852370855616e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.0759162274465900e-01	-2.6664040962945890e-01	2.2882117640347657e-01	-3.9231033531664217e-01	-2.4356884730926551e-01	9.1125890711855936e-02	-3.7480239674466387e-01	1.1319626836363834e-01	-3.1975952989878226e-01	-8.6051386739566874e-02	-8.7697979894436201e-02	-1.2132312072288592e-01	5.0415066695861332e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.0705004619251568e-01	-2.6445987812281946e-01	2.2725934905516146e-01	-3.8921237446553270e-01	-2.4186104104328315e-01	9.0380142300527114e-02	-3.7175545261771159e-01	1.1278138392112294e-01	-3.1794138582407783e-01	-8.5576336493896524e-02	-8.7035592539828177e-02	-1.2120549345921108e-01	5.0632496652621688e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.0650960919619910e-01	-2.6230321546913271e-01	2.2570769452487233e-01	-3.8614505318830206e-01	-2.4016751696281965e-01	8.9641756690843025e-02	-3.6874111935325526e-01	1.1236333808947407e-01	-3.1613057756042423e-01	-8.5102769965567482e-02	-8.6380367885843606e-02	-1.2108022051622606e-01	5.0850137588351529e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.0597034071517265e-01	-2.6017013541048162e-01	2.2416626482991703e-01	-3.8310810453117100e-01	-2.3848815948284904e-01	8.8910690639612794e-02	-3.6575902769500912e-01	1.1194227055717502e-01	-3.1432718245538699e-01	-8.4630722940360864e-02	-8.5732195891140270e-02	-1.2094740020442228e-01	5.1067984970859985e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.0543226983281963e-01	-2.5806035409656797e-01	2.2263510576263879e-01	-3.8010126024816154e-01	-2.3682285342376447e-01	8.8186899065889501e-02	-3.6280881101458645e-01	1.1151831794187549e-01	-3.1253127527172175e-01	-8.4160230053861404e-02	-8.5090968704787842e-02	-1.2080713201172524e-01	5.1286034385285015e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.0489542570344966e-01	-2.5597359014027676e-01	2.2111425715446911e-01	-3.7712425101211439e-01	-2.3517148403964022e-01	8.7470335183082448e-02	-3.5989010538570476e-01	1.1109161385548655e-01	-3.1074292820275390e-01	-8.3691324809489820e-02	-8.4456580620431571e-02	-1.2065951653026495e-01	5.1504281530909122e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.0435983750220497e-01	-2.5390956466795583e-01	2.1960375313096619e-01	-3.7417680661583325e-01	-2.3353393704450023e-01	8.6760950624842778e-02	-3.5700254965277295e-01	1.1066228896725186e-01	-3.0896221088928350e-01	-8.3224039596509439e-02	-8.3828928031273245e-02	-1.2050465538401858e-01	5.1722722218054633e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.0382553437778783e-01	-2.5186800136467957e-01	2.1810362235806052e-01	-3.7125865616367842e-01	-2.3191009863670528e-01	8.6058695564969825e-02	-3.5414578549410491e-01	1.1023047106487095e-01	-3.0718919043794851e-01	-8.2758405708004468e-02	-8.3207909385859063e-02	-1.2034265115735984e-01	5.1941352365057698e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.0329254540788169e-01	-2.4984862651476855e-01	2.1661388827976291e-01	-3.6836952825396818e-01	-2.3029985552156448e-01	8.5363518831587243e-02	-3.5131945747999660e-01	1.0979628511375124e-01	-3.0542393144095942e-01	-8.2294453358821074e-02	-8.2593425144666111e-02	-1.2017360732455155e-01	5.2160167995319346e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.0276089955718175e-01	-2.4785116903780741e-01	2.1513456934756045e-01	-3.6550915115249316e-01	-2.2870309493227201e-01	8.4675368015819388e-02	-3.4852321312589685e-01	1.0935985331446331e-01	-3.0366649599713919e-01	-8.1832211703467356e-02	-8.1985377737476550e-02	-1.1999762818021377e-01	5.2379165234432516e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.0223062563791890e-01	-2.4587536052040843e-01	2.1366567924174107e-01	-3.6267725295748049e-01	-2.2711970464926645e-01	8.3994189575196623e-02	-3.4575670294088900e-01	1.0892129515846741e-01	-3.0191694373419303e-01	-8.1371708853965080e-02	-8.1383671521530684e-02	-1.1981481877079944e-01	5.2598340307383618e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.0170175227279615e-01	-2.4392093524395220e-01	2.1220722708487480e-01	-3.5987356175630492e-01	-2.2554957301810150e-01	8.3319928932007972e-02	-3.4301958047170439e-01	1.0848072748218525e-01	-3.0017533183214573e-01	-8.0912971897649066e-02	-8.0788212740449103e-02	-1.1962528482710803e-01	5.2817689535827110e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.0117430786023078e-01	-2.4198763020852043e-01	2.1075921764768085e-01	-3.5709780577426081e-01	-2.2399258896591659e-01	8.2652530566812696e-02	-3.4031150234246615e-01	1.0803826451948746e-01	-2.9844171504786304e-01	-8.0456026914905637e-02	-8.0198909483913547e-02	-1.1942913269786801e-01	5.3037209335431941e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.0064832054182353e-01	-2.4007518515324222e-01	2.0932165154750454e-01	-3.5434971351568528e-01	-2.2244864201658870e-01	8.1991938107311035e-02	-3.3763212829036565e-01	1.0759401795265530e-01	-2.9671614574060878e-01	-8.0000898996845551e-02	-7.9615671648099184e-02	-1.1922646928441219e-01	5.3256896213298281e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.0012381817194867e-01	-2.3818334257324511e-01	2.0789452543962314e-01	-3.5162901389772000e-01	-2.2091762230464235e-01	8.1338094412772566e-02	-3.3498112119746054e-01	1.0714809696189348e-01	-2.9499867389855883e-01	-7.9547612262905076e-02	-7.9038410896846600e-02	-1.1901740197647606e-01	5.3476746765443002e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-9.9600828289397647e-02	-2.3631184773341471e-01	2.0647783220160065e-01	-3.4893543637699415e-01	-2.1939942058799605e-01	8.0690941654210507e-02	-3.3235814711878503e-01	1.0670060827344503e-01	-2.9328934716621646e-01	-7.9096189878370124e-02	-7.8467040623565354e-02	-1.1880203858914097e-01	5.3696757674352718e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-9.9079378090977180e-02	-2.3446044867913904e-01	2.0507156111089964e-01	-3.4626871106949686e-01	-2.1789392825960707e-01	8.0050421390479951e-02	-3.2976287530693871e-01	1.0625165620637590e-01	-2.9158821087266434e-01	-7.8646654071814065e-02	-7.7901475913859694e-02	-1.1858048730094563e-01	5.3916925706602656e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-9.8559494406989259e-02	-2.3262889624421809e-01	2.0367569801596344e-01	-3.4362856886390658e-01	-2.1640103735808838e-01	7.9416474640479490e-02	-3.2719497823333682e-01	1.0580134271808898e-01	-2.8989530806059433e-01	-7.8199026152447823e-02	-7.7341633508866525e-02	-1.1835285659318787e-01	5.4137247710540297e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-9.8041203678510935e-02	-2.3081694405610659e-01	2.0229022550096962e-01	-3.4101474152862982e-01	-2.1492064057735749e-01	7.8789041951618594e-02	-3.2465413160627582e-01	1.0534976744861628e-01	-2.8821067951606022e-01	-7.7753326527372449e-02	-7.6787431769297240e-02	-1.1811925519043648e-01	5.4357720614031892e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-9.7524531936395972e-02	-2.2902434853864914e-01	2.0091512304445447e-01	-3.3842696181279985e-01	-2.1345263127537470e-01	7.8168063464717469e-02	-3.2214001438598050e-01	1.0489702776375461e-01	-2.8653436379889152e-01	-7.7309574718730914e-02	-7.6238790640174692e-02	-1.1787979200227128e-01	5.4578341422270684e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-9.7009504781928518e-02	-2.2725086891246077e-01	1.9955036717200608e-01	-3.3586496354147721e-01	-2.1199690348202849e-01	7.7553478975490017e-02	-3.1965230879678075e-01	1.0444321879708683e-01	-2.8486639727371932e-01	-7.6867789380751353e-02	-7.5695631616253214e-02	-1.1763457606626743e-01	5.4799107215645471e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-9.6496147369052349e-02	-2.2549626719309968e-01	1.9819593160321536e-01	-3.3332848170528129e-01	-2.1055335190622362e-01	7.6945227992762155e-02	-3.1719070033656210e-01	1.0398843349094801e-01	-2.8320681414155957e-01	-7.6427988316678894e-02	-7.5157877708117451e-02	-1.1738371649224064e-01	5.5020015147667802e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-9.5984484388107846e-02	-2.2376030818716905e-01	1.9685178739307010e-01	-3.3081725254468392e-01	-2.0912187194221382e-01	7.6343249793567144e-02	-3.1475487778363426e-01	1.0353276263637734e-01	-2.8155564647190057e-01	-7.5990188495586114e-02	-7.4625453408945983e-02	-1.1712732240776472e-01	5.5241062442956830e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-9.5474540051011927e-02	-2.2204275948648314e-01	1.9551790306797645e-01	-3.2833101362918127e-01	-2.0770235967523629e-01	7.5747483475256672e-02	-3.1234453320115224e-01	1.0307629491210611e-01	-2.7991292423525277e-01	-7.5554406069062705e-02	-7.4098284661935160e-02	-1.1686550290497648e-01	5.5462246395279768e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-9.4966338077809756e-02	-2.2034339146041873e-01	1.9419424475658456e-01	-3.2586950393155334e-01	-2.0629471188648424e-01	7.5157868004758224e-02	-3.0995936193921458e-01	1.0261911692262594e-01	-2.7827867533610162e-01	-7.5120656387774404e-02	-7.3576298828370273e-02	-1.1659836698867537e-01	5.5683564365647484e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-9.4459901684542796e-02	-2.1866197724657785e-01	1.9288077631558870e-01	-3.2343246389742142e-01	-2.0489882605746323e-01	7.4574342265108437e-02	-3.0759906263476899e-01	1.0216131323537860e-01	-2.7665292564623062e-01	-7.4688954017887624e-02	-7.3059424656338481e-02	-1.1632602352572896e-01	5.5905013780462962e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-9.3955253572367406e-02	-2.1699829273986940e-01	1.9157745945067178e-01	-3.2101963551029539e-01	-2.0351460037377048e-01	7.3996845099381467e-02	-3.0526333720943938e-01	1.0170296641710699e-01	-2.7503569903835973e-01	-7.4259312757355922e-02	-7.2547592250071707e-02	-1.1604858119579040e-01	5.6126592129721828e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-9.3452415917862935e-02	-2.1535211658011980e-01	1.9028425383275888e-01	-3.1863076235230731e-01	-2.0214193372833333e-01	7.3425315352131010e-02	-3.0295189086539259e-01	1.0124415706940475e-01	-2.7342701742006403e-01	-7.3831745652063185e-02	-7.2040733039913513e-02	-1.1576614844333598e-01	5.6348296965263600e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-9.2951410364483678e-02	-2.1372323013832095e-01	1.8900111720973867e-01	-3.1626558966080920e-01	-2.0078072572414138e-01	7.2859691908458188e-02	-3.0066443207935140e-01	1.0078496386350656e-01	-2.7182690076792537e-01	-7.3406265011817878e-02	-7.1538779752898476e-02	-1.1547883343102378e-01	5.6570125899072012e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-9.2452258015083125e-02	-2.1211141750160128e-01	1.8772800551380364e-01	-3.1392386438102216e-01	-1.9943087667650802e-01	7.2299913730812543e-02	-2.9840067259485936e-01	1.0032546357434576e-01	-2.7023536716188323e-01	-7.2982882426195800e-02	-7.1041666383937288e-02	-1.1518674399438092e-01	5.6792076601623585e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-9.1954979425473635e-02	-2.1051646545702571e-01	1.8646487296456610e-01	-3.1160533521489880e-01	-1.9809228761488806e-01	7.1745919893628995e-02	-2.9616032741289944e-01	9.9865731113918388e-02	-2.6865243281974327e-01	-7.2561608780226924e-02	-7.0549328167597111e-02	-1.1488998759781756e-01	5.7014146800282823e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-9.1459594598961552e-02	-2.0893816347430239e-01	1.8521167216809106e-01	-3.0930975266637384e-01	-1.9676486028428350e-01	7.1197649615901526e-02	-2.9394311478096002e-01	9.9405839563981704e-02	-2.6707811213180832e-01	-7.2142454269920886e-02	-7.0061701550471020e-02	-1.1458867129196960e-01	5.7236334277742893e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-9.0966122981808423e-02	-2.0737630368748403e-01	1.8396835421199043e-01	-3.0703686908315697e-01	-1.9544849714626383e-01	7.0655042291785944e-02	-2.9174875618064378e-01	9.8945860208115716e-02	-2.6551241769559519e-01	-7.1725428417630133e-02	-6.9578724164123848e-02	-1.1428290167236949e-01	5.7458636870510835e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-9.0474583459578220e-02	-2.0583068087574338e-01	1.8273486875671313e-01	-3.0478643869522282e-01	-1.9414310137962645e-01	7.0118037519326409e-02	-2.8957697631390539e-01	9.8485862563181550e-02	-2.6395536035061101e-01	-7.1310540087244856e-02	-6.9100334798610497e-02	-1.1397278483944220e-01	5.7681052467435610e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-8.9984994354312828e-02	-2.0430109244329570e-01	1.8151116412317056e-01	-3.0255821765015140e-01	-1.9284857688072138e-01	6.9586575127388139e-02	-2.8742750308799997e-01	9.8025914410192816e-02	-2.6240694921314328e-01	-7.0897797499218221e-02	-6.8626473376553976e-02	-1.1365842635982293e-01	5.7903579008278285e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-8.9497373422507173e-02	-2.0278733839853966e-01	1.8029718737682077e-01	-3.0035196404545411e-01	-1.9156482826346263e-01	6.9060595200885699e-02	-2.8530006759923182e-01	9.7566081824635872e-02	-2.6086719171104722e-01	-7.0487208245417446e-02	-6.8157080927776906e-02	-1.1333993122899187e-01	5.8126214482323002e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-8.9011737853826461e-02	-2.0128922133248506e-01	1.7909288440833956e-01	-2.9816743795803169e-01	-1.9029176085904653e-01	6.8540038104381640e-02	-2.8319440411557034e-01	9.7106429206252606e-02	-2.5933609361849613e-01	-7.0078779303799021e-02	-6.7692099564477817e-02	-1.1301740383522085e-01	5.8348956927027595e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-8.8528104270535646e-02	-1.9980654639652837e-01	1.7789820001100090e-01	-2.9600440147088841e-01	-1.8902928071539923e-01	6.8024844504135790e-02	-2.8111025005821105e-01	9.6647019308314083e-02	-2.5781365909065995e-01	-6.9672517052905128e-02	-6.7231472456942221e-02	-1.1269094792482355e-01	5.8571804426712735e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-8.8046488727596822e-02	-1.9833912127964098e-01	1.7671307795488506e-01	-2.9386261869723984e-01	-1.8777729459636999e-01	6.7514955388677036e-02	-2.7904734598215625e-01	9.6187913266403635e-02	-2.5629989069829756e-01	-6.9268427286178685e-02	-6.6775143809781543e-02	-1.1236066656870161e-01	5.8794755111288808e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-8.7566906713396883e-02	-1.9688675618501864e-01	1.7553746105802334e-01	-2.9174185580212475e-01	-1.8653570998068697e-01	6.7010312087969218e-02	-2.7700543555587381e-01	9.5729170626725910e-02	-2.5479478946222894e-01	-6.8866515226094452e-02	-6.6323058838690371e-02	-1.1202666213017912e-01	5.9017807155019009e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-8.7089373151074304e-02	-1.9544926380625760e-01	1.7437129125459974e-01	-2.8964188102165256e-01	-1.8530443506069377e-01	6.6510856291236917e-02	-2.7498426554010874e-01	9.5270849373965863e-02	-2.5329835488766667e-01	-6.8466785538105104e-02	-6.5875163747715071e-02	-1.1168903623411129e-01	5.9240958775318058e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-8.6613902400401510e-02	-1.9402645930309462e-01	1.7321450966030522e-01	-2.8756246467998919e-01	-1.8408337874088249e-01	6.6016530063517292e-02	-2.7298358576589948e-01	9.4813005958708466e-02	-2.5181058499838083e-01	-6.8069242344399636e-02	-6.5431405707022827e-02	-1.1134788973726062e-01	5.9464208231585385e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-8.6140508260197479e-02	-1.9261816027677084e-01	1.7206705663495855e-01	-2.8550337920419666e-01	-1.8287245063623225e-01	6.5527275860999018e-02	-2.7100314911186330e-01	9.4355695324438577e-02	-2.5033147637068104e-01	-6.7673889237473334e-02	-6.4991732831165397e-02	-1.1100332269992516e-01	5.9687553824071617e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-8.5669203971233385e-02	-1.9122418674505556e-01	1.7092887184248629e-01	-2.8346439913702870e-01	-1.8167156107037513e-01	6.5043036545206934e-02	-2.6904271148080455e-01	9.3898970934133685e-02	-2.4886102416719064e-01	-6.7280729293506272e-02	-6.4556094157827690e-02	-1.1065543435880752e-01	5.9910993892777782e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-8.5200002219604304e-02	-1.8984436111697997e-01	1.6979989430836184e-01	-2.8144530114778549e-01	-1.8048062107359386e-01	6.4563755396090480e-02	-2.6710203177570013e-01	9.3442884796466313e-02	-2.4739922217039334e-01	-6.6889765085551639e-02	-6.4124439627053414e-02	-1.1030432310110939e-01	6.0134526816385998e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-8.4732915140535256e-02	-1.8847850816731218e-01	1.6868006247459805e-01	-2.7944586404131938e-01	-1.7929954238066712e-01	6.4089376124068093e-02	-2.6518087187511058e-01	9.2987487491623971e-02	-2.4594606281593914e-01	-6.6500998696529645e-02	-6.3696720060939266e-02	-1.0995008643983892e-01	6.0358151011220960e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-8.4267954322590904e-02	-1.8712645501082104e-01	1.6756931425238339e-01	-2.7746586876529150e-01	-1.7812823742857298e-01	6.3619842881081565e-02	-2.6327899660806869e-01	9.2532828196762396e-02	-2.4450153722568591e-01	-6.6114431732029286e-02	-6.3272887143790063e-02	-1.0959282099031212e-01	6.0581864930241025e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-8.3805130812266468e-02	-1.8578803107635677e-01	1.6646758707244674e-01	-2.7550509841576287e-01	-1.7696661935405975e-01	6.3155100270707337e-02	-2.6139617372848717e-01	9.2078954711101932e-02	-2.4306563524046557e-01	-6.5730065332914853e-02	-6.2852893402726137e-02	-1.0923262244783646e-01	6.0805667062058646e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-8.3344455118934208e-02	-1.8446306808078494e-01	1.6537481793323830e-01	-2.7356333824120765e-01	-1.7581460199109439e-01	6.2695093357374235e-02	-2.5953217388913469e-01	9.1625913480675225e-02	-2.4163834545255675e-01	-6.5347900187738131e-02	-6.2436692188734953e-02	-1.0886958556655577e-01	6.1029555929988408e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-8.2885937220112393e-02	-1.8315140000280425e-01	1.6429094344700870e-01	-2.7164037564503069e-01	-1.7467209986819549e-01	6.2239767674732285e-02	-2.5768677061521689e-01	9.1173749622740954e-02	-2.4021965523784961e-01	-6.4967936544954447e-02	-6.2024237658158517e-02	-1.0850380413944118e-01	6.1253530091122856e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-8.2429586567043203e-02	-1.8185286305667941e-01	1.6321589988386212e-01	-2.6973600018666882e-01	-1.7353902820566283e-01	6.1789069233215088e-02	-2.5585974027760450e-01	9.0722506949865028e-02	-2.3880955078769403e-01	-6.4590174224944244e-02	-6.1615484754610803e-02	-1.0813537097940917e-01	6.1477588135434482e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-8.1975412090551425e-02	-1.8056729566591329e-01	1.6214962321386203e-01	-2.6785000358134919e-01	-1.7241530291270707e-01	6.1342944526838160e-02	-2.5405086206574679e-01	9.0272227993681911e-02	-2.3740801714041090e-01	-6.4214612631838280e-02	-6.1210389191313296e-02	-1.0776437790154897e-01	6.1701728684903658e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-8.1523422207160384e-02	-1.7929453843688795e-01	1.6109204914726225e-01	-2.6598217969857929e-01	-1.7130084058449019e-01	6.0901340539272562e-02	-2.5225991796030406e-01	8.9822954028343671e-02	-2.3601503821246256e-01	-6.3841250765147614e-02	-6.0808907433844997e-02	-1.0739091570643830e-01	6.1925950392671432e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-8.1073624825451218e-02	-1.7803443413249506e-01	1.6004311317293540e-01	-2.6413232455943558e-01	-1.7019555849907919e-01	6.0464204749230713e-02	-2.5048669270553603e-01	8.9374725093661636e-02	-2.3463059682926821e-01	-6.3470087231197930e-02	-6.0410996683295595e-02	-1.0701507416452956e-01	6.2150251942216670e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-8.0626027352635923e-02	-1.7678682764578293e-01	1.5900275059506550e-01	-2.6230023633272320e-01	-1.6909937461432525e-01	6.0031485135202296e-02	-2.4873097378147568e-01	8.8927580017945818e-02	-2.3325467475565384e-01	-6.3101120254369356e-02	-6.0016614859816887e-02	-1.0663694200158642e-01	6.2374632046556675e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-8.0180636701334962e-02	-1.7555156597363625e-01	1.5797089656817270e-01	-2.6048571533005799e-01	-1.6801220756466739e-01	5.9603130179572431e-02	-2.4699255137591980e-01	8.8481556440552750e-02	-2.3188725272593030e-01	-6.2734347688141276e-02	-5.9625720586562563e-02	-1.0625660688514825e-01	6.2599089447470693e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-7.9737459296535182e-02	-1.7432849819051255e-01	1.5694748613053175e-01	-2.5868856399994800e-01	-1.6693397665787282e-01	5.9179088872157219e-02	-2.4527121835626939e-01	8.8036690834140549e-02	-2.3052831047358915e-01	-6.2369767025943261e-02	-5.9238273174010224e-02	-1.0587415541200419e-01	6.2823622914745636e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-7.9296501082709372e-02	-1.7311747542225084e-01	1.5593245423604882e-01	-2.5690858692091911e-01	-1.6586460187171173e-01	5.8759310713186901e-02	-2.4356677024123796e-01	8.7593018526641073e-02	-2.2917782676060774e-01	-6.2007375411812476e-02	-5.8854232604656893e-02	-1.0548967309665361e-01	6.3048231245443276e+00
