# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.7817808561003484e-01	-2.1516963315682022e-01	-7.2109512094246736e-02	-5.6196503864217151e-02	-8.6336400076071226e-02	-9.2812884821078176e-02	-1.8878971474717990e-01	-4.9930859334936004e-02	-8.7473772457957982e-02	-9.8025657279322664e-02	-3.2353067474354158e-01	-3.3493176393433033e-01	-2.8680708845613669e-02	-2.2058221323727434e-01	-3.3573914673502792e-01	6.7844899057586723e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.7714762606149159e-01	-2.1388558649776501e-01	-7.1690419993107102e-02	-5.5846617709510084e-02	-8.5852728764491390e-02	-9.2287466416729899e-02	-1.8770653382008334e-01	-4.9621236198215582e-02	-8.6922953619916005e-02	-9.7472848642744567e-02	-3.2172143386022178e-01	-3.3318583079168745e-01	-2.8533334951359707e-02	-2.1934936346332518e-01	-3.3383938557672121e-01	6.8060615836622080e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.7612425256166714e-01	-2.1261129830445788e-01	-7.1274265979785242e-02	-5.5499736834336767e-02	-8.5372024074422403e-02	-9.1765456271149889e-02	-1.8663063164345875e-01	-4.9314253646309349e-02	-8.6377009427687043e-02	-9.6923561690252236e-02	-3.1992325894275775e-01	-3.3144771111386501e-01	-2.8386589683186358e-02	-2.1812400746365060e-01	-3.3195170164583082e-01	6.8276469323539191e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.7510792420838381e-01	-2.1134669132001041e-01	-7.0861031460856996e-02	-5.5155829654377347e-02	-8.4894276676182587e-02	-9.1246836589259320e-02	-1.8556196860200083e-01	-4.9009883891062728e-02	-8.5835885691514902e-02	-9.6377780121729137e-02	-3.1813611393715291e-01	-3.2971744198202935e-01	-2.8240475940539966e-02	-2.1690612328244530e-01	-3.3007604761895265e-01	6.8492457574078216e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.7409859996716504e-01	-2.1009168871265574e-01	-7.0450697849850891e-02	-5.4814864968383420e-02	-8.4419476969633603e-02	-9.0731589558237152e-02	-1.8450050492451062e-01	-4.8708099495512122e-02	-8.5299528943409988e-02	-9.5835487538199829e-02	-3.1635996188615173e-01	-3.2799505837326581e-01	-2.8094996498499680e-02	-2.1569568823874416e-01	-3.2821237529654729e-01	6.8708578681554160e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.7309623868404153e-01	-2.0884621408012702e-01	-7.0043246570545267e-02	-5.4476811952951593e-02	-8.3947615093764860e-02	-9.0219697348402322e-02	-1.8344620069552170e-01	-4.8408873368411015e-02	-8.4767886425804392e-02	-9.5296667445340350e-02	-3.1459476496004435e-01	-3.2628059320058356e-01	-2.7950154008195709e-02	-2.1449267895130772e-01	-3.2636063563876649e-01	6.8924830776105237e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.7210079909801393e-01	-2.0761019145378667e-01	-6.9638659060184349e-02	-5.4141640157374674e-02	-8.3478680936080407e-02	-8.9711142114196840e-02	-1.8239901586666482e-01	-4.8112178758861375e-02	-8.4240906080412847e-02	-9.4761303257012972e-02	-3.1284048448691160e-01	-3.2457407735272942e-01	-2.7805950997335113e-02	-2.1329707136300788e-01	-3.2452077880047397e-01	6.9141212023954459e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.7111223985317375e-01	-2.0638354530251510e-01	-6.9236916772619783e-02	-5.3809319498570055e-02	-8.3012664141793188e-02	-8.9205905995261472e-02	-1.8135891026778586e-01	-4.7817989251049339e-02	-8.3718536537296828e-02	-9.4229378298821151e-02	-3.1109708098231381e-01	-3.2287553973377653e-01	-2.7662389870829387e-02	-2.1210884076472450e-01	-3.2269275416547183e-01	6.9357720626684287e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.7013051951049424e-01	-2.0516620053636211e-01	-6.8838001181372663e-02	-5.3479820256083686e-02	-8.2549554122823957e-02	-8.8703971117596994e-02	-1.8032584361781226e-01	-4.7526278759082441e-02	-8.3200727104126460e-02	-9.3700875811677797e-02	-3.0936451417842969e-01	-3.2118500730248195e-01	-2.7519472911516955e-02	-2.1092796181874929e-01	-3.2087651037994303e-01	6.9574354820524285e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.6915559655929330e-01	-2.0395808250997183e-01	-6.8441893782619917e-02	-5.3153113067168863e-02	-8.2089340066611810e-02	-8.8205319594804890e-02	-1.7929977553537149e-01	-4.7237021521926513e-02	-8.2687427755638018e-02	-9.3175778955383523e-02	-3.0764274305264411e-01	-3.1950250511138445e-01	-2.7377202280975867e-02	-2.0975440858171099e-01	-3.1907199538511921e-01	6.9791112875651615e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.6818742942837667e-01	-2.0275911702578242e-01	-6.8048576098105051e-02	-5.2829168921938653e-02	-8.1632010944734934e-02	-8.7709933529400333e-02	-1.7828066554916464e-01	-4.6950192098439120e-02	-8.2178589123281576e-02	-9.2654070812208958e-02	-3.0593172585559142e-01	-3.1782805634563482e-01	-2.7235580020420497e-02	-2.0858815452701951e-01	-3.1727915644918625e-01	7.0007993095504339e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.6722597649686549e-01	-2.0156923033701155e-01	-6.7658029677972423e-02	-5.2507959158591147e-02	-8.1177555521345757e-02	-8.7217795014191996e-02	-1.7726847310810170e-01	-4.6665765362499473e-02	-8.1674162485056337e-02	-9.2135734390479174e-02	-3.0423142013865923e-01	-3.1616168236153264e-01	-2.7094608051677304e-02	-2.0742917256684018e-01	-3.1549794019843980e-01	7.0224993816106860e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.6627119610471594e-01	-2.0038834915042911e-01	-6.7270236103527184e-02	-5.2189455458705611e-02	-8.0725962361421960e-02	-8.6728886133722413e-02	-1.7626315759119282e-01	-4.6383716498229664e-02	-8.1174099755528528e-02	-9.1620752628152363e-02	-3.0254178278095073e-01	-3.1450340272476007e-01	-2.6954288178234188e-02	-2.0627743507359711e-01	-3.1372829264769658e-01	7.0442113405408406e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.6532304656293595e-01	-1.9921640062892659e-01	-6.6885176989921635e-02	-5.1873629842610014e-02	-8.0277219838836525e-02	-8.6243188965762815e-02	-1.7526467831720599e-01	-4.6104020995308637e-02	-8.0678353476030043e-02	-9.1109108396392455e-02	-3.0086277001572015e-01	-3.1285323524830255e-01	-2.6814622086359076e-02	-2.0513291390101723e-01	-3.1197015922998000e-01	7.0659350262633041e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.6438148616350365e-01	-1.9805331239388577e-01	-6.6502833988767066e-02	-5.1560454664816784e-02	-7.9831316144247613e-02	-8.5760685582858265e-02	-1.7427299455409256e-01	-4.5826654644373931e-02	-8.0186876805032697e-02	-9.0600784503130347e-02	-2.9919433745627216e-01	-3.1121119603002739e-01	-2.6675611346282407e-02	-2.0399558040471658e-01	-3.1022348482548517e-01	7.0876702817642352e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.6344647318899655e-01	-1.9689901252735645e-01	-6.6123188790673970e-02	-5.1249902609528081e-02	-7.9388239292812038e-02	-8.5281358053916470e-02	-1.7328806552817905e-01	-4.5551593532511293e-02	-7.9699623508695222e-02	-9.0095763696610348e-02	-2.9753644012134489e-01	-3.0957729948992779e-01	-2.6537257413439402e-02	-2.0286540546233597e-01	-3.0848821378983649e-01	7.1094169530309665e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.6251796592193316e-01	-1.9575342957404282e-01	-6.5746223127719855e-02	-5.0941946686207405e-02	-7.8947977131724301e-02	-8.4805188445836802e-02	-1.7230985043313340e-01	-4.5278814038828857e-02	-7.9216547951579661e-02	-8.9594028668917733e-02	-2.9588903245996717e-01	-3.0795155840700345e-01	-2.6399561629767702e-02	-2.0174235949323069e-01	-3.0676428998165101e-01	7.1311748889906239e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.6159592265383640e-01	-1.9461649254311109e-01	-6.5371918775846999e-02	-5.0636560225218161e-02	-7.8510517347583325e-02	-8.4332158825173698e-02	-1.7133830843870601e-01	-4.5008292830115128e-02	-7.8737605087533608e-02	-8.9095562059487654e-02	-2.9425206837580847e-01	-3.0633398395577593e-01	-2.6262525225055986e-02	-2.0062641247772134e-01	-3.0505165678941559e-01	7.1529439414498954e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.6068030169402098e-01	-1.9348813090981651e-01	-6.5000257557188412e-02	-5.0333716873526724e-02	-7.8075847473589755e-02	-8.3862251259830795e-02	-1.7037339869924978e-01	-4.4740006856577766e-02	-7.8262750450734789e-02	-8.8600346458586915e-02	-2.9262550125101222e-01	-3.0472458574242678e-01	-2.6126149318340026e-02	-1.9951753397591140e-01	-3.0335025715769026e-01	7.1747239650359580e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.5977106137811367e-01	-1.9236827461696029e-01	-6.4631221342326156e-02	-5.0033390590470475e-02	-7.7643954896575468e-02	-8.3395447820781329e-02	-1.6941508036201924e-01	-4.4473933347662628e-02	-7.7791940146895569e-02	-8.8108364410772105e-02	-2.9100928396953091e-01	-3.0312337184054627e-01	-2.5990434919341686e-02	-1.9841569314607513e-01	-3.0166003361265015e-01	7.1965148171385156e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.5886816007630883e-01	-1.9125685407617876e-01	-6.4264792052480035e-02	-4.9735555643588600e-02	-7.7214826863869004e-02	-8.2931730583810578e-02	-1.6846331257525790e-01	-4.4210049807949917e-02	-7.7325130844622850e-02	-8.7619598418316430e-02	-2.8940336893996216e-01	-3.0153034882648683e-01	-2.5855382929947816e-02	-1.9732085876262617e-01	-2.9998092828697581e-01	7.2183163578529701e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.5797155620136699e-01	-1.9015380016907119e-01	-6.3900951661630762e-02	-4.9440186604514914e-02	-7.6788450489998342e-02	-8.2471081631276352e-02	-1.6751805449606841e-01	-4.3948334013127199e-02	-7.6862279766931274e-02	-8.7134030944605895e-02	-2.8780770811788819e-01	-2.9994552181431228e-01	-2.5720994145725325e-02	-1.9623299923366783e-01	-2.9831288294410396e-01	7.2401284499246712e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.5708120821636079e-01	-1.8905904424816902e-01	-6.3539682198574046e-02	-4.9147258344932401e-02	-7.6364812763233633e-02	-8.2013483053885505e-02	-1.6657926529807771e-01	-4.3688764006036218e-02	-7.6403344682906910e-02	-8.6651644417501394e-02	-2.8622225302773263e-01	-2.9836889449033399e-01	-2.5587269257468865e-02	-1.9515208261813563e-01	-2.9665583900184778e-01	7.2619509586942570e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.5619707464217283e-01	-1.8797251813775459e-01	-6.3180965748910939e-02	-4.8856746032587668e-02	-7.5943900551973156e-02	-8.1558916952480381e-02	-1.6564690417889097e-01	-4.3431318092792506e-02	-7.5948283899516800e-02	-8.6172421232665233e-02	-2.8464695478413210e-01	-2.9680046914723063e-01	-2.5454208852778132e-02	-1.9407807664253385e-01	-2.9500973755540133e-01	7.2837837520440525e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.5531911406475254e-01	-1.8689415413452989e-01	-6.2824784456973232e-02	-4.8568625127364755e-02	-7.5525700610973412e-02	-8.1107365439834364e-02	-1.6472093036734753e-01	-4.3175974838976693e-02	-7.5497056253563524e-02	-8.5696343756849092e-02	-2.8308176411283370e-01	-2.9524024671773874e-01	-2.5321813417661702e-02	-1.9301094871727595e-01	-2.9337451939973663e-01	7.3056267003455302e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.5444728514213724e-01	-1.8582388500814437e-01	-6.2471120527685324e-02	-4.8282871377417026e-02	-7.5110199587427942e-02	-8.0658810642451909e-02	-1.6380130313057212e-01	-4.2922713065894624e-02	-7.5049621103780204e-02	-8.5223394331142982e-02	-2.8152663137112305e-01	-2.9368822680791945e-01	-2.5190083338164495e-02	-1.9195066595263319e-01	-2.9175012505140385e-01	7.3274796764077816e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.5358154661123738e-01	-1.8476164400158290e-01	-6.2119956228363006e-02	-4.7999460815357102e-02	-7.4697384026895394e-02	-8.0213234702371253e-02	-1.6288798178083122e-01	-4.2671511846905735e-02	-7.4605938323064364e-02	-8.4753555274183032e-02	-2.7998150656778609e-01	-2.9214440772998235e-01	-2.5059018902015760e-02	-1.9089719517429610e-01	-2.9013649476974790e-01	7.3493425554270129e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.5272185729439994e-01	-1.8370736483141792e-01	-6.1771273890450749e-02	-4.7718369754502443e-02	-7.4287240379080244e-02	-7.9770619778966587e-02	-1.6198092568219449e-01	-4.2422350503818262e-02	-7.4165968290846859e-02	-8.4286808885315825e-02	-2.7844633938261437e-01	-2.9060878653467620e-01	-2.4928620300295551e-02	-1.8985050293855876e-01	-2.8853356857755136e-01	7.3712152149370596e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.5186817610574788e-01	-1.8266098168793504e-01	-6.1425055911199733e-02	-4.7439574785177144e-02	-7.3879755003468855e-02	-7.9330948050746031e-02	-1.6108009425700673e-01	-4.2175208603348793e-02	-7.3729671885593928e-02	-8.3823137447719395e-02	-2.7692107918545872e-01	-2.8908135904323190e-01	-2.4798887629116455e-02	-1.8881055554712761e-01	-2.8694128628111215e-01	7.3930975347608490e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.5102046205730102e-01	-1.8162242923512928e-01	-6.1081284755284307e-02	-4.7163052771067922e-02	-7.3474914174822797e-02	-7.8894201717145895e-02	-1.6018544699217005e-01	-4.1930065953645790e-02	-7.3297010477439098e-02	-8.3362523231478178e-02	-2.7540567505483637e-01	-2.8756211987885943e-01	-2.4669820891318632e-02	-1.8777731906156431e-01	-2.8535958748977058e-01	7.4149893969628584e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.5017867426488987e-01	-1.8059164261058075e-01	-6.0739942956360968e-02	-4.6888780845634158e-02	-7.3072704088531920e-02	-7.8460363000315461e-02	-1.5929694344524348e-01	-4.1686902600875236e-02	-7.2867945920943145e-02	-8.2904948496611494e-02	-2.7390007579609837e-01	-2.8605106249779771e-01	-2.4541419998175582e-02	-1.8675075931736668e-01	-2.8378841163489388e-01	7.4368906858025161e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.4934277195385598e-01	-1.7956855742521322e-01	-6.0401013118570115e-02	-4.6616736408570655e-02	-7.2673110865829726e-02	-7.8029414146892517e-02	-1.5841454325035922e-01	-4.1445698825866892e-02	-7.2442440547978534e-02	-8.2450395496054596e-02	-2.7240422995916402e-01	-2.8454817921990622e-01	-2.4413684771108769e-02	-1.8573084193769474e-01	-2.8222769798832881e-01	7.4588012876885381e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.4851271446455561e-01	-1.7855310976293712e-01	-6.0064477917980461e-02	-4.6346897122322560e-02	-7.2276120558874224e-02	-7.7601337429767284e-02	-1.5753820612396205e-01	-4.1206435140820022e-02	-7.2020457160737100e-02	-8.1998846478590931e-02	-2.7091808585582766e-01	-2.8305346125881042e-01	-2.4286614943408558e-02	-1.8471753234674809e-01	-2.8067738568033457e-01	7.4807210911341784e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.4768846125766052e-01	-1.7754523618018397e-01	-5.9730320103978829e-02	-4.6079240908651363e-02	-7.1881719155695023e-02	-7.7176115149831498e-02	-1.5666789187037258e-01	-4.0969092286067273e-02	-7.1601959024856623e-02	-8.1550283691735323e-02	-2.6944159157664549e-01	-2.8156689875158569e-01	-2.4160210161960086e-02	-1.8371079578279914e-01	-2.7913741371700246e-01	7.5026499867134051e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.4686997191926915e-01	-1.7654487370533262e-01	-5.9398522500605053e-02	-4.5813745945251144e-02	-7.1489892585010456e-02	-7.6753729637712889e-02	-1.5580356038717802e-01	-4.0733651226895144e-02	-7.1186909862666944e-02	-8.1104689384566178e-02	-2.6797469500740551e-01	-2.8008848078798604e-01	-2.4034469988971557e-02	-1.8271059731089023e-01	-2.7760772099717873e-01	7.5245878670179369e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.4605720616582721e-01	-1.7555195983803462e-01	-5.9069068007833389e-02	-4.5550390662414675e-02	-7.1100626720917062e-02	-7.6334163255491666e-02	-1.5494517167045505e-01	-4.0500093150420406e-02	-7.0775273846549427e-02	-8.0662045810507871e-02	-2.6651734384519254e-01	-2.7861819543921873e-01	-2.3909393903703838e-02	-1.8171690183519928e-01	-2.7608824632889351e-01	7.5465346266151769e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.4525012384886335e-01	-1.7456643254843887e-01	-5.8741939602801808e-02	-4.5289153739747928e-02	-7.0713907387452549e-02	-7.5917398398399130e-02	-1.5409268581982560e-01	-4.0268399462520602e-02	-7.0367015592411250e-02	-8.0222335230061323e-02	-2.6506948561404853e-01	-2.7715602978625675e-01	-2.3784981304198916e-02	-1.8072967411108060e-01	-2.7457892844531240e-01	7.5684901620069995e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.4444868495954608e-01	-1.7358823027632048e-01	-5.8417120340990197e-02	-4.5030014102932586e-02	-7.0329720363036086e-02	-7.5503417496494848e-02	-1.5324606304334953e-01	-4.0038551784817654e-02	-6.9962100153269202e-02	-7.9785539913482362e-02	-2.6363106768023770e-01	-2.7570196994769769e-01	-2.3661231509006529e-02	-1.7974887875678541e-01	-2.7307970602021486e-01	7.5904543715893684e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.4365284963306371e-01	-1.7261729193011902e-01	-5.8094593357347672e-02	-4.4772950920535633e-02	-6.9948051384787602e-02	-7.5092203016323883e-02	-1.5240526366225840e-01	-3.9810531951713621e-02	-6.9560493012943314e-02	-7.9351642143408507e-02	-2.6220203726712377e-01	-2.7425600110716430e-01	-2.3538143758906747e-02	-1.7877448026487111e-01	-2.7159051768301451e-01	7.6124271556127967e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.4286257815283357e-01	-1.7165355688588474e-01	-5.7774341867370752e-02	-4.4517943600865521e-02	-6.9568886152728007e-02	-7.4683737462549971e-02	-1.5157024811553094e-01	-3.9584322007477163e-02	-6.9162160079855997e-02	-7.8920624217432692e-02	-2.6078234146966195e-01	-2.7281810754024866e-01	-2.3415717218627289e-02	-1.7780644301330084e-01	-2.7011130203332656e-01	7.6344084161436250e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.4207783095454293e-01	-1.7069696498614123e-01	-5.7456349168133657e-02	-4.4264971788873779e-02	-6.9192210333863371e-02	-7.4278003379565916e-02	-1.5074097696431588e-01	-3.9359904203379883e-02	-6.8767067680936406e-02	-7.8492468450624353e-02	-2.5937192726851571e-01	-2.7138827264100224e-01	-2.3293950978554506e-02	-1.7684473127624176e-01	-2.6864199765509439e-01	7.6563980570260828e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.4129856863002652e-01	-1.6974745653866491e-01	-5.7140598639270859e-02	-4.4014015363101344e-02	-6.8818009566154928e-02	-7.3874983353078655e-02	-1.4991741089620228e-01	-3.9137260994881351e-02	-6.8375182555626510e-02	-7.8067157177997101e-02	-2.5797074154380378e-01	-2.6996647894797099e-01	-2.3172844056436447e-02	-1.7588930923456797e-01	-2.6718254313028483e-01	7.6783959838451379e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.4052475193098532e-01	-1.6880497231518385e-01	-5.6827073743913527e-02	-4.3765054432669363e-02	-6.8446269462377127e-02	-7.3474660011668594e-02	-1.4909951072934352e-01	-3.8916375038861487e-02	-6.7986471849988198e-02	-7.7644672756924257e-02	-2.5657873108847995e-01	-2.6855270816978105e-01	-2.3052395399076935e-02	-1.7494014098607305e-01	-2.6573287705215920e-01	7.7004021038901422e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.3975634177254895e-01	-1.6786945355000119e-01	-5.6515758029580844e-02	-4.3518069334313042e-02	-6.8076975613866109e-02	-7.3077016028322631e-02	-1.4828723741643507e-01	-3.8697229190899816e-02	-6.7600903110908217e-02	-7.7224997569499826e-02	-2.5519584262135869e-01	-2.6714694121027144e-01	-2.2932603884019701e-02	-1.7399719055539636e-01	-2.6429293803813186e-01	7.7224163261191814e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.3899329923668760e-01	-1.6694084193854367e-01	-5.6206635129026572e-02	-4.3273040629458609e-02	-6.7710113594160501e-02	-7.2682034121939784e-02	-1.4748055204855001e-01	-3.8479806502600182e-02	-6.7218444280400094e-02	-7.6808114024847163e-02	-2.5382202279978622e-01	-2.6574915819318190e-01	-2.2813468321221136e-02	-1.7306042190367230e-01	-2.6286266474222453e-01	7.7444385611242295e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.3823558557547411e-01	-1.6601907963584026e-01	-5.5899688761042905e-02	-4.3029949101341849e-02	-6.7345668962537394e-02	-7.2289697058808514e-02	-1.4667941585883609e-01	-3.8264090218960094e-02	-6.6839063690000089e-02	-7.6394004561374518e-02	-2.5245721823196787e-01	-2.6435933848639342e-01	-2.2694987454711345e-02	-1.7212979893790445e-01	-2.6144199586712352e-01	7.7664687210969765e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.3748316221420426e-01	-1.6510410925493199e-01	-5.5594902731221051e-02	-4.2788775752168252e-02	-6.6983627267444654e-02	-7.1899987654055406e-02	-1.4588379022607498e-01	-3.8050063775783745e-02	-6.6462730055256630e-02	-7.5982651648976871e-02	-2.5110137548895517e-01	-2.6297746072572598e-01	-2.2577159964241839e-02	-1.7120528552007117e-01	-2.6003087017585180e-01	7.7885067197954099e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.3673599075437459e-01	-1.6419587386521700e-01	-5.5292260932672130e-02	-4.2549501800313673e-02	-6.6623974049832474e-02	-7.1512888773064942e-02	-1.4509363667810943e-01	-3.7837710797137727e-02	-6.6089412470310152e-02	-7.5574037791185406e-02	-2.4975444111629932e-01	-2.6160350283829958e-01	-2.2459984466919571e-02	-1.7028684547597051e-01	-2.5862922650306175e-01	7.8105524725110733e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.3599403297652465e-01	-1.6329431699073182e-01	-5.4991747346705505e-02	-4.2312108677565262e-02	-6.6266694846386268e-02	-7.1128383332869541e-02	-1.4430891689513886e-01	-3.7627015092848555e-02	-6.5719080402562441e-02	-7.5168145527264418e-02	-2.4841636164537936e-01	-2.6023744206545474e-01	-2.2343459518826457e-02	-1.6937444260380441e-01	-2.5723700376595843e-01	7.8326058960370304e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.3525725084294490e-01	-1.6239938260837350e-01	-5.4693346043468871e-02	-4.2076578026401197e-02	-6.5911775192661920e-02	-7.0746454303508705e-02	-1.4352959271288568e-01	-3.7417960656041194e-02	-6.5351703687433219e-02	-7.4764957434254875e-02	-2.4708708360440682e-01	-2.5887925498524123e-01	-2.2227583616623123e-02	-1.6846804068251414e-01	-2.5585414097486320e-01	7.8546669086364780e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.3452560650025533e-01	-1.6151101514606378e-01	-5.4397041182549843e-02	-4.1842891697309655e-02	-6.5559200626127107e-02	-7.0367084709358624e-02	-1.4275562612563888e-01	-3.7210531660717666e-02	-6.4987252523203004e-02	-7.4364456128966985e-02	-2.4576655352911778e-01	-2.5752891753447882e-01	-2.2112355199137158e-02	-1.6756760347986591e-01	-2.5448057724342127e-01	7.8767354300120687e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.3379906228185776e-01	-1.6062915948085726e-01	-5.4102817013539341e-02	-4.1611031746145694e-02	-6.5208956689109324e-02	-6.9990257630430708e-02	-1.4198697928917203e-01	-3.7004712459374797e-02	-6.4625697465939672e-02	-7.3966624269920220e-02	-2.4445471797315299e-01	-2.5618640503038859e-01	-2.1997772648934398e-02	-1.6667309476029563e-01	-2.5311625179846764e-01	7.8988113812758183e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.3307758071026379e-01	-1.5975376093699803e-01	-5.3810657876558574e-02	-4.1380980431525535e-02	-6.4861028931653131e-02	-6.9615956203638307e-02	-1.4122361452354421e-01	-3.6800487580660526e-02	-6.4267009424507832e-02	-7.3571444559231688e-02	-2.4315152351813740e-01	-2.5485169219180298e-01	-2.1883834293872945e-02	-1.6578447829251874e-01	-2.5176110398955409e-01	7.9208946849197028e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.3236112449930376e-01	-1.5888476528392451e-01	-5.3520548202749915e-02	-4.1152720212257660e-02	-6.4515402914288755e-02	-6.9244163624033434e-02	-1.4046549431578087e-01	-3.6597841727067787e-02	-6.3911159655659147e-02	-7.3178899744453796e-02	-2.4185691678346072e-01	-2.5352475315995843e-01	-2.1770538408639638e-02	-1.6490171785690444e-01	-2.5041507329814822e-01	7.9429852647868557e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.3164965655621874e-01	-1.5802211873422678e-01	-5.3232472514733023e-02	-4.0926233744810442e-02	-6.4172064210713586e-02	-6.8874863146010684e-02	-1.3971258132244213e-01	-3.6396759772665183e-02	-6.3558119759201823e-02	-7.2788972620361311e-02	-2.4057084443576701e-01	-2.5220556151887108e-01	-2.1657883216268076e-02	-1.6402477725262632e-01	-2.4907809934651123e-01	7.9650830460433859e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.3094313998363952e-01	-1.5716576794155743e-01	-5.2946415427027119e-02	-4.0701503880815414e-02	-6.3830998410388751e-02	-6.8508038084480583e-02	-1.3896483837207702e-01	-3.6197226760863857e-02	-6.3207861673248822e-02	-7.2401646030687786e-02	-2.3929325319815797e-01	-2.5089409031530568e-01	-2.1545866889638072e-02	-1.6315362030459027e-01	-2.4775012190626178e-01	7.9871879551507794e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.3024153808145292e-01	-1.5631565999849861e-01	-5.2662361646439372e-02	-4.0478513664605156e-02	-6.3492191121052338e-02	-6.8143671816011067e-02	-1.3822222846757057e-01	-3.5999227902219620e-02	-6.2860357669541428e-02	-7.2016902869812022e-02	-2.3802408985911627e-01	-2.4959031207833313e-01	-2.1434487552956051e-02	-1.6228821087014442e-01	-2.4643108090663379e-01	8.0092999198389112e+00
