# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	1.9567886773880064e-01	-1.7359316387992274e-01	-1.0986088919071139e-01	-3.5561135712783620e-01	1.3488339152853109e-02	-2.7710703692400523e-01	-1.0849142949291575e-01	-2.5082054319206437e-01	1.5220601674985257e-01	5.1634003443918370e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	1.9461178565725978e-01	-1.7231727270036992e-01	-1.0917241566001894e-01	-3.5355221952116334e-01	1.3252642673625976e-02	-2.7508779757465152e-01	-1.0801220073818162e-01	-2.4911235391358633e-01	1.5123195596896835e-01	5.1836619683603331e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	1.9354854303009680e-01	-1.7105440398104665e-01	-1.0848890132385626e-01	-3.5150377604190775e-01	1.3020919974402868e-02	-2.7308872118786715e-01	-1.0753315893736544e-01	-2.4741915505506679e-01	1.5026476112884177e-01	5.2039291460619603e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	1.9248921764326912e-01	-1.6980440094514870e-01	-1.0781031529705445e-01	-3.4946607526534357e-01	1.2793131700281991e-02	-2.7110957707690053e-01	-1.0705434067515929e-01	-2.4574080705287762e-01	1.4930441631183475e-01	5.2242016843401462e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	1.9143388404872178e-01	-1.6856710862710370e-01	-1.0713662680168168e-01	-3.4743916185521417e-01	1.2569237630095877e-02	-2.6915013684669797e-01	-1.0657578263351072e-01	-2.4407717112999561e-01	1.4835090405631721e-01	5.2444793952179234e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	1.9038261364242426e-01	-1.6734237386638662e-01	-1.0646780516170733e-01	-3.4542307667825306e-01	1.2349196753431336e-02	-2.6721017440200451e-01	-1.0609752154419563e-01	-2.4242810932408076e-01	1.4740420542939192e-01	5.2647620957741008e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	1.8933547474120857e-01	-1.6613004530043407e-01	-1.0580381979824803e-01	-3.4341785691619725e-01	1.2132967344221155e-02	-2.6528946595350600e-01	-1.0561959414372915e-01	-2.4079348451350543e-01	1.4646430009701814e-01	5.2850496080222200e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	1.8829253265838308e-01	-1.6492997335671603e-01	-1.0514464022535594e-01	-3.4142353617533688e-01	1.1920507031021045e-02	-2.6338779002212498e-01	-1.0514203713054339e-01	-2.3917316044143927e-01	1.4553116639162136e-01	5.3053417587921823e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	1.8725384977813780e-01	-1.6374201024402049e-01	-1.0449023604631776e-01	-3.3944014459362137e-01	1.1711772864085866e-02	-2.6150492744156789e-01	-1.0466488712436357e-01	-2.3756700173807710e-01	1.4460478137726671e-01	5.3256383796145981e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	1.8621948562871896e-01	-1.6256600994299883e-01	-1.0384057695042521e-01	-3.3746770894535899e-01	1.1506721379354403e-02	-2.5964066135921804e-01	-1.0418818062770591e-01	-2.3597487394110306e-01	1.4368512091248428e-01	5.3459393066076348e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	1.8518949695438813e-01	-1.6140182819602869e-01	-1.0319563271019332e-01	-3.3550625274354268e-01	1.1305308659449242e-02	-2.5779477723546851e-01	-1.0371195398943629e-01	-2.3439664351447601e-01	1.4277215971081259e-01	5.3662443803665099e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	1.8416393778615336e-01	-1.6024932249643081e-01	-1.0255537317898974e-01	-3.3355579633983545e-01	1.1107490391796733e-02	-2.5596706284158416e-01	-1.0323624337031592e-01	-2.3283217786561933e-01	1.4186587139914600e-01	5.3865534458553803e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	1.8314285951127826e-01	-1.5910835207709753e-01	-1.0191976828904979e-01	-3.3161635702224912e-01	1.0913221923970045e-02	-2.5415730825617233e-01	-1.0276108471047227e-01	-2.3128134536109221e-01	1.4096622857395102e-01	5.4068663523017122e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	1.8212631094156928e-01	-1.5797877789856479e-01	-1.0128878804984927e-01	-3.2968794911055105e-01	1.0722458316352424e-02	-2.5236530586034833e-01	-1.0228651369872753e-01	-2.2974401534082292e-01	1.4007320285542724e-01	5.4271829530930162e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	1.8111433838044602e-01	-1.5686046263657577e-01	-1.0066240254681096e-01	-3.2777058404943527e-01	1.0535154392219605e-02	-2.5059085033166995e-01	-1.0181256574372079e-01	-2.2822005813097107e-01	1.3918676493967574e-01	5.4475031056758896e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	1.8010698568879485e-01	-1.5575327066917266e-01	-1.0004058194031802e-01	-3.2586427049949857e-01	1.0351264785333193e-02	-2.4883373863691635e-01	-1.0133927594676473e-01	-2.2670934505549364e-01	1.3830688464894811e-01	5.4678266714573560e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	1.7910429434961486e-01	-1.5465706806335375e-01	-9.9423296465013605e-02	-3.2396901442604392e-01	1.0170743985138651e-02	-2.4709377002378030e-01	-1.0086667907637024e-01	-2.2521174844647882e-01	1.3743353098003375e-01	5.4881535157084338e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	1.7810630353145981e-01	-1.5357172256133206e-01	-9.8810516429363782e-02	-3.2208481918576626e-01	9.9935463796557485e-03	-2.4537074601154255e-01	-1.0039480954438551e-01	-2.2372714165331342e-01	1.3656667215085119e-01	5.5084835074698484e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	1.7711305015068246e-01	-1.5249710356642787e-01	-9.8202212215463283e-02	-3.2021168561134006e-01	9.8196262961482601e-03	-2.4366447038079128e-01	-9.9923701383683783e-02	-2.2225539905074135e-01	1.3570627564530433e-01	5.5288165194599150e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	1.7612456893248568e-01	-1.5143308212862933e-01	-9.7598354279064367e-02	-3.1834961209396001e-01	9.6489380396557120e-03	-2.4197474916225128e-01	-9.9453388227351683e-02	-2.2079639604587778e-01	1.3485230825645703e-01	5.5491524279844811e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	1.7514089247080028e-01	-1.5037953092984963e-01	-9.6998913149812696e-02	-3.1649859466386099e-01	9.4814359294719229e-03	-2.4030139062477721e-01	-9.8983903289311781e-02	-2.1935000908422850e-01	1.3400473612809016e-01	5.5694911128489162e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	1.7416205128698037e-01	-1.4933632426891061e-01	-9.6403859431669542e-02	-3.1465862706885772e-01	9.3170743336449865e-03	-2.3864420526257080e-01	-9.8515279346335333e-02	-2.1791611565477373e-01	1.3316352479468704e-01	5.5898324572720961e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	1.7318807388734284e-01	-1.4830333804628015e-01	-9.5813163803506143e-02	-3.1282970085094408e-01	9.1558077015796713e-03	-2.3700300578167230e-01	-9.8047548721383673e-02	-2.1649459429416054e-01	1.3232863921990837e-01	5.6101763478023345e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	1.7221898681954756e-01	-1.4728044974858992e-01	-9.5226797019853288e-02	-3.1101180542098184e-01	8.9975905948138230e-03	-2.3537760708578059e-01	-9.7580743268231129e-02	-2.1508532459006258e-01	1.3150004383360181e-01	5.6305226742352383e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	1.7125481472784038e-01	-1.4626753843295690e-01	-9.4644729911794429e-02	-3.0920492813152428e-01	8.8423777160427566e-03	-2.3376782626144588e-01	-9.7114894357318224e-02	-2.1368818718374319e-01	1.3067770256739944e-01	5.6508713295334028e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	1.7029558040715853e-01	-1.4526448471113312e-01	-9.4066933387985663e-02	-3.0740905434780075e-01	8.6901239364600268e-03	-2.3217348256268669e-01	-9.6650032862783897e-02	-2.1230306377187261e-01	1.2986157888894917e-01	5.6712222097479765e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	1.6934130485612192e-01	-1.4427117073350668e-01	-9.3493378435790725e-02	-3.0562416751690791e-01	8.5407843214836115e-03	-2.3059439739506987e-01	-9.6186189150632623e-02	-2.1092983710764138e-01	1.2905163583482759e-01	5.6915752139419711e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	1.6839200732891160e-01	-1.4328748017297246e-01	-9.2924036122518192e-02	-3.0385024923523696e-01	8.3943141549324991e-03	-2.2903039429929992e-01	-9.5723393067986065e-02	-2.0956839100120808e-01	1.2824783604217829e-01	5.7119302441153614e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	1.6744770538605580e-01	-1.4231329820869493e-01	-9.2358877596753514e-02	-3.0208727931417273e-01	8.2506689617168703e-03	-2.2748129893435456e-01	-9.5261673933374563e-02	-2.0821861031952268e-01	1.2745014177912037e-01	5.7322872051318621e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	1.6650841494413027e-01	-1.4134851150978070e-01	-9.1797874089767750e-02	-3.0033523584410610e-01	8.1098045291038250e-03	-2.2594693906020583e-01	-9.4801060528029057e-02	-2.0688038098555755e-01	1.2665851497396846e-01	5.7526460046474073e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	1.6557415032439274e-01	-1.4039300821887929e-01	-9.1240996917000425e-02	-2.9859409525678710e-01	7.9716769266182930e-03	-2.2442714452016208e-01	-9.4341581088123738e-02	-2.0555358997698903e-01	1.2587291724330468e-01	5.7730065530402577e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	1.6464492430035524e-01	-1.3944667793572660e-01	-9.0688217479602956e-02	-2.9686383238605429e-01	7.8362425246349780e-03	-2.2292174722286742e-01	-9.3883263297931188e-02	-2.0423812532435495e-01	1.2509330991894269e-01	5.7933687633427047e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	1.6372074814432219e-01	-1.3850941170065104e-01	-9.0139507266033869e-02	-2.9514442052698259e-01	7.7034580117195071e-03	-2.2143058112398553e-01	-9.3426134283852269e-02	-2.0293387610872496e-01	1.2431965407382185e-01	5.8137325511743594e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	1.6280163167288922e-01	-1.3758110197805262e-01	-8.9594837853701398e-02	-2.9343583149347074e-01	7.5732804107686525e-03	-2.1995348220760674e-01	-9.2970220609276746e-02	-2.0164073245891165e-01	1.2355191054686758e-01	5.8340978346769825e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	1.6188758329143738e-01	-1.3666164263987304e-01	-8.9054180910638950e-02	-2.9173803567431061e-01	7.4456670940065903e-03	-2.1849028846740107e-01	-9.2515548270239181e-02	-2.0035858554825212e-01	1.2279003996685491e-01	5.8544645344507718e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	1.6097861003761951e-01	-1.3575092894906673e-01	-8.8517508197214781e-02	-2.9005100208777068e-01	7.3205757968812764e-03	-2.1704083988754777e-01	-9.2062142691835325e-02	-1.9908732759098782e-01	1.2203400277530781e-01	5.8748325734921778e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	1.6007471762386657e-01	-1.3484885754308742e-01	-8.7984791567860599e-02	-2.8837469843472047e-01	7.1979646309139620e-03	-2.1560497842346840e-01	-9.1610028725357506e-02	-1.9782685183826698e-01	1.2128375924847079e-01	5.8952018771331280e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	1.5917591047891630e-01	-1.3395532641740088e-01	-8.7456002972820149e-02	-2.8670909115033333e-01	7.0777920955465336e-03	-2.1418254798238509e-01	-9.1159230646121941e-02	-1.9657705257379549e-01	1.2053926951838027e-01	5.9155723729816518e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	1.5828219178839323e-01	-1.3307023490903511e-01	-8.6931114459907047e-02	-2.8505414545439800e-01	6.9600170890307105e-03	-2.1277339440373455e-01	-9.0709772151947962e-02	-1.9533782510916226e-01	1.1980049359307304e-01	5.9359439908639002e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	1.5739356353443953e-01	-1.3219348368017841e-01	-8.6410098176269046e-02	-2.8340982540026677e-01	6.8445989184046799e-03	-2.1137736543945082e-01	-9.0261676362262511e-02	-1.9410906577885523e-01	1.1906739137595636e-01	5.9563166627675077e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	1.5651002653442250e-01	-1.3132497470183394e-01	-8.5892926370152570e-02	-2.8177609392247627e-01	6.7314973085969513e-03	-2.0999431073414546e-01	-8.9814965817792677e-02	-1.9289067193499607e-01	1.1833992268437135e-01	5.9766903227862533e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	1.5563158047873327e-01	-1.3046461123754116e-01	-8.5379571392663361e-02	-2.8015291288306460e-01	6.6206724106993679e-03	-2.0862408180520264e-01	-8.9369662480822065e-02	-1.9168254194180834e-01	1.1761804726738008e-01	5.9970649070660418e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	1.5475822396767949e-01	-1.2961229782717082e-01	-8.4870005699519649e-02	-2.7854024311662018e-01	6.5120848094452769e-03	-2.0726653202280781e-01	-8.8925787735978104e-02	-1.9048457516984346e-01	1.1690172482279776e-01	6.0174403537521259e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	1.5388995454750701e-01	-1.2876794027080410e-01	-8.4364201852791643e-02	-2.7693804447408699e-01	6.4056955299343857e-03	-2.0592151658992683e-01	-8.8483362391522283e-02	-1.8929667198997596e-01	1.1619091501350393e-01	6.0378166029375615e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	1.5302676874554777e-01	-1.2793144561269890e-01	-8.3862132522627100e-02	-2.7534627586535870e-01	6.3014660436372565e-03	-2.0458889252225632e-01	-8.8042406681117666e-02	-1.8811873376719287e-01	1.1548557748305173e-01	6.0581935966128784e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	1.5216866210451507e-01	-1.2710272212535417e-01	-8.3363770488956115e-02	-2.7376489530068510e-01	6.1993582737136519e-03	-2.0326851862815570e-01	-8.7602940266046730e-02	-1.8695066285418638e-01	1.1478567187060242e-01	6.0785712786169341e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	1.5131562921596955e-01	-1.2628167929367656e-01	-8.2869088643174160e-02	-2.7219385993092332e-01	6.0993345996813875e-03	-2.0196025548858071e-01	-8.7164982237853711e-02	-1.8579236258477219e-01	1.1409115782521129e-01	6.0989495945889081e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	1.5046766375295270e-01	-1.2546822779925498e-01	-8.2378059989801480e-02	-2.7063312608665485e-01	6.0013578614636432e-03	-2.0066396543702880e-01	-8.6728551121387540e-02	-1.8464373726714020e-01	1.1340199501948317e-01	6.1193284919214372e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	1.4962475850182111e-01	-1.2466227950474872e-01	-8.1890657648112888e-02	-2.6908264931620451e-01	5.9053913628489751e-03	-1.9937951253951280e-01	-8.6293664878221724e-02	-1.8350469217696089e-01	1.1271814316262459e-01	6.1397079197148630e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	1.4878690539328629e-01	-1.2386374743839514e-01	-8.1406854853739219e-02	-2.6754238442257566e-01	5.8113988743918538e-03	-1.9810676257457407e-01	-8.5860340910428712e-02	-1.8237513355035098e-01	1.1203956201291079e-01	6.1600878287325376e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	1.4795409553267325e-01	-1.2307254577864016e-01	-8.0926624960236199e-02	-2.6601228549933686e-01	5.7193446357825120e-03	-1.9684558301334373e-01	-8.5428596064686460e-02	-1.8125496857671825e-01	1.1136621138959034e-01	6.1804681713572078e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	1.4712631922942301e-01	-1.2228858983889486e-01	-8.0449941440619455e-02	-2.6449230596547996e-01	5.6291933577133860e-03	-1.9559584299967001e-01	-8.4998446636696465e-02	-1.8014410539149311e-01	1.1069805118424571e-01	6.2008489015484303e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	1.4630356602583933e-01	-1.2151179605242607e-01	-7.9976777888864370e-02	-2.6298239859927464e-01	5.5409102232697755e-03	-1.9435741333031464e-01	-8.4569908375893676e-02	-1.7904245306875990e-01	1.1003504137163241e-01	6.2212299748009849e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	1.4548582472510732e-01	-1.2074208195737832e-01	-7.9507108021368872e-02	-2.6148251557114782e-01	5.4544608888677949e-03	-1.9313016643523306e-01	-8.4142996490427960e-02	-1.7794992161379711e-01	1.0937714202001150e-01	6.2416113481042892e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	1.4467308341858950e-01	-1.1997936618193554e-01	-7.9040905678376960e-02	-2.5999260847560551e-01	5.3698114847657947e-03	-1.9191397635794372e-01	-8.3717725652398017e-02	-1.7686642195553862e-01	1.0872431330099708e-01	6.2619929799027894e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	1.4386532951241507e-01	-1.1922356842962366e-01	-7.8578144825364918e-02	-2.5851262836222244e-01	5.2869286151711768e-03	-1.9070871873599821e-01	-8.3294110003321986e-02	-1.7579186593896151e-01	1.0807651549893313e-01	6.2823748300572735e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	1.4306254975338348e-01	-1.1847460946475459e-01	-7.8118799554383417e-02	-2.5704252576572650e-01	5.2057793579664358e-03	-1.8951427078155805e-01	-8.2872163159825665e-02	-1.7472616631741503e-01	1.0743370901982123e-01	6.3027568598071229e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	1.4226473025418176e-01	-1.1773241109801706e-01	-7.7662844085361615e-02	-2.5558225073519242e-01	5.1263312640733279e-03	-1.8833051126208497e-01	-8.2451898219531666e-02	-1.7366923674489296e-01	1.0679585439981071e-01	6.3231390317334766e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	1.4147185651794864e-01	-1.1699689617221465e-01	-7.7210252767367760e-02	-2.5413175286237411e-01	5.0485523564797541e-03	-1.8715732048115327e-01	-8.2033327767135525e-02	-1.7262099176826079e-01	1.0616291231326888e-01	6.3435213097232692e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	1.4068391346217868e-01	-1.1626798854815235e-01	-7.6761000079825309e-02	-2.5269098130919171e-01	4.9724111289442983e-03	-1.8599458025938878e-01	-8.1616463880651677e-02	-1.7158134681944592e-01	1.0553484358044925e-01	6.3639036589341318e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	1.3990088544199825e-01	-1.1554561309067488e-01	-7.6315060633688356e-02	-2.5125988483439476e-01	4.8978765444008671e-03	-1.8484217391554297e-01	-8.1201318137815406e-02	-1.7055021820759425e-01	1.0491160917476809e-01	6.3842860457601507e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	1.3912275627281132e-01	-1.1482969565485621e-01	-7.5872409172572264e-02	-2.4983841181942770e-01	4.8249180330801507e-03	-1.8369998624770173e-01	-8.0787901622628666e-02	-1.6952752311120350e-01	1.0429317022970687e-01	6.4046684377984473e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	1.3834950925234224e-01	-1.1412016307234241e-01	-7.5433020573838661e-02	-2.4842651029350851e-01	4.7535054903654643e-03	-1.8256790351464233e-01	-8.0376224932031726e-02	-1.6851317957023709e-01	1.0367948804535418e-01	6.4250508038165632e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	1.3758112718207569e-01	-1.1341694313784965e-01	-7.4996869849639422e-02	-2.4702412795794740e-01	4.6836092743987364e-03	-1.8144581341733435e-01	-7.9966298182694712e-02	-1.6750710647822567e-01	1.0307052409459733e-01	6.4454331137206404e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	1.3681759238811614e-01	-1.1271996459581596e-01	-7.4563932147912668e-02	-2.4563121220972228e-01	4.6152002034540772e-03	-1.8033360508059654e-01	-7.9558131017909706e-02	-1.6650922357436040e-01	1.0246624002898229e-01	6.4658153385243748e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	1.3605888674147412e-01	-1.1202915712720772e-01	-7.4134182753337344e-02	-2.4424771016432764e-01	4.5482495530926835e-03	-1.7923116903490566e-01	-7.9151732614577697e-02	-1.6551945143558572e-01	1.0186659768424772e-01	6.4861974503187243e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	1.3530499167779589e-01	-1.1134445133648453e-01	-7.3707597088240845e-02	-2.4287356867792045e-01	4.4827290531141645e-03	-1.7813839719836852e-01	-7.8747111690275984e-02	-1.6453771146869342e-01	1.0127155908555151e-01	6.5065794222423534e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	1.3455588821654313e-01	-1.1066577873871748e-01	-7.3284150713464585e-02	-2.4150873436877437e-01	4.4186108843188238e-03	-1.7705518285885410e-01	-7.8344276510396230e-02	-1.6356392590242397e-01	1.0068108645239639e-01	6.5269612284528069e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	1.3381155697964145e-01	-1.0999307174686525e-01	-7.2863819329184107e-02	-2.4015315363806522e-01	4.3558676750921396e-03	-1.7598142065629260e-01	-7.7943234895342953e-02	-1.6259801777957991e-01	1.0009514220326905e-01	6.5473428440983703e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	1.3307197820960434e-01	-1.0932626365920624e-01	-7.2446578775685916e-02	-2.3880677269000353e-01	4.2944724978269391e-03	-1.7491700656514170e-01	-7.7543994227783769e-02	-1.6163991094915492e-01	9.9513688960002483e-02	6.5677242452906626e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	1.3233713178714898e-01	-1.0866528864692572e-01	-7.2032405034099287e-02	-2.3746953755132705e-01	4.2343988651925750e-03	-1.7386183787702331e-01	-7.7146561459941254e-02	-1.6068953005848133e-01	9.8936689551871404e-02	6.5881054090778441e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	1.3160699724830921e-01	-1.0801008174186014e-01	-7.1621274227087334e-02	-2.3614139409017706e-01	4.1756207262648969e-03	-1.7281581318353217e-01	-7.6750943120917375e-02	-1.5974680054539972e-01	9.8364107019433045e-02	6.6084863134185330e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	1.3088155380106437e-01	-1.0736057882439595e-01	-7.1213162619493175e-02	-2.3482228803436672e-01	4.1181124625260584e-03	-1.7177883235921937e-01	-7.6357145324044515e-02	-1.5881164863045713e-01	9.7795904618119961e-02	6.6288669371563502e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	1.3016078034149020e-01	-1.0671671661152370e-01	-7.0808046618943910e-02	-2.3351216498906288e-01	4.0618488837470190e-03	-1.7075079654475042e-01	-7.5965173774251243e-02	-1.5788400130913063e-01	9.7232045821597460e-02	6.6492472599950680e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	1.2944465546944489e-01	-1.0607843264504672e-01	-7.0405902776413717e-02	-2.3221097045389380e-01	4.0068052237600760e-03	-1.6973160813024110e-01	-7.5575033775440364e-02	-1.5696378634408617e-01	9.6672494324892833e-02	6.6696272624744362e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	1.2873315750380035e-01	-1.0544566527994269e-01	-7.0006707786744282e-02	-2.3091864983949711e-01	3.9529571361329721e-03	-1.6872117073876977e-01	-7.5186730237866553e-02	-1.5605093225746833e-01	9.6117214047305402e-02	6.6900069259465260e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	1.2802626449722856e-01	-1.0481835367287926e-01	-6.9610438489124640e-02	-2.2963514848352765e-01	3.9002806897528780e-03	-1.6771938921007060e-01	-7.4800267685513427e-02	-1.5514536832323092e-01	9.5566169135106863e-02	6.7103862325527350e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	1.2732395425055831e-01	-1.0419643777088083e-01	-6.9217071867530955e-02	-2.2836041166613014e-01	3.8487523643292061e-03	-1.6672616958440381e-01	-7.4415650263456798e-02	-1.5424702455950295e-01	9.5019323964038976e-02	6.7307651652013316e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	1.2662620432670380e-01	-1.0357985830014829e-01	-6.8826585051126238e-02	-2.2709438462490122e-01	3.7983490458226563e-03	-1.6574141908660811e-01	-7.4032881745213969e-02	-1.5335583172099912e-01	9.4476643141617855e-02	6.7511437075455483e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	1.2593299206418440e-01	-1.0296855675502571e-01	-6.8438955314620659e-02	-2.2583701256934699e-01	3.7490480218096418e-03	-1.6476504611033291e-01	-7.3651965540069267e-02	-1.5247172129147046e-01	9.3938091509250726e-02	6.7715218439622644e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	1.2524429459023964e-01	-1.0236247538712019e-01	-6.8054160078594217e-02	-2.2458824069485153e-01	3.7008269767888785e-03	-1.6379696020245033e-01	-7.3272904700373620e-02	-1.5159462547620325e-01	9.3403634144174574e-02	6.7918995595311760e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	1.2456008883355102e-01	-1.0176155719456767e-01	-6.7672176909780293e-02	-2.2334801419617170e-01	3.6536639874362844e-03	-1.6283707204764897e-01	-7.2895701928810286e-02	-1.5072447719456225e-01	9.2873236361222189e-02	6.8122768400145306e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	1.2388035153658107e-01	-1.0116574591144611e-01	-6.7292983521312785e-02	-2.2211627828046718e-01	3.6075375178171516e-03	-1.6188529345320779e-01	-7.2520359585625208e-02	-1.4986121007258330e-01	9.2346863714423577e-02	6.8326536718373339e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	1.2320505926753735e-01	-1.0057498599733465e-01	-6.6916557772936772e-02	-2.2089297817987910e-01	3.5624264145590842e-03	-1.6094153733395114e-01	-7.2146879695813321e-02	-1.4900475843561456e-01	9.1824481998448795e-02	6.8530300420680961e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	1.2253418843197093e-01	-9.9989222627017912e-02	-6.6542877671183165e-02	-2.1967805916367350e-01	3.5183099019952574e-03	-1.6000571769738239e-01	-7.1775263956262519e-02	-1.4815505730101089e-01	9.1306057249898750e-02	6.8734059384000190e+00
