# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.8190232048982442e-01	-3.0508576323257725e-01	-2.0126437465213634e-01	-3.9742185271039254e-01	-3.4019962208894594e-01	-1.8778024641402569e-01	-3.8881387959271563e-01	-3.9022022698511311e-01	-4.3176458473551260e-01	-1.7262343573513031e-01	-2.8020050748010850e-01	-2.2103827222960193e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.7969594658297090e-01	-3.0267324197349854e-01	-1.9993427736884400e-01	-3.9445849094284269e-01	-3.3767707390830753e-01	-1.8630999850092902e-01	-3.8566698310942865e-01	-3.8849941055949033e-01	-4.2896246848203196e-01	-1.7142599050449520e-01	-2.7809065632574897e-01	-2.2062471763403990e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.7749759269465849e-01	-3.0028526840124586e-01	-1.9861265152391855e-01	-3.9152151219544029e-01	-3.3517668258040478e-01	-1.8485439171970525e-01	-3.8255371591811765e-01	-3.8677555686946291e-01	-4.2617715288804481e-01	-1.7023737639474743e-01	-2.7600003219728902e-01	-2.2020195704220616e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.7530742127890548e-01	-2.9792158104769040e-01	-1.9729950857445269e-01	-3.8861072202287245e-01	-3.3269829223347736e-01	-1.8341327783979713e-01	-3.7947367945427524e-01	-3.8504894772375120e-01	-4.2340868944481747e-01	-1.6905757046123385e-01	-2.7392848231562628e-01	-2.1977010506685443e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.7312558882898506e-01	-2.9558192023341279e-01	-1.9599485740331216e-01	-3.8572592479015777e-01	-3.3024174574691606e-01	-1.8198650940539804e-01	-3.7642647918419858e-01	-3.8331986071653762e-01	-4.2065712379106007e-01	-1.6788654804166409e-01	-2.7187585341314680e-01	-2.1932927808703881e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.7095224597775406e-01	-2.9326602811079200e-01	-1.9469870439916925e-01	-3.8286692380163589e-01	-3.2780688486541487e-01	-1.8057393976963573e-01	-3.7341172461544697e-01	-3.8158856919219586e-01	-4.1792249588025004e-01	-1.6672428282568574e-01	-2.6984199181861002e-01	-2.1887959417439012e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.6878753759847327e-01	-2.9097364870392162e-01	-1.9341105353506374e-01	-3.8003352142500424e-01	-3.2539355030889378e-01	-1.7917542312666804e-01	-3.7042902930421101e-01	-3.7985534221389428e-01	-4.1520484014530978e-01	-1.6557074692270041e-01	-2.6782674353854746e-01	-2.1842117301903541e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.6663160290601438e-01	-2.8870452794548812e-01	-1.9213190644548458e-01	-3.7722551921053887e-01	-3.2300158187830558e-01	-1.7779081454177229e-01	-3.6747801085975834e-01	-3.7812044453598376e-01	-4.1250418566059993e-01	-1.6442591092794084e-01	-2.6582995433528045e-01	-2.1795413585524104e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.6448457555833558e-01	-2.8645841371074038e-01	-1.9086126250197022e-01	-3.7444271800564022e-01	-3.2063081855744141e-01	-1.7641996997950896e-01	-3.6455829094610992e-01	-3.7638413658007908e-01	-4.0982055630120467e-01	-1.6328974398683352e-01	-2.6385146980165985e-01	-2.1747860538685873e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.6234658375812895e-01	-2.8423505584867576e-01	-1.8959911888722497e-01	-3.7168491806483439e-01	-3.1828109861084258e-01	-1.7506274633003546e-01	-3.6166949528109738e-01	-3.7464667441473859e-01	-4.0715397089947991e-01	-1.6216221385766802e-01	-2.6189113543262865e-01	-2.1699470571265256e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.6021775035453124e-01	-2.8203420621056607e-01	-1.8834547066775298e-01	-3.6895191915536718e-01	-3.1595225967793250e-01	-1.7371900143364644e-01	-3.5881125363294530e-01	-3.7290830973865108e-01	-4.0450444339884900e-01	-1.6104328697259904e-01	-2.5994879669370763e-01	-2.1650256225158407e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.5809819294481104e-01	-2.7985561867593717e-01	-1.8710031086501128e-01	-3.6624352065851706e-01	-3.1364413886347192e-01	-1.7238859410361104e-01	-3.5598319981451521e-01	-3.7116928986723213e-01	-4.0187198300482857e-01	-1.5993292849700486e-01	-2.5802429908649910e-01	-2.1600230166813136e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.5598802397593204e-01	-2.7769904917611760e-01	-1.8586363052508642e-01	-3.6355952166675803e-01	-3.1135657282444612e-01	-1.7107138414737882e-01	-3.5318497167534285e-01	-3.6942985772253556e-01	-3.9925659433327432e-01	-1.5883110238722828e-01	-2.5611748821130559e-01	-2.1549405179771600e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.5388735084591449e-01	-2.7556425571546300e-01	-1.8463541878689918e-01	-3.6089972107689378e-01	-3.0908939785348566e-01	-1.6976723238621991e-01	-3.5041621109159565e-01	-3.6769025182638132e-01	-3.9665827755583821e-01	-1.5773777144672532e-01	-2.5422820982695371e-01	-2.1497794157231154e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.5179627600490249e-01	-2.7345099839036191e-01	-1.8341566294894548e-01	-3.5826391767928900e-01	-3.0684244995892374e-01	-1.6847600067336665e-01	-3.4767656395406843e-01	-3.6595070629660537e-01	-3.9407702854263543e-01	-1.5665289738064875e-01	-2.5235630990791524e-01	-2.1445410094630449e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.4971489705586989e-01	-2.7135903940612544e-01	-1.8220434853458065e-01	-3.5565191024331655e-01	-3.0461556494158959e-01	-1.6719755191071878e-01	-3.4496568015433748e-01	-3.6421145084633177e-01	-3.9151283900211997e-01	-1.5557644084889291e-01	-2.5050163469881365e-01	-2.1392266082267747e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.4764330685487738e-01	-2.6928814309185373e-01	-1.8100145935585671e-01	-3.5306349759913624e-01	-3.0240857846843472e-01	-1.6593175006417246e-01	-3.4228321356917701e-01	-3.6247271078617033e-01	-3.8896569661817071e-01	-1.5450836151762679e-01	-2.4866403076640040e-01	-2.1338375297958240e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.4558159361082302e-01	-2.6723807591337861e-01	-1.7980697757592407e-01	-3.5049847871592316e-01	-3.0022132614308988e-01	-1.6467846017763407e-01	-3.3962882204335010e-01	-3.6073470702924260e-01	-3.8643558518439641e-01	-1.5344861810934288e-01	-2.4684334504908756e-01	-2.1283750999737047e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.4352984098460920e-01	-2.6520860648436756e-01	-1.7862088377000790e-01	-3.4795665277665422e-01	-2.9805364357344311e-01	-1.6343754838577296e-01	-3.3700216737086880e-01	-3.5899765609893802e-01	-3.8392248473566665e-01	-1.5239716845144916e-01	-2.4503942490411582e-01	-2.1228406518614257e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.4148812818767027e-01	-2.6319950557567917e-01	-1.7744315698497379e-01	-3.4543781924956579e-01	-2.9590536643633558e-01	-1.6220888192557048e-01	-3.3440291527482618e-01	-3.5726177013930444e-01	-3.8142637167688198e-01	-1.5135396952343275e-01	-2.4325211815244041e-01	-2.1172355251388247e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.3945653007979754e-01	-2.6121054612305206e-01	-1.7627377479749448e-01	-3.4294177795638714e-01	-2.9377633053945923e-01	-1.6099232914671618e-01	-3.3183073538588598e-01	-3.5552725692797482e-01	-3.7894721890899585e-01	-1.5031897750262149e-01	-2.4148127312141071e-01	-2.1115610653523359e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.3743511726620740e-01	-2.5924150323320844e-01	-1.7511271337083353e-01	-3.4046832913745506e-01	-2.9166637188054900e-01	-1.5978775952090365e-01	-3.2928530121952387e-01	-3.5379431989153609e-01	-3.7648499595230661e-01	-1.4929214780857308e-01	-2.3972673868531977e-01	-2.1058186232097709e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.3542395619380094e-01	-2.5729215418844831e-01	-1.7395994751026059e-01	-3.3801727351381144e-01	-2.8957532670395131e-01	-1.5859504365007410e-01	-3.2676629015209913e-01	-3.5206315812324324e-01	-3.7403966906703678e-01	-1.4827343514611815e-01	-2.3798836430389750e-01	-2.1000095538826710e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.3342310924656521e-01	-2.5536227844981124e-01	-1.7281545071711482e-01	-3.3558841234638381e-01	-2.8750303155465612e-01	-1.5741405327365640e-01	-3.2427338339584211e-01	-3.5033396640298570e-01	-3.7161120137122222e-01	-1.4726279354708646e-01	-2.3626600005881968e-01	-2.0941352163167820e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.3143263484007041e-01	-2.5345165765887367e-01	-1.7167919524153197e-01	-3.3318154749234385e-01	-2.8544932332987066e-01	-1.5624466127484760e-01	-3.2180626597282819e-01	-3.4860693521941094e-01	-3.6919955295593126e-01	-1.4626017641074282e-01	-2.3455949668830109e-01	-2.0881969725511554e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.2945258751502188e-01	-2.5156007563825461e-01	-1.7055115213385430e-01	-3.3079648145874208e-01	-2.8341403932821807e-01	-1.5508674168598000e-01	-3.1936462668801746e-01	-3.4688225079411517e-01	-3.6680468099784175e-01	-1.4526553654296162e-01	-2.3286870561984235e-01	-2.0821961870463754e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.2748301802982588e-01	-2.4968731839089148e-01	-1.6943129129473930e-01	-3.2843301745350556e-01	-2.8139701729663569e-01	-1.5394016969301527e-01	-3.1694815810142485e-01	-3.4516009510780743e-01	-3.6442653986919876e-01	-1.4427882619416646e-01	-2.3119347900119461e-01	-2.0761342260223886e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.2552397345213396e-01	-2.4783317409815298e-01	-1.6831958152398666e-01	-3.2609095943389338e-01	-2.7939809547505112e-01	-1.5280482163920814e-01	-3.1455655649948977e-01	-3.4344064592835866e-01	-3.6206508124518316e-01	-1.4329999709606336e-01	-2.2953366972960773e-01	-2.0700124568063805e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.2357549724933110e-01	-2.4599743311684791e-01	-1.6721599056810169e-01	-3.2377011215249341e-01	-2.7741711263890834e-01	-1.5168057502797783e-01	-3.1218952186570720e-01	-3.4172407684064715e-01	-3.5972025420871839e-01	-1.4232900049719366e-01	-2.2788913147942247e-01	-2.0638322471911227e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.2163762937793794e-01	-2.4417988797518950e-01	-1.6612048516661468e-01	-3.2147028120084720e-01	-2.7545390813961729e-01	-1.5056730852502592e-01	-3.0984675785058186e-01	-3.4001055727811103e-01	-3.5739200535274662e-01	-1.4136578719733503e-01	-2.2625971872806888e-01	-2.0575949648042047e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.1971040637189740e-01	-2.4238033336777040e-01	-1.6503303109717518e-01	-3.1919127305078460e-01	-2.7350832194299574e-01	-1.4946490195973655e-01	-3.0752797174096114e-01	-3.3830025255592522e-01	-3.5508027888000532e-01	-1.4041030758077572e-01	-2.2464528678052761e-01	-2.0513019764885149e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.1779386142972138e-01	-2.4059856614960365e-01	-1.6395359321944133e-01	-3.1693289509354944e-01	-2.7158019466577282e-01	-1.4837323632589455e-01	-3.0523287442880370e-01	-3.3659332390571528e-01	-3.5278501670033657e-01	-1.3946251164849049e-01	-2.2304569179231296e-01	-2.0449546476943431e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.1588802450047343e-01	-2.3883438532927911e-01	-1.6288213551778391e-01	-3.1469495567679279e-01	-2.6966936761021992e-01	-1.4729219378175479e-01	-3.0296118037943276e-01	-3.3488992851172694e-01	-3.5050615852556283e-01	-1.3852234904924249e-01	-2.2146079079103081e-01	-2.0385543418834257e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.1399292236856530e-01	-2.3708759206128813e-01	-1.6181862114282566e-01	-3.1247726413951143e-01	-2.6777568279697439e-01	-1.4622165764949591e-01	-3.0071260759932644e-01	-3.3319021954837053e-01	-3.4824364196196356e-01	-1.3758976910963908e-01	-2.1989044169656746e-01	-2.0321024199452506e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.1210857873735243e-01	-2.3535798963756030e-01	-1.6076301245183539e-01	-3.1027963084500365e-01	-2.6589898299611758e-01	-1.4516151241408834e-01	-2.9848687760349041e-01	-3.3149434621905932e-01	-3.4599740260038597e-01	-1.3666472086316536e-01	-2.1833450333995802e-01	-2.0256002396259065e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.1023501431150552e-01	-2.3364538347826150e-01	-1.5971527104799871e-01	-3.0810186721191551e-01	-2.6403911175657069e-01	-1.4411164372160840e-01	-2.9628371538245846e-01	-3.2980245379626616e-01	-3.4376737410402891e-01	-1.3574715307822224e-01	-2.1679283548098863e-01	-2.0190491549697481e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.0837224687815151e-01	-2.3194958112189387e-01	-1.5867535781858425e-01	-3.0594378574344516e-01	-2.6219591343386478e-01	-1.4307193837702570e-01	-2.9410284936896253e-01	-3.2811468366271879e-01	-3.4155348829393195e-01	-1.3483701428519315e-01	-2.1526529882457746e-01	-2.0124505157741021e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.0652029138676301e-01	-2.3027039221474147e-01	-1.5764323297202751e-01	-3.0380520005477496e-01	-2.6036923321634636e-01	-1.4204228434149260e-01	-2.9194401140431336e-01	-3.2643117335366439e-01	-3.3935567523221005e-01	-1.3393425280256435e-01	-2.1375175503598429e-01	-2.0058056670572577e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.0467916002779333e-01	-2.2860762849970170e-01	-1.5661885607395193e-01	-3.0168592489879503e-01	-2.5855891714987078e-01	-1.4102257072916177e-01	-2.8980693670452995e-01	-3.2475205660012652e-01	-3.3717386330306764e-01	-1.3303881676212329e-01	-2.1225206675489372e-01	-1.9991159485399190e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.0284886231004127e-01	-2.2696110380453918e-01	-1.5560218608214835e-01	-2.9958577619018267e-01	-2.5676481216104163e-01	-1.4001268780355772e-01	-2.8769136382625310e-01	-3.2307746337308574e-01	-3.3500797929163273e-01	-1.3215065413325852e-01	-2.1076609760841558e-01	-1.9923826941403033e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.0102940513674592e-01	-2.2533063402960177e-01	-1.5459318138053355e-01	-2.9750457102789957e-01	-2.5498676607904658e-01	-1.3901252697352673e-01	-2.8559703463247993e-01	-3.2140751992851596e-01	-3.3285794846064654e-01	-1.3126971274638508e-01	-2.0929371222304716e-01	-1.9856072314830461e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.9922079288039655e-01	-2.2371603713503030e-01	-1.5359179981210760e-01	-2.9544212771616479e-01	-2.5322462765614134e-01	-1.3802198078878858e-01	-2.8352369425814755e-01	-3.1974234885320685e-01	-3.3072369462504636e-01	-1.3039594031551835e-01	-2.0783477623563634e-01	-1.9787908814220287e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.9742302745626481e-01	-2.2211713312749926e-01	-1.5259799871093224e-01	-2.9339826578396461e-01	-2.5147824658683365e-01	-1.3704094293511307e-01	-2.8147109107560331e-01	-3.1808206911131026e-01	-3.2860514022448251e-01	-1.2952928446001907e-01	-2.0638915630338894e-01	-1.9719349575772652e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.9563610839464532e-01	-2.2053374404651840e-01	-1.5161173493314842e-01	-2.9137280600315174e-01	-2.4974747352581231e-01	-1.3606930822914251e-01	-2.7943897665998274e-01	-3.1642679609154473e-01	-3.2650220639380390e-01	-1.2866969272553191e-01	-2.0495672011295579e-01	-1.9650407658859165e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.9386003291181423e-01	-2.1896569395032689e-01	-1.5063296488705563e-01	-2.8936557040519201e-01	-2.4803216010467150e-01	-1.3510697261288157e-01	-2.7742710575453161e-01	-3.1477664165499897e-01	-3.2441481303155351e-01	-1.2781711260413980e-01	-2.0353733638864024e-01	-1.9581096041675281e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.9209479597969584e-01	-2.1741280890140868e-01	-1.4966164456227135e-01	-2.8737638229660706e-01	-2.4633215894747343e-01	-1.3415383314787374e-01	-2.7543523623589006e-01	-3.1313171418347258e-01	-3.2234287886650975e-01	-1.2697149155375514e-01	-2.0213087489975989e-01	-1.9511427617035221e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.9034039039424875e-01	-2.1587491695165953e-01	-1.4869772955799174e-01	-2.8540506627316914e-01	-2.4464732368519523e-01	-1.3320978800908426e-01	-2.7346312907937043e-01	-3.1149211862829868e-01	-3.2028632152231395e-01	-1.2613277701676956e-01	-2.0073720646720009e-01	-1.9441415188310054e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.8859680684256506e-01	-2.1435184812722868e-01	-1.4774117511037291e-01	-2.8345144823289203e-01	-2.4297750896910103e-01	-1.3227473647850707e-01	-2.7151054832424643e-01	-3.0985795655959025e-01	-3.1824505758021970e-01	-1.2530091643798216e-01	-1.9935620296919082e-01	-1.9371071465508805e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.8686403396869414e-01	-2.1284343441306541e-01	-1.4679193611905292e-01	-2.8151535538787092e-01	-2.4132257048308287e-01	-1.3134857893851432e-01	-2.6957726103908036e-01	-3.0822932621585858e-01	-3.1621900264000469e-01	-1.2447585728182800e-01	-1.9798773734634223e-01	-1.9300409061502885e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.8514205843818946e-01	-2.1134950973719122e-01	-1.4584996717283305e-01	-2.7959661627501348e-01	-2.3968236495500800e-01	-1.3043121686496389e-01	-2.6766303728710544e-01	-3.0660632255394898e-01	-3.1420807137907991e-01	-1.2365754704892473e-01	-1.9663168360596800e-01	-1.9229440488393418e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.8343086500138975e-01	-2.0986990995472321e-01	-1.4491522257453937e-01	-2.7769506076571027e-01	-2.3805675016711442e-01	-1.2952255282008265e-01	-2.6576765009168524e-01	-3.0498903729924698e-01	-3.1221217760983744e-01	-1.2284593329195924e-01	-1.9528791682573024e-01	-1.9158178154021299e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.8173043655543706e-01	-2.0840447283167038e-01	-1.4398765636508118e-01	-2.7581052007448498e-01	-2.3644558496548893e-01	-1.2862249044513932e-01	-2.6389087540186740e-01	-3.0337755899610214e-01	-3.1023123433526911e-01	-1.2204096363093085e-01	-1.9395631315663175e-01	-1.9086634358619353e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.8004075420504271e-01	-2.0695303802852397e-01	-1.4306722234672808e-01	-2.7394282676666926e-01	-2.3484872926866796e-01	-1.2773093445292297e-01	-2.6203249205804918e-01	-3.0177197305842762e-01	-3.0826515380289915e-01	-1.2124258576777255e-01	-1.9263674982538873e-01	-1.9014821291606065e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.7836179732200678e-01	-2.0551544708366271e-01	-1.4215387410562147e-01	-2.7209181476513961e-01	-2.3326604407539225e-01	-1.2684779062004040e-01	-2.6019228175777132e-01	-3.0017236182042523e-01	-3.0631384755706165e-01	-1.2045074750036590e-01	-1.9132910513620696e-01	-1.8942751028519936e-01	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.7669354360350334e-01	-2.0409154339659186e-01	-1.4124756503354108e-01	-2.7025731935615904e-01	-2.3169739147155388e-01	-1.2597296577904613e-01	-2.5837002902165518e-01	-2.9857880458739811e-01	-3.0437722648956450e-01	-1.1966539673596958e-01	-1.9003325847199212e-01	-1.8870435528093668e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.7503596912913830e-01	-2.0268117221103438e-01	-1.4034824834894319e-01	-2.6843917719435784e-01	-2.3014263463636481e-01	-1.2510636781041848e-01	-2.5656552115949716e-01	-2.9699137768660422e-01	-3.0245520088877115e-01	-1.1888648150407773e-01	-1.8874909029501660e-01	-1.8797886629466978e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.7338904841679385e-01	-2.0128418059789277e-01	-1.3945587711728927e-01	-2.6663722630689318e-01	-2.2860163784778176e-01	-1.2424790563439317e-01	-2.5477854823653501e-01	-2.9541015451811620e-01	-3.0054768048714031e-01	-1.1811394996872594e-01	-1.8747648214707058e-01	-1.8725116049536947e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.7175275447726788e-01	-1.9990041743809656e-01	-1.3857040427068198e-01	-2.6485130609682067e-01	-2.2707426648721638e-01	-1.2339748920266667e-01	-2.5300890303989620e-01	-2.9383520560564391e-01	-2.9865457450725513e-01	-1.1734775044026129e-01	-1.8621531664911861e-01	-1.8652135380444421e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.7012705886772259e-01	-1.9852973340535393e-01	-1.3769178262682660e-01	-2.6308125734571391e-01	-2.2556038704356240e-01	-1.2255502948998094e-01	-2.5125638104524295e-01	-2.9226659864728782e-01	-2.9677579170637952e-01	-1.1658783138659290e-01	-1.8496547750048722e-01	-1.8578956087195217e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.6851193174395288e-01	-1.9717198094881955e-01	-1.3681996490733395e-01	-2.6132692221556320e-01	-2.2405986711656645e-01	-1.2172043848559962e-01	-2.4952078038362221e-01	-2.9070439856618469e-01	-2.9491124041957423e-01	-1.1583414144393861e-01	-1.8372684947760359e-01	-1.8505589505414358e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.6690734191148874e-01	-1.9582701427569571e-01	-1.3595490375538277e-01	-2.5958814424998700e-01	-2.2257257541957298e-01	-1.2089362918468650e-01	-2.4780190180853226e-01	-2.8914866756101515e-01	-2.9306082860140847e-01	-1.1508662942708393e-01	-1.8249931843230868e-01	-1.8432046839231905e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.6531325687554458e-01	-1.9449468933377861e-01	-1.3509655175275698e-01	-2.5786476837478606e-01	-2.2109838178166788e-01	-1.2007451557959552e-01	-2.4609954866321437e-01	-2.8759946515633827e-01	-2.9122446386629813e-01	-1.1434524433916771e-01	-1.8128277128976372e-01	-1.8358339159298376e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.6372964288982809e-01	-1.9317486379396420e-01	-1.3424486143627468e-01	-2.5615664089786983e-01	-2.1963715714924897e-01	-1.1926301265108263e-01	-2.4441352684817924e-01	-2.8605684825272565e-01	-2.8940205352750692e-01	-1.1360993538101022e-01	-1.8007709604597197e-01	-1.8284477400928156e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.6215646500422624e-01	-1.9186739703272435e-01	-1.3339978531362465e-01	-2.5446360950858449e-01	-2.1818877358704680e-01	-1.1845903635944703e-01	-2.4274364478897534e-01	-2.8452087117666425e-01	-2.8759350463484018e-01	-1.1288065195999707e-01	-1.7888218176493248e-01	-1.8210472362368707e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.6059368711137726e-01	-1.9057215011456644e-01	-1.3256127587862571e-01	-2.5278552327646947e-01	-2.1675310427862121e-01	-1.1766250363561150e-01	-2.4108971340420662e-01	-2.8299158573020045e-01	-2.8579872401106499e-01	-1.1215734369853385e-01	-1.7769791857544678e-01	-1.8136334703193766e-01	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.5904127199215038e-01	-1.8928898577448691e-01	-1.3172928562592531e-01	-2.5112223264947064e-01	-2.1533002352635727e-01	-1.1687333237214954e-01	-2.3945154607380820e-01	-2.8146904124030109e-01	-2.8401761828708894e-01	-1.1143996044208525e-01	-1.7652419766759500e-01	-1.8062074942818329e-01	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.5749918136004052e-01	-1.8801776840042891e-01	-1.3090376706515044e-01	-2.4947358945163303e-01	-2.1391940675098164e-01	-1.1609144141426654e-01	-2.3782895860758221e-01	-2.7995328460790475e-01	-2.8225009393592548e-01	-1.1072845226681094e-01	-1.7536091128889794e-01	-1.7987703459133245e-01	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.5596737590450197e-01	-1.8675836401575480e-01	-1.3008467273452817e-01	-2.4783944688030204e-01	-2.1252113049062385e-01	-1.1531675055074331e-01	-2.3622176921400551e-01	-2.7844436035664066e-01	-2.8049605730548127e-01	-1.1002276948681314e-01	-1.7420795274018400e-01	-1.7913230487257270e-01	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.5444581533322691e-01	-1.8551064026174177e-01	-1.2927195521398804e-01	-2.4621965950285277e-01	-2.1113507239944074e-01	-1.1454918050484771e-01	-2.3462979846930795e-01	-2.7694231068119396e-01	-2.7875541465019088e-01	-1.0932286266100624e-01	-1.7306521637117325e-01	-1.7838666118404192e-01	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.5293445841339462e-01	-1.8427446638011152e-01	-1.2846556713776214e-01	-2.4461408325297448e-01	-2.0976111124582739e-01	-1.1378865292522253e-01	-2.3305286928683219e-01	-2.7544717549529529e-01	-2.7702807216153225e-01	-1.0862868259962352e-01	-1.7193259757579810e-01	-1.7764020298862787e-01	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.5143326301189706e-01	-1.8304971319559893e-01	-1.2766546120649558e-01	-2.4302257542652875e-01	-2.0839912691023132e-01	-1.1303509037675419e-01	-2.3149080688667323e-01	-2.7395899247931549e-01	-2.7531393599744930e-01	-1.0794018037037025e-01	-1.7080999278727105e-01	-1.7689302829087145e-01	0
