# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.5023217895510110e-01	-1.7779644634105157e-01	-2.0346979133235053e-02	-1.5092959236614667e-02	-7.6228897378712371e-02	-2.0629364290119905e-02	-1.3089775922781940e-01	-2.4779607007667796e-02	-4.0586566210001770e-02	-2.5084267831349996e-02	-3.1505978768966375e-01	-2.9622316584215425e-01	6.4708911208803122e-03	-1.7075771554944341e-01	-3.3237520519102554e-01	7.0878391324178063e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.4935343689192440e-01	-1.7671754256524083e-01	-2.0240927341973709e-02	-1.4990149290468614e-02	-7.5791101896565530e-02	-2.0564001322482432e-02	-1.3014499331393956e-01	-2.4622786177914274e-02	-4.0302264838316573e-02	-2.4985483546426383e-02	-3.1333890876144432e-01	-2.9476123273721244e-01	6.3883567802256484e-03	-1.6977167567568827e-01	-3.3049542508835555e-01	7.1113168001280416e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.4848095028058289e-01	-1.7564721003462688e-01	-2.0135342918569568e-02	-1.4888424882935578e-02	-7.5356231524973699e-02	-2.0497957523251502e-02	-1.2939733978688359e-01	-2.4467383616728049e-02	-4.0021116093561307e-02	-2.4886401061067299e-02	-3.1162766906921263e-01	-2.9330398443336386e-01	6.3073570583294155e-03	-1.6879232529557089e-01	-3.2862751838783089e-01	7.1347957641874560e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.4761467804058848e-01	-1.7458537338740715e-01	-2.0030228443783656e-02	-1.4787770393084635e-02	-7.4924271445186166e-02	-2.0431256398005034e-02	-1.2865476820852481e-01	-2.4313382240827946e-02	-3.9743072712570104e-02	-2.4787039253889070e-02	-3.0992605320150107e-01	-2.9185149169900171e-01	6.2278650498237467e-03	-1.6781962909696729e-01	-3.2677144055020241e-01	7.1582759962379550e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.4675457912202061e-01	-1.7353195785243247e-01	-1.9925586363488120e-02	-1.4688170481033764e-02	-7.4495206715202586e-02	-2.0363921111981695e-02	-1.2791724815078095e-01	-2.4160765241978889e-02	-3.9468088292344009e-02	-2.4687416695164235e-02	-3.0823404470388993e-01	-2.9040382315199692e-01	6.1498542108461155e-03	-1.6685355150492576e-01	-3.2492714611965806e-01	7.1817574687732568e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.4590061251388026e-01	-1.7248688924845124e-01	-1.9821418990904331e-02	-1.4589610082094062e-02	-7.4069022277235760e-02	-2.0295974487431905e-02	-1.2718474919980735e-01	-2.4009516081264483e-02	-3.9196117272539514e-02	-2.4587551645031392e-02	-3.0655162610442971e-01	-2.8896104528430427e-01	6.0732983588280805e-03	-1.6589405669860485e-01	-3.2309458876027752e-01	7.2052401551105394e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.4505273725216222e-01	-1.7145009398320041e-01	-1.9717728508863212e-02	-1.4492074401044747e-02	-7.3645702964948878e-02	-2.0227439001403280e-02	-1.2645724096010846e-01	-2.3859618483495045e-02	-3.8927114918326879e-02	-2.4487462052090715e-02	-3.0487877893879489e-01	-2.8752322248704060e-01	5.9981716720386878e-03	-1.6494110862772432e-01	-3.2127372129166076e-01	7.2287240293631259e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.4421091242764181e-01	-1.7042149905235227e-01	-1.9614516972082798e-02	-1.4395548906535027e-02	-7.3225233510475010e-02	-2.0158336783938559e-02	-1.2573469305856710e-01	-2.3711056431747198e-02	-3.8661037303609279e-02	-2.4387165552361263e-02	-3.0321548377516261e-01	-2.8609041707600208e-01	5.9244486888957596e-03	-1.6399467102853893e-01	-3.1946449572374069e-01	7.2522090664140295e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.4337509719339447e-01	-1.6940103203831955e-01	-1.9511786309461106e-02	-1.4300019325611849e-02	-7.2807598551221153e-02	-2.0088689616666586e-02	-1.2501707514839663e-01	-2.3563814162033705e-02	-3.8397841294596981e-02	-2.4286679468584104e-02	-3.0156172023881694e-01	-2.8466268931758409e-01	5.8521043070567458e-03	-1.6305470743934836e-01	-3.1766686329080251e-01	7.2756952418905527e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.4254525077204577e-01	-1.6838862110892427e-01	-1.9409538326379407e-02	-1.4205471638369072e-02	-7.2392782636467298e-02	-2.0018518931763974e-02	-1.2430435691301181e-01	-2.3417876158099610e-02	-3.8137484533728970e-02	-2.4186020809851098e-02	-2.9991746703646965e-01	-2.8324009745506851e-01	5.7811137823012499e-03	-1.6212118121555033e-01	-3.1588077448470653e-01	7.2991825321396826e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.4172133246276822e-01	-1.6738419501594015e-01	-1.9307774707013264e-02	-1.4111892072716263e-02	-7.1980770233762620e-02	-1.9947845811270980e-02	-1.2359650806982285e-01	-2.3273227146341981e-02	-3.7879925423935389e-02	-2.4085206271541704e-02	-2.9828270198030099e-01	-2.8182269773524621e-01	5.7114527272174353e-03	-1.6119405554424995e-01	-3.1410617908733585e-01	7.3226709142043562e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.4090330164802528e-01	-1.6638768309351021e-01	-1.9206497016648907e-02	-1.4019267099264618e-02	-7.1571545735126307e-02	-1.9876690986741136e-02	-1.2289349837395094e-01	-2.3129852090850809e-02	-3.7625123113233794e-02	-2.3984252235550483e-02	-2.9665740201171265e-01	-2.8041054443533581e-01	5.6430971097014742e-03	-1.6027329345843405e-01	-3.1234302620228044e-01	7.3461603658006203e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.4009111780007341e-01	-1.6539901525644579e-01	-1.9105706704001163e-02	-1.3927583426327071e-02	-7.1165093463057938e-02	-1.9805074839207747e-02	-1.2219529762186786e-01	-2.2987736188568246e-02	-3.7373037479653100e-02	-2.3883174770789970e-02	-2.9504154322478882e-01	-2.7900368989017538e-01	5.5760232512827249e-03	-1.5935885785072160e-01	-3.1059126428576589e-01	7.3696508652954948e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.3928474048722714e-01	-1.6441812199841296e-01	-1.9005405103530708e-02	-1.3836827995030082e-02	-7.0761397676363011e-02	-1.9733017399449319e-02	-1.2150187565495693e-01	-2.2846864864562853e-02	-3.7123629116477846e-02	-2.3781989633951086e-02	-2.9343510088947011e-01	-2.7760218451965102e-01	5.5102078252832571e-03	-1.5845071148669806e-01	-3.0885084117684208e-01	7.3931423916856813e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.3848412937989346e-01	-1.6344493439001131e-01	-1.8905593437757884e-02	-1.3746987974534596e-02	-7.0360442575796336e-02	-1.9660538348538197e-02	-1.2081320236300082e-01	-2.2707223767417108e-02	-3.6876859317806342e-02	-2.3680712270508070e-02	-2.9183804947443076e-01	-2.7620607685633225e-01	5.4456278548228815e-03	-1.5754881701784501e-01	-3.0712170412683854e-01	7.4166349245769911e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.3768924425638354e-01	-1.6247938407674725e-01	-1.8806272819572041e-02	-1.3658050757364466e-02	-6.9962212309532423e-02	-1.9587657018656040e-02	-1.2012924768759277e-01	-2.2568798764724850e-02	-3.6632690064417578e-02	-2.3579357815951739e-02	-2.9025036266965881e-01	-2.7481541357328915e-01	5.3822607106775670e-03	-1.5665313699407535e-01	-3.0540379982810784e-01	7.4401284441644702e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.3690004500850672e-01	-1.6152140327691147e-01	-1.8707444254531875e-02	-1.3570003954838455e-02	-6.9566690978464074e-02	-1.9514392394162368e-02	-1.1944998162547416e-01	-2.2431575938696432e-02	-3.6391084009938415e-02	-2.3477941097238265e-02	-2.8867201340873844e-01	-2.7343023951206513e-01	5.3200841090015657e-03	-1.5576363387587977e-01	-3.0369707444205846e-01	7.4636229312132469e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.3611649164695136e-01	-1.6057092477935928e-01	-1.8609108643156704e-02	-1.3482835392605344e-02	-6.9173862641335321e-02	-1.9440763112898617e-02	-1.1877537423179606e-01	-2.2295541581868430e-02	-3.6152004467306764e-02	-2.3376476634438956e-02	-2.8710297389083322e-01	-2.7205059771076812e-01	5.2590761089215997e-03	-1.5488027004609758e-01	-3.0200147362649460e-01	7.4871183670400105e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.3533854430646308e-01	-1.5962788194120361e-01	-1.8511266783206408e-02	-1.3396533106277978e-02	-6.8783711319712532e-02	-1.9366787467716726e-02	-1.1810539562331142e-01	-2.2160682192916590e-02	-3.5915415395523821e-02	-2.3274978642580029e-02	-2.8554321560236823e-01	-2.7067652943226844e-01	5.1992151100111444e-03	-1.5400300782131859e-01	-3.0031694256227459e-01	7.5106147334951912e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.3456616325081897e-01	-1.5869220868541900e-01	-1.8413919371947498e-02	-1.3311085337165596e-02	-6.8396221002798782e-02	-1.9292483408217043e-02	-1.1744001598148973e-01	-2.2026984472568158e-02	-3.5681281386688898e-02	-2.3173461033657188e-02	-2.8399270933840481e-01	-2.6930807419247210e-01	5.1404798496532157e-03	-1.5313180946292537e-01	-2.9864342597929694e-01	7.5341120129456725e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.3379930887761116e-01	-1.5776383949836917e-01	-1.8317067008404329e-02	-1.3226480528101200e-02	-6.8011375652096570e-02	-1.9217868542684265e-02	-1.1677920555556424e-01	-2.1894435319612000e-02	-3.5449567653312357e-02	-2.3071937418817259e-02	-2.8245142522371824e-01	-2.6794526978864452e-01	5.0828494002989602e-03	-1.5226663718778655e-01	-2.9698086818183067e-01	7.5576101882582005e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.3303794172283767e-01	-1.5684270942725034e-01	-1.8220710195593778e-02	-1.3142707319362129e-02	-6.7629159205919373e-02	-1.9142960140205403e-02	-1.1612293466550380e-01	-2.1763021827004160e-02	-3.5220240015898650e-02	-2.2970421110691044e-02	-2.8091933273356368e-01	-2.6658815232776606e-01	5.0263031666303590e-03	-1.5140745317860232e-01	-2.9532921307319382e-01	7.5811092427832572e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.3228202246531284e-01	-1.5592875407746637e-01	-1.8124849342742461e-02	-1.3059754544682039e-02	-6.7249555583760418e-02	-1.9067775132963941e-02	-1.1547117370491616e-01	-2.1632731278065764e-02	-3.4993264890796801e-02	-2.2868925125870989e-02	-2.7939640071414185e-01	-2.6523675625489634e-01	4.9708208826324731e-03	-1.5055421959392398e-01	-2.9368840417979925e-01	7.6046091603396118e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.3153151193089496e-01	-1.5502190960992962e-01	-1.8029484767483707e-02	-1.2977611227351419e-02	-6.6872548690520464e-02	-1.8992330118692627e-02	-1.1482389314388092e-01	-2.1503551142772203e-02	-3.4768609278309055e-02	-2.2767462187520432e-02	-2.7788259740275156e-01	-2.6389111438152529e-01	4.9163826085838807e-03	-1.4970689857783964e-01	-2.9205838467457446e-01	7.6281099251993014e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.3078637109654453e-01	-1.5412211273829912e-01	-1.7934616698035394e-02	-1.2896266576405848e-02	-6.6498122420598077e-02	-1.8916641363277902e-02	-1.1418106353171131e-01	-2.1375469074130272e-02	-3.4546240751055418e-02	-2.2666044728105631e-02	-2.7637789044764488e-01	-2.6255125791389106e-01	4.8629687279702688e-03	-1.4886545226934758e-01	-2.9043909739977197e-01	7.6516115220731873e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.3004656109420742e-01	-1.5322930072615124e-01	-1.7840245275354938e-02	-1.2815709982898245e-02	-6.6126260661846389e-02	-1.8840724803504218e-02	-1.1354265549964805e-01	-2.1248472904641276e-02	-3.4326127442586896e-02	-2.2564684892241026e-02	-2.7488224692756630e-01	-2.6121721648125035e-01	4.8105599443287374e-03	-1.4802984281141668e-01	-2.8883048488917135e-01	7.6751139360969880e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.2931204321454029e-01	-1.5234341138409330e-01	-1.7746370555273071e-02	-1.2735931016255326e-02	-6.5756947299400945e-02	-1.8764596049928608e-02	-1.1290863976348543e-01	-2.1122550642848622e-02	-3.4108238036242335e-02	-2.2463394539639883e-02	-2.7339563337098860e-01	-2.5988901816407822e-01	4.7591372780273530e-03	-1.4720003235974455e-01	-2.8723248938969687e-01	7.6986171528178300e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.2858277891047157e-01	-1.5146438306682086e-01	-1.7652992510603139e-02	-1.2656919420714292e-02	-6.5390166219381513e-02	-1.8688270389875430e-02	-1.1227898712612738e-01	-2.0997690469966988e-02	-3.3892541754244249e-02	-2.2362185248159323e-02	-2.7191801577504326e-01	-2.5856668952217871e-01	4.7086820629869660e-03	-1.4637598309122352e-01	-2.8564505288245390e-01	7.7221211581811628e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.2785872980060725e-01	-1.5059215467011883e-01	-1.7560111033226924e-02	-1.2578665111839388e-02	-6.5025901312469186e-02	-1.8611762790543305e-02	-1.1165366848007974e-01	-2.0873880736591403e-02	-3.3679008347027688e-02	-2.2261068316934182e-02	-2.7044935962414257e-01	-2.5725025562269754e-01	4.6591759433497236e-03	-1.4555765721211497e-01	-2.8406811710319374e-01	7.7456259385182360e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.2713985767248834e-01	-1.4972666562781534e-01	-1.7467725936154307e-02	-1.2501158173115368e-02	-6.4664136477365727e-02	-1.8535087902213577e-02	-1.1103265480987205e-01	-2.0751109959484058e-02	-3.3467608082798139e-02	-2.2160054769589922e-02	-2.6898962990829622e-01	-2.5593974006801257e-01	4.6106008701005223e-03	-1.4474501696594766e-01	-2.8250162356222824e-01	7.7691314805339626e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.2642612448569843e-01	-1.4886785590868568e-01	-1.7375836955558867e-02	-1.2424388852617343e-02	-6.4304855624136278e-02	-1.8458260061554495e-02	-1.1041591719441730e-01	-2.0629366818437040e-02	-3.3258311737312272e-02	-2.2059155357528965e-02	-2.6753879114111928e-01	-2.5463516502349459e-01	4.5629390976450451e-03	-1.4393802464113861e-01	-2.8094551356378999e-01	7.7926377712951549e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.2571749237482929e-01	-1.4801566601331212e-01	-1.7284443752785542e-02	-1.2348347559754107e-02	-6.3948042677437908e-02	-1.8381293295011005e-02	-1.0980342680930372e-01	-2.0508640153209124e-02	-3.3051090583877923e-02	-2.1958380563281931e-02	-2.6609680737754149e-01	-2.5333655124511695e-01	4.5161731803504629e-03	-1.4313664257835243e-01	-2.7939972822486120e-01	7.8161447982192245e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.2501392365230882e-01	-1.4717003697090247e-01	-1.7193545916332417e-02	-1.2273024862083407e-02	-6.3593681579638767e-02	-1.8304201322273575e-02	-1.0919515492902349e-01	-2.0388918960534127e-02	-3.2845916383567535e-02	-2.1857740603917111e-02	-2.6466364223120808e-01	-2.5204391810690729e-01	4.4702859690524078e-03	-1.4234083317759752e-01	-2.7786420849347621e-01	7.8396525490632269e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.2431538081109329e-01	-1.4633091033606804e-01	-1.7103142963804701e-02	-1.2198411482198681e-02	-6.3241756293829846e-02	-1.8226997559818974e-02	-1.0859107292913767e-01	-2.0270192391200034e-02	-3.2642761375641399e-02	-2.1757245434503625e-02	-2.6323925889157807e-01	-2.5075728362822519e-01	4.4252606075329895e-03	-1.4155055890507165e-01	-2.7633889516650911e-01	7.8631610119133013e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.2362182652722760e-01	-1.4549822818556560e-01	-1.7013234343841055e-02	-1.2124498294683525e-02	-6.2892250806732136e-02	-1.8149695124514947e-02	-1.0799115228837697e-01	-2.0152449747195936e-02	-3.2441598268175144e-02	-2.1656904751619525e-02	-2.6182362014072508e-01	-2.4947666450085410e-01	4.3810805289739097e-03	-1.4076578229975997e-01	-2.7482372890695622e-01	7.8866701751744612e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.2293322366227855e-01	-1.4467193311500476e-01	-1.6923819438011675e-02	-1.2051276323134453e-02	-6.2545149131501901e-02	-1.8072306837284016e-02	-1.0739536459068109e-01	-2.0035680478926069e-02	-3.2242400228887705e-02	-2.1556727996901240e-02	-2.6041668836983051e-01	-2.4820207611589726e-01	4.3377294523883102e-03	-1.3998646597979511e-01	-2.7331865026072583e-01	7.9101800275607212e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.2224953526564597e-01	-1.4385196823552254e-01	-1.6834897562688161e-02	-1.1978736737248906e-02	-6.2200435310438000e-02	-1.7994845226818355e-02	-1.0680368152717511e-01	-1.9919874182488341e-02	-3.2045140876165314e-02	-2.1456724360627625e-02	-2.5901842559538657e-01	-2.4693353259046452e-01	4.2951913790354882e-03	-1.3921257264858133e-01	-2.7182359967294090e-01	7.9336905580855648e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.2157072457675003e-01	-1.4303827717042933e-01	-1.6746467970884093e-02	-1.1906870849977417e-02	-6.1858093417591978e-02	-1.7917322533341200e-02	-1.0621607489808778e-01	-1.9805020597016516e-02	-3.1849794270276718e-02	-2.1356902785333944e-02	-2.5762879347509593e-01	-2.4567104679414578e-01	4.2534505888219111e-03	-1.3844406510069296e-01	-2.7033851750377208e-01	7.9572017560527470e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.2089675502710630e-01	-1.4223080405182603e-01	-1.6658529854067246e-02	-1.1835670114738793e-02	-6.1518107561285174e-02	-1.7839750712407430e-02	-1.0563251661460438e-01	-1.9691109602083319e-02	-3.1656334904776241e-02	-2.1257271969450785e-02	-2.5624775332347766e-01	-2.4441463037525346e-01	4.2124916366918360e-03	-1.3768090622755097e-01	-2.6886334404380302e-01	7.9807136110473884e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.2022759024228125e-01	-1.4142949351719733e-01	-1.6571082343942167e-02	-1.1765126122696279e-02	-6.1180461886534400e-02	-1.7762141438740053e-02	-1.0505297870066564e-01	-1.9578131215164527e-02	-3.1464737698089426e-02	-2.1157840370963219e-02	-2.5487526612718031e-01	-2.4316429378683141e-01	4.1722993490104212e-03	-1.3692305902288265e-01	-2.6739801952894054e-01	8.0042261129273680e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.1956319404374369e-01	-1.4063429070598049e-01	-1.6484124514204068e-02	-1.1695230600093679e-02	-6.0845140577388768e-02	-1.7684506110095779e-02	-1.0447743329470335e-01	-1.9466075589160494e-02	-3.1274977985278972e-02	-2.1058616211085554e-02	-2.5351129256000465e-01	-2.4192004631242167e-01	4.1328588199432432e-03	-1.3617048658797468e-01	-2.6594248415488331e-01	8.0277392518150315e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.1890353045060416e-01	-1.3984514125611214e-01	-1.6397655382262552e-02	-1.1625975405649995e-02	-6.0512127859181336e-02	-1.7606855851155619e-02	-1.0390585265132060e-01	-1.9354933009975085e-02	-3.1087031509984781e-02	-2.0959607477947853e-02	-2.5215579299763041e-01	-2.4068189609157645e-01	4.0941554078341869e-03	-1.3542315213671777e-01	-2.6449667809115324e-01	8.0512530180891471e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.1824856368125289e-01	-1.3906199130055708e-01	-1.6311673910936509e-02	-1.1557352528010711e-02	-6.0181408000694554e-02	-1.7529201517434784e-02	-1.0333820914291345e-01	-1.9244693894150133e-02	-3.0900874416536349e-02	-2.0860821930290166e-02	-2.5080872753206257e-01	-2.3944985014511377e-01	4.0561747315852204e-03	-1.3468101900045465e-01	-2.6306054149469810e-01	8.0747674023771339e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.1759825815489609e-01	-1.3828478746381959e-01	-1.6226179010119534e-02	-1.1489354083255356e-02	-5.9852965316246391e-02	-1.7451553699210014e-02	-1.0277447526123591e-01	-1.9135348786553655e-02	-3.0716483242232251e-02	-2.0762267101160314e-02	-2.4947005598579108e-01	-2.3822391440010840e-01	4.0189026670395429e-03	-1.3394405063263512e-01	-2.6163401452308349e-01	8.0982823955475745e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.1695257849299261e-01	-1.3751347685843637e-01	-1.6141169538415594e-02	-1.1421972312459092e-02	-5.9526784167695551e-02	-1.7373922725456670e-02	-1.0221462361890905e-01	-1.9026888358120615e-02	-3.0533834909783803e-02	-2.0663950301612374e-02	-2.4813973792566230e-01	-2.3700409371460959e-01	3.9823253433723419e-03	-1.3321221061328198e-01	-2.6021703734727081e-01	8.1217979887029497e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.1631148952059814e-01	-1.3674800708145793e-01	-1.6056644304745335e-02	-1.1355199579307614e-02	-5.9202848966369855e-02	-1.7296318667794741e-02	-1.0165862695087623e-01	-1.8919303403645244e-02	-3.0352906719919064e-02	-2.0565878624402213e-02	-2.4681773267647633e-01	-2.3579039190208498e-01	3.9464291394894508e-03	-1.3248546265327302e-01	-2.5880955016399998e-01	8.1453141731726273e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.1567495626761440e-01	-1.3598832621091733e-01	-1.5972602069923469e-02	-1.1289028367763966e-02	-5.8881144174919096e-02	-1.7218751344437962e-02	-1.0110645811580254e-01	-1.8812584839622844e-02	-3.0173676344143495e-02	-2.0468058947676719e-02	-2.4550399933430206e-01	-2.3458281175557746e-01	3.9112006804375423e-03	-1.3176377059844696e-01	-2.5741149320778156e-01	8.1688309405060782e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.1504294396995003e-01	-1.3523438280228675e-01	-1.5889041548206487e-02	-1.1223451279785988e-02	-5.8561654309095150e-02	-1.7141230324144139e-02	-1.0055809009741994e-01	-1.8706723702140327e-02	-2.9996121817653668e-02	-2.0370497938653899e-02	-2.4419849677951919e-01	-2.3338135507158156e-01	3.8766268338273208e-03	-1.3104709843353429e-01	-2.5602280676250588e-01	8.1923482824663125e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.1441541807059265e-01	-1.3448612588492403e-01	-1.5805961408811173e-02	-1.1158461033093283e-02	-5.8244363939459864e-02	-1.7063764930161682e-02	-1.0001349600582311e-01	-1.8601711144814060e-02	-2.9820221532401513e-02	-2.0273202057291557e-02	-2.4290118368958385e-01	-2.3218602267362490e-01	3.8426947062720541e-03	-1.3033541028592102e-01	-2.5464343117268268e-01	8.2158661910235864e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.1379234422059874e-01	-1.3374350495851495e-01	-1.5723360277404633e-02	-1.1094050458982532e-02	-5.7929257693025427e-02	-1.6986364244170497e-02	-9.9472649078708508e-02	-1.8497538436773868e-02	-2.9645954230304417e-02	-2.0176177559941208e-02	-2.4161201855152803e-01	-2.3099681443555417e-01	3.8093916398424209e-03	-1.2962867042924689e-01	-2.5327330685431215e-01	8.2393846583491808e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.1317368827999989e-01	-1.3300646998950555e-01	-1.5641236737565144e-02	-1.1030212500190206e-02	-5.7616320254825396e-02	-1.6909037110213673e-02	-9.8935522682566293e-02	-1.8394196960691864e-02	-2.9473298996599062e-02	-2.0079430502985246e-02	-2.4033095967418841e-01	-2.2981372930452559e-01	3.7767052085404883e-03	-1.2892684328684656e-01	-2.5191237430540431e-01	8.2629036768095574e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.1255941631862899e-01	-1.3227497140753042e-01	-1.5559589332214303e-02	-1.0966940208800933e-02	-5.7305536369421178e-02	-1.6831792138617671e-02	-9.8402090313818955e-02	-1.8291678210854548e-02	-2.9302235253335179e-02	-1.9982966746454865e-02	-2.3905796520017281e-01	-2.2863676532369281e-01	3.7446232147939178e-03	-1.2822989343503449e-01	-2.5056057411614785e-01	8.2864232389605803e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.1194949461687095e-01	-1.3154896010183784e-01	-1.5478416565020829e-02	-1.0904226744201558e-02	-5.6996890842345410e-02	-1.6754637709897321e-02	-9.7872325599912297e-02	-1.8189973791278347e-02	-2.9132742753006473e-02	-1.9886791957626684e-02	-2.3779299311756169e-01	-2.2746591965459009e-01	3.7131336859715794e-03	-1.2753778560623971e-01	-2.4921784697873861e-01	8.3099433375419736e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.1134388966633769e-01	-1.3082838741771177e-01	-1.5397716901776550e-02	-1.0842065371078593e-02	-5.6690368541482003e-02	-1.6677581978644340e-02	-9.7346202300355678e-02	-1.8089075413865740e-02	-2.8964801572315339e-02	-1.9790911614596347e-02	-2.3653600127135446e-01	-2.2630118859920925e-01	3.6822248709224470e-03	-1.2685048469199439e-01	-2.4788413369687781e-01	8.3334639654719602e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.1074256817046982e-01	-1.3011320515289307e-01	-1.5317488771743722e-02	-1.0780449457458950e-02	-5.6385954398386645e-02	-1.6600632877396871e-02	-9.6823694307716313e-02	-1.7988974896602391e-02	-2.8798392106068913e-02	-1.9695331009826619e-02	-2.3528694737465697e-01	-2.2514256762176962e-01	3.6518852365394236e-03	-1.2616795574578113e-01	-2.4655937519494647e-01	8.3569851158420541e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.1014549704506917e-01	-1.2940336555400009e-01	-1.5237730568974973e-02	-1.0719372472792511e-02	-5.6083633409548576e-02	-1.6523798120486675e-02	-9.6304775648563254e-02	-1.7889664161792943e-02	-2.8633495061202444e-02	-1.9600055253668629e-02	-2.3404578901961548e-01	-2.2399005137017539e-01	3.6221034643482675e-03	-1.2549016398574112e-01	-2.4524351252686130e-01	8.3805067819120662e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.0955264341876249e-01	-1.2869882131295124e-01	-1.5158440653605833e-02	-1.0658827986075769e-02	-5.5783390637595930e-02	-1.6447085207863657e-02	-9.5789420484368532e-02	-1.7791135234335866e-02	-2.8470091450928752e-02	-1.9505089277854919e-02	-2.3281248368810656e-01	-2.2284363369716390e-01	3.5928684471237893e-03	-1.2481707479724886e-01	-2.4393648688462100e-01	8.4040289571052096e+00
