# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.3676961046127732e-01	-4.2422895981916153e-01	-5.6659592588889884e-01	-5.9518363108040184e-01	-3.5088166674364218e-01	-3.3506884555301036e-01	-6.6257016885866360e-01	-6.8142786578401993e-01	-6.6524721675376419e-01	-6.0298376124410646e-01	-6.3925420323903337e-01	-6.9686221048723929e-01	2.2707140513664874e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.3350833543789624e-01	-4.2075382145104323e-01	-5.6291723029318919e-01	-5.9182858661259685e-01	-3.4794223843206584e-01	-3.3186840710707582e-01	-6.5716189133290803e-01	-6.7932010357676864e-01	-6.6042492039061551e-01	-5.9790994773750861e-01	-6.3375511279558916e-01	-6.9348062498127316e-01	2.2724133277302800e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.3027206853348993e-01	-4.1731191358255437e-01	-5.5924750036325555e-01	-5.8847167463709849e-01	-3.4503289335339987e-01	-3.2870823177701836e-01	-6.5179668600037899e-01	-6.7717723183137746e-01	-6.5563290333049296e-01	-5.9288241641337547e-01	-6.2830786526006521e-01	-6.9008592114697620e-01	2.2741808358840387e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.2706085774306590e-01	-4.1390308808597781e-01	-5.5558757690121641e-01	-5.8511383799173544e-01	-3.4215341358237827e-01	-3.2558786184413951e-01	-6.4647485160029461e-01	-6.7500045439057221e-01	-6.5087153634426731e-01	-5.8790118937495506e-01	-6.2291244618955299e-01	-6.8667923638458139e-01	2.2760163645838589e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.2387473703508949e-01	-4.1052718568489310e-01	-5.5193826367224041e-01	-5.8175598932009998e-01	-3.3930357523373550e-01	-3.2250683682678705e-01	-6.4119664903950169e-01	-6.7279095824524560e-01	-6.4614116088968354e-01	-5.8296626055298628e-01	-6.1756881156762700e-01	-6.8326168015979394e-01	2.2779196896844351e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.2071372702439241e-01	-4.0718403668283154e-01	-5.4830032830022080e-01	-5.7839901146138839e-01	-3.3648314898618092e-01	-3.1946469409153561e-01	-6.3596230295777145e-01	-6.7054991319694068e-01	-6.4144209016119857e-01	-5.7807759713156015e-01	-6.1227688927661961e-01	-6.7983433413584593e-01	2.2798905745537086e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.1757783562135992e-01	-4.0387346166030336e-01	-5.4467450316893073e-01	-5.7504375786343365e-01	-3.3369190057895842e-01	-3.1646096942693347e-01	-6.3077200325847582e-01	-6.6827847155567688e-01	-6.3677461011941439e-01	-5.7323514092851580e-01	-6.0703658052721188e-01	-6.7639825233353279e-01	2.2819287704888489e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.1446705865791744e-01	-4.0059527214117457e-01	-5.4106148632642692e-01	-5.7169105301668866e-01	-3.3092959128214777e-01	-3.1349519758148564e-01	-6.2562590660371553e-01	-6.6597776787176899e-01	-6.3213898049952233e-01	-5.6843880973064653e-01	-6.0184776124523576e-01	-6.7295446131752445e-01	2.2840340171327926e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.1138138049084599e-01	-3.9734927122935437e-01	-5.3746194239067324e-01	-5.6834169290710901e-01	-3.2819597834184061e-01	-3.1056691276751813e-01	-6.2052413787314464e-01	-6.6364891870032849e-01	-6.2753543579824045e-01	-5.6368849858413317e-01	-5.9671028341570531e-01	-6.6950396040729621e-01	2.2862060428906013e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.0832077458296717e-01	-3.9413525421676354e-01	-5.3387650345443161e-01	-5.6499644548588146e-01	-3.2549081540128549e-01	-3.0767564913250312e-01	-6.1546679158589346e-01	-6.6129302239710563e-01	-6.2296418623884753e-01	-5.5898408104070108e-01	-5.9162397638422815e-01	-6.6604772191105910e-01	2.2884445653449386e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.0528520406274399e-01	-3.9095300916353259e-01	-5.3030576998765855e-01	-5.6165605115411188e-01	-3.2281385289906456e-01	-3.0482094119938741e-01	-6.1045393328513098e-01	-6.5891115894438346e-01	-6.1842541871396572e-01	-5.5432541036005545e-01	-5.8658864811599842e-01	-6.6258669138111292e-01	2.2907492916699983e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.0227462226284594e-01	-3.8780231745137739e-01	-5.2675031173573617e-01	-5.5832122326062639e-01	-3.2016483844532378e-01	-3.0200232427740181e-01	-6.0548560088493364e-01	-6.5650438980561254e-01	-6.1391929770584930e-01	-5.4971232066924003e-01	-5.8160408641272698e-01	-6.5912178788909714e-01	2.2931199190432552e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.9928897323824536e-01	-3.8468295431108424e-01	-5.2321066861202492e-01	-5.5499264861115083e-01	-3.1754351717705626e-01	-2.9921933484479402e-01	-6.0056180597925934e-01	-6.5407375780750621e-01	-6.0944596618398250e-01	-5.4514462807961106e-01	-5.7667006008788457e-01	-6.5565390431965420e-01	2.2955561350544644e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.9632819226439164e-01	-3.8159468932502083e-01	-5.1968735158332069e-01	-5.5167098798722569e-01	-3.1494963209338761e-01	-2.9647151090486346e-01	-5.9568253511293878e-01	-6.5162028704833574e-01	-6.0500554647986859e-01	-5.4062213176217333e-01	-5.7178632010076169e-01	-6.5218390768107293e-01	2.2980576181113324e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.9339220631602206e-01	-3.7853728690557659e-01	-5.1618084354694982e-01	-5.4835687667328603e-01	-3.1238292437179238e-01	-2.9375839231663842e-01	-5.9084775101469622e-01	-6.4914498283118616e-01	-6.0059814113895882e-01	-5.3614461498208599e-01	-5.6695260064987807e-01	-6.4871263943151602e-01	2.3006240378413643e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.9048093452717464e-01	-3.7551050675041608e-01	-5.1269160019829929e-01	-5.4505092499042562e-01	-3.0984313366612914e-01	-2.9107952110147306e-01	-5.8605739379230704e-01	-6.4664883162092812e-01	-5.9622383374970844e-01	-5.3171184609315025e-01	-5.6216862022635417e-01	-6.4524091581950715e-01	2.3032550554893958e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.8759428863294204e-01	-3.7251410427541914e-01	-5.0922005088775524e-01	-5.4175371883546286e-01	-3.0732999838734865e-01	-2.8843444172681154e-01	-5.8131138209009814e-01	-6.4413280102375914e-01	-5.9188268974981217e-01	-5.2732357949318109e-01	-5.5743408262790750e-01	-6.4176952823738043e-01	2.3059503243103587e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.8473217339351962e-01	-3.6954783102614708e-01	-5.0576659946604463e-01	-5.3846582022400125e-01	-3.0484325596770179e-01	-2.8582270136829174e-01	-5.7660961420905932e-01	-6.4159783978808049e-01	-5.8757475720971675e-01	-5.2297955654113371e-01	-5.5274867793418470e-01	-6.3829924358645151e-01	2.3087094899568896e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.8189448700109785e-01	-3.6661143506867855e-01	-5.0233162511714535e-01	-5.3518776783622635e-01	-3.0238264310923124e-01	-2.8324385015134240e-01	-5.7195196918992486e-01	-6.3904487782562214e-01	-5.8330006759354436e-01	-5.1867950643692251e-01	-5.4811208344416895e-01	-6.3483080465272179e-01	2.3115321908613633e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.7908112147012490e-01	-3.6370466136060459e-01	-4.9891548317798778e-01	-5.3192007756432336e-01	-2.9994789601731903e-01	-2.8069744137335922e-01	-5.6733830785964978e-01	-6.3647482625167162e-01	-5.7905863649761646e-01	-5.1442314706487058e-01	-5.4352396457646357e-01	-6.3136493049198039e-01	2.3144180586120444e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.7629196301147200e-01	-3.6082725210299255e-01	-4.9551850594424668e-01	-5.2866324306040446e-01	-2.9753875062000218e-01	-2.7818303170751130e-01	-5.6276847384173334e-01	-6.3388857744332361e-01	-5.7485046436678300e-01	-5.1021018580174549e-01	-5.3898397573325385e-01	-6.2790231682320197e-01	2.3173667183230080e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.7352689239102693e-01	-3.5797894707407157e-01	-4.9214100346164158e-01	-5.2541773628396493e-01	-2.9515494277376880e-01	-2.7570018138917834e-01	-5.5824229453094532e-01	-6.3128700511471048e-01	-5.7067553718880704e-01	-5.0604032029034407e-01	-5.3449176112879238e-01	-6.2444363642920797e-01	2.3203777889975621e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.7078578527322531e-01	-3.5515948394539021e-01	-4.8878326430221264e-01	-5.2218400804791243e-01	-2.9279620845649940e-01	-2.7324845438598505e-01	-5.5375958203301856e-01	-6.2867096440816728e-01	-5.6653382716708911e-01	-5.0191323917960828e-01	-5.3004695558328130e-01	-6.2098953956358394e-01	2.3234508838849011e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.6806851255002077e-01	-3.5236859858117309e-01	-4.8544555632512765e-01	-5.1896248856232430e-01	-2.9046228394819024e-01	-2.7082741855233972e-01	-5.4932013406992308e-01	-6.2604129200036940e-01	-5.6242529337201919e-01	-4.9782862283223439e-01	-5.2564918528300841e-01	-6.1754065436291850e-01	2.3265856108297664e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.6537494065579235e-01	-3.4960602532157431e-01	-4.8212812742163741e-01	-5.1575358797511028e-01	-2.8815290600007848e-01	-2.6843664576936688e-01	-5.4492373485138501e-01	-6.2339880622244337e-01	-5.5834988237130312e-01	-4.9378614400076576e-01	-5.2129806850765381e-01	-6.1409758726345309e-01	2.3297815726149116e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.6270493186867292e-01	-3.4687149725051619e-01	-4.7883120624386488e-01	-5.1255769690885022e-01	-2.8586781199275546e-01	-2.6607571207106118e-01	-5.4057015591332502e-01	-6.2074430719316409e-01	-5.5430752883959089e-01	-4.8978546847313559e-01	-5.1699321632564721e-01	-6.1066092342128886e-01	2.3330383672961839e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.6005834459876696e-01	-3.4416474644876338e-01	-4.7555500291718072e-01	-5.0937518699313378e-01	-2.8360674008382231e-01	-2.6374419775746694e-01	-5.3625915692393000e-01	-6.1807857696431046e-01	-5.5029815614778410e-01	-4.8582625568862314e-01	-5.1273423325849610e-01	-6.0723122713534416e-01	2.3363555885300795e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.5743503366372736e-01	-3.4148550423287971e-01	-4.7229970973595881e-01	-5.0620641139176004e-01	-2.8136942934563364e-01	-2.6144168749564245e-01	-5.3199048645809976e-01	-6.1540237967733225e-01	-5.4632167693239786e-01	-4.8190815932520070e-01	-5.0852071791499143e-01	-6.0380904227229515e-01	2.3397328258936403e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.5483485055213632e-01	-3.3883350138067875e-01	-4.6906550184257478e-01	-5.0305170532425258e-01	-2.7915561989363469e-01	-2.5916777040913364e-01	-5.2776388274100505e-01	-6.1271646173048600e-01	-5.4237799364537587e-01	-4.7803082785920170e-01	-5.0435226359619512e-01	-6.0039489269276858e-01	2.3431696651965694e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.5225764367513857e-01	-3.3620846834376972e-01	-4.6585253788955028e-01	-4.9991138658115797e-01	-2.7696505300578167e-01	-2.5692204015665326e-01	-5.2357907436153595e-01	-6.1002155195565488e-01	-5.3846699908475770e-01	-4.7419390509826637e-01	-5.0022845887212686e-01	-5.9698928267811946e-01	2.3466656887855031e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.4970325860674745e-01	-3.3361013544776386e-01	-4.6266096068479257e-01	-4.9678575603266084e-01	-2.7479747123351367e-01	-2.5470409500061392e-01	-5.1943578095641108e-01	-6.0731836180406862e-01	-5.3458857690661754e-01	-4.7039703068848571e-01	-4.9614888813104319e-01	-5.9359269735713460e-01	2.3502204758403478e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.4717153831325243e-01	-3.3103823308071106e-01	-4.5949089781991970e-01	-4.9367509813010874e-01	-2.7265261850471961e-01	-2.5251353786615049e-01	-5.1533371386573634e-01	-6.0460758554019800e-01	-5.3074260211869606e-01	-4.6663984059665048e-01	-4.9211313210220964e-01	-5.9020560313207648e-01	2.3538336026626534e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.4466232337212527e-01	-3.2849249187028856e-01	-4.5634246228170700e-01	-4.9057968140005709e-01	-2.7053024021912442e-01	-2.5034997639121709e-01	-5.1127257676079840e-01	-6.0188990044310930e-01	-5.2692894155615577e-01	-4.6292196756851411e-01	-4.8812076835305412e-01	-5.8682844810349177e-01	2.3575046429559698e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.4217545218082729e-01	-3.2597264285026201e-01	-4.5321575304671513e-01	-4.8749975893051156e-01	-2.6843008333649865e-01	-2.4821302296832920e-01	-5.0725206624489383e-01	-5.9916596701461355e-01	-5.2314745433988574e-01	-4.5924304156393742e-01	-4.8417137176157116e-01	-5.8346166249326359e-01	2.3612331680982002e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.3971076115589716e-01	-3.2347841761671825e-01	-4.5011085565920222e-01	-4.8443556884906430e-01	-2.6635189645807561e-01	-2.4610229477848405e-01	-5.0327187242797866e-01	-5.9643642919355799e-01	-5.1939799231779760e-01	-4.5560269016978361e-01	-4.8026451496484818e-01	-5.8010565906541689e-01	2.3650187474059305e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.3726808492269628e-01	-3.2100954847453861e-01	-4.4702784279244639e-01	-4.8138733479267959e-01	-2.6429542990154531e-01	-2.4401741381776690e-01	-4.9933167947593265e-01	-5.9370191457564270e-01	-5.1568040048955222e-01	-4.5200053899140563e-01	-4.7639976878456519e-01	-5.7676083354421359e-01	2.3688609483907599e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.3484725649617336e-01	-3.1856576857458191e-01	-4.4396677479363023e-01	-4.7835526636889947e-01	-2.6226043576997116e-01	-2.4195800691712779e-01	-4.9543116613522492e-01	-5.9096303463818467e-01	-5.1199451741514446e-01	-4.4843621202354506e-01	-4.7257670263029594e-01	-5.7342756502912262e-01	2.3727593370076705e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.3244810745299319e-01	-3.1614681204200901e-01	-4.4092770021246913e-01	-4.7533955960828123e-01	-2.6024666801496388e-01	-2.3992370575578564e-01	-4.9157000623376312e-01	-5.8822038496925377e-01	-5.0834017560779599e-01	-4.4490933200145816e-01	-4.6879488488144055e-01	-5.7010621640626979e-01	2.3767134778954602e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.3007046809537566e-01	-3.1375241409617721e-01	-4.3791065631378673e-01	-4.7234039740792066e-01	-2.5825388249442816e-01	-2.3791414686868795e-01	-4.8774786915869200e-01	-5.8547454550067091e-01	-5.0471720191158143e-01	-4.4141952073303387e-01	-4.6505388324859298e-01	-5.6679713475599636e-01	2.3807229346093193e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.2771416760697636e-01	-3.1138231116251314e-01	-4.3491566957424738e-01	-4.6935794996591546e-01	-2.5628183702518215e-01	-2.3592897164844390e-01	-4.8396442031191583e-01	-5.8272608074434007e-01	-5.0112541786422704e-01	-4.3796639941269300e-01	-4.6135326511512376e-01	-5.6350065175621866e-01	2.3847872698455927e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.2537903420111391e-01	-3.0903624097674476e-01	-4.3194275616349626e-01	-4.6639237520668514e-01	-2.5433029143073577e-01	-2.3396782634210986e-01	-4.8021932154408942e-01	-5.7997554003145091e-01	-4.9756464004550910e-01	-4.3454958891778256e-01	-4.5769259785975880e-01	-5.6021708408125215e-01	2.3889060456588203e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.2306489526167176e-01	-3.0671394268188068e-01	-4.2899192240994505e-01	-4.6344381919706196e-01	-2.5239900758450057e-01	-2.3203036204320321e-01	-4.7651223156782441e-01	-5.7722345775409467e-01	-4.9403468041167725e-01	-4.3116871008820712e-01	-4.5407144916089348e-01	-5.5694673379585302e-01	2.3930788236711407e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.2077157747695334e-01	-3.0441515691828241e-01	-4.2606316525148219e-01	-4.6051241655310537e-01	-2.5048774944868807e-01	-2.3011623467928211e-01	-4.7284280635083858e-01	-5.7447035360885634e-01	-4.9053534661632381e-01	-4.2782338398999253e-01	-4.5048938728338556e-01	-5.5368988874420411e-01	2.3973051652741386e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.1849890696679062e-01	-3.0213962590718152e-01	-4.2315647267137690e-01	-4.5759829083760711e-01	-2.4859628310914436e-01	-2.2822510499542628e-01	-4.6921069948976812e-01	-5.7171673284198532e-01	-4.8706644231811691e-01	-4.2451323216345549e-01	-4.4694598134853636e-01	-5.5044682293363445e-01	2.4015846318232548e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.1624670940317701e-01	-2.9988709352796733e-01	-4.2027182411966579e-01	-4.5470155494827497e-01	-2.4672437680634987e-01	-2.2635663853392532e-01	-4.6561556256533715e-01	-5.6896308649576355e-01	-4.8362776747580200e-01	-4.2123787685664449e-01	-4.4344080158794630e-01	-5.4721779691285066e-01	2.4059167848248633e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.1401481012469995e-01	-2.9765730538956064e-01	-4.1740919092031953e-01	-4.5182231149661511e-01	-2.4487180096280964e-01	-2.2451050561046396e-01	-4.6205704547958637e-01	-5.6620989165569124e-01	-4.8021911863088029e-01	-4.1799694124468478e-01	-4.3997341958194031e-01	-5.4400305814451511e-01	2.4103011861161239e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.1180303424502381e-01	-2.9545000889617584e-01	-4.1456853666449117e-01	-4.4896065317752032e-01	-2.4303832820704305e-01	-2.2268638128708548e-01	-4.5853479677581094e-01	-5.6345761169817898e-01	-4.7684028917835442e-01	-4.1479004963564775e-01	-4.3654340848319256e-01	-5.4080284137199908e-01	2.4147373980377411e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.0961120675567583e-01	-2.9326495330776114e-01	-4.1174981759015833e-01	-4.4611666312962633e-01	-2.4122373339437070e-01	-2.2088394534218767e-01	-4.5504846394189452e-01	-5.6070669653840477e-01	-4.7349106962593723e-01	-4.1161682766354007e-01	-4.3315034322621027e-01	-5.3761736898017431e-01	2.4192249835997472e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.0743915262337984e-01	-2.9110188979538681e-01	-4.0895298294846083e-01	-4.4329041528647051e-01	-2.3942779362469077e-01	-2.1910288223779920e-01	-4.5159769369764780e-01	-5.5795758287804165e-01	-4.7017124784209879e-01	-4.0847690246898605e-01	-4.2979380072327295e-01	-5.3444685135011816e-01	2.4237635066404586e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.0528669688216398e-01	-2.8896057149185461e-01	-4.0617797535706746e-01	-4.4048197471854106e-01	-2.3765028825742218e-01	-2.1734288108436661e-01	-4.4818213226679904e-01	-5.5521069445257731e-01	-4.6688060929333292e-01	-4.0536990286816466e-01	-4.2647336004744008e-01	-5.3129148720762698e-01	2.4283525319787076e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.0315366472046718e-01	-2.8684075353777116e-01	-4.0342473114086985e-01	-4.3769139796629281e-01	-2.3589099892378584e-01	-2.1560363560326645e-01	-4.4480142563423725e-01	-5.5246644227797015e-01	-4.6361893727099962e-01	-4.0229545951053258e-01	-4.2318860260319618e-01	-5.2815146396545454e-01	2.4329916255595259e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.0103988156346079e-01	-2.8474219312333182e-01	-4.0069318066034360e-01	-4.3491873336421261e-01	-2.3414970953658382e-01	-2.1388484408725092e-01	-4.4145521978909391e-01	-5.4972522489637587e-01	-4.6038601310811139e-01	-3.9925320502585393e-01	-4.1993911228528980e-01	-5.2502695805919253e-01	2.4376803545933932e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.9894517315079377e-01	-2.8266464952604231e-01	-3.9798324862788304e-01	-4.3216402135604448e-01	-2.3242620629763552e-01	-2.1218620935901614e-01	-4.3814316095424582e-01	-5.4698742862074201e-01	-4.5718161638641053e-01	-3.9624277416103859e-01	-4.1672447562631770e-01	-5.2191813527675113e-01	2.4424182876892062e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.9686936560995481e-01	-2.8060788414459914e-01	-3.9529485441242529e-01	-4.2942729480128622e-01	-2.3072027770300510e-01	-2.1050743872807237e-01	-4.3486489580279353e-01	-5.4425342777803198e-01	-4.5400552513407016e-01	-3.9326380390725801e-01	-4.1354428193355935e-01	-5.1882515108137961e-01	2.4472049949811203e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.9481228552545058e-01	-2.7857166052913379e-01	-3.9262791233270761e-01	-4.2670857927307881e-01	-2.2903171454617144e-01	-2.0884824394608958e-01	-4.3162007166205402e-01	-5.4152358495091168e-01	-4.5085751601436652e-01	-3.9031593361781669e-01	-4.1039812341558096e-01	-5.1574815092820681e-01	2.4520400482493838e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.9277376000397842e-01	-2.7655574440802855e-01	-3.8998233193943888e-01	-4.2400789334759659e-01	-2.2736030991925790e-01	-2.0720834116087400e-01	-4.2840833670559370e-01	-5.3879825121768565e-01	-4.4773736450563462e-01	-3.8739880511721009e-01	-4.0728559529907765e-01	-5.1268727057427754e-01	2.4569230210353572e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.9075361673577438e-01	-2.7455990371148420e-01	-3.8735801828672611e-01	-4.2132524888509831e-01	-2.2570585921245620e-01	-2.0558745086912569e-01	-4.2522934013381619e-01	-5.3607776639032756e-01	-4.4464484507283419e-01	-3.8451206280180167e-01	-4.0420629593644092e-01	-5.0964263638208507e-01	2.4618534887508190e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.8875168405230456e-01	-2.7258390859202991e-01	-3.8475487219306054e-01	-4.1866065130275271e-01	-2.2406816011175432e-01	-2.0398529786811870e-01	-4.2208273234358235e-01	-5.3336245925046277e-01	-4.4157973133101980e-01	-3.8165535373253667e-01	-4.0115982690447655e-01	-5.0661436561658701e-01	2.4668310287817472e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.8676779098046523e-01	-2.7062753144214236e-01	-3.8217279049216324e-01	-4.1601409983939081e-01	-2.2244701259508257e-01	-2.0240161120642999e-01	-4.1896816508735107e-01	-5.3065264778313104e-01	-4.3854179620103179e-01	-3.7882832772007080e-01	-3.9814579309472947e-01	-5.0360256673574155e-01	2.4718552205866957e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.8480176729344797e-01	-2.6869054690914218e-01	-3.7961166627400611e-01	-4.1338558781233514e-01	-2.2084221892698158e-01	-2.0083612413384869e-01	-4.1588529162229687e-01	-5.2794863940822800e-01	-4.3553081205768168e-01	-3.7603063740271153e-01	-3.9516380279581848e-01	-5.0060733967456272e-01	2.4769256457899407e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.8285344355842068e-01	-2.6677273190752260e-01	-3.7707138911629812e-01	-4.1077510286644381e-01	-2.1925358365189238e-01	-1.9928857405056766e-01	-4.1283376684984335e-01	-5.2525073120948496e-01	-4.3254655087072602e-01	-3.7326193831751681e-01	-3.9221346776818256e-01	-4.9762877612274209e-01	2.4820418882695234e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.8092265118116816e-01	-2.6487386562886089e-01	-3.7455184530673952e-01	-4.0818262721553566e-01	-2.1768091358616229e-01	-1.9775870245577787e-01	-4.0981324744604852e-01	-5.2255921016089124e-01	-4.2958878433889880e-01	-3.7052188896492028e-01	-3.8929440331163023e-01	-4.9466695979586411e-01	2.4872035342403529e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.7900922244783616e-01	-2.6299372954945588e-01	-3.7205291805632729e-01	-4.0560813787634004e-01	-2.1612401780885540e-01	-1.9624625489575653e-01	-4.0682339198324796e-01	-5.1987435335045173e-01	-4.2665728401727038e-01	-3.6781015086719310e-01	-3.8640622832605442e-01	-4.9172196670027363e-01	2.4924101723325105e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.7711299056390393e-01	-2.6113210743582199e-01	-3.6957448770400531e-01	-4.0305160689513375e-01	-2.1458270765145113e-01	-1.9475098091154516e-01	-4.0386386104336269e-01	-5.1719642820120415e-01	-4.2375182143818235e-01	-3.6512638862108476e-01	-3.8354856536566767e-01	-4.8879386539163200e-01	2.4976613936649055e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.7523378969052464e-01	-2.5928878534817712e-01	-3.6711643191292637e-01	-4.0051300156721914e-01	-2.1305679668651242e-01	-1.9327263398630667e-01	-4.0093431732324902e-01	-5.1452569268939952e-01	-4.2087216822602691e-01	-3.6247026994493320e-01	-3.8072104068710372e-01	-4.8588271722723497e-01	2.5029567919144067e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.7337145497834292e-01	-2.5746355164203699e-01	-3.6467862585861782e-01	-3.9799228464941078e-01	-2.1154610071539678e-01	-1.9181097149243900e-01	-3.9803442573246189e-01	-5.1186239555979030e-01	-4.1801809620608804e-01	-3.5984146572054737e-01	-3.7792328429170352e-01	-4.8298857661214722e-01	2.5082959633806379e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.7152582259891900e-01	-2.5565619696803871e-01	-3.6226094240930262e-01	-3.9548941456567821e-01	-2.1005043775508306e-01	-1.9036575463852445e-01	-3.9516385348379274e-01	-5.0920677653795587e-01	-4.1518937750770324e-01	-3.5723965003013863e-01	-3.7515492996230954e-01	-4.8011149123922447e-01	2.5136785070465248e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.6969672977386766e-01	-2.5386651427010504e-01	-3.5986325229864446e-01	-3.9300434560610875e-01	-2.0856962802417886e-01	-1.8893674841618202e-01	-3.9232227017691829e-01	-5.0655906653961891e-01	-4.1238578466195386e-01	-3.5466450018856843e-01	-3.7241561529484735e-01	-4.7725150232310143e-01	2.5191040246347698e+00
