# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.2243731727723026e-01	-2.0840767862822782e-01	-1.7951330903443774e-01	-3.8698028796090073e-01	-8.9282149408591388e-02	-7.5604022238274601e-02	-5.0299792935129750e-01	-2.2346732307360934e-01	-5.3766147237675443e-01	-3.9415813498444424e-01	-5.3675010015010372e-01	-3.4417723089282110e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.2105337006354545e-01	-2.0699295417176888e-01	-1.7869411435864677e-01	-3.8535231545477694e-01	-8.8611899191908941e-02	-7.5013830446941529e-02	-5.0040341162775526e-01	-2.2325999465016835e-01	-5.3493216773039398e-01	-3.9195558235781930e-01	-5.3357115701225932e-01	-3.4316279566934449e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.1967652685189862e-01	-2.0558802522914266e-01	-1.7787403681472497e-01	-3.8371992031724389e-01	-8.7947713511777728e-02	-7.4429477657903850e-02	-4.9781244246932699e-01	-2.2304200327138315e-01	-5.3220572567865765e-01	-3.8975956341150919e-01	-5.3040535860737970e-01	-3.4213789526339233e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.1830684277258733e-01	-2.0419288268949487e-01	-1.7705320311853187e-01	-3.8208338804044439e-01	-8.7289545247491065e-02	-7.3850905689957252e-02	-4.9522532552140169e-01	-2.2281341249586922e-01	-5.2948248042585389e-01	-3.8757027055136778e-01	-5.2725290465957519e-01	-3.4110277033437703e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.1694436966148950e-01	-2.0280751507171163e-01	-1.7623173787989738e-01	-3.8044300045211482e-01	-8.6637347087479777e-02	-7.3278056635982469e-02	-4.9264235711760318e-01	-2.2257428877142379e-01	-5.2676275852048637e-01	-3.8538789006494756e-01	-5.2411398656826524e-01	-3.4005766158867556e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.1558915613830748e-01	-2.0143190860883411e-01	-1.7540976359324989e-01	-3.7879903566209933e-01	-8.5991071556984711e-02	-7.2710872877568430e-02	-4.9006382633256285e-01	-2.2232470138744878e-01	-5.2404687889984924e-01	-3.8321260220707570e-01	-5.2098878756654055e-01	-3.3900280966441532e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.1424124768407315e-01	-2.0006604733060207e-01	-1.7458740062995926e-01	-3.7715176801280365e-01	-8.5350671044617327e-02	-7.2149297098781207e-02	-4.8749001503800854e-01	-2.2206472242557046e-01	-5.2133515293846033e-01	-3.8104458128665597e-01	-5.1787748287943458e-01	-3.3793845501839503e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.1290068671787332e-01	-1.9870991314413528e-01	-1.7376476723234732e-01	-3.7550146803351836e-01	-8.4716097827840064e-02	-7.1593272299110985e-02	-4.8492119796199801e-01	-2.2179442670852045e-01	-5.1862788450014952e-01	-3.7888399575456738e-01	-5.1478023988195798e-01	-3.3686483781521076e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.1156751267275903e-01	-1.9736348591276839e-01	-1.7294197950931769e-01	-3.7384840239853973e-01	-8.4087304097399812e-02	-7.1042741805629889e-02	-4.8235764275112569e-01	-2.2151389174734484e-01	-5.1592536999362448e-01	-3.7673100829253542e-01	-5.1169721825676218e-01	-3.3578219781864777e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.1024176207080350e-01	-1.9602674353305163e-01	-1.7211915143355641e-01	-3.7219283388901503e-01	-8.3464241980745341e-02	-7.0497649284390687e-02	-4.7979961003553923e-01	-2.2122319768700871e-01	-5.1322789843133554e-01	-3.7458577590285397e-01	-5.0862857015129870e-01	-3.3469077428539590e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.0892346859727756e-01	-1.9469966200993527e-01	-1.7129639484025558e-01	-3.7053502135843613e-01	-8.2846863564460527e-02	-6.9957938751097418e-02	-4.7724735349660125e-01	-2.2092242725046660e-01	-5.1053575149146790e-01	-3.7244844999884391e-01	-5.0557444033435461e-01	-3.3359080586114292e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.0761266317391286e-01	-1.9338221553015408e-01	-1.7047381942731102e-01	-3.6887521970170212e-01	-8.2235120915742740e-02	-6.9423554581075839e-02	-4.7470111993703784e-01	-2.2061166568126916e-01	-5.0784920358289143e-01	-3.7031917649593432e-01	-5.0253496635184314e-01	-3.3248253047909382e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.0630937403122715e-01	-1.9207437653383111e-01	-1.6965153275694550e-01	-3.6721367982767272e-01	-8.1628966102957293e-02	-6.8894441518573074e-02	-4.7216114935341891e-01	-2.2029100068477900e-01	-5.0516852191290107e-01	-3.6819809590326125e-01	-4.9951027868174214e-01	-3.3136618526096007e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.0501362677988649e-01	-1.9077611578431977e-01	-1.6882964025870878e-01	-3.6555064863512965e-01	-8.1028351215295960e-02	-6.8370544685412343e-02	-4.6962767501081709e-01	-2.1996052236806882e-01	-5.0249396655758305e-01	-3.6608534341567667e-01	-4.9650050088807529e-01	-3.3024200642046048e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.0372544448108304e-01	-1.8948740243630544e-01	-1.6800824523380661e-01	-3.6388636899206345e-01	-8.0433228381568703e-02	-6.7851809589030254e-02	-4.6710092351949695e-01	-2.1962032317857658e-01	-4.9982579053465115e-01	-3.6398104900607331e-01	-4.9350574977383654e-01	-3.2911022916936788e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.0244484771590929e-01	-1.8820820410218872e-01	-1.6718744886071008e-01	-3.6222107971820255e-01	-7.9843549788156221e-02	-6.7338182129921431e-02	-4.6458111491349247e-01	-2.1927049784159255e-01	-4.9716423987859265e-01	-3.6188533751792645e-01	-4.9052613553276808e-01	-3.2797108762613403e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.0117185465370993e-01	-1.8693848691677117e-01	-1.6636735020199706e-01	-3.6055501557069702e-01	-7.9259267696150035e-02	-6.6829608608515098e-02	-4.6206846273092778e-01	-2.1891114329665495e-01	-4.9450955371797384e-01	-3.5979832875796186e-01	-4.8756176189990214e-01	-3.2682481472711999e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.9990648111939738e-01	-1.8567821560026870e-01	-1.6554804621237898e-01	-3.5888840723287485e-01	-7.8680334457707349e-02	-6.6326035731507846e-02	-4.5956317409594888e-01	-2.1854235863293009e-01	-4.9186196435475721e-01	-3.5772013758886501e-01	-4.8461272630078833e-01	-3.2567164214045535e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.9864874065971627e-01	-1.8442735351967485e-01	-1.6472963174786501e-01	-3.5722148130597947e-01	-7.8106702531645616e-02	-6.5827410617674775e-02	-4.5706544980212865e-01	-2.1816424502365420e-01	-4.8922169734548210e-01	-3.5565087402194501e-01	-4.8167911999932833e-01	-3.2451180018254516e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.9739864460844669e-01	-1.8318586274849993e-01	-1.6391219957601696e-01	-3.5555446030380616e-01	-7.7538324498303030e-02	-6.5333680803182220e-02	-4.5457548439722134e-01	-2.1777690565971500e-01	-4.8658897158417330e-01	-3.5359064330967654e-01	-4.7876102824415012e-01	-3.2334551773724135e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.9615620215053456e-01	-1.8195370412490969e-01	-1.6309584038724903e-01	-3.5388756265014543e-01	-7.6975153073688421e-02	-6.4844794246422463e-02	-4.5209346626913621e-01	-2.1738044568244871e-01	-4.8396399938683438e-01	-3.5153954603804161e-01	-4.7585853041345372e-01	-3.2217302217768834e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.9492142038514279e-01	-1.8073083730828998e-01	-1.6228064280712604e-01	-3.5222100267894924e-01	-7.6417141122945439e-02	-6.4360699332391705e-02	-4.4961957773301248e-01	-2.1697497211573219e-01	-4.8134698657739733e-01	-3.4949767821860128e-01	-4.7297170015826945e-01	-3.2099453929085292e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.9369430438761506e-01	-1.7951722083426244e-01	-1.6146669340961536e-01	-3.5055499063712919e-01	-7.5864241673153587e-02	-6.3881344876631121e-02	-4.4715399511927600e-01	-2.1656059379744505e-01	-4.7873813257499603e-01	-3.4746513138022606e-01	-4.7010060554407129e-01	-3.1981029320474075e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.9247485727034924e-01	-1.7831281216817862e-01	-1.6065407673124846e-01	-3.4888973268990242e-01	-7.5316407925489562e-02	-6.3406680128750254e-02	-4.4469688886256692e-01	-2.1613742131038130e-01	-4.7613763048244173e-01	-3.4544199266042352e-01	-4.6724530919069657e-01	-3.1862050631830224e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.9126308024257432e-01	-1.7711756775711751e-01	-1.5984287528614693e-01	-3.4722543092859304e-01	-7.4773593266769994e-02	-6.2936654775551132e-02	-4.4224842359142463e-01	-2.1570556691268497e-01	-4.7354566717577384e-01	-3.4342834489619756e-01	-4.6440586841052012e-01	-3.1742539923402346e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.9005897266903152e-01	-1.7593144308041439e-01	-1.5903316958187139e-01	-3.4556228338080769e-01	-7.4235751280398360e-02	-6.2471218943771334e-02	-4.3980875821862797e-01	-2.1526514446788730e-01	-4.7096242339477501e-01	-3.4142426671438447e-01	-4.6158233534484655e-01	-3.1622519069319799e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.8886253212755635e-01	-1.7475439269874768e-01	-1.5822503813604968e-01	-3.4390048402289242e-01	-7.3702835756735724e-02	-6.2010323202463087e-02	-4.3737804603208630e-01	-2.1481626937462039e-01	-4.6838807383433101e-01	-3.3942983262140775e-01	-4.5877475709847493e-01	-3.1502009751386983e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.8767375446556367e-01	-1.7358637030181009e-01	-1.5741855749374387e-01	-3.4224022279459076e-01	-7.3174800702916570e-02	-6.1553918565024797e-02	-4.3495643478618506e-01	-2.1435905849608211e-01	-4.6582278723652909e-01	-3.3744511309240294e-01	-4.5598317587240578e-01	-3.1381033453143525e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.8649263385543643e-01	-1.7242732875459202e-01	-1.5661380224551377e-01	-3.4058168561581154e-01	-7.2651600352128878e-02	-6.1101956490901645e-02	-4.3254406679348895e-01	-2.1389363008932641e-01	-4.6326672648338901e-01	-3.3547017465966028e-01	-4.5320762909465639e-01	-3.1259611454188957e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.8531916284882122e-01	-1.7127722014230423e-01	-1.5581084504613849e-01	-3.3892505440542681e-01	-7.2133189172378182e-02	-6.0654388886970258e-02	-4.3014107901671411e-01	-2.1342010373445169e-01	-4.6072004869012168e-01	-3.3350508000034268e-01	-4.5044814954915868e-01	-3.1137764824770053e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.8415333242983392e-01	-1.7013599581396630e-01	-1.5500975663395652e-01	-3.3727050710201251e-01	-7.1619521874753692e-02	-6.0211168108621968e-02	-4.2774760316088145e-01	-2.1293860026375888e-01	-4.5818290529882177e-01	-3.3154988802343299e-01	-4.4770476550271265e-01	-3.1015514420628815e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.8299513206718082e-01	-1.6900360642468909e-01	-1.5421060585078422e-01	-3.3561821768645111e-01	-7.1110553421215209e-02	-5.9772246960560181e-02	-4.2536376576556700e-01	-2.1244924169095067e-01	-4.5565544217249532e-01	-3.2960465395587329e-01	-4.4497750082997672e-01	-3.0892880878108853e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.8184454976519993e-01	-1.6788000197667702e-01	-1.5341345966237965e-01	-3.3396835620631310e-01	-7.0606239031917692e-02	-5.9337578697324138e-02	-4.2298968829716954e-01	-2.1195215114044003e-01	-4.5313779968933421e-01	-3.2766942942785571e-01	-4.4226637513647543e-01	-3.0769884609517489e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.8070157211382976e-01	-1.6676513185897829e-01	-1.5261838317940923e-01	-3.3232108880193711e-01	-7.0106534192091507e-02	-5.8907117023553807e-02	-4.2062548724112009e-01	-2.1144745277683702e-01	-4.5063011283715076e-01	-3.2574426255723421e-01	-4.3957140387961063e-01	-3.0646545798741132e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.7956618433751212e-01	-1.6565894488600896e-01	-1.5182543967888837e-01	-3.3067657773412823e-01	-6.9611394658493794e-02	-5.8480816094006995e-02	-4.1827127419395738e-01	-2.1093527173468002e-01	-4.4813251130788523e-01	-3.2382919803301941e-01	-4.3689259848766215e-01	-3.0522884397110500e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.7843837034303803e-01	-1.6456138933487835e-01	-1.5103469062605501e-01	-3.2903498141339865e-01	-6.9120776465448064e-02	-5.8058630513342986e-02	-4.1592715595520308e-01	-2.1041573404847647e-01	-4.4564511959211173e-01	-3.2192427719793287e-01	-4.3422996647677087e-01	-3.0398920119513034e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.7731811276634357e-01	-1.6347241298154144e-01	-1.5024619569664732e-01	-3.2739645443066906e-01	-6.8634635930486854e-02	-5.7640515335682770e-02	-4.1359323461896669e-01	-2.0988896658311573e-01	-4.4316805707346085e-01	-3.2002953812998836e-01	-4.3158351156589447e-01	-3.0274672440748590e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.7620539301826740e-01	-1.6239196313580548e-01	-1.4946001279954990e-01	-3.2576114758936059e-01	-6.8152929659612893e-02	-5.7226426063957808e-02	-4.1126960766521986e-01	-2.0935509696471746e-01	-4.4070143812288953e-01	-3.1814501572307791e-01	-4.2895323378973399e-01	-3.0150160592125308e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.7510019132927779e-01	-1.6131998667521591e-01	-1.4867619809977761e-01	-3.2412920793879796e-01	-6.7675614552193494e-02	-5.6816318649058895e-02	-4.0895636805067703e-01	-2.0881425351197327e-01	-4.3824537219272530e-01	-3.1627074176653863e-01	-4.2633912960962617e-01	-3.0025403558291625e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.7400248679318089e-01	-1.6025643007784829e-01	-1.4789480604176630e-01	-3.2250077880885453e-01	-6.7202647805501906e-02	-5.6410149488794498e-02	-4.0665360429922842e-01	-2.0826656516804126e-01	-4.3579996391042219e-01	-3.1440674502367993e-01	-4.2374119202240479e-01	-2.9900420074300693e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.7291225740982122e-01	-1.5920123945403147e-01	-1.4711588937293985e-01	-3.2087599984576620e-01	-6.6733986918920060e-02	-5.6007875426669705e-02	-4.0436140059186820e-01	-2.0771216143304952e-01	-4.3336531317196125e-01	-3.1255305130925176e-01	-4.2115941066723001e-01	-2.9775228622903216e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.7182948012678464e-01	-1.5815436057702664e-01	-1.4633949916752453e-01	-3.1925500704904436e-01	-6.6269589697815226e-02	-5.5609453750494253e-02	-4.0207983685606841e-01	-2.0715117229726171e-01	-4.3094151523483715e-01	-3.1070968356583734e-01	-4.1859377193039132e-01	-2.9649847432064286e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.7075413088011768e-01	-1.5711573891268876e-01	-1.4556568485058380e-01	-3.1763793280942076e-01	-6.5809414257104196e-02	-5.5214842190830490e-02	-3.9980898885455024e-01	-2.0658372817495838e-01	-4.2852866081057484e-01	-3.0887666193915636e-01	-4.1604425904808956e-01	-2.9524294472700269e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.6968618463407353e-01	-1.5608531964813324e-01	-1.4479449422224352e-01	-3.1602490594775590e-01	-6.5353419024516954e-02	-5.4823998919288811e-02	-3.9754892827340604e-01	-2.0600995983908404e-01	-4.2612683615672003e-01	-3.0705400385226383e-01	-4.1351085220720529e-01	-2.9398587456631109e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.6862561541989887e-01	-1.5506304771943380e-01	-1.4402597348208579e-01	-3.1441605175484733e-01	-6.4901562743572172e-02	-5.4436882546679673e-02	-3.9529972280952980e-01	-2.0542999835670728e-01	-4.2373612316825404e-01	-3.0524172407863392e-01	-4.1099352864406441e-01	-2.9272743834743614e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.6757239637367335e-01	-1.5404886783837421e-01	-1.4326016725368013e-01	-3.1281149203207320e-01	-6.4453804476275953e-02	-5.4053452121030757e-02	-3.9306143625731588e-01	-2.0484397502534141e-01	-4.2135659946838327e-01	-3.0343983481411974e-01	-4.0849226274120753e-01	-2.9146780795361099e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.6652649977321596e-01	-1.5304272451827916e-01	-1.4249711860923450e-01	-3.1121134513281101e-01	-6.4010103605555660e-02	-5.3673667125476617e-02	-3.9083412859458821e-01	-2.0425202131016890e-01	-4.1898833849865963e-01	-3.0164834574777988e-01	-4.0600702612218215e-01	-2.9020715262814817e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.6548789707407055e-01	-1.5204456209894535e-01	-1.4173686909433494e-01	-3.0961572600456799e-01	-6.3570419837438982e-02	-5.3297487476028610e-02	-3.8861785606772314e-01	-2.0365426878221179e-01	-4.1663140960838574e-01	-2.9986726413156495e-01	-4.0353778774436255e-01	-2.8894563896212239e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.6445655894458591e-01	-1.5105432477069838e-01	-1.4097945875275908e-01	-3.0802474623176923e-01	-6.3134713202989523e-02	-5.2924873519232300e-02	-3.8641267127593665e-01	-2.0305084905748796e-01	-4.1428587814327000e-01	-2.9809659484885992e-01	-4.0108451398982164e-01	-2.8768343088397558e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.6343245530010223e-01	-1.5007195659759565e-01	-1.4022492615133469e-01	-3.0643851407914235e-01	-6.2702944060008509e-02	-5.2555786029719533e-02	-3.8421862325469980e-01	-2.0244189373719090e-01	-4.1195180553328647e-01	-2.9633634048187713e-01	-3.9864716875426159e-01	-2.8642068965099443e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.6241555533625995e-01	-1.4909740153979958e-01	-1.3947330840482758e-01	-3.0485713453564572e-01	-6.2275073094513300e-02	-5.2190186207661686e-02	-3.8203575755825991e-01	-2.0182753434892814e-01	-4.0962924937971201e-01	-2.9458650137789788e-01	-3.9622571353402808e-01	-2.8515757384261164e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.6140582756144356e-01	-1.4813060347514098e-01	-1.3872464120083500e-01	-3.0328070935888723e-01	-6.1851061322001064e-02	-5.1828035676130008e-02	-3.7986411634123624e-01	-2.0120790228905253e-01	-4.0731826354130113e-01	-2.9284707571436192e-01	-3.9382010751122054e-01	-2.8389423935548136e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.6040323982837637e-01	-1.4717150621989605e-01	-1.3797895882466849e-01	-3.0170933711997966e-01	-6.1430870088508185e-02	-5.1469296478370348e-02	-3.7770373843926958e-01	-2.0058312876611695e-01	-4.0501889821957332e-01	-2.9111805956280284e-01	-3.9143030763692160e-01	-2.8263083940027989e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.5940775936487858e-01	-1.4622005354879627e-01	-1.3723629418420499e-01	-3.0014311324878351e-01	-6.1014461071473125e-02	-5.1113931074996802e-02	-3.7555465944870087e-01	-1.9995334474548121e-01	-4.0273120004317964e-01	-2.8939944695163289e-01	-3.8905626871256194e-01	-2.8136752450017988e-01	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.5841935280380509e-01	-1.4527618921429344e-01	-1.3649667883469049e-01	-2.9858213007948953e-01	-6.0601796280412144e-02	-5.0761902341110859e-02	-3.7341691180526065e-01	-1.9931868089509922e-01	-4.0045521215132707e-01	-2.8769122992777624e-01	-3.8669794346944486e-01	-2.8010444249095057e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.5743798621217614e-01	-1.4433985696509891e-01	-1.3576014300347830e-01	-2.9702647689649242e-01	-6.0192838057415751e-02	-5.0413173563350913e-02	-3.7129052486174940e-01	-1.9867926753251017e-01	-3.9819097427623146e-01	-2.8599339861715595e-01	-3.8435528264644830e-01	-2.7884173852263194e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.5646362511951659e-01	-1.4341100056401801e-01	-1.3502671561468693e-01	-2.9547623998051131e-01	-5.9787549077474078e-02	-5.0067708436877495e-02	-3.6917552496469391e-01	-1.9803523457305711e-01	-3.9593852282458292e-01	-2.8430594128403802e-01	-3.8202823506593075e-01	-2.7757955506273391e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.5549623454541650e-01	-1.4248956380509811e-01	-1.3429642431376093e-01	-2.9393150265491264e-01	-5.9385892348638766e-02	-4.9725471062299027e-02	-3.6707193552996192e-01	-1.9738671147935302e-01	-3.9369789095799629e-01	-2.8262884438923624e-01	-3.7971674770785835e-01	-2.7631803190091014e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.5453577902633006e-01	-1.4157549053011104e-01	-1.3356929549192131e-01	-2.9239234533219449e-01	-5.8987831212029170e-02	-4.9386425942542847e-02	-3.6497977711732599e-01	-1.9673382721201380e-01	-3.9146910867243573e-01	-2.8096209264718480e-01	-3.7742076578218225e-01	-2.7505730615505769e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.5358222264162505e-01	-1.4066872464438621e-01	-1.3284535431049130e-01	-2.9085884556058955e-01	-5.8593329341689440e-02	-4.9050537979676047e-02	-3.6289906750396000e-01	-1.9607671018167380e-01	-3.8925220287659085e-01	-2.7930566908188453e-01	-3.7514023279948472e-01	-2.7379751227879140e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.5263552903889890e-01	-1.3976921013201582e-01	-1.3212462472508427e-01	-2.8933107807075048e-01	-5.8202350744304215e-02	-4.8717772471680534e-02	-3.6082982175686368e-01	-1.9541548820229937e-01	-3.8704719746919330e-01	-2.7765955508173007e-01	-3.7287509063992202e-01	-2.7253878207024568e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.5169566145857480e-01	-1.3887689107044734e-01	-1.3140712950964109e-01	-2.8780911482247729e-01	-5.7814859758778932e-02	-4.8388095109185632e-02	-3.5877205230420012e-01	-1.9475028844581249e-01	-3.8485411341525833e-01	-2.7602373045322509e-01	-3.7062527962048591e-01	-2.7128124468215348e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.5076258275779292e-01	-1.3799171164448296e-01	-1.3069289028030620e-01	-2.8629302505145321e-01	-5.7430821055691667e-02	-4.8061471972163726e-02	-3.5672576900554620e-01	-1.9408123739803554e-01	-3.8267296882124213e-01	-2.7439817347359546e-01	-3.6839073856061072e-01	-2.7002502663315509e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.4983625543361048e-01	-1.3711361615970166e-01	-1.2998192751913012e-01	-2.8478287531595298e-01	-5.7050199636622466e-02	-4.7737869526590850e-02	-3.5469097922104309e-01	-1.9340846081596599e-01	-3.8050377900910248e-01	-2.7278286094230852e-01	-3.6617140484614963e-01	-2.6877025182028746e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-1.4891664164552501e-01	-1.3624254905532213e-01	-1.2927426059758843e-01	-2.8327872954348987e-01	-5.6672960833366266e-02	-4.7417254621077258e-02	-3.5266768787944719e-01	-1.9273208368638778e-01	-3.7834655658925498e-01	-2.7117776823150741e-01	-3.6396721449174602e-01	-2.6751704153260814e-01	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-1.4800370323733550e-01	-1.3537845491652209e-01	-1.2856990779990771e-01	-2.8178064907737305e-01	-5.6299070307035348e-02	-4.7099594483470411e-02	-3.5065589754507598e-01	-1.9205223018582548e-01	-3.7620131153241904e-01	-2.6958286933537307e-01	-3.6177810220162659e-01	-2.6626551446590602e-01	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-1.4709740175835390e-01	-1.3452127848623008e-01	-1.2786888634618859e-01	-2.8028869272314016e-01	-5.5928494047056361e-02	-4.6784856717434167e-02	-3.4865560848364552e-01	-1.9136902364184338e-01	-3.7406805124034526e-01	-2.6799813691842150e-01	-3.5960400142883919e-01	-2.6501578673845216e-01	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-1.4619769848398287e-01	-1.3367096467640649e-01	-1.2717121241531779e-01	-2.7880291679484048e-01	-5.5561198370068059e-02	-4.6473009299007391e-02	-3.4666681872700206e-01	-1.9068258649569297e-01	-3.7194678061542147e-01	-2.6642354236275007e-01	-3.5744484443296531e-01	-2.6376797190774620e-01	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-1.4530455443567131e-01	-1.3282745857882741e-01	-1.2647690116766036e-01	-2.7732337516113853e-01	-5.5197149918724098e-02	-4.6164020573143859e-02	-3.4468952413674220e-01	-1.8999304026630714e-01	-3.6983750212915334e-01	-2.6485905581424180e-01	-3.5530056233632895e-01	-2.6252218098821156e-01	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-1.4441793040026349e-01	-1.3199070547538863e-01	-1.2578596676752588e-01	-2.7585011929121317e-01	-5.4836315660406601e-02	-4.5857859250238109e-02	-3.4272371846672817e-01	-1.8930050551564184e-01	-3.6774021588951777e-01	-2.6330464622774286e-01	-3.5317108517873191e-01	-2.6127852246979738e-01	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-1.4353778694875313e-01	-1.3116065084794201e-01	-1.2509842240539967e-01	-2.7438319830042651e-01	-5.4478662885854623e-02	-4.5554494402637917e-02	-3.4076939342449536e-01	-1.8860510181535983e-01	-3.6565491970718705e-01	-2.6176028141122165e-01	-3.5105634197073743e-01	-2.6003710233744054e-01	0
