# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.4536373651636634e-01	-1.7127715466159169e-01	-1.2409893130416065e-01	-1.3087495484901196e-01	-3.6576704956270145e-01	-2.6193424468452997e-01	-2.3413939737353673e-01	-2.1496005228598147e-01	-2.6735173277824320e-01	-2.1420702853716111e-01	-2.9003520779691472e-01	-2.1573274633255810e-01	-2.3897918703460722e-01	-3.5449240779452729e-01	-2.9306063069566546e-01	4.1937879558210671e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.4384866440885936e-01	-1.7018564565479136e-01	-1.2332521066443559e-01	-1.3007642301077346e-01	-3.6365762134626695e-01	-2.6030125472450899e-01	-2.3264863508564870e-01	-2.1356548319791724e-01	-2.6562408895730827e-01	-2.1284805671615997e-01	-2.8824228135441599e-01	-2.1443346646557068e-01	-2.3744899420865417e-01	-3.5231607427834732e-01	-2.9129862816459501e-01	4.2045978723602717e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.4234613211856795e-01	-1.6910395396543257e-01	-1.2255810119355738e-01	-1.2928429757955465e-01	-3.6156233767060669e-01	-2.5868207968772028e-01	-2.3117123053996821e-01	-2.1218402470763226e-01	-2.6391250973770441e-01	-2.1150108407880316e-01	-2.8646421278538886e-01	-2.1314417249371967e-01	-2.3593273896888378e-01	-3.5015741868273426e-01	-2.8955011532951158e-01	4.2154474452263857e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.4085602317983604e-01	-1.6803197172368733e-01	-1.2179753553770703e-01	-1.2849852256708721e-01	-3.5948113207598198e-01	-2.5707658756108875e-01	-2.2970703886183719e-01	-2.1081552093106032e-01	-2.6221680867613611e-01	-2.1016598695558802e-01	-2.8470086492568053e-01	-2.1186478843998008e-01	-2.3443026416835669e-01	-3.4801628584478611e-01	-2.8781498997538441e-01	4.2263363649003267e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.3937822203379078e-01	-1.6696959232551967e-01	-1.2104344707062180e-01	-1.2771904235828113e-01	-3.5741393716336589e-01	-2.5548464736253607e-01	-2.2825591680346344e-01	-2.0945981809532677e-01	-2.6053680171822891e-01	-2.0884264282251505e-01	-2.8295210161689721e-01	-2.1059523847785686e-01	-2.3294141461224405e-01	-3.4589252151791272e-01	-2.8609315010261582e-01	4.2372643239807148e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.3791261403246772e-01	-1.6591671042084966e-01	-1.2029576988699840e-01	-1.2694580171473047e-01	-3.5536068464399079e-01	-2.5390612914835559e-01	-2.2681772273177278e-01	-2.0811676451029323e-01	-2.5887230717108461e-01	-2.0753093030272318e-01	-2.8121778771476019e-01	-2.0933544695065351e-01	-2.3146603703583821e-01	-3.4378597238977843e-01	-2.8438449395171833e-01	4.2482310171870532e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.3645908544235042e-01	-1.6487322190163223e-01	-1.1955443879587675e-01	-1.2617874577792157e-01	-3.5332130538745593e-01	-2.5234090401973241e-01	-2.2539231661599096e-01	-2.0678621054035395e-01	-2.5722314567587290e-01	-2.0623072916742485e-01	-2.7949778909662615e-01	-2.0808533838986462e-01	-2.3000398008261139e-01	-3.4169648609904679e-01	-2.8268892002687601e-01	4.2592361413622069e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.3501752344735102e-01	-1.6383902388985733e-01	-1.1881938931400939e-01	-1.2541782007215699e-01	-3.5129572946842774e-01	-2.5078884412844682e-01	-2.2397956001497407e-01	-2.0546800857649075e-01	-2.5558914018047607e-01	-2.0494192033617672e-01	-2.7779197266820282e-01	-2.0684483753272265e-01	-2.2855509428233159e-01	-3.3962391125096353e-01	-2.8100632711843171e-01	4.2702793954742120e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.3358781615125665e-01	-1.6281401472549262e-01	-1.1809055765921998e-01	-1.2466297050720823e-01	-3.4928388621195872e-01	-2.4924982268179885e-01	-2.2257931606431330e-01	-2.0416201300859096e-01	-2.5397011591220470e-01	-2.0366438587651736e-01	-2.7610020636950111e-01	-2.0561386933892256e-01	-2.2711923202925252e-01	-3.3756809743183563e-01	-2.7933661432433393e-01	4.2813604806174341e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.3216985257966394e-01	-1.6179809395436887e-01	-1.1736788074375719e-01	-1.2391414338070265e-01	-3.4728570423746546e-01	-2.4772371394678458e-01	-2.2119144946323083e-01	-2.0286808019803257e-01	-2.5236590035059714e-01	-2.0239800900300914e-01	-2.7442235918005237e-01	-2.0439235900655933e-01	-2.2569624756038348e-01	-3.3552889522243801e-01	-2.7767968107058061e-01	4.2924791000130957e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.3076352268142644e-01	-1.6079116231602658e-01	-1.1665129616764543e-01	-1.2317128538026260e-01	-3.4530111150138637e-01	-2.4621039325356883e-01	-2.1981582646128806e-01	-2.0158606845054386e-01	-2.5077632320031940e-01	-2.0114267407571018e-01	-2.7275830112342331e-01	-2.0318023198730004e-01	-2.2428599693384904e-01	-3.3350615621040219e-01	-2.7603542713068807e-01	4.3036349590091980e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.2936871732963662e-01	-1.5979312173152901e-01	-1.1594074221203779e-01	-1.2243434358540123e-01	-3.4333003533855966e-01	-2.4470973699827361e-01	-2.1845231484492414e-01	-2.0031583798933639e-01	-2.4920121636417494e-01	-1.9989826659811169e-01	-2.7110790327106116e-01	-2.0197741400082028e-01	-2.2288833800734933e-01	-3.3149973300161828e-01	-2.7440375264422923e-01	4.3148277650798610e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.2798532832216314e-01	-1.5880387529125667e-01	-1.1523615783257504e-01	-1.2170326546918694e-01	-3.4137240250234652e-01	-2.4322162264512889e-01	-2.1710078392384188e-01	-1.9905725092851986e-01	-2.4764041391624264e-01	-1.9866467321456582e-01	-2.6947103774549780e-01	-2.0078383104852976e-01	-2.2150313041673061e-01	-3.2950947923069357e-01	-2.7278455813445984e-01	4.3260572278240872e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.2661324838176566e-01	-1.5782332724268300e-01	-1.1453748265275192e-01	-1.2097799889968706e-01	-3.3942813920352327e-01	-2.4174592872800044e-01	-2.1576110451725791e-01	-1.9781017124679814e-01	-2.4609375207514730e-01	-1.9744178170723262e-01	-2.6784757772294043e-01	-1.9959940942661150e-01	-2.2013023555466865e-01	-3.2753524957050850e-01	-2.7117774452507581e-01	4.3373230589639862e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.2525237115580540e-01	-1.5685138297815041e-01	-1.1384465695729673e-01	-1.2025849214119724e-01	-3.3749717114798716e-01	-2.4028253485134185e-01	-2.1443314894003335e-01	-1.9657446476145168e-01	-2.4456106917748080e-01	-1.9622948099257514e-01	-2.6623739743527891e-01	-1.9842407573839888e-01	-2.1876951654947968e-01	-3.2557689974090259e-01	-2.6958321315612288e-01	4.3486249723424697e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.2390259121556902e-01	-1.5588794902264616e-01	-1.1315762168556472e-01	-1.1954469385526850e-01	-3.3557942357328807e-01	-2.3883132169058013e-01	-2.1311679098869940e-01	-1.9534999910260523e-01	-2.4304220565137746e-01	-1.9502766111742362e-01	-2.6464037217153408e-01	-1.9725775690611391e-01	-2.1742083824405967e-01	-3.2363428651652865e-01	-2.6800086579909294e-01	4.3599626839204415e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.2256380405523199e-01	-1.5493293302158972e-01	-1.1247631842494939e-01	-1.1883655310153791e-01	-3.3367482128402332e-01	-2.3739217099198015e-01	-2.1181190592739321e-01	-1.9413664368778738e-01	-2.4153700399025760e-01	-1.9383621325463726e-01	-2.6305637827877454e-01	-1.9610038018199019e-01	-2.1608406717496184e-01	-3.2170726773390884e-01	-2.6643060467123630e-01	4.3713359117734916e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.2123590609046728e-01	-1.5398624372863848e-01	-1.1180068940431444e-01	-1.1813401933837378e-01	-3.3178328868612417e-01	-2.3596496557199986e-01	-2.1051837047371527e-01	-1.9293426969677785e-01	-2.4004530872674612e-01	-1.9265502969838544e-01	-2.6148529316252500e-01	-1.9495187315880241e-01	-2.1475907155161730e-01	-3.1979570229772741e-01	-2.6487233244911140e-01	4.3827443760881257e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.1991879465672570e-01	-1.5304779099351609e-01	-1.1113067748744754e-01	-1.1743704242333924e-01	-3.2990474982005158e-01	-2.3454958931616840e-01	-2.0923606278452409e-01	-1.9174275004674907e-01	-2.3856696640677461e-01	-1.9148400385907013e-01	-2.5992699528669139e-01	-1.9381216377982066e-01	-2.1344572123570366e-01	-3.1789945018638943e-01	-2.6332595228140621e-01	4.3941877991575362e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.1861236800720180e-01	-1.5211748574987377e-01	-1.1046622616653987e-01	-1.1674557261348849e-01	-3.2803912839294369e-01	-2.3314592717751326e-01	-2.0796486244167922e-01	-1.9056195936769832e-01	-2.3710182556387266e-01	-1.9032303025791275e-01	-2.5838136417302465e-01	-1.9268118034821524e-01	-2.1214388772066894e-01	-3.1601837245688025e-01	-2.6179136780105189e-01	4.4056659053769351e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.1731652531049878e-01	-1.5119524000318602e-01	-1.0980727955569276e-01	-1.1605956056549546e-01	-3.2618634780972411e-01	-2.3175386517455032e-01	-2.0670465043774292e-01	-1.8939177397817450e-01	-2.3564973669365918e-01	-1.8917200452122390e-01	-2.5684828040014662e-01	-1.9155885153592869e-01	-2.1085344411141271e-01	-3.1415233124895203e-01	-2.6026848313665613e-01	4.4171784212384715e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.1603116664801145e-01	-1.5028096681869002e-01	-1.0915378238445278e-01	-1.1537895733562839e-01	-3.2434633120321010e-01	-2.3037329038887291e-01	-2.0545530916165305e-01	-1.8823207186129803e-01	-2.3421055222853568e-01	-1.8803082337437835e-01	-2.5532762560215644e-01	-1.9044510639203513e-01	-2.0957426510413002e-01	-3.1230118978866894e-01	-2.5875720292328014e-01	4.4287250753257412e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.1475619301103560e-01	-1.4937458030936993e-01	-1.0850567999137918e-01	-1.1470371437957294e-01	-3.2251900146323814e-01	-2.2900409096234645e-01	-2.0421672238437738e-01	-1.8708273264107383e-01	-2.3278412651259031e-01	-1.8689938463551117e-01	-2.5381928246684299e-01	-1.8933987435060373e-01	-2.0830622696632314e-01	-3.1046481239133772e-01	-2.5725743231258352e-01	4.4403055983079138e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.1349150629762911e-01	-1.4847599562399699e-01	-1.0786291831764323e-01	-1.1403378355211415e-01	-3.2070428126483647e-01	-2.2764615609394165e-01	-2.0298877524455874e-01	-1.8594363755899884e-01	-2.3137031577671682e-01	-1.8577758720895640e-01	-2.5232313473351681e-01	-1.8824308523808980e-01	-2.0704920751698333e-01	-3.0864306446385142e-01	-2.5576907698235796e-01	4.4519197229334742e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.1223700930922387e-01	-1.4758512893522382e-01	-1.0722544390066269e-01	-1.1336911710668093e-01	-3.1890209309546641e-01	-2.2629937603621969e-01	-2.0177135423416007e-01	-1.8481466945096162e-01	-2.2996897811395339e-01	-1.8466533107844180e-01	-2.5083906719048560e-01	-1.8715466928026475e-01	-2.0580308610694606e-01	-3.0683581250647057e-01	-2.5429204314547471e-01	4.4635671840236242e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.1099260574701298e-01	-1.4670189742773956e-01	-1.0659320386777200e-01	-1.1270966769475881e-01	-3.1711235928135467e-01	-2.2496364209148551e-01	-2.0056434718411909e-01	-1.8369571272443486e-01	-2.2857997345504485e-01	-1.8356251730006021e-01	-2.4936696567218894e-01	-1.8607455710870507e-01	-2.0456774359942320e-01	-3.0504292411406941e-01	-2.5282623755826378e-01	4.4752477184653303e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.0975820020812094e-01	-1.4582621928649261e-01	-1.0596614592993041e-01	-1.1205538836518132e-01	-3.1533500201294551e-01	-2.2363884660764013e-01	-1.9936764325001888e-01	-1.8258665333595903e-01	-2.2720316354423523e-01	-1.8246904799502961e-01	-2.4790671705600953e-01	-1.8500267976685789e-01	-2.0334306235071478e-01	-3.0326426797686773e-01	-2.5137156752835055e-01	4.4869610652040404e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.0853369818156814e-01	-1.4495801368497893e-01	-1.0534421837546891e-01	-1.1140623256330005e-01	-3.1356994336949107e-01	-2.2232488297373168e-01	-1.9818113289778624e-01	-1.8148737876891818e-01	-2.2583841191529017e-01	-1.8138482634226086e-01	-2.4645820925878048e-01	-1.8393896871569651e-01	-2.0212892619110245e-01	-3.0149971388067776e-01	-2.4992794092196441e-01	4.4987069652360994e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.0731900604404280e-01	-1.4409720077360580e-01	-1.0472737006387725e-01	-1.1076215413004380e-01	-3.1181710534280183e-01	-2.2102164561523777e-01	-1.9700470788941948e-01	-1.8039777801160387e-01	-2.2448558386775475e-01	-1.8030975657074230e-01	-2.4502133123300102e-01	-1.8288335583898252e-01	-2.0092522040592711e-01	-2.9974913270667997e-01	-2.4849526617074275e-01	4.5104851616008457e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.0611403105549342e-01	-1.4324370166812858e-01	-1.0411555041963244e-01	-1.1012310730086805e-01	-3.1007640986018553e-01	-2.1972902998908309e-01	-1.9583826126875839e-01	-1.7931774153556743e-01	-2.2314454644345030e-01	-1.7924374395176215e-01	-2.4359597296277952e-01	-1.8183577344814866e-01	-1.9973183171685208e-01	-2.9801239643075705e-01	-2.4707345227804875e-01	4.5222953993724353e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.0491868135454525e-01	-1.4239743843816782e-01	-1.0350870942606934e-01	-1.0948904670460405e-01	-3.0834777880658581e-01	-2.1844693257841882e-01	-1.9468168734729835e-01	-1.7824716127426032e-01	-2.2181516840321006e-01	-1.7818669479097468e-01	-2.4218202545951659e-01	-1.8079615428681939e-01	-1.9854864826331475e-01	-2.9628937812240302e-01	-2.4566240882481818e-01	4.5341374256513864e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.0373286595376172e-01	-1.4155833409580687e-01	-1.0290679761929507e-01	-1.0885992736220894e-01	-3.0663113404595360e-01	-2.1717525088716982e-01	-1.9353488169005731e-01	-1.7718593060195870e-01	-2.2049732020385762e-01	-1.7713851642032766e-01	-2.4077938075734442e-01	-1.7976443153497898e-01	-1.9737555958416619e-01	-2.9457995194322961e-01	-2.4426204597495879e-01	4.5460109895558505e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.0255649473474779e-01	-1.4072631258427357e-01	-1.0230976608214740e-01	-1.0823570468542380e-01	-3.0492639744186079e-01	-2.1591388343436566e-01	-1.9239774110150115e-01	-1.7613394431297139e-01	-2.1919087397543097e-01	-1.7609911718986068e-01	-2.3938793190833252e-01	-1.7874053881280474e-01	-1.9621245659950162e-01	-2.9288399314508429e-01	-2.4287227448031165e-01	4.5579158422126520e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.0138947844311753e-01	-1.3990129876670920e-01	-1.0171756643819857e-01	-1.0761633447534398e-01	-3.0323349087738521e-01	-2.1466272974827444e-01	-1.9127016361153168e-01	-1.7509109860113123e-01	-2.1789570349865081e-01	-1.7506840645938754e-01	-2.3800757297748124e-01	-1.7772441018417465e-01	-1.9505923159268276e-01	-2.9120137806780988e-01	-2.4149300568519969e-01	4.5698517367480713e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.0023172868332606e-01	-1.3908321841502339e-01	-1.0113015084580446e-01	-1.0700177292090531e-01	-3.0155233627427974e-01	-2.1342169036034445e-01	-1.9015204846154335e-01	-1.7405729103956366e-01	-2.1661168418263571e-01	-1.7404629459007159e-01	-2.3663819903750427e-01	-1.7671598015986609e-01	-1.9391577819255043e-01	-2.8953198413664682e-01	-2.4012415153057076e-01	4.5818184282784138e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.9908315791337633e-01	-1.3827199819884353e-01	-1.0054747199220096e-01	-1.0639197659729042e-01	-2.9988285561145100e-01	-2.1219066679897181e-01	-1.8904329609055368e-01	-1.7303242056073573e-01	-2.1533869304286868e-01	-1.7303269293590573e-01	-2.3527970616342248e-01	-1.7571518370045314e-01	-1.9278199135583218e-01	-2.8787568985931289e-01	-2.3876562455775815e-01	4.5938156739003517e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.9794367943941202e-01	-1.3746756567455273e-01	-9.9969483087647290e-02	-1.0578690246426213e-01	-2.9822497094276146e-01	-2.1096956158310412e-01	-1.8794380812141046e-01	-1.7201638743677855e-01	-2.1407660867940831e-01	-1.7202751383510767e-01	-2.3393199142697518e-01	-1.7472195621891976e-01	-1.9165776734974158e-01	-2.8623237482276420e-01	-2.3741733791186870e-01	4.6058432326810701e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.9681320741020292e-01	-1.3666984927442388e-01	-9.9396137859617276e-02	-1.0518650786442367e-01	-2.9657860441417816e-01	-2.0975827821569260e-01	-1.8685348734708154e-01	-1.7100909326008534e-01	-2.1282531125535270e-01	-1.7103067060143831e-01	-2.3259495289086277e-01	-1.7373623358299500e-01	-1.9054300373477182e-01	-2.8460191968966031e-01	-2.3607920534481586e-01	4.6179008656482106e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.9569165681152656e-01	-1.3587877829584952e-01	-9.8827390547038374e-02	-1.0459075052141169e-01	-2.9494367828027945e-01	-2.0855672117699919e-01	-1.8577223771702991e-01	-1.7001044092417830e-01	-2.1158468247555154e-01	-1.7004207751545225e-01	-2.3126848960282900e-01	-1.7275795211722339e-01	-1.8943759934768331e-01	-2.8298420619454567e-01	-2.3475114121800852e-01	4.6299883357796325e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.9457894346046103e-01	-1.3509428289066691e-01	-9.8263195894580505e-02	-1.0399958853802720e-01	-2.9332011492014609e-01	-2.0736479591777809e-01	-1.8469996432367794e-01	-1.6902033460484669e-01	-2.1035460556556979e-01	-1.6906164981569138e-01	-2.2995250158959651e-01	-1.7178704860478408e-01	-1.8834145428468382e-01	-2.8137911713976421e-01	-2.3343306050471480e-01	4.6421054079929975e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.9347498399958876e-01	-1.3431629405458334e-01	-9.7703509146993078e-02	-1.0341298039430481e-01	-2.9170783685264745e-01	-2.0618240885233047e-01	-1.8363657338896466e-01	-1.6803867974154910e-01	-2.0913496525089897e-01	-1.6808930368982708e-01	-2.2864688985066250e-01	-1.7082346028906395e-01	-1.8725446988480390e-01	-2.7978653639111850e-01	-2.3212487879210611e-01	4.6542518491351972e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.9237969589112383e-01	-1.3354474361669891e-01	-9.7148286043492141e-02	-1.0283088494552629e-01	-2.9010676675114083e-01	-2.0500946735145362e-01	-1.8258197225099868e-01	-1.6706538301908139e-01	-2.0792564773642044e-01	-1.6712495626575999e-01	-2.2735155635196591e-01	-1.6986712487499564e-01	-1.8617654871346442e-01	-2.7820634887329276e-01	-2.3082651228300208e-01	4.6664274279716098e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.9129299741096289e-01	-1.3277956422913059e-01	-9.6597482812197114e-02	-1.0225326142017958e-01	-2.8851682745760304e-01	-2.0384587973528112e-01	-1.8153606935080893e-01	-1.6610035234950460e-01	-2.0672654068611776e-01	-1.6616852560268314e-01	-2.2606640401943470e-01	-1.6891798053017598e-01	-1.8510759454623837e-01	-2.7663844056504455e-01	-2.2953787779732235e-01	4.6786319151752211e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.9021480764267312e-01	-1.3202068935673708e-01	-9.6051056164617579e-02	-1.0168006941787000e-01	-2.8693794199620754e-01	-2.0269155526603524e-01	-1.8049877421919808e-01	-1.6514349685433266e-01	-2.0553753320303539e-01	-1.6521993068211982e-01	-2.2479133673242227e-01	-1.6797596588576499e-01	-1.8404751235280375e-01	-2.7508269849418687e-01	-2.2825889277326236e-01	4.6908650833155985e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.8914504647141683e-01	-1.3126805326694574e-01	-9.5508963290190971e-02	-1.0111126890718150e-01	-2.8537003358636392e-01	-2.0154640414069236e-01	-1.7946999746369818e-01	-1.6419472684697539e-01	-2.0435851580948841e-01	-1.6427909139893657e-01	-2.2352625931703993e-01	-1.6704102003718149e-01	-1.8299620828109028e-01	-2.7353901073236531e-01	-2.2698947526819771e-01	4.7031267068477511e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.8808363457782215e-01	-1.3052159101968075e-01	-9.4971161850870206e-02	-1.0054682022349595e-01	-2.8381302565523614e-01	-2.0041033748356898e-01	-1.7844965075563299e-01	-1.6325395381543584e-01	-2.0318938042751786e-01	-1.6334592855234292e-01	-2.2227107753939646e-01	-1.6611308254460141e-01	-1.8195358964161612e-01	-2.7200726638964645e-01	-2.2572954395933867e-01	4.7154165621008444e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.8703049343180395e-01	-1.2978123845739639e-01	-9.4437609975761727e-02	-9.9986684066769263e-02	-2.8226684184975132e-01	-1.9928326733884072e-01	-1.7743764681728760e-01	-1.6232109040525772e-01	-2.0203002035959255e-01	-1.6242036383688094e-01	-2.2102569809874950e-01	-1.6519209343326541e-01	-1.8091956489201574e-01	-2.7048735560892789e-01	-2.2447901814413318e-01	4.7277344272668103e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.8598554528633934e-01	-1.2904693219521124e-01	-9.3908266255815803e-02	-9.9430821499270489e-02	-2.8073140604811836e-01	-1.9816510666299814e-01	-1.7643389940918902e-01	-1.6139605040272059e-01	-2.0088033026955590e-01	-1.6150231983341137e-01	-2.1979002862057723e-01	-1.6427799319360814e-01	-1.7989404362175715e-01	-2.6897916956017892e-01	-2.2323781774043741e-01	4.7400800823888671e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.8494871317120581e-01	-1.2831860961114769e-01	-9.3383089738565656e-02	-9.8879193943283483e-02	-2.7920664237086362e-01	-1.9705576931724803e-01	-1.7543832331749654e-01	-1.6047874871828144e-01	-1.9974020616381696e-01	-1.6059172000010086e-01	-2.1856397764957811e-01	-1.6337072278121262e-01	-1.7887693653704875e-01	-2.6748260043452537e-01	-2.2200586328646255e-01	4.7524533093499182e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.8391992088668016e-01	-1.2759620883647554e-01	-9.2862039922918999e-02	-9.8331763178776427e-02	-2.7769247519141049e-01	-1.9595517005986249e-01	-1.7445083434150646e-01	-1.5956910137025757e-01	-1.9860954537278286e-01	-1.5968848866341709e-01	-2.1734745464260394e-01	-1.6247022361660046e-01	-1.7786815544593335e-01	-2.6599754143818477e-01	-2.2078307594050328e-01	4.7648538918608656e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.8289909299721319e-01	-1.2687966874615800e-01	-9.2345076754000124e-02	-9.7788491341038036e-02	-2.7618882914619647e-01	-1.9486322453849178e-01	-1.7347134928126989e-01	-1.5866702546874953e-01	-1.9748824653253422e-01	-1.5879255100913423e-01	-2.1614036996153455e-01	-1.6157643758486276e-01	-1.7686761324356837e-01	-2.6452388678626415e-01	-2.1956937748046298e-01	4.7772816154488416e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.8188615482507192e-01	-1.2616892894940382e-01	-9.1832160618042682e-02	-9.7249340918287352e-02	-2.7469562914436368e-01	-1.9377984928243358e-01	-1.7249978592532766e-01	-1.5777243919980150e-01	-1.9637620956673787e-01	-1.5790383307335593e-01	-2.1494263486609788e-01	-1.6068930703514092e-01	-1.7587522389769270e-01	-2.6306153169643015e-01	-2.1836469030317843e-01	4.7897362674453658e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.8088103244396492e-01	-1.2546392978032250e-01	-9.1323252337333294e-02	-9.6714274749255549e-02	-2.7321280037701567e-01	-1.9270496169487764e-01	-1.7153606303856028e-01	-1.5688526180979470e-01	-1.9527333566879951e-01	-1.5702226173355716e-01	-2.1375416150664450e-01	-1.5980877477996214e-01	-1.7489090243427766e-01	-2.6161037238245743e-01	-2.1716893742356055e-01	4.8022176369744223e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.7988365267264647e-01	-1.2476461228868418e-01	-9.0818313165206846e-02	-9.6183256020742888e-02	-2.7174026832606835e-01	-1.9163848004512166e-01	-1.7058010035015594e-01	-1.5600541359007275e-01	-1.9417952728425161e-01	-1.5614776469965166e-01	-2.1257486291687805e-01	-1.5893478409443729e-01	-1.7391456492336055e-01	-2.6017030604766589e-01	-2.1598204247355007e-01	4.8147255149404780e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.7889394306850914e-01	-1.2407091823078328e-01	-9.0317304781091040e-02	-9.5656248265154620e-02	-2.7027795877269684e-01	-1.9058032346076839e-01	-1.6963181854169729e-01	-1.5513281586179475e-01	-1.9309468809337588e-01	-1.5528027050508728e-01	-2.1140465300655162e-01	-1.5806727871532777e-01	-1.7294612846506013e-01	-2.5874123087825446e-01	-2.1480392970090592e-01	4.8272596940164325e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.7791183192116153e-01	-1.2338279006040592e-01	-8.9820189285602828e-02	-9.5133215358014972e-02	-2.6882579780539728e-01	-1.8953041191990680e-01	-1.6869113923536680e-01	-1.5426739096101472e-01	-1.9201872299405784e-01	-1.5441970849797351e-01	-2.1024344655413177e-01	-1.5720620283998604e-01	-1.7198551117577296e-01	-2.5732304603653894e-01	-2.1363452396782609e-01	4.8398199686315291e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.7693724824600437e-01	-1.2270017091990128e-01	-8.9326929195694835e-02	-9.4614121515463528e-02	-2.6738371182767007e-01	-1.8848866624328456e-01	-1.6775798498227129e-01	-1.5340906222398287e-01	-1.9095153808487433e-01	-1.5356600883224414e-01	-2.0909115919943619e-01	-1.5635150112517726e-01	-1.7103263217454787e-01	-2.5591565165410207e-01	-2.1247375074941297e-01	4.8524061349592085e+00
