# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.6956695357481247e-01	-2.0199594055069875e-01	-1.7335285665023970e-01	-2.1943988520260724e-01	-3.7013527989695805e-01	-2.7379386117513138e-01	-2.3157614638446569e-01	-2.0286844323553418e-01	-2.3333334092089397e-01	-2.4831036390698691e-01	-2.8816405667235911e-01	-2.8435096634452500e-01	-2.3446220666278422e-01	-3.2401591465597634e-01	-3.1371369528883553e-01	2.3121486418086858e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.6783694479383363e-01	-2.0064949403145507e-01	-1.7220024587396326e-01	-2.1803895383528582e-01	-3.6786966074436156e-01	-2.7200276404323348e-01	-2.3003124420273552e-01	-2.0150754724963207e-01	-2.3177228611874259e-01	-2.4665517618062366e-01	-2.8630351357452810e-01	-2.8253500175338031e-01	-2.3292006411934352e-01	-3.2193929158222284e-01	-3.1173320584719738e-01	2.3172253430839422e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.6612280497630109e-01	-1.9931654696707232e-01	-1.7105912624708433e-01	-2.1665068265679729e-01	-3.6562234465764865e-01	-2.7022884827036481e-01	-2.2850185559177896e-01	-2.0016051313782673e-01	-2.3022703016228269e-01	-2.4501651477695591e-01	-2.8446027280849950e-01	-2.8073546438792257e-01	-2.3139294541678992e-01	-3.1988164857248830e-01	-3.0977013026710937e-01	2.3223358520127619e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.6442435207932047e-01	-1.9799692090345666e-01	-1.6992934711286564e-01	-2.1527493125160393e-01	-3.6339317083864076e-01	-2.6847190254214665e-01	-2.2698777521098629e-01	-1.9882715234582085e-01	-2.2869736047980699e-01	-2.4339416560517643e-01	-2.8263413197406512e-01	-2.7895217168542052e-01	-2.2988065927621143e-01	-3.1784276947382656e-01	-3.0782428426632585e-01	2.3274798767562190e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.6274140641633215e-01	-1.9669044023316379e-01	-1.6881076019217714e-01	-2.1391156088183350e-01	-3.6118197951230463e-01	-2.6673171855709199e-01	-2.2548880099185789e-01	-1.9750727947677457e-01	-2.2718306799696075e-01	-2.4178791779303377e-01	-2.8082489134548572e-01	-2.7718494327002502e-01	-2.2838301735819913e-01	-3.1582244088768552e-01	-3.0589548559158486e-01	2.3326571282069239e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.6107379062744107e-01	-1.9539693214477893e-01	-1.6770321954181569e-01	-2.1256043447088380e-01	-3.5898861194106962e-01	-2.6500809098265893e-01	-2.2400473408026700e-01	-1.9620071223024144e-01	-2.2568394707110906e-01	-2.4019756363766484e-01	-2.7903235383752617e-01	-2.7543360093154584e-01	-2.2689983421192059e-01	-3.1382045213673582e-01	-3.0398355400317784e-01	2.3378673199706270e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.5942132964994341e-01	-1.9411622657319977e-01	-1.6660658151355065e-01	-2.1122141658693458e-01	-3.5681291043806013e-01	-2.6330081741176370e-01	-2.2253537877972629e-01	-1.9490727134238725e-01	-2.2419979542700419e-01	-2.3862289855696617e-01	-2.7725632497167380e-01	-2.7369796860407802e-01	-2.2543092722510250e-01	-3.1183659523184515e-01	-3.0208831125920710e-01	2.3431101683475557e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.5778385068905274e-01	-1.9284815615080803e-01	-1.6552070471388783e-01	-2.0989437342637030e-01	-3.5465471837928003e-01	-2.6160969831976566e-01	-2.2108054249564227e-01	-1.9362678052746080e-01	-2.2273041409372710e-01	-2.3706372104151036e-01	-2.7549661284256505e-01	-2.7197787234449117e-01	-2.2397611657491470e-01	-3.0987066483921216e-01	-3.0020958109956114e-01	2.3483853923134594e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.5616118318884529e-01	-1.9159255615952761e-01	-1.6444544996454274e-01	-2.0857917279714461e-01	-3.5251388021480451e-01	-2.5993453702192765e-01	-2.1964003568054932e-01	-1.9235906642049197e-01	-2.2127560734288207e-01	-2.3551983260701426e-01	-2.7375302808463309e-01	-2.7027314031081390e-01	-2.2253522517973759e-01	-3.0792245824767955e-01	-2.9834718922963771e-01	2.3536927135004730e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.5455315880342316e-01	-1.9034926448373998e-01	-1.6338068026361305e-01	-2.0727568410208705e-01	-3.5039024147900821e-01	-2.5827513963135929e-01	-2.1821367178031023e-01	-1.9110395852119419e-01	-2.1983518262802240e-01	-2.3399103774736935e-01	-2.7202538383898617e-01	-2.6858360274052812e-01	-2.2110807865180362e-01	-3.0599177533623234e-01	-2.9650096330383496e-01	2.3590318561776908e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.5295961136830819e-01	-1.8911812156406216e-01	-1.6232626074743950e-01	-2.0598377832217937e-01	-3.4828364879987650e-01	-2.5663131501745279e-01	-2.1680126718126724e-01	-1.8986128913904218e-01	-2.1840895052527967e-01	-2.3247714388824020e-01	-2.7031349572052937e-01	-2.6690909192879736e-01	-2.1969450525069309e-01	-3.0407841854169959e-01	-2.9467073290883555e-01	2.3644025472316064e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.5138037687208009e-01	-1.8789897035196093e-01	-1.6128205865314899e-01	-2.0470332799980259e-01	-3.4619394990744168e-01	-2.5500287476480643e-01	-2.1540264115833591e-01	-1.8863089333949984e-01	-2.1699672467517836e-01	-2.3097796134123416e-01	-2.6861718178534394e-01	-2.6524944220664637e-01	-2.1829433583767496e-01	-3.0218219282667313e-01	-2.9285632954670626e-01	2.3698045161463370e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.4981529342824771e-01	-1.8669165626519696e-01	-1.6024794328186587e-01	-2.0343420722197822e-01	-3.4412099364137277e-01	-2.5338963313264867e-01	-2.1401761582402670e-01	-1.8741260889137867e-01	-2.1559832172561394e-01	-2.2949330325864928e-01	-2.6693626249832719e-01	-2.6360448991911289e-01	-2.1690740383087814e-01	-3.0030290564764106e-01	-2.9105758661783387e-01	2.3752374949836983e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.4826420124738019e-01	-1.8549602714408475e-01	-1.5922378596258360e-01	-2.0217629160360553e-01	-3.4206462995776299e-01	-2.5179140701476194e-01	-2.1264601607837980e-01	-1.8620627621529737e-01	-2.1421356127596539e-01	-2.2802298558879999e-01	-2.6527056070110661e-01	-2.6197407340338508e-01	-2.1553354516127698e-01	-2.9844036692336684e-01	-2.8927433940371916e-01	2.3807012183631326e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.4672694260949019e-01	-1.8431193320855904e-01	-1.5820946001668923e-01	-2.0092945827071665e-01	-3.4002470993514827e-01	-2.5020801589990771e-01	-2.1128766955980163e-01	-1.8501173833322132e-01	-2.1284226582233090e-01	-2.2656682703193040e-01	-2.6361990158023840e-01	-2.6035803296694421e-01	-2.1417259822948073e-01	-2.9659438900350099e-01	-2.8750642504964424e-01	2.3861954234415039e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.4520336183667626e-01	-1.8313922701602559e-01	-1.5720484072312474e-01	-1.9969358584374713e-01	-3.3800108577978144e-01	-2.4863928183275413e-01	-2.0994240659679314e-01	-1.8382884081906126e-01	-2.1148426070385395e-01	-2.2512464899670578e-01	-2.6198411263568788e-01	-2.5875621086572209e-01	-2.1282440386331108e-01	-2.9476478663745165e-01	-2.8575368254723299e-01	2.3917198498927923e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.4369330526603275e-01	-1.8197776341999478e-01	-1.5620980528418349e-01	-1.9846855442084638e-01	-3.3599361083020984e-01	-2.4708502937531435e-01	-2.0861006016054662e-01	-1.8265743175030036e-01	-2.1013937405012864e-01	-2.2369627555729682e-01	-2.6036302364961345e-01	-2.5716845128229732e-01	-2.1148880527615579e-01	-2.9295137694350870e-01	-2.8401595271692454e-01	2.3972742398876776e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.4219662122282734e-01	-1.8082739952947893e-01	-1.5522423279192332e-01	-1.9725424556122206e-01	-3.3400213956117136e-01	-2.4554508556888091e-01	-2.0729046581841160e-01	-1.8149736166063901e-01	-2.0880743672965529e-01	-2.2228153341104534e-01	-2.5875646665544305e-01	-2.5559460030412984e-01	-2.1016564802608448e-01	-2.9115397937823667e-01	-2.8229307819036964e-01	2.4028583380730444e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.4071315999395076e-01	-1.7968799466914109e-01	-1.5424800419519435e-01	-1.9605054226854354e-01	-3.3202652758685414e-01	-2.4401927989647651e-01	-2.0598346168820431e-01	-1.8034848349362692e-01	-2.0748828229932947e-01	-2.2088025183671817e-01	-2.5716427590726409e-01	-2.5403450590186122e-01	-2.0885477997571181e-01	-2.8937241570613875e-01	-2.8058490339277092e-01	2.4084718915514123e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.3924277380164211e-01	-1.7855941034018452e-01	-1.5328100226726604e-01	-1.9485732897439392e-01	-3.3006663166352856e-01	-2.4250744424579943e-01	-2.0468888839335508e-01	-1.7921065255726176e-01	-2.0618174695494387e-01	-2.1949226265334668e-01	-2.5558628784952031e-01	-2.5248801790767655e-01	-2.0755605125279938e-01	-2.8760650996959641e-01	-2.7889127452517581e-01	2.4141146498603225e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.3778531677749101e-01	-1.7744151018197052e-01	-1.5232311157404574e-01	-1.9367449152179719e-01	-3.2812230969160738e-01	-2.4100941287268135e-01	-2.0340658901887682e-01	-1.7808372647953977e-01	-2.0488766948268278e-01	-2.1811740017964942e-01	-2.5402234108702476e-01	-2.5095498799375626e-01	-2.0626931421157849e-01	-2.8585608845909588e-01	-2.7721203954674278e-01	2.4197863649516540e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.3634064493672072e-01	-1.7633415993435092e-01	-1.5137421844288021e-01	-1.9250191714881273e-01	-3.2619342071712631e-01	-2.3952502236504236e-01	-2.0213640906814218e-01	-1.7696756516492818e-01	-2.0360589121158720e-01	-2.1675550119403825e-01	-2.5247227635529257e-01	-2.4943526965080937e-01	-2.0499442339478502e-01	-2.8412097968373690e-01	-2.7554704815698611e-01	2.4254867911709304e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.3490861615275305e-01	-1.7523722740070186e-01	-1.5043421093192830e-01	-1.9133949447221102e-01	-3.2427982493270424e-01	-2.3805411160734893e-01	-2.0087819642045698e-01	-1.7586203075174908e-01	-2.0233625596697435e-01	-2.1540640489520435e-01	-2.5093593649119400e-01	-2.4792871816671475e-01	-2.0373123549638900e-01	-2.8240101434203591e-01	-2.7389615177801441e-01	2.4312156852365923e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.3348909013205568e-01	-1.7415058241164985e-01	-1.4950297880009694e-01	-1.9018711347123754e-01	-3.2238138367798325e-01	-2.3659652174557097e-01	-1.9963180128941477e-01	-1.7476698757044670e-01	-2.0107861002479002e-01	-2.1406995286328209e-01	-2.4941316640393177e-01	-2.4643519060526509e-01	-2.0247960932501305e-01	-2.8069602529302196e-01	-2.7225920353677735e-01	2.4369728062192575e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.3208192838927391e-01	-1.7307409678947677e-01	-1.4858041347752932e-01	-1.8904466547146603e-01	-3.2049795943958281e-01	-2.3515209615263499e-01	-1.9839707618202426e-01	-1.7368230210272437e-01	-1.9983280206687659e-01	-2.1274598902158642e-01	-2.4790381304634915e-01	-2.4495454578503317e-01	-2.0123940576802146e-01	-2.7900584752763330e-01	-2.7063605824732567e-01	2.4427579155209815e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.3068699422264852e-01	-1.7200764431319054e-01	-1.4766640803663719e-01	-1.8791204312874918e-01	-3.1862941585059140e-01	-2.3372068039436891e-01	-1.9717387585858853e-01	-1.7260784294152964e-01	-1.9859868313713513e-01	-2.1143435959892240e-01	-2.4640772538655903e-01	-2.4348664425835947e-01	-2.0001048775627026e-01	-2.7733031814040870e-01	-2.6902657239309641e-01	2.4485707768545306e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.2930415268971913e-01	-1.7095110068425007e-01	-1.4676085716366691e-01	-1.8678914041327274e-01	-3.1677561768961177e-01	-2.3230212219594057e-01	-1.9596205729333080e-01	-1.7154348075186937e-01	-1.9737610659856902e-01	-2.1013491309246293e-01	-2.4492475437991021e-01	-2.4203134829047310e-01	-1.9879272022950673e-01	-2.7566927630148769e-01	-2.6743060410923730e-01	2.4544111562226600e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.2793327058331278e-01	-1.6990434349293446e-01	-1.4586365713079236e-01	-1.8567585259371749e-01	-3.1493643087938761e-01	-2.3089627140878169e-01	-1.9476147963575102e-01	-1.7048908823243789e-01	-1.9616492809118374e-01	-2.0884750023118689e-01	-2.4345475294127969e-01	-2.4058852183874962e-01	-1.9758597010240489e-01	-2.7402256322891144e-01	-2.6584801316497009e-01	2.4602788218974312e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.2657421640782088e-01	-1.6886725218534374e-01	-1.4497470576871918e-01	-1.8457207622152819e-01	-3.1311172248502700e-01	-2.2950297997799532e-01	-1.9357200417269968e-01	-1.6944454007803678e-01	-1.9496500549073187e-01	-2.0757197393988050e-01	-2.4199757591769822e-01	-2.3915803053211698e-01	-1.9639010623122671e-01	-2.7239002216123076e-01	-2.6427866094601121e-01	2.4661735443995512e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.2522686035575876e-01	-1.6783970803101814e-01	-1.4409390243980177e-01	-1.8347770911530256e-01	-3.1130136071184383e-01	-2.2812210191024335e-01	-1.9239349429115782e-01	-1.6840971294277612e-01	-1.9377619886828212e-01	-2.0630818930368874e-01	-2.4055308006130757e-01	-2.3773974165060610e-01	-1.9520499938109709e-01	-2.7077149833042086e-01	-2.6272241043704969e-01	2.4720950964777622e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.2389107428461474e-01	-1.6682159409116729e-01	-1.4322114801165181e-01	-1.8239265034529595e-01	-3.0950521490283556e-01	-2.2675349324211155e-01	-1.9122581544170905e-01	-1.6738448540402981e-01	-1.9259837045059661e-01	-2.0505600353321943e-01	-2.3912112400264876e-01	-2.3633352410506028e-01	-1.9403052219388089e-01	-2.6916683893510462e-01	-2.6117912620429334e-01	2.4780432530882770e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.2256673169398272e-01	-1.6581279518749684e-01	-1.4235634483124140e-01	-1.8131680021804927e-01	-3.0772315553581869e-01	-2.2539701200894308e-01	-1.9006883510269484e-01	-1.6636873792713894e-01	-1.9143138458129966e-01	-2.0381527593019166e-01	-2.3770156822428434e-01	-2.3493924841700412e-01	-1.9286654915665202e-01	-2.6757589311408414e-01	-2.5964867437809108e-01	2.4840177913742676e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.2125370770297642e-01	-1.6481319787162269e-01	-1.4149939669948083e-01	-1.8025006026114218e-01	-3.0595505422023167e-01	-2.2405251821414393e-01	-1.8892242274503548e-01	-1.6536235283083961e-01	-1.9027510768282138e-01	-2.0258586785362093e-01	-2.3629427503474676e-01	-2.3355678669867369e-01	-1.9171295657074100e-01	-2.6599851192018048e-01	-2.5813092263563248e-01	2.4900184906454323e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.1995187902793309e-01	-1.6382269039505787e-01	-1.4065020884627194e-01	-1.7919233320807409e-01	-3.0420078369363063e-01	-2.2271987379894756e-01	-1.8778644979771175e-01	-1.6436521425340159e-01	-1.8912940821910201e-01	-2.0136764268654275e-01	-2.3489910854282431e-01	-2.3218601263321806e-01	-1.9056962252135415e-01	-2.6443454829438584e-01	-2.5662574018373979e-01	2.4960451323575987e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.1866112396039358e-01	-1.6284116267976784e-01	-1.3980868790602186e-01	-1.7814352298327477e-01	-3.0246021781788857e-01	-2.2139894261264026e-01	-1.8666078961388585e-01	-1.6337720811946296e-01	-1.8799415665903593e-01	-2.0016046580326116e-01	-2.3351593463216910e-01	-2.3082680145507228e-01	-1.8943642684774947e-01	-2.6288385704031825e-01	-2.5513299774174658e-01	2.5020975000924430e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.1738132234536578e-01	-1.6186850628927815e-01	-1.3897474189361259e-01	-1.7710353468725182e-01	-3.0073323157511328e-01	-2.2008959038323977e-01	-1.8554531743766184e-01	-1.6239822210754518e-01	-1.8686922544064882e-01	-1.9896420453712013e-01	-2.3214462093623867e-01	-2.2947902993049929e-01	-1.8831325111396202e-01	-2.6134629479899035e-01	-2.5365256752447773e-01	2.5081753795372559e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.1611235555986885e-01	-1.6090461440032716e-01	-1.3814828018081471e-01	-1.7607227458186567e-01	-2.9901970106330250e-01	-2.1879168468862201e-01	-1.8443991037146260e-01	-1.6142814561823174e-01	-1.8575448893598162e-01	-1.9777872814879310e-01	-2.3078503681356130e-01	-2.2814257633831853e-01	-1.8719997858006671e-01	-2.5982172002388165e-01	-2.5218432322533268e-01	2.5142785584648220e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.1485410649175368e-01	-1.5994938177505211e-01	-1.3732921347314206e-01	-1.7504965007575038e-01	-2.9731950349174763e-01	-2.1750509492809331e-01	-1.8334444734401908e-01	-1.6046686974299826e-01	-1.8464982341667724e-01	-1.9660390779508422e-01	-2.2943705332332889e-01	-2.2681732045080799e-01	-1.8609649417396923e-01	-2.5830999295632212e-01	-2.5072813999947063e-01	2.5204068267133706e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.1360645951880014e-01	-1.5900270473369829e-01	-1.3651745378713206e-01	-1.7403556970986572e-01	-2.9563251717619959e-01	-2.1622969229440109e-01	-1.8225880907895822e-01	-1.5951428723367841e-01	-1.8355510702024774e-01	-1.9543961649823205e-01	-2.2810054320131073e-01	-2.2550314351479075e-01	-1.8500268446371421e-01	-2.5681097560117566e-01	-2.4928389444711407e-01	2.5265599761666193e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.1236930048809033e-01	-1.5806448112784319e-01	-1.3571291442805197e-01	-1.7302994314319303e-01	-2.9395862153381286e-01	-2.1496534974617873e-01	-1.8118287806397870e-01	-1.5857029247255308e-01	-1.8247021971701213e-01	-1.9428572911571426e-01	-2.2677538083609203e-01	-2.2419992823290674e-01	-1.8391843763030180e-01	-2.5532453170283387e-01	-2.4785146459696147e-01	2.5327378007339463e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.1114251669565223e-01	-1.5713461031412521e-01	-1.3491550996801618e-01	-1.7203268113857118e-01	-2.9229769707787395e-01	-2.1371194198081783e-01	-1.8011653852060205e-01	-1.5763478144304657e-01	-1.8139504327768741e-01	-1.9314212231054456e-01	-2.2546144224562945e-01	-2.2290755874507101e-01	-1.8284364344100287e-01	-2.5385052672150837e-01	-2.4643072988972164e-01	2.5389400963306437e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.0992599686637642e-01	-1.5621299312846346e-01	-1.3412515622451079e-01	-1.7104369554867502e-01	-2.9064962541233497e-01	-2.1246934540776671e-01	-1.7905967637449297e-01	-1.5670765170101825e-01	-1.8032946124162225e-01	-1.9200867452205322e-01	-2.2415860505412580e-01	-2.2162592061011707e-01	-1.8177819322316133e-01	-2.5238882780982885e-01	-2.4502157116177084e-01	2.5451666608582824e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.0871963113420056e-01	-1.5529953186076564e-01	-1.3334177023931659e-01	-1.7006289930213780e-01	-2.8901428922615846e-01	-2.1123743812224588e-01	-1.7801217922633070e-01	-1.5578880234663733e-01	-1.7927335888565918e-01	-1.9088526593715485e-01	-2.2286674846921797e-01	-2.2035490078763395e-01	-1.8072197983847882e-01	-2.5093930378973711e-01	-2.4362387062893123e-01	2.5514172941851814e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.0752331102256000e-01	-1.5439413023011109e-01	-1.3256527025782350e-01	-1.6909020638981589e-01	-2.8739157228748335e-01	-2.1001609987937719e-01	-1.7697393632322889e-01	-1.5487813399682634e-01	-1.7822662319360924e-01	-1.8977177846207988e-01	-2.2158575325948110e-01	-2.1909438761998887e-01	-1.7967489765776798e-01	-2.4950182512968369e-01	-2.4223751187038095e-01	2.5576917981270233e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.0633692942510434e-01	-1.5349669336039809e-01	-1.3179557570872807e-01	-1.6812553185120105e-01	-2.8578135943762861e-01	-2.0880521206871941e-01	-1.7594483853068799e-01	-1.5397554875826061e-01	-1.7718914282633014e-01	-1.8866809569458357e-01	-2.2031550173223938e-01	-2.1784427081454452e-01	-1.7863684253616566e-01	-2.4807626392211601e-01	-2.4086237981269229e-01	2.5639899764275644e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.0516038058667385e-01	-1.5260712775645258e-01	-1.3103260718410792e-01	-1.6716879176097457e-01	-2.8418353658493967e-01	-2.0760465768920944e-01	-1.7492477830507394e-01	-1.5308095020091475e-01	-1.7616080809239332e-01	-1.8757410289660889e-01	-2.1905587771168658e-01	-2.1660444142606783e-01	-1.7760771178880383e-01	-2.4666249386126540e-01	-2.3949836071400341e-01	2.5703116347394563e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.0399356008453759e-01	-1.5172534128058013e-01	-1.3027628641986480e-01	-1.6621990321571145e-01	-2.8259799069848723e-01	-2.0641432132449825e-01	-1.7391364966660863e-01	-1.5219424333213885e-01	-1.7514151091932753e-01	-1.8648968696740736e-01	-2.1780676651731021e-01	-2.1537479183932631e-01	-1.7658740416691673e-01	-2.4526039022122320e-01	-2.3814534214832322e-01	2.5766565806052202e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.0283636480988843e-01	-1.5085124312956388e-01	-1.2952653627653121e-01	-1.6527878432072560e-01	-2.8102460980163452e-01	-2.0523408911867846e-01	-1.7291134817286771e-01	-1.5131533457125843e-01	-1.7413114482542724e-01	-1.8541473641710807e-01	-2.1656805494262074e-01	-2.1415521575188531e-01	-1.7557581983439141e-01	-2.4386982983430927e-01	-2.3680321298997606e-01	2.5830246234383361e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.0168869294959207e-01	-1.4998474381208762e-01	-1.2878328072043108e-01	-1.6434535417706425e-01	-2.7946328296547468e-01	-2.0406384875240291e-01	-1.7191777089277194e-01	-1.5044413172468224e-01	-1.7312960489211301e-01	-1.8434914134072669e-01	-2.1533963123417527e-01	-2.1294560815709163e-01	-1.7457286034473909e-01	-2.4249069106972460e-01	-2.3547186339818091e-01	2.5894155745044594e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.0055044396819027e-01	-1.4912575512658738e-01	-1.2804644480518998e-01	-1.6341953286864844e-01	-2.7791390030214819e-01	-2.0290348941937703e-01	-1.7093281638106422e-01	-1.4958054396150952e-01	-1.7213678773683533e-01	-1.8329279339261298e-01	-2.1412138507090392e-01	-2.1174586532725112e-01	-1.7357842861848868e-01	-2.4112285381249568e-01	-2.3415118480177222e-01	2.5958292469027691e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.9942151859015139e-01	-1.4827419013951398e-01	-1.2731595465358622e-01	-1.6250124144955788e-01	-2.7637635295805418e-01	-2.0175290180323449e-01	-1.6995638465326338e-01	-1.4872448178962530e-01	-1.7115259148650580e-01	-1.8224558576132460e-01	-2.1291320754372361e-01	-2.1055588479700330e-01	-1.7259242892099025e-01	-2.3976619944269290e-01	-2.3284106988406128e-01	2.6022654555474505e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.9830181878237130e-01	-1.4742996316400409e-01	-1.2659173743973909e-01	-1.6159040193146260e-01	-2.7485053310695706e-01	-2.0061197805477968e-01	-1.6898837716108411e-01	-1.4787585703227063e-01	-1.7017691575144786e-01	-1.8120741314492567e-01	-2.1171499113544703e-01	-2.0937556534688170e-01	-1.7161476684062033e-01	-2.3842061081493812e-01	-2.3154141256784147e-01	2.6087240171493278e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.9719124773691771e-01	-1.4659298973894919e-01	-1.2587372137162395e-01	-1.6068693727120009e-01	-2.7333633394299978e-01	-1.9948061176959525e-01	-1.6802869676831642e-01	-1.4703458280508261e-01	-1.6920966159985559e-01	-1.8017817172670050e-01	-2.1052662970097663e-01	-2.0820480698707292e-01	-1.7064534926738478e-01	-2.3708597223818514e-01	-2.3025210800053375e-01	2.6152047501976128e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.9608970985401350e-01	-1.4576318660845580e-01	-1.2516183567391129e-01	-1.5979077135849765e-01	-2.7183364967362927e-01	-1.9835869796601197e-01	-1.6707724772715141e-01	-1.4620057349358787e-01	-1.6825073153275030e-01	-1.7915775915127843e-01	-2.0934801844778397e-01	-2.0704351094136236e-01	-1.6968408437190499e-01	-2.3576216945577549e-01	-2.2897305253947881e-01	2.6217074749418110e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.9499711072526646e-01	-1.4494047170168936e-01	-1.2445601057112231e-01	-1.5890182900383956e-01	-2.7034237551244339e-01	-1.9724613306343078e-01	-1.6613393565495127e-01	-1.4537374473114437e-01	-1.6730002945942149e-01	-1.7814607450116249e-01	-2.0817905391666966e-01	-2.0589157963127605e-01	-1.6873088158478911e-01	-2.3444908962576996e-01	-2.2770414373737230e-01	2.6282320133737413e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.9391335711712906e-01	-1.4412476411309197e-01	-1.2375617727109346e-01	-1.5802003592647892e-01	-2.6886240767196279e-01	-1.9614281486099780e-01	-1.6519866751144813e-01	-1.4455401337731988e-01	-1.6635746067334711e-01	-1.7714301827365389e-01	-2.0701963396280157e-01	-2.0474891666040687e-01	-1.6778565157637215e-01	-2.3314662130154556e-01	-2.2644528032784689e-01	2.6347781892097504e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.9283835695459567e-01	-1.4331598408297158e-01	-1.2306226794874728e-01	-1.5714531874259141e-01	-2.6739364335633775e-01	-1.9504864251661960e-01	-1.6427135157636794e-01	-1.4374129749669634e-01	-1.6542293182857751e-01	-1.7614849235817204e-01	-2.0586965773702892e-01	-2.0361542679893616e-01	-1.6684830623682292e-01	-2.3185465441266431e-01	-2.2519636221119868e-01	2.6413458278730122e+00
