# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.8988448048161961e-01	-3.6614854572622502e-01	-4.4673263149568215e-01	-3.2248355483724950e-01	-2.6902597172637105e-01	-3.1371533894588083e-01	-3.7396885780941636e-01	-3.2917528644037292e-01	-4.8277140545149594e-01	1.0958157162974682e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.8688377913075223e-01	-3.6319065644161225e-01	-4.4341983426293397e-01	-3.1987649654692502e-01	-2.6673637216702467e-01	-3.1114555287234280e-01	-3.7108569760877524e-01	-3.2650170100300596e-01	-4.7931757505391381e-01	1.0956425796593947e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.8391653434255935e-01	-3.6026850561558676e-01	-4.4014121427618713e-01	-3.1730125475147869e-01	-2.6447728307440255e-01	-3.0860773638712380e-01	-3.6823487508695435e-01	-3.2386096192682923e-01	-4.7589692590775828e-01	1.0955121165560175e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.8098227563585990e-01	-3.5738153947662743e-01	-4.3689635427043799e-01	-3.1475731896522935e-01	-2.6224815544326613e-01	-3.0610136732178522e-01	-3.6541592796423877e-01	-3.2125253943560872e-01	-4.7250909763802246e-01	1.0954239900111160e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.7808053999678409e-01	-3.5452921400213294e-01	-4.3368484189650536e-01	-3.1224418850574548e-01	-2.6004845237185398e-01	-3.0362593364081414e-01	-3.6262840160753085e-01	-3.1867591392120842e-01	-4.6915373325942428e-01	1.0953778646332015e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.7521087176614576e-01	-3.5171099475261930e-01	-4.3050626970539280e-01	-3.0976137228746281e-01	-2.5787764875914421e-01	-3.0118093322857115e-01	-3.5987184890088719e-01	-3.1613057573236664e-01	-4.6583047918849868e-01	1.0953734066538774e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.7237282252743908e-01	-3.4892635670733163e-01	-4.2736023512971921e-01	-3.0730838861945392e-01	-2.5573523101004897e-01	-2.9876587368043933e-01	-3.5714583011761075e-01	-3.1361602496752261e-01	-4.6253898525284809e-01	1.0954102839644335e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.6956595099553236e-01	-3.4617478410136870e-01	-4.2424634046244836e-01	-3.0488476500731027e-01	-2.5362069674834814e-01	-2.9638027209813539e-01	-3.5444991279393218e-01	-3.1113177127167446e-01	-4.5927890469772054e-01	1.0954881661508040e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.6678982290614143e-01	-3.4345577026442498e-01	-4.2116419283309564e-01	-3.0249003795908791e-01	-2.5153355453717535e-01	-2.9402365488914251e-01	-3.5178367160430951e-01	-3.0867733363722294e-01	-4.5604989419007608e-01	1.0956067245268117e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.6404401090615734e-01	-3.4076881746122828e-01	-4.1811340418161674e-01	-3.0012375279526521e-01	-2.4947332360687566e-01	-2.9169555757021243e-01	-3.4914668823838141e-01	-3.0625224020876629e-01	-4.5285161382027056e-01	1.0957656321658402e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.6132809444488140e-01	-3.3811343673374517e-01	-4.1509359123015110e-01	-2.9778546346265033e-01	-2.4743953359004464e-01	-2.8939552457488732e-01	-3.4653855127959116e-01	-3.0385602809180629e-01	-4.4968372710152177e-01	1.0959645639309286e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.5864165966623540e-01	-3.3548914774523209e-01	-4.1210437545278250e-01	-2.9547473235219829e-01	-2.4543172426357796e-01	-2.8712310906499600e-01	-3.4395885608550353e-01	-3.0148824316531431e-01	-4.4654590096727070e-01	1.0962031965033037e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.5598429930198855e-01	-3.3289547862617419e-01	-4.0914538304347947e-01	-2.9319113012066322e-01	-2.4344944529754758e-01	-2.8487787274605775e-01	-3.4140720466983027e-01	-2.9914843989811540e-01	-4.4343780576657138e-01	1.0964812084094320e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.5335561256605658e-01	-3.3033196582217655e-01	-4.0621624488236779e-01	-2.9093423551603964e-01	-2.4149225601073590e-01	-2.8265938568655002e-01	-3.3888320558617119e-01	-2.9683618116904054e-01	-4.4035911525763793e-01	1.0967982800465961e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.5075520504991092e-01	-3.2779815394384776e-01	-4.0331659650046897e-01	-2.8870363520672288e-01	-2.3955972513265336e-01	-2.8046722614097441e-01	-3.3638647381348497e-01	-2.9455103809078936e-01	-4.3730950659964390e-01	1.0971540937070354e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.4818268861912838e-01	-3.2529359561870763e-01	-4.0044607804303634e-01	-2.8649892361433693e-01	-2.3765143057187432e-01	-2.7830098037666429e-01	-3.3391663064329252e-01	-2.9229258983745982e-01	-4.3428866034290475e-01	1.0975483336007053e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.4563768131112416e-01	-3.2281785134516111e-01	-3.9760433423162655e-01	-2.8431970275015639e-01	-2.3576695919052573e-01	-2.7616024250427657e-01	-3.3147330356861437e-01	-2.9006042347568056e-01	-4.3129626041752528e-01	1.0979806858766443e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.4311980723408930e-01	-3.2037048934855272e-01	-3.9479101432500119e-01	-2.8216558205507114e-01	-2.3390590658476734e-01	-2.7404461431190280e-01	-3.2905612617464119e-01	-2.8785413379929953e-01	-4.2833199412063072e-01	1.0984508386430487e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.4062869646715899e-01	-3.1795108543933559e-01	-3.9200577207899362e-01	-2.8003617824302418e-01	-2.3206787687110603e-01	-2.7195370510274069e-01	-3.2666473803113855e-01	-2.8567332316756155e-01	-4.2539555210224961e-01	1.0989584819860336e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.3816398496183053e-01	-3.1555922287335886e-01	-3.8924826570542564e-01	-2.7793111514785968e-01	-2.3025248247839084e-01	-2.6988713153626503e-01	-3.2429878458657746e-01	-2.8351760134672976e-01	-4.2248662834996314e-01	1.0995033079871315e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.3572531444465531e-01	-3.1319449221429541e-01	-3.8651815783018245e-01	-2.7585002357351907e-01	-2.2845934394533240e-01	-2.6784451747283367e-01	-3.2195791706398652e-01	-2.8138658535507954e-01	-4.1960492017238366e-01	1.1000850107395661e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.3331233232120994e-01	-3.1085649119821362e-01	-3.8381511545053509e-01	-2.7379254114752699e-01	-2.2668808972340898e-01	-2.6582549382166742e-01	-3.1964179235851653e-01	-2.7927989931121988e-01	-4.1675012818155122e-01	1.1007032863633297e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.3092469158136645e-01	-3.0854482460029603e-01	-3.8113880989179355e-01	-2.7175831217769103e-01	-2.2493835598500186e-01	-2.6382969839214154e-01	-3.1735007293670392e-01	-2.7719717428567192e-01	-4.1392195627432510e-01	1.1013578330191134e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.2856205070587080e-01	-3.0625910410370999e-01	-3.7848891676337837e-01	-2.6974698751196702e-01	-2.2320978643663006e-01	-2.6185677574832678e-01	-3.1508242673743042e-01	-2.7513804815565240e-01	-4.1112011161283324e-01	1.1020483509210552e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.2622407357422822e-01	-3.0399894817062728e-01	-3.7586511591438154e-01	-2.6775822440141755e-01	-2.2150203213714009e-01	-2.5990637706671738e-01	-3.1283852707455539e-01	-2.7310216546300115e-01	-4.0834430460405768e-01	1.1027745423484687e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.2391042937390985e-01	-3.0176398191538573e-01	-3.7326709138868730e-01	-2.6579168636620271e-01	-2.1981475132071759e-01	-2.5797815999708251e-01	-3.1061805254121483e-01	-2.7108917727519311e-01	-4.0559424887861117e-01	1.1035361116564066e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.2162079251088005e-01	-2.9955383697978577e-01	-3.7069453137972858e-01	-2.6384704306454965e-01	-2.1814760922459217e-01	-2.5607178852638585e-01	-3.0842068691576646e-01	-2.6909874104937825e-01	-4.0286966126877422e-01	1.1043327652852786e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.1935484252144608e-01	-2.9736815141051715e-01	-3.6814712818492851e-01	-2.6192397016462365e-01	-2.1650027792130139e-01	-2.5418693284570115e-01	-3.0624611906936905e-01	-2.6713052049938513e-01	-4.0017026178584220e-01	1.1051642117693776e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.1711226398542586e-01	-2.9520656953869528e-01	-3.6562457815990029e-01	-2.6002214921926059e-01	-2.1487243615539683e-01	-2.5232326922007647e-01	-3.0409404287517611e-01	-2.6518418546563993e-01	-3.9749577359684307e-01	1.1060301617444910e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.1489274644063703e-01	-2.9306874186150206e-01	-3.6312658167244860e-01	-2.5814126754348127e-01	-2.1326376918446283e-01	-2.5048047986127703e-01	-3.0196415711912633e-01	-2.6325941178793161e-01	-3.9484592300067739e-01	1.1069303279545155e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.1269598429870027e-01	-2.9095432492590884e-01	-3.6065284305643280e-01	-2.5628101809474202e-01	-2.1167396862433580e-01	-2.4865825280334938e-01	-2.9985616541231530e-01	-2.6135588118097619e-01	-3.9222043940372586e-01	1.1078644252571810e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.1052167676215231e-01	-2.8886298121446818e-01	-3.5820307056553391e-01	-2.5444109935585774e-01	-2.1010273229840273e-01	-2.4685628178095298e-01	-2.9776977610492311e-01	-2.5947328111271295e-01	-3.8961905529497703e-01	1.1088321706288742e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.0836952774286303e-01	-2.8679437903315419e-01	-3.5577697632697580e-01	-2.5262121522054071e-01	-2.0854976409087206e-01	-2.4507426611039543e-01	-2.9570470220168643e-01	-2.5761130468528898e-01	-3.8704150622070987e-01	1.1098332831685827e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.0623924578174916e-01	-2.8474819240123345e-01	-3.5337427629523915e-01	-2.5082107488149802e-01	-2.0701477380390082e-01	-2.4331191057331480e-01	-2.9366066127889057e-01	-2.5576965051866274e-01	-3.8448753075878800e-01	1.1108674841010144e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.0413054396977468e-01	-2.8272410094313766e-01	-3.5099469020580876e-01	-2.4904039272103240e-01	-2.0549747701847818e-01	-2.4156892530295768e-01	-2.9163737540285567e-01	-2.5394802263678284e-01	-3.8195687049258759e-01	1.1119344967789149e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.0204313987023051e-01	-2.8072178978233131e-01	-3.4863794152898958e-01	-2.4727888820409030e-01	-2.0399759495895556e-01	-2.3984502567298982e-01	-2.8963457104991003e-01	-2.5214613035628047e-01	-3.7944926998461165e-01	1.1130340466845796e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.9997675544228675e-01	-2.7874094943713323e-01	-3.4630375742382991e-01	-2.4553628577370545e-01	-2.0251485436112529e-01	-2.3813993218879018e-01	-2.8765197902781697e-01	-2.5036368817762794e-01	-3.7696447674981665e-01	1.1141658614306282e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.9793111696579272e-01	-2.7678127571847944e-01	-3.4399186869217829e-01	-2.4381231474878037e-01	-2.0104898734375037e-01	-2.3645337038116959e-01	-2.8568933439863842e-01	-2.4860041567870267e-01	-3.7450224122868853e-01	1.1153296707600333e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.9590595496733602e-01	-2.7484246962960318e-01	-3.4170200973290449e-01	-2.4210670922416136e-01	-1.9959973128344580e-01	-2.3478507070246793e-01	-2.8374637640301648e-01	-2.4685603741071441e-01	-3.7206231676010065e-01	1.1165252065454607e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.9390100414752202e-01	-2.7292423726759596e-01	-3.3943391849631632e-01	-2.4041920797294281e-01	-1.9816682869282132e-01	-2.3313476842496814e-01	-2.8182284838584631e-01	-2.4513028279643598e-01	-3.6964445955398029e-01	1.1177522027878914e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.9191600330948719e-01	-2.7102628972683818e-01	-3.3718733643879084e-01	-2.3874955435096465e-01	-1.9675002710179579e-01	-2.3150220354158454e-01	-2.7991849772332295e-01	-2.4342288603069226e-01	-3.6724842866381757e-01	1.1190103956146484e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.8995069528861167e-01	-2.6914834300426338e-01	-3.3496200847765006e-01	-2.3709749620344311e-01	-1.9534907894199133e-01	-2.2988712066876646e-01	-2.7803307575133990e-01	-2.4173358598305494e-01	-3.6487398595903886e-01	1.1202995232767166e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.8800482688342827e-01	-2.6729011790643081e-01	-3.3275768294630131e-01	-2.3546278577369337e-01	-1.9396374143412626e-01	-2.2828926895157636e-01	-2.7616633769521332e-01	-2.4006212610269698e-01	-3.6252089609726906e-01	1.1216193261455134e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.8607814878771537e-01	-2.6545133995838355e-01	-3.3057411154965238e-01	-2.3384517961388621e-01	-1.9259377647831891e-01	-2.2670840197088649e-01	-2.7431804260071696e-01	-2.3840825432535723e-01	-3.6018892649651341e-01	1.1229695467090417e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.8417041552375011e-01	-2.6363173931426109e-01	-3.2841104931983961e-01	-2.3224443849780749e-01	-1.9123895054722620e-01	-2.2514427765265055e-01	-2.7248795326640324e-01	-2.3677172298236690e-01	-3.5787784730727312e-01	1.1243499295674759e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.8228138537671704e-01	-2.6183105066963852e-01	-3.2626825457226682e-01	-2.3066032733555825e-01	-1.8989903458193358e-01	-2.2359665817920113e-01	-2.7067583617718488e-01	-2.3515228871169652e-01	-3.5558743138462306e-01	1.1257602214282247e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.8041082033025055e-01	-2.6004901317557028e-01	-3.2414548886198080e-01	-2.2909261509016388e-01	-1.8857380389052483e-01	-2.2206530990252812e-01	-2.6888146143916514e-01	-2.3354971237097161e-01	-3.5331745426026651e-01	1.1272001711004687e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.7855848600310179e-01	-2.5828537035430321e-01	-3.2204251694039454e-01	-2.2754107469603818e-01	-1.8726303804925232e-01	-2.2055000325949248e-01	-2.6710460271568376e-01	-2.3196375895241855e-01	-3.5106769411458794e-01	1.1286695294891642e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.7672415158690788e-01	-2.5653987001663836e-01	-3.1995910671237404e-01	-2.2600548297926773e-01	-1.8596652080624007e-01	-2.1905051268893222e-01	-2.6534503716456909e-01	-2.3039419749969320e-01	-3.4883793174872235e-01	1.1301680495886275e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.7490758978505275e-01	-2.5481226418090835e-01	-3.1789502919369134e-01	-2.2448562057966828e-01	-1.8468403998764568e-01	-2.1756661655061549e-01	-2.6360254537656613e-01	-2.2884080102655038e-01	-3.4662795055665546e-01	1.1316954864756024e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.7310857675260569e-01	-2.5310230899354730e-01	-3.1585005846887204e-01	-2.2298127187457475e-01	-1.8341538740621663e-01	-2.1609809704599928e-01	-2.6187691131492369e-01	-2.2730334643731406e-01	-3.4443753649737202e-01	1.1332515973019244e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.7132689203731475e-01	-2.5140976465122278e-01	-3.1382397164942438e-01	-2.2149222490432577e-01	-1.8216035877217235e-01	-2.1464474014075399e-01	-2.6016792225612306e-01	-2.2578161444910680e-01	-3.4226647806706939e-01	1.1348361412867498e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.6956231852164858e-01	-2.4973439532450289e-01	-3.1181654883247745e-01	-2.2001827129939963e-01	-1.8091875360634707e-01	-2.1320633548900914e-01	-2.5847536873171989e-01	-2.2427538951579387e-01	-3.4011456627144426e-01	1.1364488797083705e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.6781464236586222e-01	-2.4807596908303456e-01	-3.0982757305982622e-01	-2.1855920620916608e-01	-1.7969037515553404e-01	-2.1178267635928402e-01	-2.5679904447128560e-01	-2.2278445975361025e-01	-3.3798159459807142e-01	1.1380895758956868e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.6608365295207748e-01	-2.4643425782219913e-01	-3.0785683027739352e-01	-2.1711482823221531e-01	-1.7847503030996775e-01	-2.1037355956206455e-01	-2.5513874634642847e-01	-2.2130861686842640e-01	-3.3586735898888098e-01	1.1397579952192580e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.6436914282936091e-01	-2.4480903719122746e-01	-3.0590410929511502e-01	-2.1568493934822761e-01	-1.7727252952288627e-01	-2.0897878537898346e-01	-2.5349427431586896e-01	-2.1984765608461673e-01	-3.3377165781275425e-01	1.1414539050820429e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.6267090765977952e-01	-2.4320008652273820e-01	-3.0396920174724779e-01	-2.1426934485134649e-01	-1.7608268673211591e-01	-2.0759815749357310e-01	-2.5186543137155465e-01	-2.1840137607549340e-01	-3.3169429183823718e-01	1.1431770749097949e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.6098874616542578e-01	-2.4160718876368251e-01	-3.0205190205311760e-01	-2.1286785328502253e-01	-1.7490531928362407e-01	-2.0623148292354981e-01	-2.5025202348579673e-01	-2.1696957889527110e-01	-3.2963506420639238e-01	1.1449272761411495e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.5932246007638737e-01	-2.4003013040766122e-01	-3.0015200737829539e-01	-2.1148027637828939e-01	-1.7374024785698305e-01	-2.0487857195459516e-01	-2.4865385955940217e-01	-2.1555206991252643e-01	-3.2759378040379172e-01	1.1467042822173765e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.5767185407965859e-01	-2.3846870142859303e-01	-2.9826931759621594e-01	-2.1010642898344331e-01	-1.7258729639269743e-01	-2.0353923807560165e-01	-2.4707075137079024e-01	-2.1414865774511457e-01	-3.2557024823565972e-01	1.1485078685719181e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.5603673576896346e-01	-2.3692269521570650e-01	-2.9640363525023861e-01	-2.0874612901509057e-01	-1.7144629202133815e-01	-2.0221329791534504e-01	-2.4550251352607247e-01	-2.1275915419651542e-01	-3.2356427779918112e-01	1.1503378126195831e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.5441691559548713e-01	-2.3539190850983135e-01	-2.9455476551615112e-01	-2.0739919739052876e-01	-1.7031706499443838e-01	-2.0090057118055235e-01	-2.4394896341007338e-01	-2.1138337419357167e-01	-3.2157568145696952e-01	1.1521938937455187e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.5281220681949307e-01	-2.3387614134096485e-01	-2.9272251616511724e-01	-2.0606545797143588e-01	-1.6919944861710176e-01	-1.9960088059533246e-01	-2.4240992113828158e-01	-2.1002113572558481e-01	-3.1960427381071377e-01	1.1540758932939592e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.5122242546281792e-01	-2.3237519696708472e-01	-2.9090669752707171e-01	-2.0474473750683106e-01	-1.6809327918227518e-01	-1.9831405184193920e-01	-2.4088520950971010e-01	-2.0867225978474643e-01	-3.1764987167500613e-01	1.1559835945567176e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.4964739026221855e-01	-2.3088888181419018e-01	-2.8910712245456449e-01	-2.0343686557728199e-01	-1.6699839590664073e-01	-1.9703991350283082e-01	-2.3937465396064364e-01	-2.0733657030786187e-01	-3.1571229405135448e-01	1.1579167827614549e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.4808692262356971e-01	-2.2941700541754356e-01	-2.8732360628704678e-01	-2.0214167454032550e-01	-1.6591464086808777e-01	-1.9577829700400229e-01	-2.3787808251926637e-01	-2.0601389411934562e-01	-3.1379136210238517e-01	1.1598752450598060e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.4654084657688585e-01	-2.2795938036408772e-01	-2.8555596681560691e-01	-2.0085899947707533e-01	-1.6484185894471301e-01	-1.9452903655955575e-01	-2.3639532576114250e-01	-2.0470406087545481e-01	-3.1188689912624729e-01	1.1618587705152472e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.4500898873216229e-01	-2.2651582223601963e-01	-2.8380402424815460e-01	-1.9958867813998832e-01	-1.6377989775531582e-01	-1.9329196911748156e-01	-2.3492621676554132e-01	-2.0340690300973235e-01	-3.0999873053121541e-01	1.1638671500908337e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.4349117823601124e-01	-2.2508614955549533e-01	-2.8206760117504587e-01	-1.9833055090176394e-01	-1.6272860760134433e-01	-1.9206693430662297e-01	-2.3347059107258467e-01	-2.0212225567963230e-01	-3.0812668381049846e-01	1.1659001766367487e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.4198724672909014e-01	-2.2367018373044276e-01	-2.8034652253515430e-01	-1.9708446070534658e-01	-1.6168784141025380e-01	-1.9085377438479553e-01	-2.3202828664120384e-01	-2.0084995671429984e-01	-3.0627058851725847e-01	1.1679576448777227e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.4049702830430056e-01	-2.2226774900146115e-01	-2.7864061558238384e-01	-1.9585025301500858e-01	-1.6065745468023809e-01	-1.8965233418803293e-01	-2.3059914380789001e-01	-1.9958984656347858e-01	-3.0443027623984453e-01	1.1700393514002816e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.3902035946573971e-01	-2.2087867238978673e-01	-2.7694970985262490e-01	-1.9462777576848522e-01	-1.5963730542630061e-01	-1.8846246108093734e-01	-2.2918300524622162e-01	-1.9834176824751953e-01	-3.0260558057723858e-01	1.1721450946398742e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.3755707908841020e-01	-2.1950278364629899e-01	-2.7527363713114367e-01	-1.9341687933014279e-01	-1.5862725412762482e-01	-1.8728400490810243e-01	-2.2777971592715338e-01	-1.9710556730846665e-01	-3.0079633711472403e-01	1.1742746748679154e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.3610702837864703e-01	-2.1813991520155421e-01	-2.7361223142041280e-01	-1.9221741644514828e-01	-1.5762716367621252e-01	-1.8611681794659071e-01	-2.2638912308005449e-01	-1.9588109176219176e-01	-2.9900238339977597e-01	1.1764278941786437e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.3467005083527395e-01	-2.1678990211681207e-01	-2.7196532890837183e-01	-1.9102924219462233e-01	-1.5663689932675409e-01	-1.8496075485943406e-01	-2.2501107615447796e-01	-1.9466819205155830e-01	-2.9722355891817298e-01	1.1786045564759433e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.3324599221145792e-01	-2.1545258203605386e-01	-2.7033276793712141e-01	-1.8985221395174981e-01	-1.5565632864769866e-01	-1.8381567265013771e-01	-2.2364542678264698e-01	-1.9346672100058493e-01	-2.9545970507033437e-01	1.1808044674600386e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.3183470047726201e-01	-2.1412779513895139e-01	-2.6871438897204153e-01	-1.8868619133883030e-01	-1.5468532147349315e-01	-1.8268143061816491e-01	-2.2229202874265100e-01	-1.9227653376959111e-01	-2.9371066514789101e-01	1.1830274346141252e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.3043602578287348e-01	-2.1281538409478382e-01	-2.6711003457133997e-01	-1.8753103618523850e-01	-1.5372374985795642e-01	-1.8155789031537570e-01	-2.2095073792232303e-01	-1.9109748781129932e-01	-2.9197628431047618e-01	1.1852732671909165e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.2904982042250155e-01	-2.1151519401727611e-01	-2.6551954935601613e-01	-1.8638661248628183e-01	-1.5277148802876281e-01	-1.8044491550340000e-01	-2.1962141228380289e-01	-1.8992944282786980e-01	-2.9025640956275373e-01	1.1875417761991065e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.2767593879893019e-01	-2.1022707242033487e-01	-2.6394277998024673e-01	-1.8525278636292813e-01	-1.5182841234299888e-01	-1.7934237211192453e-01	-2.1830391182875702e-01	-1.8877226072884981e-01	-2.8855088973167337e-01	1.1898327743898200e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.2631423738871323e-01	-2.0895086917467723e-01	-2.6237957510218579e-01	-1.8412942602238777e-01	-1.5089440124377540e-01	-1.7825012819786870e-01	-2.1699809856425170e-01	-1.8762580559001640e-01	-2.8685957544396146e-01	1.1921460762429537e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.2496457470800058e-01	-2.0768643646531648e-01	-2.6082978535517481e-01	-1.8301640171952663e-01	-1.4996933521785349e-01	-1.7716805390543255e-01	-2.1570383646926305e-01	-1.8648994361308702e-01	-2.8518231910384056e-01	1.1944814979535370e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.2362681127898534e-01	-2.0643362874990434e-01	-2.5929326331935731e-01	-1.8191358571909341e-01	-1.4905309675427161e-01	-1.7609602142699490e-01	-2.1442099146181023e-01	-1.8536454308628436e-01	-2.8351897487098504e-01	1.1968388574179982e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.2230080959695597e-01	-2.0519230271789729e-01	-2.5776986349370290e-01	-1.8082085225874070e-01	-1.4814557030393694e-01	-1.7503390496483978e-01	-2.1314943136670303e-01	-1.8424947434573039e-01	-2.8186939863870836e-01	1.1992179742204379e+00
