# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.8198435516947898e-01	-3.5544170959698734e-01	-4.4386102497124108e-01	-3.1255471077396607e-01	-2.5522131830980310e-01	-3.0165443738896464e-01	-3.6680533949323196e-01	-3.1984444541080465e-01	-4.7398413083940688e-01	5.9356167331010090e-01
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.7901718612183477e-01	-3.5252526394985123e-01	-4.4051110586096948e-01	-3.1001564981073138e-01	-2.5305360433732293e-01	-2.9916445640270162e-01	-3.6396343723229274e-01	-3.1723179027396237e-01	-4.7057053412718786e-01	5.9141207891000580e-01
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.7608377836870022e-01	-3.4964514078552361e-01	-4.3719715163093870e-01	-3.0750788580872906e-01	-2.5091488166124404e-01	-2.9670589500701716e-01	-3.6115377732580078e-01	-3.1465161876297520e-01	-4.6719032861283305e-01	5.8930555493590120e-01
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.7318363838433366e-01	-3.4680074818369910e-01	-4.3391868558983465e-01	-3.0503090761306312e-01	-2.4880461878069104e-01	-2.9427822846950991e-01	-3.5837588786177538e-01	-3.1210339522999697e-01	-4.6384313356661655e-01	5.8724175516404375e-01
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.7031628110279285e-01	-3.4399150561195835e-01	-4.3067523792568774e-01	-3.0258421421268494e-01	-2.4672229641430621e-01	-2.9188094262301395e-01	-3.5562930513307650e-01	-3.0958659475394423e-01	-4.6052857252826540e-01	5.8522033460891054e-01
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.6748122976404046e-01	-3.4121684369093142e-01	-4.2746634562229752e-01	-3.0016731451200535e-01	-2.4466740717091029e-01	-2.8951353362718057e-01	-3.5291357348082425e-01	-3.0710070289707780e-01	-4.5724627328324224e-01	5.8324094959840000e-01
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.6467801576244840e-01	-3.3847620396388822e-01	-4.2429155237519234e-01	-2.9777972710792433e-01	-2.4263945522997440e-01	-2.8717550773562961e-01	-3.5022824514068940e-01	-3.0464521546739282e-01	-4.5399586783768819e-01	5.8130325784558390e-01
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.6190617849770318e-01	-3.3576903867072738e-01	-4.2115040850724034e-01	-2.9542098007217343e-01	-2.4063795603160287e-01	-2.8486638106856976e-01	-3.4757288009204212e-01	-3.0221963828670445e-01	-4.5077699239212438e-01	5.7940691851687032e-01
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.5916526522811765e-01	-3.3309481052631740e-01	-4.1804247088403557e-01	-2.9309061073883486e-01	-2.3866243597572775e-01	-2.8258567939076079e-01	-3.4494704590991837e-01	-2.9982348696427802e-01	-4.4758928731399805e-01	5.7755159229692887e-01
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.5645483092634433e-01	-3.3045299250316723e-01	-4.1496730282915395e-01	-2.9078816549693387e-01	-2.3671243213023238e-01	-2.8033293789470592e-01	-3.4235031761976881e-01	-2.9745628667590357e-01	-4.4443239710917226e-01	5.7573694145026988e-01
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.5377443813747644e-01	-3.2784306761836141e-01	-4.1192447403937454e-01	-2.8851319958798366e-01	-2.3478749194772805e-01	-2.7810770098896681e-01	-3.3978227755496421e-01	-2.9511757194827554e-01	-4.4130597039243347e-01	5.7396262987961411e-01
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.5112365683953717e-01	-3.2526452872473760e-01	-4.0891356049995797e-01	-2.8626527690837378e-01	-2.3288717299071068e-01	-2.7590952209147762e-01	-3.3724251521701692e-01	-2.9280688644856234e-01	-4.3820965985710930e-01	5.7222832318126293e-01
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.4850206430634273e-01	-3.2271687830622836e-01	-4.0593414440007103e-01	-2.8404396981648533e-01	-2.3101104266483960e-01	-2.7373796342775736e-01	-3.3473062713848101e-01	-2.9052378277904917e-01	-4.3514312224384860e-01	5.7053368869737409e-01
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.4590924497272518e-01	-3.2019962827734944e-01	-4.0298581404842021e-01	-2.8184885894442829e-01	-2.2915867796008704e-01	-2.7159259583390688e-01	-3.3224621674850019e-01	-2.8826782227672665e-01	-4.3210601830866613e-01	5.6887839556535513e-01
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.4334479030209214e-01	-3.1771229978674365e-01	-4.0006816378917148e-01	-2.7967953301429183e-01	-2.2732966519950526e-01	-2.6947299856428153e-01	-3.2978889424095142e-01	-2.8603857481771899e-01	-4.2909801279029142e-01	5.6726211476439348e-01
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.4080829865631407e-01	-3.1525442302475787e-01	-3.9718079391822714e-01	-2.7753558865879674e-01	-2.2552359979538275e-01	-2.6737875910373543e-01	-3.2735827644516829e-01	-2.8383561862643303e-01	-4.2611877437689699e-01	5.6568451915933238e-01
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.3829937516791297e-01	-3.1282553703496679e-01	-3.9432331059990644e-01	-2.7541663024625296e-01	-2.2374008601255208e-01	-2.6530947298433027e-01	-3.2495398669917508e-01	-2.8165854008931335e-01	-4.2316797567226677e-01	5.6414528354175586e-01
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.3581763161453859e-01	-3.1042518952961351e-01	-3.9149532578409363e-01	-2.7332226970971396e-01	-2.2197873673863031e-01	-2.6326474360640773e-01	-3.2257565472542393e-01	-2.7950693357310114e-01	-4.2024529316145781e-01	5.6264408466861804e-01
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.3336268629569360e-01	-3.0805293670887601e-01	-3.8869645712390477e-01	-2.7125212638023105e-01	-2.2023917326096751e-01	-2.6124418206392258e-01	-3.2022291650896523e-01	-2.7738040124747959e-01	-4.1735040717601257e-01	5.6118060129829062e-01
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.3093416391169805e-01	-3.0570834308392725e-01	-3.8592632789391007e-01	-2.6920582682410699e-01	-2.1852102505010759e-01	-2.5924740697393933e-01	-3.1789541417803530e-01	-2.7527855291200587e-01	-4.1448300185876497e-01	5.5975451422426259e-01
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.2853169544486799e-01	-3.0339098130370523e-01	-3.8318456690896324e-01	-2.6718300468405237e-01	-2.1682392954954272e-01	-2.5727404431018813e-01	-3.1559279588700245e-01	-2.7320100582722207e-01	-4.1164276512829534e-01	5.5836550630649040e-01
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.2615491804286201e-01	-3.0110043198534403e-01	-3.8047080844367359e-01	-2.6518330052415079e-01	-2.1514753197157233e-01	-2.5532372724059477e-01	-3.1331471570164654e-01	-2.7114738454984827e-01	-4.0882938864307888e-01	5.5701326250050465e-01
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.2380347490419981e-01	-2.9883628354819947e-01	-3.7778469215254873e-01	-2.6320636167854078e-01	-2.1349148509907770e-01	-2.5339609596867979e-01	-3.1106083348671959e-01	-2.6911732077195033e-01	-4.0604256776536152e-01	5.5569746988431024e-01
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.2147701516589228e-01	-2.9659813205140378e-01	-3.7512586299085143e-01	-2.6125184210372221e-01	-2.1185544909302340e-01	-2.5149079757874176e-01	-3.0883081479575125e-01	-2.6711045316399029e-01	-4.0328200152481675e-01	5.5441781768326648e-01
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.1917519379318027e-01	-2.9438558103488888e-01	-3.7249397113618793e-01	-2.5931940223439498e-01	-2.1023909130550530e-01	-2.4960748588472717e-01	-3.0662433076306350e-01	-2.6512642722166208e-01	-4.0054739258200589e-01	5.5317399729287797e-01
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.1689767147133124e-01	-2.9219824136381400e-01	-3.6988867191085917e-01	-2.5740870884275485e-01	-2.0864208609817875e-01	-2.4774582128270833e-01	-3.0444105799794502e-01	-2.6316489511641994e-01	-3.9783844719169215e-01	5.5196570229964492e-01
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.1464411449949009e-01	-2.9003573107633879e-01	-3.6730962570499787e-01	-2.5551943490114615e-01	-2.0706411466589408e-01	-2.4590547060687262e-01	-3.0228067848096163e-01	-2.6122551554960521e-01	-3.9515487516603220e-01	5.5079262850011546e-01
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.1241419468652099e-01	-2.8789767523467164e-01	-3.6475649790050729e-01	-2.5365125944799755e-01	-2.0550486486537622e-01	-2.4408610698894137e-01	-3.0014287946233731e-01	-2.5930795361008363e-01	-3.9249638983767904e-01	5.4965447391800504e-01
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.1020758924884301e-01	-2.8578370577933593e-01	-3.6222895879582367e-01	-2.5180386745695960e-01	-2.0396403104879735e-01	-2.4228740972094007e-01	-2.9802735336239800e-01	-2.5741188063530734e-01	-3.8986270802282663e-01	5.4855093881972083e-01
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.0802398071020110e-01	-2.8369346138659257e-01	-3.5972668353151482e-01	-2.4997694970915846e-01	-2.0244131390208364e-01	-2.4050906412122827e-01	-2.9593379767401246e-01	-2.5553697407571402e-01	-3.8725354998422790e-01	5.4748172572812437e-01
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.0586305680336612e-01	-2.8162658732895279e-01	-3.5724935201673724e-01	-2.4817020266849596e-01	-2.0093642028781558e-01	-2.3875076140372001e-01	-2.9386191486701002e-01	-2.5368291736237830e-01	-3.8466863939420209e-01	5.4644653943466692e-01
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.0372451037370685e-01	-2.7958273533872502e-01	-3.5479664885654760e-01	-2.4638332835991511e-01	-1.9944906309257363e-01	-2.3701219855020922e-01	-2.9181141229452640e-01	-2.5184939977783721e-01	-3.8210770329766913e-01	5.4544508701010364e-01
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.0160803928463020e-01	-2.7756156347453009e-01	-3.5236826328009241e-01	-2.4461603425055811e-01	-1.9797896107859564e-01	-2.3529307818572917e-01	-2.8978200210124566e-01	-2.5003611633001011e-01	-3.7957047207522471e-01	5.4447707781361698e-01
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.9951334632484067e-01	-2.7556273599073161e-01	-3.4996388906968245e-01	-2.4286803313374530e-01	-1.9652583873961074e-01	-2.3359310845686707e-01	-2.8777340113349992e-01	-2.4824276762913025e-01	-3.7705667940627963e-01	5.4354222350059311e-01
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.9744013911738820e-01	-2.7358592320971237e-01	-3.4758322449075252e-01	-2.4113904301570480e-01	-1.9508942616072250e-01	-2.3191200291296515e-01	-2.8578533085119123e-01	-2.4646905976761768e-01	-3.7456606223229172e-01	5.4264023802898653e-01
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.9538813003048764e-01	-2.7163080139694679e-01	-3.4522597222271123e-01	-2.3942878700498180e-01	-1.9366945888221274e-01	-2.3024948039013390e-01	-2.8381751724149190e-01	-2.4471470420281699e-01	-3.7209836072009128e-01	5.4177083766441447e-01
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.9335703609006430e-01	-2.6969705263881016e-01	-3.4289183929069988e-01	-2.3773699320446620e-01	-1.9226567776715120e-01	-2.2860526489800992e-01	-2.8186969073430374e-01	-2.4297941764252884e-01	-3.6965331822534464e-01	5.4093374098398495e-01
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.9134657889400173e-01	-2.6778436472306166e-01	-3.4058053699823976e-01	-2.3606339460596268e-01	-1.9087782887268923e-01	-2.2697908550919080e-01	-2.7994158611942255e-01	-2.4126292193326290e-01	-3.6723068125614461e-01	5.4012866887895838e-01
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.8935648452806295e-01	-2.6589243102194970e-01	-3.3829178086079309e-01	-2.3440772898725251e-01	-1.8950566332492483e-01	-2.2537067625127827e-01	-2.7803294246538907e-01	-2.3956494395114480e-01	-3.6483019943676298e-01	5.3935534455627498e-01
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.8738648348345003e-01	-2.6402095037788348e-01	-3.3602529054021979e-01	-2.3276973881157162e-01	-1.8814893719723452e-01	-2.2377977600146948e-01	-2.7614350303997942e-01	-2.3788521549540989e-01	-3.6245162547157167e-01	5.3861349353893639e-01
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.8543631057597652e-01	-2.6216962699161833e-01	-3.3378078978013781e-01	-2.3114917112945571e-01	-1.8680741139195922e-01	-2.2220612838362871e-01	-2.7427301523231390e-01	-2.3622347318442075e-01	-3.6009471510914826e-01	5.3790284366537922e-01
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.8350570486682253e-01	-2.6033817031289075e-01	-3.3155800634219001e-01	-2.2954577748288424e-01	-1.8548085152534710e-01	-2.2064948166778012e-01	-2.7242123047653921e-01	-2.3457945835413824e-01	-3.5775922710657854e-01	5.3722312508789116e-01
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.8159440958483978e-01	-2.5852629493346480e-01	-3.2935667194320273e-01	-2.2795931381167117e-01	-1.8416902781565131e-01	-2.1910958867196315e-01	-2.7058790417705986e-01	-2.3295291695899173e-01	-3.5544492319396465e-01	5.3657407027002657e-01
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.7970217205038084e-01	-2.5673372048252646e-01	-3.2717652219324578e-01	-2.2638954036204445e-01	-1.8287171497428970e-01	-2.1758620666638842e-01	-2.6877279563528672e-01	-2.3134359947508304e-01	-3.5315156803915559e-01	5.3595541398315549e-01
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.7782874360062770e-01	-2.5496017152437928e-01	-3.2501729653458372e-01	-2.2483622159735558e-01	-1.8158869209996983e-01	-2.1607909727983904e-01	-2.6697566797786548e-01	-2.2975126080566655e-01	-3.5087892921270775e-01	5.3536689330209031e-01
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.7597387951637725e-01	-2.5320537745839000e-01	-3.2287873818151552e-01	-2.2329912611087632e-01	-1.8031974257569172e-01	-2.1458802640826163e-01	-2.6519628808636009e-01	-2.2817566018884988e-01	-3.4862677715307716e-01	5.3480824760001466e-01
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.7413733895027786e-01	-2.5146907242113542e-01	-3.2076059406109381e-01	-2.2177802654061579e-01	-1.7906465396854260e-01	-2.1311276412549257e-01	-2.6343442652835636e-01	-2.2661656110745318e-01	-3.4639488513207267e-01	5.3427921854251381e-01
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.7231888485646566e-01	-2.4975099519070035e-01	-3.1866261475472829e-01	-2.2027269948611855e-01	-1.7782321793219760e-01	-2.1165308459606580e-01	-2.6168985748996598e-01	-2.2507373120098151e-01	-3.4418302922054894e-01	5.3377955008092570e-01
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.7051828392159116e-01	-2.4805088909308121e-01	-3.1658455444065720e-01	-2.1878292542719077e-01	-1.7659523011204534e-01	-2.1020876599005020e-01	-2.5996235870968287e-01	-2.2354694217964832e-01	-3.4199098825437657e-01	5.3330898844499519e-01
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.6873530649720245e-01	-2.4636850191064483e-01	-3.1452617083728218e-01	-2.1730848864450467e-01	-1.7538049005286058e-01	-2.0877959039986743e-01	-2.5825171141358699e-01	-2.2203596974040454e-01	-3.3981854380067261e-01	5.3286728213483880e-01
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.6696972653345535e-01	-2.4470358579260271e-01	-3.1248722514736310e-01	-2.1584917714203536e-01	-1.7417880110894757e-01	-2.0736534375904250e-01	-2.5655770025184588e-01	-2.2054059348491822e-01	-3.3766548012431008e-01	5.3245418191229521e-01
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.6522132151413247e-01	-2.4305589716744688e-01	-3.1046748200306701e-01	-2.1440478257128442e-01	-1.7298997035667868e-01	-2.0596581576283057e-01	-2.5488011323650311e-01	-2.1906059683945908e-01	-3.3553158415470913e-01	5.3206944079166385e-01
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.6348987239293925e-01	-2.4142519665731355e-01	-3.0846670941185467e-01	-2.1297510015724477e-01	-1.7181380850935993e-01	-2.0458079979068758e-01	-2.5321874168051511e-01	-2.1759576697663921e-01	-3.3341664545291555e-01	5.3171281402993276e-01
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.6177516353105218e-01	-2.3981124899422263e-01	-3.0648467870320401e-01	-2.1155992862606732e-01	-1.7065012983435243e-01	-2.0321009283052616e-01	-2.5157338013801878e-01	-2.1614589473896068e-01	-3.3132045617896771e-01	5.3138405911640663e-01
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.6007698263589785e-01	-2.3821382293815402e-01	-3.0452116447616623e-01	-2.1015907013437804e-01	-1.6949875207238232e-01	-2.0185349540471778e-01	-2.4994382634579565e-01	-2.1471077456412918e-01	-3.2924281105956266e-01	5.3108293576185772e-01
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.5839512070113452e-01	-2.3663269119692235e-01	-3.0257594454772863e-01	-2.0877233020021552e-01	-1.6835949635897585e-01	-2.0051081149780148e-01	-2.4832988116591495e-01	-2.1329020441208479e-01	-3.2718350735601781e-01	5.3080920588724401e-01
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.5672937194781703e-01	-2.3506763034780229e-01	-3.0064879990200233e-01	-2.0739951763554049e-01	-1.6723218714795740e-01	-1.9918184848584700e-01	-2.4673134852952411e-01	-2.1188398569371059e-01	-3.2514234483253640e-01	5.3056263361192135e-01
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.5507953376671466e-01	-2.3351842076087362e-01	-2.9873951464019344e-01	-2.0604044448028075e-01	-1.6611665213694760e-01	-1.9786641706744204e-01	-2.4514803538176774e-01	-2.1049192320117474e-01	-3.2311912572477935e-01	5.3034298524148071e-01
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.5344540666176313e-01	-2.3198484652403631e-01	-2.9684787593138390e-01	-2.0469492593787417e-01	-1.6501272219480409e-01	-1.9656433119625813e-01	-2.4357975162780898e-01	-2.0911382503986539e-01	-3.2111365470874292e-01	5.3015002925520105e-01
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.5182679419462878e-01	-2.3046669536966993e-01	-2.9497367396407986e-01	-2.0336278031227278e-01	-1.6392023129095032e-01	-1.9527540801515422e-01	-2.4202631007992786e-01	-2.0774950256188118e-01	-3.1912573886994766e-01	5.2998353629306938e-01
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.5022350293036083e-01	-2.2896375860288909e-01	-2.9311670189854072e-01	-2.0204382894636974e-01	-1.6283901642653179e-01	-1.9399946779178490e-01	-2.4048752640567650e-01	-2.0639877030103446e-01	-3.1715518767293654e-01	5.2984327914255447e-01
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.4863534238410559e-01	-2.2747583103136471e-01	-2.9127675581987095e-01	-2.0073789616181581e-01	-1.6176891756735293e-01	-1.9273633385567313e-01	-2.3896321907706905e-01	-2.0506144590933237e-01	-3.1520181293109117e-01	5.2972903272499705e-01
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.4706212496887181e-01	-2.2600271089667287e-01	-2.8945363469186230e-01	-1.9944480920019064e-01	-1.6070977757853860e-01	-1.9148583253671181e-01	-2.3745320932078143e-01	-2.0373735009489938e-01	-3.1326542877675917e-01	5.2964057408171694e-01
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.4550366594431230e-01	-2.2454419980713788e-01	-2.8764714031158450e-01	-1.9816439816549489e-01	-1.5966144216087025e-01	-1.9024779310505885e-01	-2.3595732106934247e-01	-2.0242630656130128e-01	-3.1134585163169337e-01	5.2957768235984970e-01
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.4395978336651328e-01	-2.2310010267213443e-01	-2.8585707726470833e-01	-1.9689649596793046e-01	-1.5862375978875382e-01	-1.8902204771239162e-01	-2.3447538091329329e-01	-2.0112814194824311e-01	-3.0944290017781795e-01	5.2954013879794126e-01
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.4243029803876207e-01	-2.2167022763781469e-01	-2.8408325288154967e-01	-1.9564093826893911e-01	-1.5759658164976298e-01	-1.8780843133448974e-01	-2.3300721805429606e-01	-1.9984268577359915e-01	-3.0755639532829804e-01	5.2952772671128279e-01
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.4091503346327897e-01	-2.2025438602422892e-01	-2.8232547719383849e-01	-1.9439756342746656e-01	-1.5657976158572232e-01	-1.8660678171510670e-01	-2.3155266425916951e-01	-1.9856977037674822e-01	-3.0568616019893641e-01	5.2954023147701712e-01
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.3941381579388962e-01	-2.1885239226380862e-01	-2.8058356289217795e-01	-1.9316621244742085e-01	-1.5557315603527885e-01	-1.8541693931110709e-01	-2.3011155381483564e-01	-1.9730923086317675e-01	-3.0383202007988025e-01	5.2957744051909950e-01
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.3792647378962059e-01	-2.1746406384117684e-01	-2.7885732528421320e-01	-1.9194672892629971e-01	-1.5457662397792538e-01	-1.8423874723883560e-01	-2.2868372348415261e-01	-1.9606090505032422e-01	-3.0199380240764767e-01	5.2963914329303963e-01
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.3645283876919965e-01	-2.1608922123426175e-01	-2.7714658225347566e-01	-1.9073895900495624e-01	-1.5359002687942780e-01	-1.8307205122168174e-01	-2.2726901246262005e-01	-1.9482463341463557e-01	-3.0017133673747004e-01	5.2972513127046850e-01
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.3499274456644084e-01	-2.1472768785667559e-01	-2.7545115421890687e-01	-1.8954275131847131e-01	-1.5261322863862314e-01	-1.8191669953882106e-01	-2.2586726233593471e-01	-1.9360025903979161e-01	-2.9836445471594691e-01	5.2983519792359146e-01
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.3354602748649458e-01	-2.1337929000133732e-01	-2.7377086409504442e-01	-1.8835795694811447e-01	-1.5164609553554548e-01	-1.8077254297509482e-01	-2.2447831703838270e-01	-1.9238762756609082e-01	-2.9657299005401971e-01	5.2996913870942219e-01
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.3211252626295295e-01	-2.1204385678530679e-01	-2.7210553725287068e-01	-1.8718442937435750e-01	-1.5068849618084199e-01	-1.7963943477200983e-01	-2.2310202281204378e-01	-1.9118658714095418e-01	-2.9479677850025665e-01	5.3012675105407703e-01
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.3069208201577873e-01	-2.1072122009580116e-01	-2.7045500148129736e-01	-1.8602202443092100e-01	-1.4974030146644698e-01	-1.7851723057982030e-01	-2.2173822816679689e-01	-1.8999698837052048e-01	-2.9303565781444862e-01	5.3030783433674988e-01
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.2928453821005640e-01	-2.0941121453737083e-01	-2.6881908694929613e-01	-1.8487060025982757e-01	-1.4880138451747174e-01	-1.7740578841067481e-01	-2.2038678384110830e-01	-1.8881868427231238e-01	-2.9128946774151970e-01	5.3051218987371551e-01
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.2788974061553660e-01	-2.0811367738020445e-01	-2.6719762616864817e-01	-1.8373001726743626e-01	-1.4787162064528420e-01	-1.7630496859279779e-01	-2.1904754276358118e-01	-1.8765153022894454e-01	-2.8955804998574669e-01	5.3073962090221327e-01
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.2650753726696271e-01	-2.0682844850953716e-01	-2.6559045395731706e-01	-1.8260013808143447e-01	-1.4695088730173819e-01	-1.7521463372568280e-01	-2.1772036001526021e-01	-1.8649538394284526e-01	-2.8784124818528434e-01	5.3098993256433380e-01
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.2513777842516533e-01	-2.0555537037614230e-01	-2.6399740740342492e-01	-1.8148082750876626e-01	-1.4603906403452482e-01	-1.7413464863626701e-01	-2.1640509279266079e-01	-1.8535010539197153e-01	-2.8613890788700125e-01	5.3126293189069751e-01
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.2378031653890157e-01	-2.0429428794787335e-01	-2.6241832582982744e-01	-1.8037195249447244e-01	-1.4513603244361237e-01	-1.7306488033607470e-01	-2.1510160037152604e-01	-1.8421555678649190e-01	-2.8445087652161694e-01	5.3155842778424967e-01
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.2243500620743462e-01	-2.0304504866223563e-01	-2.6085305075927984e-01	-1.7927338208142088e-01	-1.4424167613874550e-01	-1.7200519797929473e-01	-2.1380974407127631e-01	-1.8309160252641138e-01	-2.8277700337914591e-01	5.3187623100394221e-01
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.2110170414382635e-01	-2.0180750237997078e-01	-2.5930142588018174e-01	-1.7818498737090660e-01	-1.4335588069797611e-01	-1.7095547282177648e-01	-2.1252938722015546e-01	-1.8197810916012061e-01	-2.8111713958464118e-01	5.3221615414835599e-01
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.1978026913893572e-01	-2.0058150133961511e-01	-2.5776329701288825e-01	-1.7710664148409908e-01	-1.4247853362719351e-01	-1.6991557818091940e-01	-2.1126039512104144e-01	-1.8087494534384144e-01	-2.7947113807423513e-01	5.3257801163935570e-01
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.1847056202611137e-01	-1.9936690011303063e-01	-2.5623851207658827e-01	-1.7603821952432125e-01	-1.4160952432063095e-01	-1.6888538939643552e-01	-2.1000263501792349e-01	-1.7978198180195135e-01	-2.7783885357148197e-01	5.3296161970578160e-01
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.1717244564655191e-01	-1.9816355556186280e-01	-2.5472692105673123e-01	-1.7497959854012973e-01	-1.4074874402231780e-01	-1.6786478379196373e-01	-2.0875597606301849e-01	-1.7869909128816361e-01	-2.7622014256399052e-01	5.3336679636702711e-01
