# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.0691822721469884e-01	-3.5939271670012163e-01	-4.1042116573166865e-01	-3.6279308545433825e-01	-3.1316210462028066e-01	-3.5533242952419891e-01	-4.0341344245160504e-01	-3.5141271565752868e-01	-5.2589627281899676e-01	2.5405395070651178e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.0400454597326502e-01	-3.5685225761054834e-01	-4.0770863655147321e-01	-3.6001319623276939e-01	-3.1071897927117481e-01	-3.5257588242150256e-01	-4.0046881515790644e-01	-3.4877465747147257e-01	-5.2241512368328624e-01	2.5452918690637514e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.0111829995917159e-01	-3.5433490844849164e-01	-4.0501689760408965e-01	-3.5726333069648164e-01	-3.0830322611025113e-01	-3.4984970426027440e-01	-3.9755312985059821e-01	-3.4616397895055323e-01	-5.1896088032661680e-01	2.5500928167877337e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.9825922521765372e-01	-3.5184047043582756e-01	-4.0234585559611663e-01	-3.5454311204305416e-01	-3.0591447802826044e-01	-3.4715350450262100e-01	-3.9466607899437955e-01	-3.4358036037817818e-01	-5.1553341170121070e-01	2.5549420165892105e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.9542705869467532e-01	-3.4936874450049554e-01	-3.9969541416616827e-01	-3.5185216762813198e-01	-3.0355237264518276e-01	-3.4448689708271124e-01	-3.9180735710389902e-01	-3.4102348488325696e-01	-5.1213258331255151e-01	2.5598391349907956e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.9262153832753327e-01	-3.4691953139260273e-01	-3.9706547405247405e-01	-3.4919012897591140e-01	-3.0121655229199046e-01	-3.4184950041241657e-01	-3.8897666080605325e-01	-3.3849303848117285e-01	-5.0875825741392555e-01	2.5647838387716857e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.8984240313023000e-01	-3.4449263179471501e-01	-3.9445593325465766e-01	-3.4655663178587387e-01	-2.9890666398953780e-01	-3.3924093738321193e-01	-3.8617368889764536e-01	-3.3598871011033821e-01	-5.0541029319433084e-01	2.5697757950508366e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.8708939327384867e-01	-3.4208784642656453e-01	-3.9186668718984219e-01	-3.4395131593598849e-01	-2.9662235942478837e-01	-3.3666083536455488e-01	-3.8339814239860931e-01	-3.3351019166457307e-01	-5.0208854695992766e-01	2.5748146713672475e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.8436225016211184e-01	-3.3970497614438194e-01	-3.8929762884324420e-01	-3.4137382548258277e-01	-2.9436329492456975e-01	-3.3410882619894777e-01	-3.8064972460099900e-01	-3.3105717802151835e-01	-4.9879287230918939e-01	2.5799001357574118e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.8166071650234645e-01	-3.3734382203507673e-01	-3.8674864891341043e-01	-3.3882380865708417e-01	-2.9212913142704194e-01	-3.3158454619388794e-01	-3.7792814111394413e-01	-3.2862936706728701e-01	-4.9552312030192236e-01	2.5850318568299886e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.7898453637202534e-01	-3.3500418550545485e-01	-3.8421963595223241e-01	-3.3630091785981869e-01	-2.8991953445104918e-01	-3.2908763611088815e-01	-3.7523309990475112e-01	-3.2622645971756076e-01	-4.9227913962231812e-01	2.5902095038377579e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.7633345528109236e-01	-3.3268586836668101e-01	-3.8171047649991241e-01	-3.3380480965104797e-01	-2.8773417406352508e-01	-3.2661774115175934e-01	-3.7256431133633316e-01	-3.2384815993531652e-01	-4.8906077673619552e-01	2.5954327467469023e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.7370722023022823e-01	-3.3038867291417640e-01	-3.7922105521499483e-01	-3.3133514473941433e-01	-2.8557272484510315e-01	-3.2417451094231620e-01	-3.6992148820113829e-01	-3.2149417474536324e-01	-4.8586787604258797e-01	2.6007012563036911e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.7110557976525044e-01	-3.2811240200312608e-01	-3.7675125499963291e-01	-3.2889158796796159e-01	-2.8343486585408312e-01	-3.2175759951368754e-01	-3.6730434575175108e-01	-3.1916421424587121e-01	-4.8270028001984377e-01	2.6060147040986115e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.6852828402779780e-01	-3.2585685911978801e-01	-3.7430095712020789e-01	-3.2647380829788264e-01	-2.8132028058889130e-01	-3.1936666528137209e-01	-3.6471260172831227e-01	-3.1685799161705147e-01	-4.7955782936637475e-01	2.6113727626279997e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.6597508480246937e-01	-3.2362184844876363e-01	-3.7187004132345880e-01	-3.2408147879014770e-01	-2.7922865694916876e-01	-3.1700137102220510e-01	-3.6214597638292423e-01	-3.1457522312715169e-01	-4.7644036313621635e-01	2.6167751053532498e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.6344573556057075e-01	-3.2140717493640680e-01	-3.6945838594823088e-01	-3.2171427658515206e-01	-2.7715968719560963e-01	-3.1466138384937054e-01	-3.5960419250118164e-01	-3.1231562813591479e-01	-4.7334771886954741e-01	2.6222214067576264e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.6093999150061690e-01	-3.1921264435052160e-01	-3.6706586803300145e-01	-3.1937188288051988e-01	-2.7511306790867263e-01	-3.1234637518559927e-01	-3.5708697542097201e-01	-3.1007892909565410e-01	-4.7027973271830420e-01	2.6277113424007656e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.5845760958573458e-01	-3.1703806333651186e-01	-3.6469236341928890e-01	-3.1705398290719106e-01	-2.7308849994626971e-01	-3.1005602073468369e-01	-3.5459405304868036e-01	-3.0786485155007387e-01	-4.6723623956704685e-01	2.6332445889709115e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.5599834857810359e-01	-3.1488323947012908e-01	-3.6233774685108727e-01	-3.1476026590391742e-01	-2.7108568840054598e-01	-3.0779000045143129e-01	-3.5212515587293003e-01	-3.0567312413097653e-01	-4.6421707314920257e-01	2.6388208243349220e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.5356196907057114e-01	-3.1274798130695947e-01	-3.6000189207043481e-01	-3.1249042509027875e-01	-2.6910434255384275e-01	-3.0554799851017800e-01	-3.4968001697598367e-01	-3.0350347855298138e-01	-4.6122206615883382e-01	2.6444397275861427e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.5114823351556818e-01	-3.1063209842879669e-01	-3.5768467190924635e-01	-3.1024415763833540e-01	-2.6714417583394168e-01	-3.0332970327197112e-01	-3.4725837204292659e-01	-3.0135564960636924e-01	-4.5825105035806168e-01	2.6501009790901642e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.4875690625144778e-01	-3.0853540148702641e-01	-3.5538595837752379e-01	-3.0802116464302026e-01	-2.6520490576867572e-01	-3.0113480725052855e-01	-3.4485995936874331e-01	-2.9922937514818032e-01	-4.5530385668027529e-01	2.6558042605285346e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.4638775352637002e-01	-3.0645770224315655e-01	-3.5310562274805685e-01	-3.0582115109136704e-01	-2.6328625393999300e-01	-2.9896300707708057e-01	-3.4248451986340528e-01	-2.9712439609166563e-01	-4.5238031532925760e-01	2.6615492549404776e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.4404054351984381e-01	-3.0439881360661603e-01	-3.5084353563773069e-01	-3.0364382583067739e-01	-2.6138794593754594e-01	-2.9681400346418219e-01	-3.4013179705506447e-01	-2.9504045639419962e-01	-4.4948025587435042e-01	2.6673356467626759e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.4171504636203537e-01	-3.0235854966994247e-01	-3.4859956708553858e-01	-3.0148890153570829e-01	-2.5950971131188671e-01	-2.9468750116859688e-01	-3.3780153709146815e-01	-2.9297730304375597e-01	-4.4660350734178850e-01	2.6731631218671543e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.3941103415095392e-01	-3.0033672574147313e-01	-3.4637358662742085e-01	-2.9935609467497232e-01	-2.5765128352733202e-01	-2.9258320895333129e-01	-3.3549348873967999e-01	-2.9093468604404205e-01	-4.4374989830231276e-01	2.6790313675973358e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.3712828096761094e-01	-2.9833315837565128e-01	-3.4416546336802056e-01	-2.9724512547622883e-01	-2.5581239991456306e-01	-2.9050083954890665e-01	-3.3320740338420568e-01	-2.8891235839837670e-01	-4.4091925695518824e-01	2.6849400728023065e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.3486656288925215e-01	-2.9634766540105123e-01	-3.4197506604946165e-01	-2.9515571789124107e-01	-2.5399280162302607e-01	-2.8844010961394512e-01	-3.3094303502361444e-01	-2.8691007609240776e-01	-4.3811141120873781e-01	2.6908889278693437e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.3262565800075733e-01	-2.9438006594623528e-01	-3.3980226311724998e-01	-2.9308759955987745e-01	-2.5219223357318132e-01	-2.8640073969514285e-01	-3.2870014026573657e-01	-2.8492759807574219e-01	-4.3532618875750184e-01	2.6968776247547592e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.3040534640430003e-01	-2.9243018046352393e-01	-3.3764692278338598e-01	-2.9104050177361962e-01	-2.5041044440866461e-01	-2.8438245418670277e-01	-3.2647847832152205e-01	-2.8296468624257354e-01	-4.3256341715614072e-01	2.7029058570130990e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.2820541022734540e-01	-2.9049783075079066e-01	-3.3550891308678715e-01	-2.8901415943854969e-01	-2.4864718644840236e-01	-2.8238498128929018e-01	-3.2427781099763819e-01	-2.8102110541137665e-01	-4.2982292389017052e-01	2.7089733198247612e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.2602563362908082e-01	-2.8858283997136558e-01	-3.3338810195111218e-01	-2.8700831103787044e-01	-2.4690221563873208e-01	-2.8040805296857624e-01	-3.2209790268787869e-01	-2.7909662330374363e-01	-4.2710453644365465e-01	2.7150797100220565e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.2386580280534699e-01	-2.8668503267213541e-01	-3.3128435724006428e-01	-2.8502269859402368e-01	-2.4517529150556941e-01	-2.7845140491342640e-01	-3.1993852036345832e-01	-2.7719101052242745e-01	-4.2440808236393712e-01	2.7212247261137872e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.2172570599215972e-01	-2.8480423479992484e-01	-3.2919754681027497e-01	-2.8305706763045907e-01	-2.4346617710666368e-01	-2.7651477649379252e-01	-3.1779943356225909e-01	-2.7530404052865537e-01	-4.2173338932352289e-01	2.7274080683083515e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.1960513346787861e-01	-2.8294027371624003e-01	-3.2712753856183396e-01	-2.8111116713310441e-01	-2.4177463898397891e-01	-2.7459791071835776e-01	-3.1568041437709538e-01	-2.7343548961877379e-01	-4.1908028517919765e-01	2.7336294385354609e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.1750387755410986e-01	-2.8109297821045637e-01	-3.2507420048656099e-01	-2.7918474951158867e-01	-2.4010044711623621e-01	-2.7270055419198713e-01	-3.1358123744305766e-01	-2.7158513690028563e-01	-4.1644859802848455e-01	2.7398885404664792e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.1542173261540024e-01	-2.7926217851151630e-01	-3.2303740071408671e-01	-2.7727757056026481e-01	-2.3844337487164946e-01	-2.7082245707302877e-01	-3.1150167992399652e-01	-2.6975276426732570e-01	-4.1383815626352166e-01	2.7461850795334386e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.1335849505778923e-01	-2.7744770629821863e-01	-3.2101700755582591e-01	-2.7538938941907104e-01	-2.3680319896088570e-01	-2.6896337303051088e-01	-3.0944152149820259e-01	-2.6793815637563917e-01	-4.1124878862245123e-01	2.7525187629467815e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.1131396332628153e-01	-2.7564939470815991e-01	-3.1901288954691076e-01	-2.7351996853427968e-01	-2.3517969939027766e-01	-2.6712305920127494e-01	-3.0740054434333725e-01	-2.6614110061709773e-01	-4.0868032423841116e-01	2.7588892997118557e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.0928793790130016e-01	-2.7386707834540291e-01	-3.1702491548616163e-01	-2.7166907361916409e-01	-2.3357265941531430e-01	-2.6530127614708521e-01	-3.0537853312066499e-01	-2.6436138709381196e-01	-4.0613259268619978e-01	2.7652964006442073e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.0728022129417659e-01	-2.7210059328692343e-01	-3.1505295447416082e-01	-2.6983647361462554e-01	-2.3198186549443400e-01	-2.6349778781175065e-01	-3.0337527495863564e-01	-2.6259880859187607e-01	-4.0360542402670696e-01	2.7717397783837274e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.0529061804173085e-01	-2.7034977708790980e-01	-3.1309687594949887e-01	-2.6802194064981394e-01	-2.3040710724314295e-01	-2.6171236147829424e-01	-3.0139055943586923e-01	-2.6085316055479246e-01	-4.0109864884918411e-01	2.7782191474076474e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.0331893469999416e-01	-2.6861446878596279e-01	-3.1115654972325424e-01	-2.6622525000276970e-01	-2.2884817738847629e-01	-2.5994476772620057e-01	-2.9942417856357850e-01	-2.5912424105660975e-01	-3.9861209831142497e-01	2.7847342240424773e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.0136497983712551e-01	-2.6689450890425787e-01	-3.0923184601177811e-01	-2.6444618006112408e-01	-2.2730487172382524e-01	-2.5819478038877181e-01	-2.9747592676748136e-01	-2.5741185077481687e-01	-3.9614560417794287e-01	2.7912847264748746e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.9942856402556911e-01	-2.6518973945372049e-01	-3.0732263546783928e-01	-2.6268451228287970e-01	-2.2577698906414362e-01	-2.5646217651062408e-01	-2.9554560086923798e-01	-2.5571579296302521e-01	-3.9369899885620235e-01	2.7978703747615090e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.9750949983349506e-01	-2.6350000393426598e-01	-3.0542878921018513e-01	-2.6094003115730097e-01	-2.2426433120155001e-01	-2.5474673630534517e-01	-2.9363300006745308e-01	-2.5403587342347322e-01	-3.9127211543098567e-01	2.8044908908379402e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.9560760181557411e-01	-2.6182514733515588e-01	-3.0355017885158991e-01	-2.5921252416593948e-01	-2.2276670286134098e-01	-2.5304824311333957e-01	-2.9173792591827991e-01	-2.5237190047938518e-01	-3.8886478769695371e-01	2.8111459985265603e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.9372268650312078e-01	-2.6016501613451315e-01	-3.0168667652543119e-01	-2.5750178174381594e-01	-2.2128391165842753e-01	-2.5136648335988959e-01	-2.8986018231566324e-01	-2.5072368494721298e-01	-3.8647685018947253e-01	2.8178354235436123e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.9185457239364765e-01	-2.5851945829804818e-01	-2.9983815491085536e-01	-2.5580759724077795e-01	-2.1981576805420538e-01	-2.4970124651344258e-01	-2.8799957547124977e-01	-2.4909104010878969e-01	-3.8410813821376588e-01	2.8245588935053338e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.9000307993986946e-01	-2.5688832327702738e-01	-2.9800448725658873e-01	-2.5412976688306049e-01	-2.1836208531387052e-01	-2.4805232504415556e-01	-2.8615591389400180e-01	-2.4747378168341971e-01	-3.8175848787245364e-01	2.8313161379332583e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.8816803153819626e-01	-2.5527146200554413e-01	-2.9618554740343528e-01	-2.5246808973506035e-01	-2.1692267946418944e-01	-2.4641951438270840e-01	-2.8432900836954528e-01	-2.4587172779993463e-01	-3.7942773609154146e-01	2.8381068882586789e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.8634925151673801e-01	-2.5366872689710779e-01	-2.9438120980551652e-01	-2.5082236766134519e-01	-2.1549736925173096e-01	-2.4480261287940347e-01	-2.8251867193927416e-01	-2.4428469896872970e-01	-3.7711572064491150e-01	2.8449308778263518e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.8454656612287549e-01	-2.5207997184061298e-01	-2.9259134955030092e-01	-2.4919240528891357e-01	-2.1408597610156826e-01	-2.4320142176357093e-01	-2.8072471987924619e-01	-2.4271251805381314e-01	-3.7482228017737773e-01	2.8517878418974085e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.8275980351040342e-01	-2.5050505219570418e-01	-2.9081584237746655e-01	-2.4757800996971888e-01	-2.1268832407645571e-01	-2.4161574510328993e-01	-2.7894696967889110e-01	-2.4115501024488151e-01	-3.7254725422635315e-01	2.8586775176515649e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.8098879372629942e-01	-2.4894382478758942e-01	-2.8905456469664192e-01	-2.4597899174347204e-01	-2.1130423983648863e-01	-2.4004538976544113e-01	-2.7718524101955677e-01	-2.3961200302944274e-01	-3.7029048324218744e-01	2.8655996441886051e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.7923336869712989e-01	-2.4739614790131773e-01	-2.8730739360406915e-01	-2.4439516330073646e-01	-2.0993355259924676e-01	-2.3849016537610190e-01	-2.7543935575291706e-01	-2.3808332616500438e-01	-3.6805180860722003e-01	2.8725539625292065e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.7749336221513349e-01	-2.4586188127556785e-01	-2.8557420689822932e-01	-2.4282633994632313e-01	-2.0857609410042841e-01	-2.3694988428129640e-01	-2.7370913787926271e-01	-2.3656881165134683e-01	-3.6583107265360265e-01	2.8795402156150955e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.7576860992399621e-01	-2.4434088609596691e-01	-2.8385488309447204e-01	-2.4127233956300048e-01	-2.0723169855497686e-01	-2.3542436150810828e-01	-2.7199441352569625e-01	-2.3506829370289228e-01	-3.6362811867993516e-01	2.8865581483085960e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.7405894930435665e-01	-2.4283302498797832e-01	-2.8214930143868672e-01	-2.3973298257552780e-01	-2.0590020261870196e-01	-2.3391341472616814e-01	-2.7029501092425084e-01	-2.3358160872118996e-01	-3.6144279096676207e-01	2.8936075073915570e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.7236421965905044e-01	-2.4133816200937525e-01	-2.8045734192005367e-01	-2.3820809191501677e-01	-2.0458144535039777e-01	-2.3241686420952118e-01	-2.6861076038995119e-01	-2.3210859526752517e-01	-3.5927493479097533e-01	2.9006880415637224e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.7068426209813007e-01	-2.3985616264233509e-01	-2.7877888528291134e-01	-2.3669749298363629e-01	-2.0327526817445854e-01	-2.3093453279888490e-01	-2.6694149429883507e-01	-2.3064909403567219e-01	-3.5712439643916444e-01	2.9077995014405320e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.6901891952367102e-01	-2.3838689378517752e-01	-2.7711381303777405e-01	-2.3520101361966073e-01	-2.0198151484399307e-01	-2.2946624586430048e-01	-2.6528704706595047e-01	-2.2920294782479583e-01	-3.5499102321995424e-01	2.9149416395504009e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.6736803661439451e-01	-2.3693022374376674e-01	-2.7546200747153488e-01	-2.3371848406287257e-01	-2.0070003140443729e-01	-2.2801183126818836e-01	-2.6364725512334614e-01	-2.2777000151251922e-01	-3.5287466347537699e-01	2.9221142103314799e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.6573145981011420e-01	-2.3548602222260795e-01	-2.7382335165688687e-01	-2.3224973692032361e-01	-1.9943066615766533e-01	-2.2657111932880611e-01	-2.6202195689806834e-01	-2.2635010202816211e-01	-3.5077516659130803e-01	2.9293169701279353e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.6410903729603863e-01	-2.3405416031565199e-01	-2.7219772946099241e-01	-2.3079460713245864e-01	-1.9817326962659745e-01	-2.2514394278412134e-01	-2.6041099279018054e-01	-2.2494309832616527e-01	-3.4869238300701161e-01	2.9365496771857593e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.6250061898693683e-01	-2.3263451049683431e-01	-2.7058502555343295e-01	-2.2935293193960873e-01	-1.9692769452030379e-01	-2.2373013675609607e-01	-2.5881420515081383e-01	-2.2354884135970388e-01	-3.4662616422382564e-01	2.9438120916481254e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.6090605651119142e-01	-2.3122694661036977e-01	-2.6898512541346919e-01	-2.2792455084885521e-01	-1.9569379569960374e-01	-2.2232953871539055e-01	-2.5723143826026895e-01	-2.2216718405450403e-01	-3.4457636281302712e-01	2.9511039755503292e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.5932520319474628e-01	-2.2983134386081283e-01	-2.6739791533663543e-01	-2.2650930560126856e-01	-1.9447143014315496e-01	-2.2094198844648685e-01	-2.5566253830617236e-01	-2.2079798128286310e-01	-3.4254283242290595e-01	2.9584250928143025e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.5775791404497383e-01	-2.2844757880291461e-01	-2.6582328244070313e-01	-2.2510704013952662e-01	-1.9326045691403593e-01	-2.1956732801323678e-01	-2.5410735336170442e-01	-2.1944108983788890e-01	-3.4052542778508477e-01	2.9657752092427514e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.5620404573447042e-01	-2.2707552933128372e-01	-2.6426111467103341e-01	-2.2371760057591109e-01	-1.9206073712681185e-01	-2.1820540172483063e-01	-2.5256573336390542e-01	-2.1809636840795502e-01	-3.3852400472011202e-01	2.9731540925129125e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.5466345658479245e-01	-2.2571507466987012e-01	-2.6271130080534660e-01	-2.2234083516068773e-01	-1.9087213391508828e-01	-2.1685605610219549e-01	-2.5103753009207286e-01	-2.1676367755138592e-01	-3.3653842014236501e-01	2.9805615121699525e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.5313600655015134e-01	-2.2436609536129251e-01	-2.6117373045793729e-01	-2.2097659425086791e-01	-1.8969451239954374e-01	-2.1551913984481588e-01	-2.4952259714625413e-01	-2.1544287967137202e-01	-3.3456853206428311e-01	2.9879972396200301e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.5162155720107371e-01	-2.2302847325601452e-01	-2.5964829408334889e-01	-2.1962473027935692e-01	-1.8852773965644043e-01	-2.1419450379798391e-01	-2.4802078992585000e-01	-2.1413383899112079e-01	-3.3261419959996763e-01	2.9954610481230310e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.5011997170804279e-01	-2.2170209150139425e-01	-2.5813488297954273e-01	-2.1828509772448393e-01	-1.8737168468660964e-01	-2.1288200092047335e-01	-2.4653196560832780e-01	-2.1283642152924942e-01	-3.3067528296817222e-01	3.0029527127850009e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.4863111482512967e-01	-2.2038683453061331e-01	-2.5663338929057489e-01	-2.1695755307991951e-01	-1.8622621838490605e-01	-2.1158148625264131e-01	-2.4505598312806148e-01	-2.1155049507542098e-01	-3.2875164349471342e-01	3.0104720105502740e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.4715485287362515e-01	-2.1908258805150138e-01	-2.5514370600880448e-01	-2.1564195482497786e-01	-1.8509121351012942e-01	-2.1029281688495435e-01	-2.4359270315529755e-01	-2.1027592916622778e-01	-3.2684314361431738e-01	3.0180187201933357e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.4569105372568315e-01	-2.1778923903526834e-01	-2.5366572697665590e-01	-2.1433816339530154e-01	-1.8396654465540660e-01	-2.0901585192693806e-01	-2.4214198807525619e-01	-2.0901259506132577e-01	-3.2494964687194222e-01	3.0255926223104130e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.4423958678798258e-01	-2.1650667570515381e-01	-2.5219934688795437e-01	-2.1304604115393191e-01	-1.8285208821903209e-01	-2.0775045247655038e-01	-2.4070370196737600e-01	-2.0776036571982204e-01	-3.2307101792358628e-01	3.0331934993108067e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.4280032298541832e-01	-2.1523478752500730e-01	-2.5074446128885014e-01	-2.1176545236276148e-01	-1.8174772237576081e-01	-2.0649648158997488e-01	-2.3927771058470251e-01	-2.0651911577691714e-01	-3.2120712253661315e-01	3.0408211354080037e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.4137313474482952e-01	-2.1397346518780938e-01	-2.4930096657835732e-01	-2.1049626315436787e-01	-1.8065332704854919e-01	-2.0525380425183362e-01	-2.3786388133343031e-01	-2.0528872152080493e-01	-3.1935782758961179e-01	3.0484753166105514e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.3995789597877118e-01	-2.1272260060414142e-01	-2.4786876000851485e-01	-2.0923834150422707e-01	-1.7956878388073988e-01	-2.0402228734581632e-01	-2.3646208325260101e-01	-2.0406906086983018e-01	-3.1752300107181458e-01	3.0561558307127168e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.3855448206933882e-01	-2.1148208689061404e-01	-2.4644773968419587e-01	-2.0799155720330564e-01	-1.7849397620868462e-01	-2.0280179962572445e-01	-2.3507218699396173e-01	-2.0286001334990730e-01	-3.1570251208209338e-01	3.0638624672849577e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.3716276985205051e-01	-2.1025181835826748e-01	-2.4503780456257868e-01	-2.0675578183102900e-01	-1.7742878903480136e-01	-2.0159221168692665e-01	-2.3369406480198862e-01	-2.0166146007219860e-01	-3.1389623082755380e-01	3.0715950176641882e+00
