# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.6059966284878805e-01	-1.9333954201301681e-01	-1.5719170041373498e-01	-1.8608872256065651e-01	-3.6894482627654152e-01	-2.7098656028363688e-01	-2.3432763648696869e-01	-2.0913519475687817e-01	-2.4650703389512815e-01	-2.3786541947826631e-01	-2.8835076932533249e-01	-2.6256162706839220e-01	-2.3653313476271692e-01	-3.3470028234985461e-01	-3.0594210335255884e-01	3.1380477558156463e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.5895688534910116e-01	-1.9207783587951871e-01	-1.5617487807240679e-01	-1.8493028140774487e-01	-3.6674351101350328e-01	-2.6924773048695833e-01	-2.3279510586400962e-01	-2.0775164913850525e-01	-2.4488045961003857e-01	-2.3631159060240270e-01	-2.8652267572596013e-01	-2.6092416252666062e-01	-2.3499585091923816e-01	-3.3258778195083022e-01	-3.0404854334668308e-01	3.1457192353147292e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.5732855968630680e-01	-1.9082821407329997e-01	-1.5516759729921792e-01	-1.8378168517338911e-01	-3.6455875477506944e-01	-2.6752486181601320e-01	-2.3127731966093817e-01	-2.0638179864849354e-01	-2.4326988032153288e-01	-2.3477260609600969e-01	-2.8471087659224964e-01	-2.5930066445963956e-01	-2.3347317373302359e-01	-3.3049390189217071e-01	-3.0217082764754888e-01	3.1534260947172683e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.5571453251619225e-01	-1.8959052811876906e-01	-1.5416974447909135e-01	-1.8264283691278482e-01	-3.6239043732717768e-01	-2.6581777296159981e-01	-2.2977409585724989e-01	-2.0502546536331434e-01	-2.4167509081246069e-01	-2.3324828755297278e-01	-2.8291519582798125e-01	-2.5769099515629168e-01	-2.3196492493271778e-01	-3.2841844491386768e-01	-3.0030880531249426e-01	3.1611680363101495e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.5411465219490592e-01	-1.8836463165753045e-01	-1.5318120754988820e-01	-1.8151364057167679e-01	-3.6023843856229032e-01	-2.6412628483904943e-01	-2.2828525502895999e-01	-2.0368247413678633e-01	-2.4009588899437229e-01	-2.3173845891327385e-01	-2.8113545932161804e-01	-2.5609501813779240e-01	-2.3047092880189532e-01	-3.2636121589778982e-01	-2.9846232665653460e-01	3.1689447649739830e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.5252876876546920e-01	-1.8715038041726478e-01	-1.5220187598090501e-01	-1.8039400098498276e-01	-3.5810263853221519e-01	-2.6245022056631306e-01	-2.2681062031108482e-01	-2.0235265255198720e-01	-2.3853207585592545e-01	-2.3024294643714596e-01	-2.7937149493101865e-01	-2.5451259815834393e-01	-2.2899101213995365e-01	-3.2432202185333570e-01	-2.9663124325564066e-01	3.1767559881708811e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.5095673394406387e-01	-1.8594763218096541e-01	-1.5123164075158169e-01	-1.7928382387506395e-01	-3.5598291747952998e-01	-2.6078940544185947e-01	-2.2535001736049837e-01	-2.0103583087399265e-01	-2.3698345541207691e-01	-2.2876157867910807e-01	-2.7762313246782161e-01	-2.5294360120531695e-01	-2.2752500422353453e-01	-3.2230067190265155e-01	-2.9481540794924965e-01	3.1846014159317511e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.4939840110612388e-01	-1.8475624675652375e-01	-1.5027039433042472e-01	-1.7818301584965746e-01	-3.5387915586766028e-01	-2.5914366692243146e-01	-2.2390327431917220e-01	-1.9973184200343619e-01	-2.3544983465405189e-01	-2.2729418646191937e-01	-2.7589020368154216e-01	-2.5138789449876286e-01	-2.2607273676847872e-01	-3.2029697726545386e-01	-2.9301467484205651e-01	3.1924807608431762e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.4785362527224666e-01	-1.8357608594667407e-01	-1.4931803065415053e-01	-1.7709148439949110e-01	-3.5179123440965138e-01	-2.5751283460067015e-01	-2.2247022177780404e-01	-1.9844052143087509e-01	-2.3393102350008776e-01	-2.2584060285046859e-01	-2.7417254224339671e-01	-2.4984534649032158e-01	-2.2463404389230912e-01	-3.1831075124348246e-01	-2.9122889930511597e-01	3.2003937380338954e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.4632226309394026e-01	-1.8240701351929847e-01	-1.4837444510704856e-01	-1.7600913789559569e-01	-3.4971903409568011e-01	-2.5589674018263869e-01	-2.2105069273984193e-01	-1.9716170719195530e-01	-2.3242683474694634e-01	-2.2440066312562792e-01	-2.7246998372988890e-01	-2.4831582686156284e-01	-2.2320876207724175e-01	-3.1634180920462085e-01	-2.8945793797628944e-01	3.2083400651608880e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.4480417283923514e-01	-1.8124889517809245e-01	-1.4743953450056904e-01	-1.7493588558633227e-01	-3.4766243621934961e-01	-2.5429521746526634e-01	-2.1964452258591105e-01	-1.9589523982336146e-01	-2.3093708402218852e-01	-2.2297420475809338e-01	-2.7078236560617841e-01	-2.4679920652179019e-01	-2.2179673013371964e-01	-3.1438996856670359e-01	-2.8770164876007520e-01	3.2163194623951195e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.4329921437815691e-01	-1.8010159853359392e-01	-1.4651319705313728e-01	-1.7387163759414820e-01	-3.4562132240279758e-01	-2.5270810231373447e-01	-2.1825154903864427e-01	-1.9464096231954353e-01	-2.2946158973720404e-01	-2.2156106738223050e-01	-2.6910952720925302e-01	-2.4529535760533441e-01	-2.2039778916447181e-01	-3.1245504878104530e-01	-2.8595989082684425e-01	3.2243316524069350e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.4180724916810059e-01	-1.7896499307457864e-01	-1.4559533237019370e-01	-1.7281630491207972e-01	-3.4359557462067286e-01	-2.5113523263882098e-01	-2.1687161212792477e-01	-1.9339872009020528e-01	-2.2800017304099268e-01	-2.2016109276995025e-01	-2.6745130973093112e-01	-2.4380415346836823e-01	-2.1901178252908707e-01	-3.1053687131571300e-01	-2.8423252461152004e-01	3.2323763603511488e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.4032814023910198e-01	-1.7783895013982007e-01	-1.4468584142446608e-01	-1.7176979940001394e-01	-3.4158507522300469e-01	-2.4957644837422885e-01	-2.1550455415654032e-01	-1.9216836091854900e-01	-2.2655265777468525e-01	-2.1877412480462780e-01	-2.6580755620071156e-01	-2.4232546868526381e-01	-2.1763855580910690e-01	-3.0863525963856825e-01	-2.8251941181172729e-01	3.2404533138518397e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.3886175217902667e-01	-1.7672334289021319e-01	-1.4378462653646859e-01	-1.7073203378072210e-01	-3.3958970695700791e-01	-2.4803159145390460e-01	-2.1415021966625486e-01	-1.9094973492025896e-01	-2.2511887042680082e-01	-2.1740000945508503e-01	-2.6417811146849124e-01	-2.4085917904452650e-01	-2.1627795677362849e-01	-3.0675003920009847e-01	-2.8082041538543800e-01	3.2485622429868757e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.3740795111869822e-01	-1.7561804628126806e-01	-1.4289159135523558e-01	-1.6970292163568160e-01	-3.3760935298786182e-01	-2.4650050578937893e-01	-2.1280845540429721e-01	-1.8974269450321782e-01	-2.2369864008923238e-01	-2.1603859474965620e-01	-2.6256282218716986e-01	-2.3940516154431959e-01	-2.1492983534541429e-01	-3.0488103741606615e-01	-2.7913539954814243e-01	3.2567028802721705e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.3596660471696110e-01	-1.7452293703596625e-01	-1.4200664083928483e-01	-1.6868237740069617e-01	-3.3564389691849095e-01	-2.4498303724713200e-01	-2.1147911029027061e-01	-1.8854709432794245e-01	-2.2229179841394980e-01	-2.1468973075034309e-01	-2.6096153679515782e-01	-2.3796329438761393e-01	-2.1359404356750902e-01	-3.0302808364998918e-01	-2.7746422976956814e-01	3.2648749606457304e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.3453758214571091e-01	-1.7343789361798237e-01	-1.4112968123781458e-01	-1.6767031636132745e-01	-3.3369322280838615e-01	-2.4347903362600140e-01	-2.1016203538348355e-01	-1.8736279126872663e-01	-2.2089817957041663e-01	-2.1335326952708464e-01	-2.5937410549880596e-01	-2.3653345697697509e-01	-2.1227043557035241e-01	-3.0119100919547992e-01	-2.7580677276997478e-01	3.2730782214514451e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.3312075407488375e-01	-1.7236279620527098e-01	-1.4026062007213178e-01	-1.6666665464814959e-01	-3.3175721519150397e-01	-2.4198834463465016e-01	-2.0885708385070068e-01	-1.8618964437548291e-01	-2.1951762020370955e-01	-2.1202906513214567e-01	-2.5780038025477181e-01	-2.3511552990901710e-01	-2.1095886753938908e-01	-2.9936964725845217e-01	-2.7416289651604508e-01	3.2813124024227207e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.3171599265743065e-01	-1.7129752666401568e-01	-1.3939936611731463e-01	-1.6567130923183851e-01	-3.2983575909325663e-01	-2.4051082186910475e-01	-2.0756411093431754e-01	-1.8502751483627003e-01	-2.1814995939333151e-01	-2.1071697357464153e-01	-2.5624021475233671e-01	-2.3370939496853821e-01	-2.0965919768316843e-01	-2.9756383293922700e-01	-2.7253247021639626e-01	3.2895772456658889e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.3032317151428017e-01	-1.7024196852293894e-01	-1.3854582938410578e-01	-1.6468419791810451e-01	-3.2792874004665201e-01	-2.3904631879037391e-01	-2.0628297392095579e-01	-1.8387626594049500e-01	-2.1679503861271474e-01	-2.0941685279521113e-01	-2.5469346439568846e-01	-2.3231493512236304e-01	-2.0837128620193063e-01	-2.9577340321454054e-01	-2.7091536431673247e-01	3.2978724956434635e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.2894216571929923e-01	-1.6919600694797315e-01	-1.3769992110103890e-01	-1.6370523934248310e-01	-3.2603604410758852e-01	-2.3759469070215980e-01	-2.0501353211048101e-01	-1.8273576304278236e-01	-2.1545270168939976e-01	-2.0812856264084431e-01	-2.5315998628618425e-01	-2.3093203451290492e-01	-2.0709499525667074e-01	-2.9399819691948065e-01	-2.6931145049465932e-01	3.3061978991572456e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.2757285178426220e-01	-1.6815952871728704e-01	-1.3686155369679578e-01	-1.6273435296498676e-01	-3.2415755786934786e-01	-2.3615579472867546e-01	-2.0375564678543950e-01	-1.8160587352749200e-01	-2.1412279476588308e-01	-2.0685196483987700e-01	-2.5163963920460225e-01	-2.2956057845146924e-01	-2.0583018893868410e-01	-2.9223805472935938e-01	-2.6772060165417966e-01	3.3145532053312765e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.2621510764383693e-01	-1.6713242219667254e-01	-1.3603064078279403e-01	-1.6177145906463539e-01	-3.2229316847630723e-01	-2.3472948979257446e-01	-2.0250918118091460e-01	-1.8048646677388450e-01	-2.1280516626112717e-01	-2.0558692297716449e-01	-2.5013228359339823e-01	-2.2820045341131634e-01	-2.0457673323957493e-01	-2.9049281914154279e-01	-2.6614269191989026e-01	3.3229381655946688e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.2486881264059802e-01	-1.6611457731527782e-01	-1.3520709713600584e-01	-1.6081647873386506e-01	-3.2044276363690405e-01	-2.3331563659299978e-01	-2.0127400045480207e-01	-1.7937741412191543e-01	-2.1149966683272212e-01	-2.0433330246943662e-01	-2.4863778153897764e-01	-2.2685154702049415e-01	-2.0333449602173706e-01	-2.8876233445724814e-01	-2.6457759663089653e-01	3.3313525336643250e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.2353384751006891e-01	-1.6510588554169950e-01	-1.3439083868200435e-01	-1.5986933387283578e-01	-3.1860623163586971e-01	-2.3191409758376866e-01	-2.0004997165849833e-01	-1.7827858883865236e-01	-2.1020614933968823e-01	-2.0309097054084593e-01	-2.4715599675398844e-01	-2.2551374805446633e-01	-2.0210334698928925e-01	-2.8704644676331731e-01	-2.6302519233446225e-01	3.3397960655275467e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.2221009436580594e-01	-1.6410623986041656e-01	-1.3358178247823804e-01	-1.5892994718363165e-01	-3.1678346134577484e-01	-2.3052473695169179e-01	-1.9883696370800566e-01	-1.7718986608530227e-01	-2.0892446880591592e-01	-2.0185979619871675e-01	-2.4568679455965345e-01	-2.2418694642853937e-01	-2.0088315765946935e-01	-2.8534500391399037e-01	-2.6148535677941459e-01	3.3482685194245585e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.2089743668453030e-01	-1.6311553474857449e-01	-1.3277984669753215e-01	-1.5799824216437464e-01	-3.1497434223788873e-01	-2.2914742059503854e-01	-1.9763484735544645e-01	-1.7611112288483846e-01	-2.0765448238422637e-01	-2.0063965020949848e-01	-2.4423004186814257e-01	-2.2287103319011309e-01	-1.9967380133447482e-01	-2.8365785551267586e-01	-2.5995796890931122e-01	3.3567696558309663e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.1959575929130848e-01	-1.6213366615310820e-01	-1.3198495061181539e-01	-1.5707414310325193e-01	-3.1317876439239839e-01	-2.2778201610215676e-01	-1.9644349516098639e-01	-1.7504223809021921e-01	-2.0639604932105279e-01	-1.9943040507493032e-01	-2.4278560716500067e-01	-2.2156590051076078e-01	-1.9847515307374811e-01	-2.8198485289374053e-01	-2.5844290885539783e-01	3.3652992374401212e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.1830494834479860e-01	-1.6116053146820886e-01	-1.3119701457606836e-01	-1.5615757507246766e-01	-3.1139661850799405e-01	-2.2642839273024754e-01	-1.9526278146516615e-01	-1.7398309235318374e-01	-2.0514903092172365e-01	-1.9823193500842567e-01	-2.4135336049163322e-01	-2.2027144167815485e-01	-1.9728708966669956e-01	-2.8032584910432351e-01	-2.5694005792935759e-01	3.3738570291454462e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.1702489132255232e-01	-1.6019602951312387e-01	-1.3041596001249789e-01	-1.5524846392212061e-01	-3.0962779591085571e-01	-2.2508642138430615e-01	-1.9409258236163227e-01	-1.7293356809362065e-01	-2.0391329051634885e-01	-1.9704411591167584e-01	-2.3993317342786510e-01	-2.1898755108785259e-01	-1.9610948960586363e-01	-2.7868069888618263e-01	-2.5544929861587473e-01	3.3824427980227152e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.1575547700639575e-01	-1.5924006051029230e-01	-1.2964170939492756e-01	-1.5434673627402382e-01	-3.0787218856305204e-01	-2.2375597459623164e-01	-1.9293277567027173e-01	-1.7189354946949359e-01	-2.0268869342629203e-01	-1.9586682535148112e-01	-2.3852491907456910e-01	-2.1771412423495026e-01	-1.9494223306048131e-01	-2.7704925865758973e-01	-2.5397051456502218e-01	3.3910563133122826e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.1449659546787767e-01	-1.5829252606380856e-01	-1.2887418623341079e-01	-1.5345231951546154e-01	-3.0612968907038329e-01	-2.2243692650410959e-01	-1.9178324091074134e-01	-1.7086292234731795e-01	-2.0147510693122289e-01	-1.9469994253681364e-01	-2.3712847203638127e-01	-2.1645105770561698e-01	-1.9378520185050449e-01	-2.7543138649527216e-01	-2.5250359058448596e-01	3.3996973464013025e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.1324813805380141e-01	-1.5735332913821479e-01	-1.2811331505905865e-01	-1.5256514179289865e-01	-3.0440019068967999e-01	-2.2112915283167292e-01	-1.9064385927638924e-01	-1.6984157427317681e-01	-2.0027240023674245e-01	-1.9354334829611072e-01	-2.3574370840450401e-01	-2.1519824916852218e-01	-1.9263827942101519e-01	-2.7382694211642034e-01	-2.5104841263163991e-01	3.4083656708059120e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.1200999737183804e-01	-1.5642237403761608e-01	-1.2735902140908387e-01	-1.5168513200564188e-01	-3.0268358733558287e-01	-2.1983253086794560e-01	-1.8951451360856988e-01	-1.6882939444426792e-01	-1.9908044444256881e-01	-1.9239692505480924e-01	-2.3437050573960247e-01	-2.1395559736616496e-01	-1.9150135081705560e-01	-2.7223578686075922e-01	-2.4960486780548066e-01	3.4170610621534125e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.1078206727622686e-01	-1.5549956638511289e-01	-1.2661123181205775e-01	-1.5081221979946230e-01	-3.0097977358681971e-01	-2.1854693944707101e-01	-1.8839508837134106e-01	-1.6782627368097111e-01	-1.9789911251127831e-01	-1.9126055681311613e-01	-2.3300874305480151e-01	-2.1272300210611278e-01	-1.9037430265886263e-01	-2.7065778367269733e-01	-2.4817284433843451e-01	3.4257832981644527e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.0956424285357042e-01	-1.5458481310255370e-01	-1.2586987377337869e-01	-1.4994633556018142e-01	-2.9928864469199828e-01	-2.1727225892832985e-01	-1.8728546962654546e-01	-1.6683210439942675e-01	-1.9672827923758901e-01	-1.9013412912402317e-01	-2.3165830079878838e-01	-2.1150036425216479e-01	-1.8925702311750023e-01	-2.6909279708355388e-01	-2.4675223158804668e-01	3.4345321586351991e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.0835642040871874e-01	-1.5367802239059647e-01	-1.2513487576094959e-01	-1.4908741040722956e-01	-2.9761009657494070e-01	-2.1600837117634744e-01	-1.8618554500926920e-01	-1.6584678058461713e-01	-1.9556782121818270e-01	-1.8901752907156436e-01	-2.3031906083902445e-01	-2.1028758571544179e-01	-1.8814940189088486e-01	-2.6754069319387924e-01	-2.4534292002856428e-01	3.4433074254195390e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.0715849745075499e-01	-1.5277910370908049e-01	-1.2440616719106375e-01	-1.4823537618717589e-01	-2.9594402583955953e-01	-2.1475515954149815e-01	-1.8509520370367688e-01	-1.6487019776394118e-01	-1.9441761682205311e-01	-1.8791064524931919e-01	-2.2899090644507114e-01	-2.0908456944541562e-01	-1.8705133018020137e-01	-2.6600133965586392e-01	-2.4394480124241871e-01	3.4521088824112902e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.0597037267908216e-01	-1.5188796775770444e-01	-1.2368367841449344e-01	-1.4739016546724021e-01	-2.9429032977431407e-01	-2.1351250884050277e-01	-1.8401433641921408e-01	-1.6390225298127070e-01	-1.9327754616137169e-01	-1.8681336773916291e-01	-2.2767372227203395e-01	-2.0789121942088618e-01	-1.8596270066669654e-01	-2.6447460565584768e-01	-2.4255776791162087e-01	3.4609363155264403e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.0479194596961067e-01	-1.5100452645700382e-01	-1.2296734070278435e-01	-1.4655171152878640e-01	-2.9264890635624563e-01	-2.1228030533722780e-01	-1.8294283536717826e-01	-1.6294284477148555e-01	-1.9214749106286591e-01	-1.8572558809026601e-01	-2.2636739434412922e-01	-2.0670744064090896e-01	-1.8488340748885140e-01	-2.6296036189693445e-01	-2.4118171380907832e-01	3.4697895126854110e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.0362311836105332e-01	-1.5012869292962652e-01	-1.2225708623474894e-01	-1.4571994836080546e-01	-2.9101965425461418e-01	-2.1105843672368135e-01	-1.8188059423765013e-01	-1.6199187313547253e-01	-1.9102733503969879e-01	-1.8464719929833989e-01	-2.2507181003837404e-01	-2.0553313911568774e-01	-1.8381334621992490e-01	-2.6145848058171411e-01	-2.3981653378983539e-01	3.4786682637953756e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.0246379204132978e-01	-1.4926038148190299e-01	-1.2155284808315926e-01	-1.4489481065338661e-01	-2.8940247283415976e-01	-2.0984679210121016e-01	-1.8082750817678464e-01	-1.6104923951558328e-01	-1.8991696326384100e-01	-1.8357809578513434e-01	-2.2378685806840803e-01	-2.0436822185743214e-01	-1.8275241384586155e-01	-2.5996883539509830e-01	-2.3846212378225495e-01	3.4875723607326061e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.0131387033407727e-01	-1.4839950758570625e-01	-1.2085456020163589e-01	-1.4407623379118845e-01	-2.8779726215798374e-01	-2.0864526196190353e-01	-1.7978347376445333e-01	-1.6011484677154078e-01	-1.8881626253892803e-01	-1.8251817337818396e-01	-2.2251242846844299e-01	-2.0321259687119095e-01	-1.8170050874355911e-01	-2.5849130148727184e-01	-2.3711838077914038e-01	3.4965015973248681e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.0017325768527983e-01	-1.4754598786059689e-01	-1.2016215741173135e-01	-1.4326415384690372e-01	-2.8620392299008629e-01	-2.0745373817019447e-01	-1.7874838899223774e-01	-1.5918859915678762e-01	-1.8772512127359656e-01	-1.8146732929080367e-01	-2.2124841257734909e-01	-2.0206617314566597e-01	-1.8065753065949186e-01	-2.5702575545676681e-01	-2.3578520282881060e-01	3.5054557693338833e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.9904185965000418e-01	-1.4669974005625264e-01	-1.1947557539020508e-01	-1.4245850757472911e-01	-2.8462235679755643e-01	-2.0627211394466957e-01	-1.7772215324176566e-01	-1.5827040229526695e-01	-1.8664342945528731e-01	-1.8042546210233498e-01	-2.1999470302287458e-01	-2.0092886064401225e-01	-1.7962338068868169e-01	-2.5557207533365967e-01	-2.3446248902613021e-01	3.5144346744378447e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.9791958287925682e-01	-1.4586068303517480e-01	-1.1879475065648852e-01	-1.4165923240383962e-01	-2.8305246575244225e-01	-2.0510028384008192e-01	-1.7670466726339004e-01	-1.5736016315862739e-01	-1.8557107862451042e-01	-1.7939247173864056e-01	-2.1875119370600912e-01	-1.9980057029463227e-01	-1.7859796125401389e-01	-2.5413014056289629e-01	-2.3315013950350830e-01	3.5234381122139773e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.9680633510695547e-01	-1.4502873675566980e-01	-1.1811962056033729e-01	-1.4086626643187106e-01	-2.8149415273330025e-01	-2.0393814372956864e-01	-1.7569583315520174e-01	-1.5645779004384619e-01	-1.8450796184956311e-01	-1.7836825945284887e-01	-2.1751777978548101e-01	-1.9868121398196290e-01	-1.7758117608589014e-01	-2.5269983198774637e-01	-2.3184805542186257e-01	3.5324658841212049e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.9570202513701879e-01	-1.4420382225510253e-01	-1.1745012326966842e-01	-1.4007954841841272e-01	-2.7994732132644901e-01	-2.0278559078707428e-01	-1.7469555434237685e-01	-1.5556319255126028e-01	-1.8345397370169342e-01	-1.7735272780634576e-01	-2.1629435766240182e-01	-1.9757070453727127e-01	-1.7657293020221598e-01	-2.5128103183339251e-01	-2.3055613896156407e-01	3.5415177934828428e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.9460656283057687e-01	-1.4338586163341599e-01	-1.1678619775858079e-01	-1.3929901777851489e-01	-2.7841187582693044e-01	-2.0164252346997996e-01	-1.7370373555684693e-01	-1.5467628156299854e-01	-1.8240901023070016e-01	-1.7634578065001411e-01	-2.1508082496505238e-01	-1.9646895572945297e-01	-1.7557312988871554e-01	-2.4987362369065322e-01	-2.2927429331336249e-01	3.5505936454694145e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.9351985909329869e-01	-1.4257477803691523e-01	-1.1612778379555516e-01	-1.3852461457621210e-01	-2.7688772123919558e-01	-2.0050884150193657e-01	-1.7272028281729723e-01	-1.5379696922180849e-01	-1.8137296894096466e-01	-1.7534732310572032e-01	-2.1387708053381438e-01	-1.9537588225584390e-01	-1.7458168267956861e-01	-2.4847749249984336e-01	-2.2800242266929774e-01	3.5596932470815026e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.9244182586284414e-01	-1.4177049564231023e-01	-1.1547482193183345e-01	-1.3775627951806499e-01	-2.7537476327752436e-01	-1.9938444585590215e-01	-1.7174510340947877e-01	-1.5292516891026980e-01	-1.8034574876790310e-01	-1.7435726154804382e-01	-2.1268302440624770e-01	-1.9429139973304760e-01	-1.7359849733836694e-01	-2.4709252453477729e-01	-2.2674043221360679e-01	3.5688164071327169e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.9137237609643595e-01	-1.4097293964101471e-01	-1.1482725348997336e-01	-1.3699395394672328e-01	-2.7387290836618777e-01	-1.9826923873738769e-01	-1.7077810586683745e-01	-1.5206079523038479e-01	-1.7932725005483499e-01	-1.7337550358625414e-01	-2.1149855780231774e-01	-1.9321542468778305e-01	-1.7262348383938092e-01	-2.4571860738690848e-01	-2.2548822811362476e-01	3.5779629362327281e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.9031142375855484e-01	-1.4018203622369779e-01	-1.1418502055257643e-01	-1.3623757983451223e-01	-2.7238206363936929e-01	-1.9716312356790114e-01	-1.6981919995145112e-01	-1.5120376398354268e-01	-1.7831737453025928e-01	-1.7240195804652764e-01	-2.1032358310976582e-01	-1.9214787454775650e-01	-1.7165655334913613e-01	-2.4435562994961624e-01	-2.2424571751069078e-01	3.5871326467704030e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.8925888380875563e-01	-1.3939771256508376e-01	-1.1354806595118763e-01	-1.3548709977704310e-01	-2.7090213694085014e-01	-1.9606600496859816e-01	-1.6886829663527303e-01	-1.5035399215084813e-01	-1.7731602528553050e-01	-1.7143653495440600e-01	-2.0915800386963382e-01	-1.9108866763255924e-01	-1.7069761820829132e-01	-2.4300348240263517e-01	-2.2301280851105787e-01	3.5963253528970220e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.8821467218960986e-01	-1.3861989680899608e-01	-1.1291633325536399e-01	-1.3474245698685275e-01	-2.6943303682346892e-01	-1.9497778874413529e-01	-1.6792530808167541e-01	-1.4951139787380816e-01	-1.7632310675292920e-01	-1.7047914551749618e-01	-2.0800172476193493e-01	-1.9003772314459777e-01	-1.6974659191381397e-01	-2.4166205619663095e-01	-2.2178941017681431e-01	3.6055408705096004e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.8717870581476823e-01	-1.3784851805364351e-01	-1.1228976676190973e-01	-1.3400359528706909e-01	-2.6797467254837049e-01	-1.9389838186672298e-01	-1.6699014762728992e-01	-1.4867590043536849e-01	-1.7533852468411762e-01	-1.6952970210840468e-01	-2.0685465159147565e-01	-1.8899496116005626e-01	-1.6880338910145007e-01	-2.4033124403792208e-01	-2.2057543251681988e-01	3.6147790172343113e+00
