# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-3.3931449359310706e-01	-3.3571067745481231e-01	-4.2646933016034044e-01	-5.0085087572393427e-01	-2.4832222386826017e-01	-2.5425649793522487e-01	-6.3185029058266273e-01	-5.0378458802083115e-01	-6.3263835624257059e-01	-5.6107478343303163e-01	-6.2618504483950455e-01	-5.7297074428545725e-01	2.8525941243366759e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-3.3691696379280589e-01	-3.3319342982703537e-01	-4.2421244005208575e-01	-4.9849795250629969e-01	-2.4646919657523633e-01	-2.5221871520505995e-01	-6.2766683582498217e-01	-5.0296017458449538e-01	-6.2872453868932821e-01	-5.5713504719320428e-01	-6.2154974386667072e-01	-5.7087265456000602e-01	2.8558513715635652e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.3453382210364402e-01	-3.3069504379398973e-01	-4.2195199551770468e-01	-4.9613686398314638e-01	-2.4463123660947389e-01	-2.5020015358314390e-01	-6.2349971735640330e-01	-5.0210447370860034e-01	-6.2482299095395144e-01	-5.5321660328840883e-01	-6.1694419683872559e-01	-5.6875447316192285e-01	2.8591727307456827e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.3216522546440774e-01	-3.2821556755303111e-01	-4.1968862566237614e-01	-4.9376825686314130e-01	-2.4280831418632240e-01	-2.4820071083183423e-01	-6.1934951375300429e-01	-5.0121805923723806e-01	-6.2093425221099341e-01	-5.4931983560813979e-01	-6.1236872088032257e-01	-5.6661696536127570e-01	2.8625580626407614e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.2981131957291110e-01	-3.2575503950623574e-01	-4.1742294250656148e-01	-4.9139276543790089e-01	-2.4100039420958710e-01	-2.4622027983522676e-01	-6.1521677807973529e-01	-5.0030150608252522e-01	-6.1705884060487493e-01	-5.4544510522420964e-01	-6.0782360927554935e-01	-5.6446088753922063e-01	2.8660072227474926e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.2747223923544100e-01	-3.2331348864995324e-01	-4.1515554111897890e-01	-4.8901101150120541e-01	-2.3920743654934931e-01	-2.4425874892076416e-01	-6.1110203842535149e-01	-4.9935538986140360e-01	-6.1319725365156974e-01	-5.4159275103636562e-01	-6.0330913217282500e-01	-5.6228698693765222e-01	2.8695200613692600e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.2514810871062783e-01	-3.2089093495467880e-01	-4.1288699976390431e-01	-4.8662360428495072e-01	-2.3742939630973811e-01	-2.4231600216788804e-01	-6.0700579844207858e-01	-4.9838028654245037e-01	-6.0934996864445612e-01	-5.3776309041255799e-01	-5.9882553728354360e-01	-5.6009600142534410e-01	2.8730964236807086e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.2283904204757119e-01	-3.1848738973525359e-01	-4.1061788006187050e-01	-4.8423114041118376e-01	-2.3566622408687887e-01	-2.4039191970406595e-01	-6.0292853788892165e-01	-4.9737677210274384e-01	-6.0551744306353206e-01	-5.3395641982313713e-01	-5.9437305057369516e-01	-5.5788865928027065e-01	2.8767361497970012e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.2054514341807611e-01	-3.1610285601141996e-01	-4.0834872716283016e-01	-4.8183420385959458e-01	-2.3391786621725422e-01	-2.3848637798853270e-01	-5.9887071317758200e-01	-4.9634542219479982e-01	-6.0170011498723808e-01	-5.3017301546831852e-01	-5.8995187694779305e-01	-5.5566567898779740e-01	2.8804390748456274e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.1826650744287105e-01	-3.1373732885876920e-01	-4.0608006993088558e-01	-4.7943336594981439e-01	-2.3218426501670819e-01	-2.3659925008408592e-01	-5.9483275791998247e-01	-4.9528681182359952e-01	-5.9789840350614409e-01	-5.2641313389828370e-01	-5.8556220092445255e-01	-5.5342776905441615e-01	2.8842050290406447e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.1600321951170118e-01	-3.1139079575014500e-01	-4.0381242113971971e-01	-4.7702918533789895e-01	-2.3046535901033469e-01	-2.3473040591727509e-01	-5.9081508347649248e-01	-4.9420151503369747e-01	-5.9411270913784164e-01	-5.2267701262537691e-01	-5.8120418730305845e-01	-5.5117562783667906e-01	2.8880338377591932e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.1375535609720184e-01	-3.0906323688756815e-01	-4.0154627767786705e-01	-4.7462220802634902e-01	-2.2876108315348467e-01	-2.3287971252732331e-01	-5.8681807950395393e-01	-4.9309010460639974e-01	-5.9034341424235981e-01	-5.1896487072787612e-01	-5.7687798182097860e-01	-5.4890994338499355e-01	2.8919253216201919e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.1152298506248516e-01	-3.0675462552477167e-01	-3.9928212076302849e-01	-4.7221296738706930e-01	-2.2707136904413394e-01	-2.3104703430412121e-01	-5.8284211450270129e-01	-4.9195315176698179e-01	-5.8659088343752241e-01	-5.1527690944488613e-01	-5.7258371180085266e-01	-5.4663139330191302e-01	2.8958792965650333e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.0930616596237159e-01	-3.0446492828043809e-01	-3.9702041616461287e-01	-4.6980198419662361e-01	-2.2539614512684941e-01	-2.2923223321562697e-01	-5.7888753636178247e-01	-4.9079122590189805e-01	-5.8285546401364585e-01	-5.1161331276193367e-01	-5.6832148678752314e-01	-5.4434064461456211e-01	2.8998955739401913e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.0710495033822688e-01	-3.0219410544224828e-01	-3.9476161443376151e-01	-4.6738976668319354e-01	-2.2373533688859237e-01	-2.2743516902500852e-01	-5.7495467290167568e-01	-4.8960489428593806e-01	-5.7913748634705775e-01	-5.0797424798690405e-01	-5.6409139917422457e-01	-5.4203835366082243e-01	2.9039739605815895e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.0491938200637181e-01	-2.9994211126185627e-01	-3.9250615114011300e-01	-4.6497681058464047e-01	-2.2208886704659703e-01	-2.2565569949785566e-01	-5.7104383241379919e-01	-4.8839472181925514e-01	-5.7543726431190623e-01	-5.0435986631598539e-01	-5.5989352481768673e-01	-5.3972516598890696e-01	2.9081142589006035e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.0274949734004608e-01	-2.9770889424091546e-01	-3.9025444711459417e-01	-4.6256359921707269e-01	-2.2045665572855958e-01	-2.2389368059978981e-01	-5.6715530419620597e-01	-4.8716127077420640e-01	-5.7175509568980754e-01	-5.0077030338933959e-01	-5.5572792364185775e-01	-5.3740171626992850e-01	2.9123162669715819e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.0059532554492069e-01	-2.9549439740828909e-01	-3.8800690869757726e-01	-4.6015060355335458e-01	-2.1883862064537088e-01	-2.2214896668479409e-01	-5.6328935908485778e-01	-4.8590510055189762e-01	-5.6809126257686759e-01	-4.9720567983624875e-01	-5.5159464022998073e-01	-5.3506862822308798e-01	2.9165797786207470e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.9845688892815730e-01	-2.9329855858858361e-01	-3.8576392799172510e-01	-4.5773828231097746e-01	-2.1723467725662601e-01	-2.2042141067457655e-01	-5.5944624997994874e-01	-4.8462676744836231e-01	-5.6444603178768404e-01	-4.9366610180953030e-01	-5.4749370440480638e-01	-5.3272651455308595e-01	2.9209045835163665e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.9633420316103920e-01	-2.9112131066215252e-01	-3.8352588311893032e-01	-4.5532708204874411e-01	-2.1564473892913527e-01	-2.1871086422928440e-01	-5.5562621236676335e-01	-4.8332682443025088e-01	-5.6081965525592947e-01	-4.9015166150903233e-01	-5.4342513179675078e-01	-5.3037597689936344e-01	2.9252904672600688e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.9422727753518896e-01	-2.8896258181671736e-01	-3.8129313848073432e-01	-4.5291743727173106e-01	-2.1406871708866837e-01	-2.1701717790987138e-01	-5.5182946483062056e-01	-4.8200582091993455e-01	-5.5721237043117233e-01	-4.8666243769407880e-01	-5.3938892439984643e-01	-5.2801760579678447e-01	2.9297372114791851e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.9213611521240812e-01	-2.8682229579076840e-01	-3.7906604502166419e-01	-4.5050977054399405e-01	-2.1250652136514570e-01	-2.1534020133241932e-01	-5.4805620956546874e-01	-4.8066430258989529e-01	-5.5362440067160557e-01	-4.8319849618473454e-01	-5.3538507111536449e-01	-5.2565198064735785e-01	2.9342445939199999e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.9006071346818257e-01	-2.8470037210889509e-01	-3.7684494049495154e-01	-4.4810449260850621e-01	-2.1095805973150164e-01	-2.1367978331470855e-01	-5.4430663287575498e-01	-4.7930281116628459e-01	-5.5005595563237608e-01	-4.7975989035181071e-01	-5.3141354828301868e-01	-5.2327966970261131e-01	2.9388123885418111e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.8800106392889879e-01	-2.8259672630921989e-01	-3.7463014973011727e-01	-4.4570200251382286e-01	-2.0942323863642884e-01	-2.1203577201532667e-01	-5.4058090567121242e-01	-4.7792188424150089e-01	-5.4650723164925097e-01	-4.7634666159555061e-01	-5.2747432019967866e-01	-5.2090123005621869e-01	2.9434403656116674e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.8595715280282757e-01	-2.8051127016309008e-01	-3.7242198490192924e-01	-4.4330268774700599e-01	-2.0790196313121831e-01	-2.1040801506559351e-01	-5.3687918395425382e-01	-4.7652205509567408e-01	-5.4297841211735931e-01	-4.7295883981295422e-01	-5.2356733962556867e-01	-5.1851720764649056e-01	2.9481282917996938e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.8392896110493770e-01	-2.7844391188720569e-01	-3.7022074580028480e-01	-4.4090692437231627e-01	-2.0639413699089693e-01	-2.0879635969458110e-01	-5.3320160929968474e-01	-4.7510385252689269e-01	-5.3946966786478578e-01	-4.6959644385373739e-01	-5.1969254827792521e-01	-5.1612813726833717e-01	2.9528759302748928e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.8191646487560479e-01	-2.7639455634834392e-01	-3.6802672010057214e-01	-4.3851507717522864e-01	-2.0489966282986549e-01	-2.0720065284749231e-01	-5.2954830932648234e-01	-4.7366780069002801e-01	-5.3598115752080866e-01	-4.6625948196492417e-01	-5.1584987731213128e-01	-5.1373454259431661e-01	2.9576830408013208e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.7991963539329112e-01	-2.7436310526085628e-01	-3.6584018363409843e-01	-4.3612749981133525e-01	-2.0341844221223504e-01	-2.0562074129766383e-01	-5.2591939816142397e-01	-4.7221441894400773e-01	-5.3251302787860011e-01	-4.6294795222411450e-01	-5.1203924779035837e-01	-5.1133693620438503e-01	2.9625493798345390e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.7793843938126955e-01	-2.7234945737710980e-01	-3.6366140065821101e-01	-4.3374453495969606e-01	-2.0195037575705088e-01	-2.0405647175244310e-01	-5.2231497689435991e-01	-4.7074422170737923e-01	-5.2906541425221842e-01	-4.5966184296146195e-01	-5.0826057113776346e-01	-5.0893581962396339e-01	2.9674747006182520e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.7597283920848004e-01	-2.7035350867103858e-01	-3.6149062412572658e-01	-4.3136651448024482e-01	-2.0049536323859565e-01	-2.0250769095319046e-01	-5.1873513402497340e-01	-4.6925771832200186e-01	-5.2563844082775146e-01	-4.5640113317043662e-01	-5.0451374958631712e-01	-5.0653168336995635e-01	2.9724587532810189e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.7402279308459565e-01	-2.6837515251498434e-01	-3.5932809595334947e-01	-4.2899375957483904e-01	-1.9905330368195029e-01	-2.0097424576964215e-01	-5.1517994590087368e-01	-4.6775541292468842e-01	-5.2223222100848199e-01	-4.5316579290744757e-01	-5.0079867660634414e-01	-5.0412500700433838e-01	2.9775012849329814e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.7208825524939517e-01	-2.6641427984999416e-01	-3.5717404728874608e-01	-4.2662658095158607e-01	-1.9762409545399276e-01	-1.9945598328887224e-01	-5.1164947714691178e-01	-4.6623780432666528e-01	-5.1884685775396511e-01	-4.4995578368042244e-01	-4.9711523732588164e-01	-5.0171625919495033e-01	2.9826020397624848e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.7016917615652747e-01	-2.6447077934974278e-01	-3.5502869877597792e-01	-4.2426527899207106e-01	-1.9620763635000807e-01	-1.9795275089907402e-01	-5.0814378108561742e-01	-4.6470538590063631e-01	-5.1548244391291798e-01	-4.4677105882645346e-01	-4.9346330893797480e-01	-4.9930589778314527e-01	2.9877607591325446e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.6826550265176979e-01	-2.6254453757825702e-01	-3.5289226081902580e-01	-4.2191014392114640e-01	-1.9480382367607699e-01	-1.9646439636838672e-01	-5.0466290014868243e-01	-4.6315864547530955e-01	-5.1213906254985864e-01	-4.4361156387863127e-01	-4.8984276109603542e-01	-4.9689436985792701e-01	2.9929771816770465e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.6637717814586676e-01	-2.6063543914160148e-01	-3.5076493384314184e-01	-4.1956145597893685e-01	-1.9341255432740681e-01	-1.9499076791897210e-01	-5.0120686627943734e-01	-4.6159806523720470e-01	-5.0881678726540502e-01	-4.4047723692219098e-01	-4.8625345629740768e-01	-4.9448211183623464e-01	2.9982510433966199e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.6450414278206097e-01	-2.5874336683369986e-01	-3.4864690855378788e-01	-4.1721948559474437e-01	-1.9203372486276379e-01	-1.9353171429655427e-01	-4.9777570132628024e-01	-4.6002412163955864e-01	-5.0551568251021428e-01	-4.3736800894012406e-01	-4.8269525025529919e-01	-4.9206954954903459e-01	3.0035820777541087e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.6264633359840578e-01	-2.5686820177645397e-01	-3.4653836619294942e-01	-4.1488449356254953e-01	-1.9066723157516105e-01	-1.9208708483561382e-01	-4.9436941742704460e-01	-4.5843728531816064e-01	-5.0223580389249511e-01	-4.3428380414839757e-01	-4.7916799225923407e-01	-4.8965709833288490e-01	3.0089700157695716e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.6080368468496545e-01	-2.5500982355432056e-01	-3.4443947879261932e-01	-4.1255673121780845e-01	-1.8931297055895024e-01	-1.9065672952043558e-01	-4.9098801738429604e-01	-4.5683802101394116e-01	-4.9897719847909044e-01	-4.3122454032093849e-01	-4.7567152552420333e-01	-4.8724516312664223e-01	3.0144145861147269e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.5897612733600989e-01	-2.5316811034351661e-01	-3.4235040942525946e-01	-4.1023644061527414e-01	-1.8797083777346307e-01	-1.8924049904218943e-01	-4.8763149503157871e-01	-4.5522678750212742e-01	-4.9573990509010424e-01	-4.2819012910455923e-01	-4.7220568752869657e-01	-4.8483413857299995e-01	3.0199155152068009e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.5716359019730106e-01	-2.5134293903599897e-01	-3.4027131245109049e-01	-4.0792385470756964e-01	-1.8664072910334181e-01	-1.8783824485222775e-01	-4.8429983559063006e-01	-4.5360403752779799e-01	-4.9252395458707482e-01	-4.2518047632398093e-01	-4.6877031034179173e-01	-4.8242440912453721e-01	3.0254725273016989e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.5536599940857851e-01	-2.4953418535838695e-01	-3.3820233376203707e-01	-4.0561919752426934e-01	-1.8532254041569468e-01	-1.8644981921176898e-01	-4.8099301601961286e-01	-4.5197021774764973e-01	-4.8932937015469657e-01	-4.2219548227714454e-01	-4.6536522093951016e-01	-4.8001634915398628e-01	3.0310853445864518e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.5358327874135178e-01	-2.4774172398597347e-01	-3.3614361102220131e-01	-4.0332268435124147e-01	-1.8401616761420711e-01	-1.8507507523813663e-01	-4.7771100535240640e-01	-4.5032576867780860e-01	-4.8615616757611368e-01	-4.1923504202098455e-01	-4.6199024151062668e-01	-4.7761032306840867e-01	3.0367536872708718e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.5181534973209824e-01	-2.4596542865198137e-01	-3.3409527390473781e-01	-4.0103452191002931e-01	-1.8272150669033480e-01	-1.8371386694771227e-01	-4.7445376502903069e-01	-4.4867112464749487e-01	-4.8300435550180409e-01	-4.1629904564785308e-01	-4.5864518975213731e-01	-4.7520668542700911e-01	3.0424772736783798e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.5006213181097636e-01	-2.4420517225221008e-01	-3.3205744432502765e-01	-3.9875490853705708e-01	-1.8143845377170351e-01	-1.8236604929575792e-01	-4.7122124921727482e-01	-4.4700671375838302e-01	-4.7987393571208597e-01	-4.1338737855278446e-01	-4.5532987915460044e-01	-4.7280578106229404e-01	3.0482558203359367e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.4832354242615895e-01	-2.4246082694522092e-01	-3.3003023667003684e-01	-3.9648403436245500e-01	-1.8016690516782938e-01	-1.8103147821325621e-01	-4.6801340512560685e-01	-4.4533295784946186e-01	-4.7676490337329436e-01	-4.1049992169178851e-01	-4.5204411927755100e-01	-4.7040794520431528e-01	3.0540890420630387e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.4659949716388821e-01	-2.4073226424820229e-01	-3.2801375802379257e-01	-3.9422208148832066e-01	-1.7890675741327910e-01	-1.7971001064091308e-01	-4.6483017330746673e-01	-4.4365027246723893e-01	-4.7367724728766852e-01	-4.0763655183137210e-01	-4.4878771601521417e-01	-4.6801350360772676e-01	3.0599766520597438e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.4488990986435621e-01	-2.3901935512865599e-01	-3.2600810838889421e-01	-3.9196922416622398e-01	-1.7765790730837472e-01	-1.7840150456045767e-01	-4.6167148795703888e-01	-4.4195906684109804e-01	-4.7061095013700421e-01	-4.0479714178947890e-01	-4.4556047185271547e-01	-4.6562277268140922e-01	3.0659183619936656e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.4319469273351926e-01	-2.3732197009204120e-01	-3.2401338090399745e-01	-3.8972562897380392e-01	-1.7642025195755395e-01	-1.7710581902337474e-01	-4.5853727719661180e-01	-4.4025974386365929e-01	-4.6756598872013388e-01	-4.0198156066804669e-01	-4.4236218611302647e-01	-4.6323605962041270e-01	3.0719138820859122e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.4151375645094156e-01	-2.3563997926550967e-01	-3.2202966205722267e-01	-3.8749145499028831e-01	-1.7519368880548403e-01	-1.7582281417719431e-01	-4.5542746335564049e-01	-4.3855270007595076e-01	-4.6454233418429564e-01	-3.9918967407737982e-01	-4.3919265519484157e-01	-4.6085366253997778e-01	3.0779629211959278e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.3984701027377492e-01	-2.3397325247786424e-01	-3.2005703189544071e-01	-3.8526685397078636e-01	-1.7397811567103122e-01	-1.7455235128946256e-01	-4.5234196324162956e-01	-4.3683832565723829e-01	-4.6153995225046146e-01	-3.9642134435253051e-01	-4.3605167280161994e-01	-4.5847587061141443e-01	3.0840651869052049e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.3819436213697329e-01	-2.3232165933586973e-01	-3.1809556422940616e-01	-3.8305197051923429e-01	-1.7277343077917739e-01	-1.7329429276950939e-01	-4.4928068840296698e-01	-4.3511700441934487e-01	-4.5855880343270233e-01	-3.9367643076189190e-01	-4.3293903016200380e-01	-4.5610296419960922e-01	3.0902203855998360e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.3655571874984019e-01	-2.3068506929703525e-01	-3.1614532683471358e-01	-3.8084694225984533e-01	-1.7157953279097818e-01	-1.7204850218812559e-01	-4.4624354538383437e-01	-4.3338911380528777e-01	-4.5559884325166145e-01	-3.9095478970819447e-01	-4.2985451624182774e-01	-4.5373521500195518e-01	3.0964282225518676e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.3493098568901011e-01	-2.2906335173899872e-01	-3.1420638164855857e-01	-3.7865190000695581e-01	-1.7039632083164785e-01	-1.7081484429525753e-01	-4.4323043597132805e-01	-4.3165502489208729e-01	-4.5266002244222359e-01	-3.8825627492210135e-01	-4.2679791794794625e-01	-4.5137288618849847e-01	3.1026884019994494e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.3332006748795919e-01	-2.2745637602562468e-01	-3.1227878496229428e-01	-3.7646696793315898e-01	-1.6922369451685759e-01	-1.6959318503582241e-01	-4.4024125743493447e-01	-4.2991510239756769e-01	-4.4974228715546188e-01	-3.8558073764860151e-01	-4.2376902032408292e-01	-4.4901623254310435e-01	3.1090006272257291e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.3172286772313944e-01	-2.2586401156993544e-01	-3.1036258760978747e-01	-3.7429226373562158e-01	-1.6806155397732611e-01	-1.6838339156374266e-01	-4.3727590275849315e-01	-4.2816970469101601e-01	-4.4684557915494960e-01	-3.8292802682638793e-01	-4.2076760673892338e-01	-4.4666550060545895e-01	3.1153646006364988e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.3013928909683581e-01	-2.2428612789398589e-01	-3.0845783515156988e-01	-3.7212789880048891e-01	-1.6690979988178276e-01	-1.6718533225429391e-01	-4.3433426086479460e-01	-4.2641918380752125e-01	-4.4396983600753120e-01	-3.8029798926041763e-01	-4.1779345906666199e-01	-4.4432092881372204e-01	3.1217800238365450e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.2856923351683198e-01	-2.2272259468579425e-01	-3.0656456805480803e-01	-3.6997397836530072e-01	-1.6576833345837710e-01	-1.6599887671485844e-01	-4.3141621683296094e-01	-4.2466388546586625e-01	-4.4111499126863907e-01	-3.7769046978783438e-01	-4.1484635786021340e-01	-4.4198274764766315e-01	3.1282465977047043e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.2701260217298172e-01	-2.2117328185343138e-01	-3.0468282186909096e-01	-3.6783060167932824e-01	-1.6463705651460633e-01	-1.6482389579416851e-01	-4.2852165210875043e-01	-4.2290414908980045e-01	-4.3828097466225407e-01	-3.7510531143744996e-01	-4.1192608251729662e-01	-4.3965117977211321e-01	3.1347640224676048e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.2546929561077322e-01	-2.1963805957637730e-01	-3.0281262739808246e-01	-3.6569786216177624e-01	-1.6351587145583149e-01	-1.6366026159012551e-01	-4.2565044470794206e-01	-4.2114030783256612e-01	-4.3546771225560654e-01	-3.7254235558296356e-01	-4.0903241143959684e-01	-4.3732644018057931e-01	3.1413319977720757e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.2393921380197465e-01	-2.1811679835424094e-01	-3.0095401086703893e-01	-3.6357584755777311e-01	-1.6240468130244679e-01	-1.6250784745627006e-01	-4.2280246941294075e-01	-4.1937268860452065e-01	-4.3267512662871244e-01	-3.7000144209009933e-01	-4.0616512218520850e-01	-4.3500873633886838e-01	3.1479502227562142e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.2242225621244835e-01	-2.1660936905294584e-01	-2.9910699408624580e-01	-3.6146464009210238e-01	-1.6130338970576702e-01	-1.6136652800698340e-01	-4.1997759796276707e-01	-4.1760161210372559e-01	-4.2990313703884270e-01	-3.6748240945784749e-01	-4.0332399161456162e-01	-4.3269826832858288e-01	3.1546183961190994e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.2091832186721663e-01	-2.1511564294847077e-01	-2.9727159461039571e-01	-3.5936431662061796e-01	-1.6021190096269397e-01	-1.6023617912148838e-01	-4.1717569923656284e-01	-4.1582739284935410e-01	-4.2715165958003110e-01	-3.6498509495397674e-01	-4.0050879603002210e-01	-4.3039522899034693e-01	3.1613362161891572e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.1942730941286606e-01	-2.1363549176824401e-01	-2.9544782589395635e-01	-3.5727494877930333e-01	-1.5913012002922006e-01	-1.5911667794672191e-01	-4.1439663943078309e-01	-4.1405033921779250e-01	-4.2442060733771103e-01	-3.6250933474499974e-01	-3.9771931130937188e-01	-4.2809980406664255e-01	3.1681033809911416e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.1794911717736648e-01	-2.1216878773027673e-01	-2.9363569744256002e-01	-3.5519660313093243e-01	-1.5805795253282495e-01	-1.5800790289914224e-01	-4.1164028223021287e-01	-4.1227075348129960e-01	-4.2170989053858993e-01	-3.6005496402075571e-01	-3.9495531303334336e-01	-4.2581217234412860e-01	3.1749195883117616e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.1648364322739044e-01	-2.1071540358012217e-01	-2.9183521496047959e-01	-3.5312934130929968e-01	-1.5699530478382021e-01	-1.5690973366553693e-01	-4.0890648897296050e-01	-4.1048893184908886e-01	-4.1901941669585629e-01	-3.5762181711377977e-01	-3.9221657660741166e-01	-4.2353250579533253e-01	3.1817845357639225e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.1503078542320680e-01	-2.0927521262574741e-01	-2.9004638049422105e-01	-3.5107322016099418e-01	-1.5594208378569210e-01	-1.5582205120288858e-01	-4.0619511880957870e-01	-4.0870516451072125e-01	-4.1634909074982474e-01	-3.5520972761362246e-01	-3.8950287737801498e-01	-4.2126096971960086e-01	3.1886979208495965e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.1359044147122694e-01	-2.0784808877039732e-01	-2.8826919257229450e-01	-3.4902829188468459e-01	-1.5489819724449289e-01	-1.5474473773735725e-01	-4.0350602885646208e-01	-4.0691973568167578e-01	-4.1369881520411483e-01	-3.5281852847627876e-01	-3.8681399074339301e-01	-4.1899772288321568e-01	3.1956594410213155e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.1216250897427705e-01	-2.0643390654352706e-01	-2.8650364634122311e-01	-3.4699460416790973e-01	-1.5386355357732751e-01	-1.5367767676243291e-01	-4.0083907434366489e-01	-4.0513292365098019e-01	-4.1106849025746672e-01	-3.5044805212888563e-01	-3.8414969225921330e-01	-4.1674291765856825e-01	3.2026687937422862e+00
