# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.4701070606133828e-01	-4.9913813725625139e-01	-6.9610517465557897e-01	-7.2979816398462616e-01	-4.3771542674172531e-01	-3.7666490925478052e-01	-6.4603125511844894e-01	-8.7190255447074283e-01	-6.8036699308745796e-01	-6.0018874750449758e-01	-6.2559724000031081e-01	-8.2583943428314266e-01	1.4900047911011751e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.4226732096428443e-01	-4.9434258400410025e-01	-6.9017571078309525e-01	-7.2449972481401526e-01	-4.3331090544576412e-01	-3.7237740896142796e-01	-6.3960776246741102e-01	-8.6724174628619422e-01	-6.7465904481468808e-01	-5.9429871832262626e-01	-6.1938810983993675e-01	-8.2047343203385537e-01	1.4888311673668515e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.3757593015819005e-01	-4.8961057775212807e-01	-6.8429885496526255e-01	-7.1922875386305574e-01	-4.2896919154666385e-01	-3.6816352991860091e-01	-6.3326851834339248e-01	-8.6257185970003902e-01	-6.6900935039382003e-01	-5.8848780369558851e-01	-6.1326103158865442e-01	-8.1512372800714417e-01	1.4877200839154079e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.3293605933033283e-01	-4.8494121905962134e-01	-6.7847485437807464e-01	-7.1398609278573988e-01	-4.2468927256213818e-01	-3.6402173709253244e-01	-6.2701258602102083e-01	-8.5789447843650646e-01	-6.6341753189978692e-01	-5.8275494268101480e-01	-6.0721502963728469e-01	-8.0979138286951846e-01	1.4866711276436568e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.2834722811299706e-01	-4.8033361467513797e-01	-6.7270390619569331e-01	-7.0877252799943347e-01	-4.2047014846007119e-01	-3.5995052639363750e-01	-6.2083901577776024e-01	-8.5321113034491447e-01	-6.5788319550045349e-01	-5.7709907499628521e-01	-6.0124912095763694e-01	-8.0447740611158647e-01	1.4856838817537874e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.2380895084452050e-01	-4.7578687806362474e-01	-6.6698616029792690e-01	-7.0358879283840747e-01	-4.1631083190766605e-01	-3.5594842444724761e-01	-6.1474684685466030e-01	-8.4852328868686866e-01	-6.5240593277769054e-01	-5.7151914219802613e-01	-5.9536231668554851e-01	-7.9918275762314461e-01	1.4847579262389359e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.1932073728570782e-01	-4.7130012988439313e-01	-6.6132172187363258e-01	-6.9843556965469689e-01	-4.1221034848252797e-01	-3.5201398832622466e-01	-6.0873510929221353e-01	-8.4383237342466044e-01	-6.4698532197776804e-01	-5.6601408877003290e-01	-5.8955362359908525e-01	-7.9390834924405917e-01	1.4838928383399703e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.1488209329385393e-01	-4.6687249842313333e-01	-6.5571065392185146e-01	-6.9331349186529623e-01	-4.0816773684856428e-01	-3.4814580524959854e-01	-6.0280282564727683e-01	-8.3913975250805795e-01	-6.4162092919410008e-01	-5.6058286312485062e-01	-5.8382204549708816e-01	-7.8865504628956384e-01	1.4830881929746440e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.1049252145653523e-01	-4.6250311998100307e-01	-6.5015297965270780e-01	-6.8822314594494949e-01	-4.0418204889938147e-01	-3.4434249225105695e-01	-5.9694901259684341e-01	-8.3444674315700340e-01	-6.3631230948531625e-01	-5.5522441852403792e-01	-5.7816658448307523e-01	-7.8342366904877780e-01	1.4823435631402520e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.0615152168720046e-01	-4.5819113922362081e-01	-6.4464868479024251e-01	-6.8316507336410237e-01	-4.0025234987168451e-01	-3.4060269582082953e-01	-5.9117268243427268e-01	-8.2975461313790910e-01	-6.3105900793151315e-01	-5.4993771392192181e-01	-5.7258624215938758e-01	-7.7821499425541218e-01	1.4816585202909585e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.0185859178453374e-01	-4.5393570949265749e-01	-6.3919771977944595e-01	-6.7813977247167878e-01	-3.9637771843104352e-01	-3.3692509152423328e-01	-5.8547284446343528e-01	-8.2506458203146116e-01	-6.2586056063149120e-01	-5.4472171473739850e-01	-5.6708002073622332e-01	-7.7302975652978623e-01	1.4810326346909395e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.9761322795742863e-01	-4.4973599308252982e-01	-6.3380000189992680e-01	-6.7314770032271365e-01	-3.9255724673218978e-01	-3.3330838359987797e-01	-5.7984850629598228e-01	-8.2037782249005475e-01	-6.2071649564366926e-01	-5.3957539355814799e-01	-5.6164692406009464e-01	-7.6786864979144287e-01	1.4804654757443967e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.9341492531735165e-01	-4.4559116148459765e-01	-6.2845541728864174e-01	-6.6818927445088361e-01	-3.8879004045591198e-01	-3.2975130454032653e-01	-5.7429867505683252e-01	-8.1569546148314176e-01	-6.1562633387329657e-01	-5.3449773078140272e-01	-5.5628595856602381e-01	-7.6273232864176632e-01	1.4799566123036323e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.8926317833978888e-01	-4.4150039560107762e-01	-6.2316382287427319e-01	-6.6326487458626471e-01	-3.8507521882443446e-01	-3.2625261465772681e-01	-5.6882235850273521e-01	-8.1101858152899353e-01	-6.1058958990847478e-01	-5.2948771519521520e-01	-5.5099613415765070e-01	-7.5762140971610981e-01	1.4795056129561652e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.8515748129636199e-01	-4.3746288593078753e-01	-6.1792504822581362e-01	-6.5837484431871041e-01	-3.8141191459708385e-01	-3.2281110163678534e-01	-5.6341856605859297e-01	-8.0634822191147759e-01	-6.0560577280743488e-01	-5.2454434450395970e-01	-5.4577646501922983e-01	-7.5253647300513937e-01	1.4791120462920049e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.8109732865916405e-01	-4.3347783272869328e-01	-6.1273889731798314e-01	-6.5351949270741638e-01	-3.7779927404786984e-01	-3.1942558007719757e-01	-5.5808630977604201e-01	-8.0168537988068844e-01	-6.0067438683940966e-01	-5.1966662580161738e-01	-5.4062597036334670e-01	-7.4747806314507581e-01	1.4787754811520821e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.7708221547875529e-01	-4.2954444614111725e-01	-6.0760515021611639e-01	-6.4869909583732399e-01	-3.7423645692656166e-01	-3.1609489102752075e-01	-5.5282460521859700e-01	-7.9703101183630876e-01	-5.9579493218134594e-01	-5.1485357599622494e-01	-5.3554367511799994e-01	-7.4244669067674129e-01	1.4784954868588081e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.7311163773720100e-01	-4.2566194631835375e-01	-6.0252356468315649e-01	-6.4391389832311441e-01	-3.7072263640466951e-01	-3.1281790151227301e-01	-5.4763247227749479e-01	-7.9238603449279688e-01	-5.9096690557265064e-01	-5.1010422218865004e-01	-5.3052861055653788e-01	-7.3744283327330096e-01	1.4782716334297603e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.6918509267748121e-01	-4.2182956350632184e-01	-5.9749387771139650e-01	-6.3916411476166202e-01	-3.6725699900768893e-01	-3.0959350405389102e-01	-5.4250893592216942e-01	-7.8775132602559417e-01	-5.8618980093003092e-01	-5.0541760200873065e-01	-5.2557981487378946e-01	-7.3246693693675802e-01	1.4781034917754028e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.6530207911050975e-01	-4.1804653811879822e-01	-5.9251580698158079e-01	-6.3444993113381754e-01	-3.6383874453485088e-01	-3.0642061619104721e-01	-5.3745302688914465e-01	-7.8312772719761370e-01	-5.8146310992443950e-01	-5.0079276391162020e-01	-5.2069633371155022e-01	-7.2751941716324542e-01	1.4779906338817408e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.6146209770096697e-01	-4.1431212079167495e-01	-5.8758905225197144e-01	-6.2977150615654642e-01	-3.6046708596754357e-01	-3.0329817999467573e-01	-5.3246378231292246e-01	-7.7851604246546169e-01	-5.7678632252203532e-01	-4.9622876743703587e-01	-5.1587722063646646e-01	-7.2260066007729662e-01	1.4779326329787754e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.5766465123306599e-01	-4.1062557242058728e-01	-5.8271329667992744e-01	-6.2512897258642131e-01	-3.5714124936747310e-01	-3.0022516158293633e-01	-5.2754024630231178e-01	-7.7391704106484915e-01	-5.7215892749099639e-01	-4.9172468343395348e-01	-5.1112153757317702e-01	-7.1771102353529947e-01	1.4779290636955942e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.5390924485733936e-01	-4.0698616418317612e-01	-5.7788820807855124e-01	-6.2052243847555943e-01	-3.5386047376558938e-01	-2.9720055063623213e-01	-5.2268147046545166e-01	-7.6933145807481940e-01	-5.6758041287594407e-01	-4.8727959425314860e-01	-5.0642835519546192e-01	-7.1285083819840100e-01	1.4779795022028863e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.5019538631946265e-01	-4.0339317754718540e-01	-5.7311344011085996e-01	-6.1595198838109932e-01	-3.5062401104268553e-01	-2.9422335991328397e-01	-5.1788651438663991e-01	-7.6475999546044438e-01	-5.6305026644165423e-01	-4.8289259390985440e-01	-5.0179675327799589e-01	-7.0802040857515069e-01	1.4780835263436585e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.4652258617209561e-01	-3.9984590426549754e-01	-5.6838863342393420e-01	-6.1141768452937095e-01	-3.4743112580255736e-01	-2.9129262476916790e-01	-5.1315444605792060e-01	-7.6020332309374983e-01	-5.5856797608766307e-01	-4.7856278821865389e-01	-4.9722582101116508e-01	-7.0322001403428969e-01	1.4782407157528619e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.4289035797065718e-01	-3.9634364635914310e-01	-5.6371341672541719e-01	-6.0691956793590540e-01	-3.4428109523851325e-01	-2.8840740267612686e-01	-5.0848434226823191e-01	-7.5566207975268718e-01	-5.5413303023529825e-01	-4.7428929490263272e-01	-4.9271465728130154e-01	-6.9844990978801325e-01	1.4784506519666469e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.3929821845391714e-01	-3.9288571608927686e-01	-5.5908740780470600e-01	-6.0245765948245578e-01	-3.4117320899399245e-01	-2.8556677274788828e-01	-5.0387528895277611e-01	-7.5113687409801810e-01	-5.4974491818860405e-01	-4.7007124367866798e-01	-4.8826237091854308e-01	-6.9371032784617881e-01	1.4787129185219028e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.3574568771023869e-01	-3.8947143591901029e-01	-5.5451021450109261e-01	-5.9803196095222810e-01	-3.3810676901797215e-01	-2.8276983526812982e-01	-4.9932638150514003e-01	-7.4662828562808792e-01	-5.4540313047054723e-01	-4.6590777632063179e-01	-4.8386808091442657e-01	-6.8900147794190170e-01	1.4790271010467140e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.3223228933026953e-01	-3.8610013846597213e-01	-5.4998143562108159e-01	-5.9364245602448518e-01	-3.3508108941581294e-01	-2.8001571122367674e-01	-4.9483672505455334e-01	-7.4213686561144387e-01	-5.4110715913584684e-01	-4.6179804670218799e-01	-4.7953091661119662e-01	-6.8432354842899534e-01	1.4793927873423161e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.2875755054682108e-01	-3.8277116644638282e-01	-5.4550066180701584e-01	-5.8928911122973304e-01	-3.3209549629613577e-01	-2.7730354184293593e-01	-4.9040543471054632e-01	-7.3766313799736372e-01	-5.3685649806168334e-01	-4.5774122082073615e-01	-4.7525001786471804e-01	-6.7967670715178807e-01	1.4798095674571825e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.2532100236266968e-01	-3.7948387261139244e-01	-5.4106747635911467e-01	-5.8497187686666452e-01	-3.2914932761427240e-01	-2.7463248814001778e-01	-4.8603163577716790e-01	-7.3320760030437171e-01	-5.3265064321749989e-01	-4.5373647680398854e-01	-4.7102453518276466e-01	-6.7506110228781224e-01	1.4802770337536924e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.2192217966694007e-01	-3.7623761967637409e-01	-5.3668145601293149e-01	-5.8069068788202749e-01	-3.2624193301280757e-01	-2.7200173046493420e-01	-4.8171446393875850e-01	-7.2877072448686886e-01	-5.2848909291504986e-01	-4.4978300490054873e-01	-4.6685362984037154e-01	-6.7047686316390653e-01	1.4807947809679727e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.1856062134073380e-01	-3.7303178024382960e-01	-5.3234217167421327e-01	-5.7644546471460500e-01	-3.2337267365967592e-01	-2.6941046806021801e-01	-4.7745306541922899e-01	-7.2435295778003361e-01	-5.2437134803977237e-01	-4.4588000745579282e-01	-4.6273647397381912e-01	-6.6592410104628186e-01	1.4813624062633453e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.1523587035260073e-01	-3.6986573672050038e-01	-5.2804918911302712e-01	-5.7223611410444497e-01	-3.2054092208425056e-01	-2.6685791862425107e-01	-4.7324659711662709e-01	-7.1995472352319334e-01	-5.2029691226454955e-01	-4.4202669887426610e-01	-4.5867225065477579e-01	-6.6140290990509698e-01	1.4819795092778656e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.1194747384444275e-01	-3.6673888122926684e-01	-5.2380206961900655e-01	-5.6806252986847405e-01	-3.1774606201181843e-01	-2.6434331788155219e-01	-4.6909422671471412e-01	-7.1557642196187843e-01	-5.1626529224682094e-01	-4.3822230556972475e-01	-4.5466015394597309e-01	-6.5691336715411308e-01	1.4826456921663658e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.0869498320839842e-01	-3.6365061551634775e-01	-5.1960037061948594e-01	-5.6392459364363778e-01	-3.1498748819681849e-01	-2.6186591916023577e-01	-4.6499513277315246e-01	-7.1121843102881377e-01	-5.1227599781000566e-01	-4.3446606590389142e-01	-4.5069938893978068e-01	-6.5245553436600101e-01	1.4833605596374180e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.0547795415523030e-01	-3.6060035085429465e-01	-5.1544364626221184e-01	-5.5982217559864389e-01	-3.1226460625517310e-01	-2.5942499297680971e-01	-4.6094850479783261e-01	-7.0688110710410046e-01	-5.0832854211011180e-01	-4.3075723011491429e-01	-4.4678917178090038e-01	-6.4802945796385858e-01	1.4841237189855891e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.0229594677471903e-01	-3.5758750794124761e-01	-5.1133144796428598e-01	-5.5575513511540420e-01	-3.0957683249603646e-01	-2.5701982662845996e-01	-4.5695354329276128e-01	-7.0256478575490366e-01	-5.0442244178839468e-01	-4.2709506023645932e-01	-4.4292872967438351e-01	-6.4363516988953751e-01	1.4849347801193671e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.9914852558852065e-01	-3.5461151679686331e-01	-5.0726332492891868e-01	-5.5172332144123482e-01	-3.0692359375323230e-01	-2.5464972379291828e-01	-4.5300945979485835e-01	-6.9826978245491855e-01	-5.0055721711085677e-01	-4.2347883000830738e-01	-4.3911730088006473e-01	-6.3927268824932493e-01	1.4857933555850407e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.9603525959595504e-01	-3.5167181665532238e-01	-5.0323882463151648e-01	-5.4772657431284411e-01	-3.0430432721665407e-01	-2.5231400413601018e-01	-4.4911547689294140e-01	-6.9399639328396301e-01	-4.9673239209535358e-01	-4.1990782477925215e-01	-4.3535413469447093e-01	-6.3494201793758442e-01	1.4866990605869292e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.9295572231312476e-01	-3.4876785585578018e-01	-4.9925749327655156e-01	-5.4376472455312319e-01	-3.0171848026386877e-01	-2.5001200292692971e-01	-4.4527082823207365e-01	-6.8974489560801289e-01	-4.9294749462703669e-01	-4.1638134140307570e-01	-4.3163849142116878e-01	-6.3064315123890058e-01	1.4876515130041876e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.8990949180578949e-01	-3.4589909173060707e-01	-4.9531887622664600e-01	-5.3983759464173087e-01	-2.9916551029213578e-01	-2.4774307066127824e-01	-4.4147475850441192e-01	-6.8551554874003251e-01	-4.8920205656280624e-01	-4.1289868812828484e-01	-4.2796964233048884e-01	-6.2637606840932114e-01	1.4886503334044772e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.8689615071635830e-01	-3.4306499049172223e-01	-4.9142251840517887e-01	-5.3594499926043759e-01	-2.9664488455105081e-01	-2.4550657269188461e-01	-4.3772652342759444e-01	-6.8130859458195270e-01	-4.8549561382543749e-01	-4.0945918448227797e-01	-4.2434686960947704e-01	-6.2214073823723459e-01	1.4896951450547886e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.8391528628537419e-01	-3.4026502711533690e-01	-4.8756796467375374e-01	-5.3208674581415427e-01	-2.9415607997599785e-01	-2.4330188886739695e-01	-4.3402538971167504e-01	-6.7712425824815248e-01	-4.8182770648798612e-01	-4.0606216115054977e-01	-4.2076946630289969e-01	-6.1793711858446509e-01	1.4907855739296274e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.8096649036782826e-01	-3.3749868522536047e-01	-4.8375476018572949e-01	-5.2826263492857717e-01	-2.9169858302256507e-01	-2.4112841317862943e-01	-4.3037063501551071e-01	-6.7296274867081596e-01	-4.7819787884906317e-01	-4.0270695985149613e-01	-4.1723673624604979e-01	-6.1376515690812228e-01	1.4919212487167859e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.7804935944462226e-01	-3.3476545697573623e-01	-4.7998245071702250e-01	-5.2447246092531996e-01	-2.8927188950209332e-01	-2.3898555341262487e-01	-4.2676154789349802e-01	-6.6882425918754562e-01	-4.7460567949953070e-01	-3.9939293320735808e-01	-4.1374799399007894e-01	-6.0962479076375398e-01	1.4931018008209203e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.7516349462950094e-01	-3.3206484293192901e-01	-4.7625058297531414e-01	-5.2071601227540765e-01	-2.8687550441847687e-01	-2.3687273081438906e-01	-4.2319742773345281e-01	-6.6470896811157920e-01	-4.7105066138113438e-01	-3.9611944461178333e-01	-4.1030256472051524e-01	-6.0551594829034938e-01	1.4943268643651295e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.7230850167172624e-01	-3.2939635195179540e-01	-4.7255870488874618e-01	-5.1699307203195122e-01	-2.8450894180635472e-01	-2.3478937975622965e-01	-4.1967758468641225e-01	-6.6061703928501925e-01	-4.6753238183758272e-01	-3.9288586809447490e-01	-4.0689978416960482e-01	-6.0143854867770030e-01	1.4955960761906957e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.6948399095479406e-01	-3.2675950106601781e-01	-4.6890636587515405e-01	-5.1330341824283310e-01	-2.8217172457079071e-01	-2.3273494741463158e-01	-4.1620133958907557e-01	-6.5654862261543478e-01	-4.6405040265852626e-01	-3.8969158818333655e-01	-4.0353899852304626e-01	-5.9739250261666577e-01	1.4969090758551697e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.6668957749142639e-01	-3.2415381535830967e-01	-4.6529311709282734e-01	-5.0964682434417508e-01	-2.7986338432855512e-01	-2.3070889345458798e-01	-4.1276802387954936e-01	-6.5250385459621729e-01	-4.6060429011689091e-01	-3.8653599976450870e-01	-4.0021956432168182e-01	-5.9337771273283690e-01	1.4982655056289365e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.6392488091511060e-01	-3.2157882784553887e-01	-4.6171851167375699e-01	-5.0602305953535121e-01	-2.7758346125108180e-01	-2.2871068972129932e-01	-4.0937697950702839e-01	-6.4848285881107837e-01	-4.5719361499998101e-01	-3.8341850794067156e-01	-3.9694084835865251e-01	-5.8939407400410815e-01	1.4996650104904401e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.6118952546840477e-01	-3.1903407935794131e-01	-4.5818210494026423e-01	-5.0243188913628667e-01	-2.7533150390919686e-01	-2.2673981993913656e-01	-4.0602755883599562e-01	-6.4448574642305123e-01	-4.5381795263474634e-01	-3.8033852788792061e-01	-3.9370222757248835e-01	-5.8544147416264836e-01	1.5011072381201367e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.5848313998824044e-01	-3.1651911841956348e-01	-4.5468345460590531e-01	-4.9887307492774413e-01	-2.7310706911967486e-01	-2.2479577941777937e-01	-4.0271912454550313e-01	-6.4051261664837977e-01	-4.5047688290759275e-01	-3.7729548471156310e-01	-3.9050308893659319e-01	-5.8151979408174748e-01	1.5025918388933686e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.5580535788842149e-01	-3.1403350112906520e-01	-4.5122212096144759e-01	-4.9534637547529847e-01	-2.7090972179368983e-01	-2.2287807476540747e-01	-3.9945104952401933e-01	-6.3656355721566904e-01	-4.4716999027908849e-01	-3.7428881330108171e-01	-3.8734282934552922e-01	-5.7762890814803147e-01	1.5041184658722033e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.5315581713953048e-01	-3.1157679104100566e-01	-4.4779766704673429e-01	-4.9185154643764722e-01	-2.6873903478721706e-01	-2.2098622360884226e-01	-3.9622271676035636e-01	-6.3263864481066412e-01	-4.4389686379389742e-01	-3.7131795818456037e-01	-3.8422085549850371e-01	-5.7376868461947350e-01	1.5056867747963976e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.5053416024641765e-01	-3.0914855904771804e-01	-4.4440965880918343e-01	-4.8838834085991417e-01	-2.6659458875342290e-01	-2.1911975432051853e-01	-3.9303351923108748e-01	-6.2873794550701467e-01	-4.4065709708626466e-01	-3.6838237338279534e-01	-3.8113658378039927e-01	-5.6993898596969628e-01	1.5072964240735354e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.4794003422346231e-01	-3.0674838326188258e-01	-4.4105766524964013e-01	-4.8495650945255070e-01	-2.6447597199709577e-01	-2.1727820575216678e-01	-3.8988285978490123e-01	-6.2486151518340372e-01	-4.3745028838133998e-01	-3.6548152226332115e-01	-3.7808944014070611e-01	-5.6613966921896353e-01	1.5089470747684486e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.4537309056776205e-01	-3.0437584889988301e-01	-4.3774125855626411e-01	-4.8155580085644356e-01	-2.6238278033113654e-01	-2.1546112697508482e-01	-3.8677015102425233e-01	-6.2100939992737891e-01	-4.3427604049263724e-01	-3.6261487739456066e-01	-3.7507885997066004e-01	-5.6237058625232383e-01	1.5106383905920042e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.4283298523041922e-01	-3.0203054816603236e-01	-4.3446001422711361e-01	-4.7818596189479512e-01	-2.6031461693514862e-01	-2.1366807702687513e-01	-3.8369481518469595e-01	-6.1718163642624591e-01	-4.3113396081588218e-01	-3.5978192040027329e-01	-3.7210428797887346e-01	-5.5863158412531311e-01	1.5123700378893083e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.4031937858606265e-01	-2.9971208013774225e-01	-4.3121351118204038e-01	-4.7484673781233244e-01	-2.5827109221613920e-01	-2.1189862466451839e-01	-3.8065628401221402e-01	-6.1337825234538035e-01	-4.2802366131950359e-01	-3.5698214181448851e-01	-3.6916517806573923e-01	-5.5492250535762577e-01	1.5141416856274068e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.3783193540076101e-01	-2.9742005065170890e-01	-4.2800133186449169e-01	-4.7153787250238527e-01	-2.5625182367135757e-01	-2.1015234812366096e-01	-3.7765399863886745e-01	-6.0959926669427644e-01	-4.2494475853201236e-01	-3.5421504093707473e-01	-3.6626099319685385e-01	-5.5124318821515628e-01	1.5159530053825503e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.3537032479844942e-01	-2.9515407219116996e-01	-4.2482306233378825e-01	-4.6825910872233983e-01	-2.5425643575327922e-01	-2.0842883488398667e-01	-3.7468740945704876e-01	-6.0584469018068965e-01	-4.2189687352647987e-01	-3.5148012569007825e-01	-3.6339120527568958e-01	-5.4759346698079814e-01	1.5178036713270706e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.3293422022599395e-01	-2.9291376377429518e-01	-4.2167829234840104e-01	-4.6501018829796387e-01	-2.5228455973674052e-01	-2.0672768144054285e-01	-3.7175597599260851e-01	-6.0211452555318890e-01	-4.1887963190233968e-01	-3.4877691247497844e-01	-3.6055529501574102e-01	-5.4397317221439123e-01	1.5196933602158773e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.3052329941702852e-01	-2.9069875084375463e-01	-4.1856661544075086e-01	-4.6179085231708883e-01	-2.5033583358823813e-01	-2.0504849308089435e-01	-3.6885916677710279e-01	-5.9840876793244946e-01	-4.1589266376469769e-01	-3.4610492603096704e-01	-3.5775275181232835e-01	-5.4038213100215393e-01	1.5216217513727264e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.2813724435465863e-01	-2.8850866515751328e-01	-4.1548762898401087e-01	-4.5860084131309126e-01	-2.4840990183738404e-01	-2.0339088366797803e-01	-3.6599645921939661e-01	-5.9472740513160094e-01	-4.1293560370135096e-01	-3.4346369929435511e-01	-3.5498307361426917e-01	-5.3682016719600378e-01	1.5235885266761620e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.2577574123314690e-01	-2.8634314468088484e-01	-4.1244093425137529e-01	-4.5543989543863034e-01	-2.4650641545052321e-01	-2.0175447542852945e-01	-3.6316733947682323e-01	-5.9107041796594273e-01	-4.1000809075768302e-01	-3.4085277325921520e-01	-3.5224576679555220e-01	-5.3328710164306781e-01	1.5255933705453018e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.2343848041868245e-01	-2.8420183347988365e-01	-4.0942613646821990e-01	-4.5230775463005574e-01	-2.4462503170650030e-01	-2.0013889874695584e-01	-3.6037130232611048e-01	-5.8743778055232410e-01	-4.0710976840960778e-01	-3.3827169683933284e-01	-3.4954034602720480e-01	-5.2978275240576511e-01	1.5276359699253801e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.2112515640931744e-01	-2.8208438161590438e-01	-4.0644284485760418e-01	-4.4920415876289638e-01	-2.4276541407457602e-01	-1.9854379196452493e-01	-3.5760785103424925e-01	-5.8382946059850549e-01	-4.0424028453471195e-01	-3.3572002673155565e-01	-3.4686633414947282e-01	-5.2630693497274894e-01	1.5297160142731794e+00
