# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.0055764988152703e-01	-3.7632965723101564e-01	-4.4375179187573283e-01	-3.3894074693450105e-01	-2.9164916995587320e-01	-3.3139705742206371e-01	-3.8626411661989885e-01	-3.4303492480406461e-01	-4.9910525740682438e-01	1.7242655192077467e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.9753660652559142e-01	-3.7339281666784724e-01	-4.4057982299385390e-01	-3.3623102195795385e-01	-2.8920782688584235e-01	-3.2871952411850264e-01	-3.8332343532516933e-01	-3.4029444794289015e-01	-4.9560089768862059e-01	1.7264611007535764e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.9454772185609804e-01	-3.7048896636409673e-01	-4.3743781914300323e-01	-3.3355351115449072e-01	-2.8679783224242578e-01	-3.2607432299803768e-01	-3.8041473359098699e-01	-3.3758639288661357e-01	-4.9212853023828557e-01	1.7287009517072938e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.9159058483744186e-01	-3.6761766021726244e-01	-4.3432548382032876e-01	-3.3090772475011127e-01	-2.8441865896421381e-01	-3.2346095489359478e-01	-3.7753758431872575e-01	-3.3491027401738971e-01	-4.8868785511217833e-01	1.7309847037662418e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.8866478964464607e-01	-3.6477845798011405e-01	-4.3124252188841117e-01	-3.2829318138583136e-01	-2.8206979033276636e-01	-3.2087892931434936e-01	-3.7469156643151424e-01	-3.3226561376677999e-01	-4.8527857352326337e-01	1.7333119909897738e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.8576993563586265e-01	-3.6197092523620306e-01	-4.2818863966578602e-01	-3.2570940798149017e-01	-2.7975071976256266e-01	-3.1832776430437132e-01	-3.7187626481431529e-01	-3.2965194249785507e-01	-4.8190038793211576e-01	1.7356824498287331e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.8290562732224270e-01	-3.5919463337166563e-01	-4.2516354501147763e-01	-3.2315593960035460e-01	-2.7746095059435438e-01	-3.1580698630209803e-01	-3.6909127025260846e-01	-3.2706879838729774e-01	-4.7855300213238700e-01	1.7380957191523951e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.8007147433541011e-01	-3.5644915954361334e-01	-4.2216694740384325e-01	-3.2063231931463637e-01	-2.7519999589194905e-01	-3.1331613000075226e-01	-3.6633617936983687e-01	-3.2451572730765138e-01	-4.7523612133097404e-01	1.7405514402729789e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.7726709139269715e-01	-3.5373408664536105e-01	-4.1919855801398298e-01	-3.1813809807201893e-01	-2.7296737824244960e-01	-3.1085473820980936e-01	-3.6361059456377287e-01	-3.2199228270984109e-01	-4.7194945222313445e-01	1.7430492569678322e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.7449209826034813e-01	-3.5104900326875482e-01	-4.1625808977399770e-01	-3.1567283456328388e-01	-2.7076262955995184e-01	-3.0842236171760784e-01	-3.6091412394193723e-01	-3.1949802550609113e-01	-4.6869270306277505e-01	1.7455888154994275e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.7174611971485555e-01	-3.4839350366382843e-01	-4.1334525744031303e-01	-3.1323609509112077e-01	-2.6858529089271205e-01	-3.0601855915518678e-01	-3.5824638125620728e-01	-3.1703252395335058e-01	-4.6546558372812402e-01	1.7481697646332435e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.6902878550258600e-01	-3.4576718769601517e-01	-4.1045977765232888e-01	-3.1082745344019280e-01	-2.6643491223377985e-01	-3.0364289686142887e-01	-3.5560698583673767e-01	-3.1459535353732410e-01	-4.6226780578300369e-01	1.7507917556536594e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.6633973029785794e-01	-3.4316966080111727e-01	-4.0760136898662325e-01	-3.0844649074852387e-01	-2.6431105233508989e-01	-3.0129494874958107e-01	-3.5299556252530784e-01	-3.1218609685720566e-01	-4.5909908253390452e-01	1.7534544423779366e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.6367859365960631e-01	-3.4060053393824180e-01	-4.0476975200690335e-01	-3.0609279538027129e-01	-2.6221327852500076e-01	-2.9897429617520693e-01	-3.5041174160819955e-01	-3.0980434351119884e-01	-4.5595912908304664e-01	1.7561574811683922e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.6104501998677330e-01	-3.3805942354088064e-01	-4.0196464930994674e-01	-3.0376596279992757e-01	-2.6014116652926367e-01	-2.9668052780563398e-01	-3.4785515874871697e-01	-3.0744968998289979e-01	-4.5284766237762103e-01	1.7589005309428594e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.5843865847255418e-01	-3.3554595146631161e-01	-3.9918578556769724e-01	-3.0146559544801088e-01	-2.5809430029540309e-01	-2.9441323949094322e-01	-3.4532545491942784e-01	-3.0512173952861693e-01	-4.4976440125538480e-01	1.7616832531834949e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.5585916305761295e-01	-3.3305974494348767e-01	-3.9643288756573658e-01	-2.9919130261827109e-01	-2.5607227182047948e-01	-2.9217203413653853e-01	-3.4282227633422580e-01	-3.0282010206568699e-01	-4.4670906648677883e-01	1.7645053119440492e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.5330619238238825e-01	-3.3060043651956644e-01	-3.9370568423829388e-01	-2.9694270033645909e-01	-2.5407468098221103e-01	-2.8995652157734009e-01	-3.4034527438028750e-01	-3.0054439406184813e-01	-4.4368138081373598e-01	1.7673663738556511e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.5077940973858424e-01	-3.2816766400522840e-01	-3.9100390669996715e-01	-2.9471941124068413e-01	-2.5210113537342305e-01	-2.8776631845363065e-01	-3.3789410555000310e-01	-2.9829423842572012e-01	-4.4068106898532644e-01	1.7702661081311808e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.4827848301995834e-01	-3.2576107041892005e-01	-3.8832728827433977e-01	-2.9252106446338677e-01	-2.5015125013978717e-01	-2.8560104808858355e-01	-3.3546843137294907e-01	-2.9606926439844317e-01	-4.3770785779040666e-01	1.7732041865683337e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.4580308467248855e-01	-3.2338030393014894e-01	-3.8567556451963569e-01	-2.9034729551494970e-01	-2.4822464782082043e-01	-2.8346034036749546e-01	-3.3306791834797145e-01	-2.9386910744650685e-01	-4.3476147608739596e-01	1.7761802835513993e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.4335289164401595e-01	-3.2102501780195153e-01	-3.8304847325156433e-01	-2.8819774616896454e-01	-2.4632095819409994e-01	-2.8134383161874166e-01	-3.3069223787543450e-01	-2.9169340915581737e-01	-4.3184165483133202e-01	1.7791940760518543e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.4092758533343648e-01	-3.1869487033265020e-01	-3.8044575456351554e-01	-2.8607206434916943e-01	-2.4443981812265828e-01	-2.7925116449647108e-01	-3.2834106618969627e-01	-2.8954181712702665e-01	-4.2894812709833574e-01	1.7822452436278196e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.3852685153952866e-01	-3.1638952479700261e-01	-3.7786715084422517e-01	-2.8396990401806793e-01	-2.4258087140551415e-01	-2.7718198786505288e-01	-3.2601408429186135e-01	-2.8741398487215658e-01	-4.2608062810760172e-01	1.7853334684224336e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.3615038040947648e-01	-3.1410864938684180e-01	-3.7531240679305899e-01	-2.8189092506723701e-01	-2.4074376863129662e-01	-2.7513595668527852e-01	-3.2371097788285152e-01	-2.8530957171254240e-01	-4.2323889524104785e-01	1.7884584351612238e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.3379786638717091e-01	-3.1185191715130300e-01	-3.7278126943302731e-01	-2.7983479320933075e-01	-2.3892816703491718e-01	-2.7311273190233476e-01	-3.2143143729685136e-01	-2.8322824267811220e-01	-4.2042266806073403e-01	1.7916198311484883e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.3146900816133446e-01	-3.0961900593672087e-01	-3.7027348812166644e-01	-2.7780117987178049e-01	-2.3713373035724750e-01	-2.7111198033553585e-01	-3.1917515743515817e-01	-2.8116966840802543e-01	-4.1763168832415948e-01	1.7948173462627937e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.2916350861354393e-01	-3.0740959832628334e-01	-3.6778881455988544e-01	-2.7578976209219214e-01	-2.3536012870775108e-01	-2.6913337456983172e-01	-3.1694183770047613e-01	-2.7913352505268252e-01	-4.1486569999754624e-01	1.7980506729515893e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.2688107476619810e-01	-3.0522338157950979e-01	-3.6532700279890473e-01	-2.7380022241543789e-01	-2.3360703843002728e-01	-2.6717659284907425e-01	-3.1473118193169225e-01	-2.7711949417711501e-01	-4.1212444926721226e-01	1.8013195062250160e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.2462141773047964e-01	-3.0306004757163424e-01	-3.6288780924537767e-01	-2.7183224879243822e-01	-2.3187414197021342e-01	-2.6524131897104625e-01	-3.1254289833915921e-01	-2.7512726266576953e-01	-4.0940768454912829e-01	1.8046235436489453e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.2238425265436543e-01	-3.0091929273295076e-01	-3.6047099266480620e-01	-2.6988553448062974e-01	-2.3016112774820577e-01	-2.6332724218424869e-01	-3.1037669944051988e-01	-2.7315652262869139e-01	-4.0671515649675305e-01	1.8079624853372940e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.2016929867072408e-01	-2.9880081798818575e-01	-3.5807631418333458e-01	-2.6795977794610565e-01	-2.2846769003163991e-01	-2.6143405708642597e-01	-3.0823230199709045e-01	-2.7120697130910598e-01	-4.0404661800723546e-01	1.8113360339436348e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.1797627884554547e-01	-2.9670432869595925e-01	-3.5570353728803056e-01	-2.6605468276742583e-01	-2.2679352881259199e-01	-2.5956146352483572e-01	-3.0610942695083687e-01	-2.6927831099241134e-01	-4.0140182422606968e-01	1.8147438946522005e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.1580492012633654e-01	-2.9462953458837676e-01	-3.5335242782571291e-01	-2.6416995754108075e-01	-2.2513834968694457e-01	-2.5770916649823483e-01	-3.0400779936195282e-01	-2.6737024891657013e-01	-3.9878053255028179e-01	1.8181857751682389e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.1365495329072413e-01	-2.9257614971081425e-01	-3.5102275400044247e-01	-2.6230531578859761e-01	-2.2350186373637118e-01	-2.5587687606058501e-01	-3.0192714834706902e-01	-2.6548249718390848e-01	-3.9618250263022825e-01	1.8216613857078197e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.1152611289529358e-01	-2.9054389236192946e-01	-3.4871428636972474e-01	-2.6046047586527715e-01	-2.2188378741289300e-01	-2.5406430722644907e-01	-2.9986720701810299e-01	-2.6361477267431516e-01	-3.9360749637008213e-01	1.8251704389870982e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.0941813722469208e-01	-2.8853248503395135e-01	-3.4642679783951846e-01	-2.5863516087054472e-01	-2.2028384242595203e-01	-2.5227117987807385e-01	-2.9782771242176703e-01	-2.6176679695983457e-01	-3.9105527792707184e-01	1.8287126502110691e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.0733076824103278e-01	-2.8654165435328066e-01	-3.4416006365811497e-01	-2.5682909855989816e-01	-2.1870175563195995e-01	-2.5049721867413610e-01	-2.9580840547975029e-01	-2.5993829622065084e-01	-3.8852561370954747e-01	1.8322877370618629e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.0526375153361274e-01	-2.8457113102143999e-01	-3.4191386140896007e-01	-2.5504202125844233e-01	-2.1713725892627089e-01	-2.4874215296014096e-01	-2.9380903092957872e-01	-2.5812900116245330e-01	-3.8601827237393666e-01	1.8358954196865624e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.0321683626898333e-01	-2.8262064975640788e-01	-3.3968797100247539e-01	-2.5327366577598326e-01	-2.1559008913752731e-01	-2.4700571668044538e-01	-2.9182933726617216e-01	-2.5633864693517694e-01	-3.8353302482064883e-01	1.8395354206846570e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.0118977514138118e-01	-2.8068994923435975e-01	-3.3748217466695679e-01	-2.5152377332367415e-01	-2.1405998792433822e-01	-2.4528764829189958e-01	-2.8986907668409945e-01	-2.5456697305310511e-01	-3.8106964418899558e-01	1.8432074650950501e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.9918232432354691e-01	-2.7877877203185691e-01	-3.3529625693858922e-01	-2.4979208943218534e-01	-2.1254670167423623e-01	-2.4358769067907574e-01	-2.8792800502054128e-01	-2.5281372331632668e-01	-3.7862790585117284e-01	1.8469112803827423e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.9719424341795098e-01	-2.7688686456849437e-01	-3.3313000465065395e-01	-2.4807836387138721e-01	-2.1104998140487155e-01	-2.4190559107107334e-01	-2.8600588169897212e-01	-2.5107864573353517e-01	-3.7620758740536897e-01	1.8506465964251704e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.9522529540843712e-01	-2.7501397705004138e-01	-3.3098320692196664e-01	-2.4638235057151964e-01	-2.0956958266739076e-01	-2.4024110095987272e-01	-2.8410246967355296e-01	-2.4936149244615810e-01	-3.7380846866804263e-01	1.8544131454982118e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.9327524661230292e-01	-2.7315986341209070e-01	-3.2885565514460352e-01	-2.4470380754583243e-01	-2.0810526545196448e-01	-2.3859397602022359e-01	-2.8221753537425198e-01	-2.4766201965380230e-01	-3.7143033166542549e-01	1.8582106622619179e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.9134386663283185e-01	-2.7132428126423530e-01	-3.2674714297096763e-01	-2.4304249681467358e-01	-2.0665679409540694e-01	-2.3696397603103897e-01	-2.8035084865268889e-01	-2.4597998754100409e-01	-3.6907296062429479e-01	1.8620388837459643e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.8943092831228362e-01	-2.6950699183479471e-01	-3.2465746630023334e-01	-2.4139818433100663e-01	-2.0522393719085305e-01	-2.3535086479828196e-01	-2.7850218272870453e-01	-2.4431516020526522e-01	-3.6673614196205628e-01	1.8658975493348500e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.8753620768535959e-01	-2.6770775991609980e-01	-3.2258642326421999e-01	-2.3977063990733491e-01	-2.0380646749944442e-01	-2.3375441007931394e-01	-2.7667131413765750e-01	-2.4266730558636770e-01	-3.6441966427618916e-01	1.8697864007528662e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.8565948393315038e-01	-2.6592635381035346e-01	-3.2053381421273081e-01	-2.3815963714401187e-01	-2.0240416186398064e-01	-2.3217438350869229e-01	-2.7485802267845078e-01	-2.4103619539694460e-01	-3.6212331833308675e-01	1.8737051820488555e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.8380053933757282e-01	-2.6416254527608019e-01	-3.1849944169840488e-01	-2.3656495335891603e-01	-2.0101680112449502e-01	-2.3061056052538517e-01	-2.7306209136228088e-01	-2.3942160505429594e-01	-3.5984689705633593e-01	1.8776536395807606e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.8195915923630560e-01	-2.6241610947517219e-01	-3.1648311046110716e-01	-2.3498636951847018e-01	-1.9964417003571372e-01	-2.2906272030139008e-01	-2.7128330636211395e-01	-2.3782331361343104e-01	-3.5759019551446719e-01	1.8816315220000066e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.8013513197823259e-01	-2.6068682492054607e-01	-3.1448462741190664e-01	-2.3342367016998222e-01	-1.9828605718635361e-01	-2.2753064567172709e-01	-2.6952145696288449e-01	-2.3624110370132542e-01	-3.5535301090821941e-01	1.8856385802357136e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.7832824887939128e-01	-2.5897447342441099e-01	-3.1250380161666702e-01	-2.3187664337528602e-01	-1.9694225492022255e-01	-2.2601412306578819e-01	-2.6777633551241314e-01	-2.3467476145236968e-01	-3.5313514255734457e-01	1.8896745674787625e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.7653830417944258e-01	-2.5727884004716556e-01	-3.1054044427928540e-01	-2.3034508064566248e-01	-1.9561255925907803e-01	-2.2451294244001962e-01	-2.6604773737304166e-01	-2.3312407644499805e-01	-3.5093639188699122e-01	1.8937392391657157e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.7476509499865442e-01	-2.5559971304691698e-01	-3.0859436872461177e-01	-2.2882877687801634e-01	-1.9429676982720898e-01	-2.2302689721191390e-01	-2.6433546087398013e-01	-2.3158884163948062e-01	-3.4875656241369068e-01	1.8978323529626318e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.7300842129541131e-01	-2.5393688382963997e-01	-3.0666539038107143e-01	-2.2732753029229283e-01	-1.9299468977770037e-01	-2.2155578419528901e-01	-2.6263930726436330e-01	-2.3006885331685753e-01	-3.4659545973098321e-01	1.9019536687487657e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.7126808582424561e-01	-2.5229014689996726e-01	-3.0475332676302669e-01	-2.2584114237010464e-01	-1.9170612572034149e-01	-2.2009940353683444e-01	-2.6095908066700907e-01	-2.2856391101900120e-01	-3.4445289149470487e-01	1.9061029486001642e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.6954389409439816e-01	-2.5065929981262636e-01	-3.0285799745290348e-01	-2.2436941779455669e-01	-1.9043088765114410e-01	-2.1865755865390002e-01	-2.5929458803287753e-01	-2.2707381748979277e-01	-3.4232866740796647e-01	1.9102799567731861e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.6783565432890416e-01	-2.4904414312451259e-01	-3.0097922408309336e-01	-2.2291216439124070e-01	-1.8916878888343178e-01	-2.1723005617350605e-01	-2.5764563909622257e-01	-2.2559837861738649e-01	-3.4022259920584680e-01	1.9144844596879538e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.6614317742420784e-01	-2.4744448034741007e-01	-2.9911683031768060e-01	-2.2146919307038440e-01	-1.8791964598046612e-01	-2.1581670587255408e-01	-2.5601204633042901e-01	-2.2413740337755420e-01	-3.3813450063982642e-01	1.9187162259117272e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.6446627691030689e-01	-2.4586011790135448e-01	-2.9727064183398894e-01	-2.2004031777012892e-01	-1.8668327868957368e-01	-2.1441732061921434e-01	-2.5439362490453349e-01	-2.2269070377808733e-01	-3.3606418746198213e-01	1.9229750261422374e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.6280476891142124e-01	-2.4429086506864081e-01	-2.9544048630398850e-01	-2.1862535540091832e-01	-1.8545950987773996e-01	-2.1303171631546997e-01	-2.5279019264041908e-01	-2.2125809480424130e-01	-3.3401147740896781e-01	1.9272606331909752e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.6115847210719217e-01	-2.4273653394847439e-01	-2.9362619337557672e-01	-2.1722412579097908e-01	-1.8424816546863793e-01	-2.1165971184079713e-01	-2.5120156997067783e-01	-2.1983939436520394e-01	-3.3197619018579960e-01	1.9315728219664392e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.5952720769440468e-01	-2.4119693941226197e-01	-2.9182759465375019e-01	-2.1583645163286957e-01	-1.8304907438105705e-01	-2.1030112899695880e-01	-2.4962757989713499e-01	-2.1843442324157158e-01	-3.2995814744946400e-01	1.9359113694573646e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.5791079934923339e-01	-2.3967189905954467e-01	-2.9004452368168526e-01	-2.1446215843107824e-01	-1.8186206846870009e-01	-2.0895579245389098e-01	-2.4806804795002815e-01	-2.1704300503381638e-01	-3.2795717279237158e-01	1.9402760547159377e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.5630907319001184e-01	-2.3816123317456728e-01	-2.8827681592175342e-01	-2.1310107445065377e-01	-1.8068698246131895e-01	-2.0762352969666276e-01	-2.4652280214783315e-01	-2.1566496611172656e-01	-3.2597309172567013e-01	1.9446666588409856e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.5472185774051753e-01	-2.3666476468348091e-01	-2.8652430873646989e-01	-2.1175303066684542e-01	-1.7952365390715483e-01	-2.0630417097348777e-01	-2.4499167295772908e-01	-2.1430013556480487e-01	-3.2400573166243635e-01	1.9490829649611878e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.5314898389377777e-01	-2.3518231911217960e-01	-2.8478684136941207e-01	-2.1041786071573337e-01	-1.7837192311665609e-01	-2.0499754924476787e-01	-2.4347449325669882e-01	-2.1294834515360533e-01	-3.2205492190076251e-01	1.9535247582182711e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.5159028487638219e-01	-2.3371372454476039e-01	-2.8306425492610343e-01	-2.0909540084583422e-01	-1.7723163310744208e-01	-2.0370350013314964e-01	-2.4197109829324906e-01	-2.1160942926199508e-01	-3.2012049360674910e-01	1.9579918257502282e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.5004559621331279e-01	-2.3225881158261058e-01	-2.8135639235488696e-01	-2.0778548987065812e-01	-1.7610262955048564e-01	-2.0242186187457215e-01	-2.4048132564975311e-01	-2.1028322485032391e-01	-3.1820227979742627e-01	1.9624839566745538e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.4851475569327069e-01	-2.3081741330410871e-01	-2.7966309842779774e-01	-2.0648796912220072e-01	-1.7498476071748342e-01	-2.0115247527028934e-01	-2.3900501520539971e-01	-2.0896957140948424e-01	-3.1630011532360708e-01	1.9670009420714889e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.4699760333451609e-01	-2.2938936522494571e-01	-2.7798421972144893e-01	-2.0520268240535550e-01	-1.7387787742939101e-01	-1.9989518363984715e-01	-2.3754200909974407e-01	-2.0766831091584592e-01	-3.1441383685269580e-01	1.9715425749673197e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.4549398135119566e-01	-2.2797450525904936e-01	-2.7631960459793564e-01	-2.0392947595322036e-01	-1.7278183300609035e-01	-1.9864983277499362e-01	-2.3609215169685310e-01	-2.0637928778705111e-01	-3.1254328285145488e-01	1.9761086503176977e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.4400373412017196e-01	-2.2657267368011452e-01	-2.7466910318577559e-01	-2.0266819838328926e-01	-1.7169648321716738e-01	-1.9741627089450825e-01	-2.3465528955003612e-01	-2.0510234883865291e-01	-3.1068829356874889e-01	1.9806989649909956e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.4252670814833702e-01	-2.2518371308373239e-01	-2.7303256736089593e-01	-2.0141870065450707e-01	-1.7062168623377172e-01	-1.9619434859992993e-01	-2.3323127136715299e-01	-2.0383734324157995e-01	-3.0884871101827344e-01	1.9853133177517153e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.4106275204041422e-01	-2.2380746835011028e-01	-2.7140985072766427e-01	-2.0018083602516948e-01	-1.6955730258153481e-01	-1.9498391883216520e-01	-2.3181994797649297e-01	-2.0258412248041691e-01	-3.0702437896127738e-01	1.9899515092439439e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.3961171646723967e-01	-2.2244378660737821e-01	-2.6980080859999178e-01	-1.9895446001165532e-01	-1.6850319509452008e-01	-1.9378483682895994e-01	-2.3042117229321346e-01	-2.0134254031248017e-01	-3.0521514288929485e-01	1.9946133419748613e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.3817345413451621e-01	-2.2109251719547596e-01	-2.6820529798249604e-01	-1.9773943034797078e-01	-1.6745922887018233e-01	-1.9259696008321653e-01	-2.2903479928633594e-01	-2.0011245272767642e-01	-3.0342085000688768e-01	1.9992986202983050e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.3674781975204376e-01	-2.1975351163061471e-01	-2.6662317755174997e-01	-1.9653560694609093e-01	-1.6642527122531298e-01	-1.9142014830214180e-01	-2.2766068594628408e-01	-1.9889371790913074e-01	-3.0164134921441443e-01	2.0040071503984036e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.3533467000340805e-01	-2.1842662357030346e-01	-2.6505430763761001e-01	-1.9534285185708294e-01	-1.6540119165294662e-01	-1.9025426336720527e-01	-2.2629869125296123e-01	-1.9768619619456626e-01	-2.9987649109083131e-01	2.0087387402732619e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.3393386351613504e-01	-2.1711170877894068e-01	-2.6349855020463836e-01	-1.9416102923299450e-01	-1.6438686178020845e-01	-1.8909916929489309e-01	-2.2494867614435918e-01	-1.9648975003842387e-01	-2.9812612787653092e-01	2.0134931997187251e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.3254526083229737e-01	-2.1580862509395576e-01	-2.6195576883362176e-01	-1.9299000528949081e-01	-1.6338215532707931e-01	-1.8795473219824368e-01	-2.2361050348568631e-01	-1.9530424397470772e-01	-2.9639011345623106e-01	2.0182703403122146e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.3116872437957289e-01	-2.1451723239250256e-01	-2.6042582870319736e-01	-1.9182964826922907e-01	-1.6238694806605775e-01	-1.8682082024914443e-01	-2.2228403803901248e-01	-1.9412954458053980e-01	-2.9466830334191507e-01	2.0230699753966284e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.2980411844274534e-01	-2.1323739255868943e-01	-2.5890859657158249e-01	-1.9067982840594930e-01	-1.6140111778269609e-01	-1.8569730364137857e-01	-2.2096914643341703e-01	-1.9296552044041401e-01	-2.9296055465583470e-01	2.0278919200643313e+00
