# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.0651476602374568e-01	-4.7575890369112295e-01	-6.5009442145809904e-01	-6.7183066819642878e-01	-4.0964303359894166e-01	-3.6813804863609056e-01	-6.5984677765490585e-01	-7.9677309647421468e-01	-6.7736866384270533e-01	-6.0734550523179143e-01	-6.3537941445890167e-01	-7.7484795784982963e-01	1.8387696462519432e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.0242594464481505e-01	-4.7149334136309096e-01	-6.4513945702793596e-01	-6.6745202271306114e-01	-4.0582107691559882e-01	-3.6419960559226272e-01	-6.5373976796986955e-01	-7.9330561168306368e-01	-6.7197004789788761e-01	-6.0168569855769527e-01	-6.2940562734888472e-01	-7.7036437311341943e-01	1.8390189825083727e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.9837537911403756e-01	-4.6727721588317422e-01	-6.4021479367565737e-01	-6.6308481533492791e-01	-4.0204676642840526e-01	-3.6032142371887893e-01	-6.4770052020569568e-01	-7.8981336914186184e-01	-6.6661827906417925e-01	-5.9609280066400261e-01	-6.2350188283357166e-01	-7.6588206586457808e-01	1.8393356863413375e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.9436289804007733e-01	-4.6311002532162165e-01	-6.3532110555066101e-01	-6.5873004387917700e-01	-3.9831951541282640e-01	-3.5650248434423454e-01	-6.4172870213598709e-01	-7.8629790922609977e-01	-6.6131335104641797e-01	-5.9056624254863743e-01	-6.1766765268268775e-01	-7.6140222575218419e-01	1.8397193743246736e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.9038831806829930e-01	-4.5899126289226061e-01	-6.3045901658783809e-01	-6.5438865933366508e-01	-3.9463873769144209e-01	-3.5274178015355157e-01	-6.3582395061977703e-01	-7.8276073214450426e-01	-6.5605523149523703e-01	-5.8510543837964368e-01	-6.1190238715438916e-01	-7.5692599856578480e-01	1.8401696529905658e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.8645144468269730e-01	-4.5492041772819081e-01	-6.2562910249284953e-01	-6.5006156717239416e-01	-3.9100384816650485e-01	-3.4903831562507631e-01	-6.2998587377958415e-01	-7.7920329836087299e-01	-6.5084386343314271e-01	-5.7970978712255106e-01	-6.0620551681465074e-01	-7.5245448717110974e-01	1.8406861195075335e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.8255207296957703e-01	-4.5089697560924719e-01	-6.2083189268358030e-01	-6.4574962866615571e-01	-3.8741426331288392e-01	-3.4539110741401735e-01	-6.2421405308286193e-01	-7.7562702904859082e-01	-6.4567916662557601e-01	-5.7437867408125554e-01	-6.0057645426869899e-01	-7.4798875245401375e-01	1.8412683623376072e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.7868998834455834e-01	-4.4692041964363943e-01	-6.1606787218635373e-01	-6.4145366218559319e-01	-3.8386940163370453e-01	-3.4179918468784165e-01	-6.1850804532925929e-01	-7.7203330657471125e-01	-6.4056103889815807e-01	-5.6911147235565207e-01	-5.9501459580714122e-01	-7.4352981427041287e-01	1.8419159618725167e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.7486496724441624e-01	-4.4299023090608391e-01	-6.1133748348571160e-01	-6.3717444449427185e-01	-3.8036868408086538e-01	-3.3826158941626983e-01	-6.1286738454619416e-01	-7.6842347501072983e-01	-6.3548935740140078e-01	-5.6390754421924694e-01	-5.8951932296950449e-01	-7.3907865240002046e-01	1.8426284910488226e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.7107677778521284e-01	-4.3910588903464565e-01	-6.0664112832682271e-01	-6.3291271202946287e-01	-3.7691153444250808e-01	-3.3477737661912094e-01	-6.0729158379535031e-01	-7.6479884066726689e-01	-6.3046397982415570e-01	-5.5876624241991157e-01	-5.8409000402789413e-01	-7.3463620750176806e-01	1.8434055159419565e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.6732518038815318e-01	-4.3526687278841891e-01	-6.0197916946982188e-01	-6.2866916216863100e-01	-3.7349737969940289e-01	-3.3134561457498940e-01	-6.0178013689271270e-01	-7.6116067265002307e-01	-6.2548474555716016e-01	-5.5368691140690995e-01	-5.7872599539352232e-01	-7.3020338206898372e-01	1.8442465963392281e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.6360992837451959e-01	-4.3147266056808081e-01	-5.9735193239558249e-01	-6.2444445447981622e-01	-3.7012565035211753e-01	-3.2796538499357486e-01	-5.9633252004483861e-01	-7.5751020343455977e-01	-6.2055147680802125e-01	-5.4866888848726325e-01	-5.7342664294882062e-01	-7.2578104138255717e-01	1.8451512862918895e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.5993076853101067e-01	-4.2772273090127383e-01	-5.9275970696260383e-01	-6.2023921195429244e-01	-3.6679578072072344e-01	-3.2463578315431990e-01	-5.9094819340406080e-01	-7.5384862945754172e-01	-6.1566397966901498e-01	-5.4371150491444487e-01	-5.6819128330784996e-01	-7.2137001446041482e-01	1.8461191346464194e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.5628744164676349e-01	-4.2401656289468492e-01	-5.8820274901487468e-01	-6.1605402222004502e-01	-3.6350720921871943e-01	-3.2135591801385766e-01	-5.8562660254534160e-01	-7.5017711172223656e-01	-6.1082204513908367e-01	-5.3881408691234489e-01	-5.6301924500772227e-01	-7.1697109500178891e-01	1.8471496855552312e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.5267968302327755e-01	-4.2035363665459774e-01	-5.8368128194075453e-01	-6.1188943873485857e-01	-3.6025937860274099e-01	-3.1812491228463641e-01	-5.8036717986750208e-01	-7.4649677641621448e-01	-6.0602545010142406e-01	-5.3397595663736097e-01	-5.5790984963366674e-01	-7.1258504232490427e-01	1.8482424789670437e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.4910722295843208e-01	-4.1673343367762106e-01	-5.7919549818302007e-01	-6.0774598195786600e-01	-3.5705173619955360e-01	-3.1494190248693454e-01	-5.7516934592150992e-01	-7.4280871553927186e-01	-6.0127395825804819e-01	-5.2919643308139930e-01	-5.5286241288039195e-01	-7.0821258229676909e-01	1.8493970510971920e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.4556978720573570e-01	-4.1315543721322812e-01	-5.7474556070038596e-01	-6.0362414049864788e-01	-3.5388373411174789e-01	-3.1180603897635728e-01	-5.7003251066854999e-01	-7.3911398753979241e-01	-5.9656732102271559e-01	-5.2447483291849217e-01	-5.4787624555231029e-01	-7.0385440825394796e-01	1.8506129348782294e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.4206709740989314e-01	-4.0961913259964189e-01	-5.7033160438090424e-01	-5.9952437224307020e-01	-3.5075482940345271e-01	-3.0871648594877815e-01	-5.6495607467049636e-01	-7.3541361795778537e-01	-5.9190527837358820e-01	-5.1981047129764912e-01	-5.4295065450516133e-01	-6.9951118191322514e-01	1.8518896603911266e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.3859887151976190e-01	-4.0612400757455558e-01	-5.6595373740777244e-01	-5.9544710545518653e-01	-3.4766448426734570e-01	-3.0567242142456352e-01	-5.5993943021544212e-01	-7.3170860007306682e-01	-5.8728755966700097e-01	-5.1520266258449676e-01	-5.3808494353152703e-01	-6.9518353427123758e-01	1.8532267552774864e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.3516482417969182e-01	-4.0266955256208548e-01	-5.6161204257814146e-01	-5.9139273985465068e-01	-3.4461216617413426e-01	-3.0267303721381100e-01	-5.5498196238084718e-01	-7.2799989555703959e-01	-5.8271388441366445e-01	-5.1065072105415688e-01	-5.3327841419264155e-01	-6.9087206649219124e-01	1.8546237451331400e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.3176466710023359e-01	-3.9925526093730285e-01	-5.5730657857563737e-01	-5.8736164766922316e-01	-3.4159734800564268e-01	-2.9971753886421953e-01	-5.5008305003685887e-01	-7.2428843512674501e-01	-5.7818396301865660e-01	-5.0615396153774062e-01	-5.2853036659888020e-01	-6.8657735078292437e-01	1.8560801538835818e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.2839810940914785e-01	-3.9588062926961037e-01	-5.5303738119734003e-01	-5.8335417466200257e-01	-3.3861950817255210e-01	-2.9680514559310694e-01	-5.4524206679227061e-01	-7.2057511919985240e-01	-5.7369749748648458e-01	-5.0171170002476051e-01	-5.2384010014121507e-01	-6.8229993125461041e-01	1.8575955041416454e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.2506485798360782e-01	-3.9254515754618324e-01	-5.4880446453606246e-01	-5.7937064113318015e-01	-3.3567813071780034e-01	-2.9393509020499781e-01	-5.4045838188556927e-01	-7.1686081854944550e-01	-5.6925418209252221e-01	-4.9732325422365747e-01	-5.1920691417588305e-01	-6.7804032477053056e-01	1.8591693175479100e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.2176461776445856e-01	-3.8924834937662028e-01	-5.4460782211879821e-01	-5.7541134289614038e-01	-3.3277270540658305e-01	-2.9110661899610063e-01	-5.3573136102341579e-01	-7.1314637495747568e-01	-5.6485370402206669e-01	-4.9298794408257834e-01	-5.1463010866443271e-01	-6.7379902177937190e-01	1.8608011150942623e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.1849709205335850e-01	-3.8598971217989825e-01	-5.4044742800225909e-01	-5.7147655222784421e-01	-3.2990272780383839e-01	-2.8831899164692582e-01	-5.3106036716889415e-01	-7.0943260186589496e-01	-5.6049574397825352e-01	-4.8870509227245090e-01	-5.1010898477124922e-01	-6.6957648713361206e-01	1.8624904174311399e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.1526198279359128e-01	-3.8276875735467270e-01	-5.3632323782649316e-01	-5.6756651879350539e-01	-3.2706769934005897e-01	-2.8557148110418917e-01	-5.2644476128175888e-01	-7.0572028502452577e-01	-5.5617997676003406e-01	-4.8447402463431816e-01	-5.0564284542061144e-01	-6.6537316089259846e-01	1.8642367451588799e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.1205899083531239e-01	-3.7958500043390436e-01	-5.3223518982753171e-01	-5.6368147054560902e-01	-3.2426712736621383e-01	-2.8286337345308998e-01	-5.2188390301285725e-01	-7.0201018313482855e-01	-5.5190607181138307e-01	-4.8029407059281704e-01	-5.0123099581522335e-01	-6.6118945911001303e-01	1.8660396191037083e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.0888781618594283e-01	-3.7643796122475526e-01	-5.2818320581013067e-01	-5.5982161459742319e-01	-3.2150052519852512e-01	-2.8019396778096417e-01	-5.1737715135486051e-01	-6.9830302848877213e-01	-5.4767369374289054e-01	-4.7616456353761705e-01	-4.9687274391813591e-01	-6.5702577460543554e-01	1.8678985605788283e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.0574815824642241e-01	-3.7332716393462634e-01	-5.2416719208161944e-01	-5.5598713807115874e-01	-3.1876741215379539e-01	-2.7756257603325124e-01	-5.1292386525132372e-01	-6.9459952760213539e-01	-5.4348250282684263e-01	-4.7208484117454447e-01	-4.9256740089988688e-01	-6.5288247771982133e-01	1.8698130916311155e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.0263971603397936e-01	-3.7025213728419165e-01	-5.2018704034790775e-01	-5.5217820892102976e-01	-3.1606731357595297e-01	-2.7496852286264722e-01	-5.0852340416607844e-01	-6.9090036184155490e-01	-5.3933215546688029e-01	-4.6805424584805300e-01	-4.8831428155262330e-01	-6.4875991705471436e-01	1.8717827352739023e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.9956218839204805e-01	-3.6721241460822218e-01	-5.1624262857273651e-01	-5.4839497673148008e-01	-3.1339976085441823e-01	-2.7241114547225026e-01	-5.0417512861484937e-01	-6.8720618804476763e-01	-5.3522230464328291e-01	-4.6407212483663035e-01	-4.8411270467289280e-01	-6.4465842019508668e-01	1.8738070157063320e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.9651527418795679e-01	-3.6420753394494093e-01	-5.1233382180120934e-01	-5.4463757349087938e-01	-3.1076429143488871e-01	-2.6988979345345510e-01	-4.9987840066095407e-01	-6.8351763913352792e-01	-5.3115260033490197e-01	-4.6013783062264918e-01	-4.7996199341475232e-01	-6.4057829441573655e-01	1.8758854585197913e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.9349867249896087e-01	-3.6123703811464120e-01	-5.0846047294869434e-01	-5.4090611434105318e-01	-3.0816044882308202e-01	-2.6740382861929096e-01	-4.9563258437685231e-01	-6.7983532471870722e-01	-5.2712268991872391e-01	-4.5625072113811965e-01	-4.7586147561474429e-01	-6.3651982737120483e-01	1.8780175908918741e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.9051208278718258e-01	-3.5830047478823218e-01	-5.0462242355615783e-01	-5.3720069830299733e-01	-3.0558778258195579e-01	-2.6495262483385024e-01	-4.9143704627326090e-01	-6.7615983169719762e-01	-5.2313221854802638e-01	-4.5241015998771239e-01	-4.7181048409024839e-01	-6.3248328776922980e-01	1.8802029417683619e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.8755520506398250e-01	-3.5539739654635422e-01	-5.0081950451297585e-01	-5.3352140897920775e-01	-3.0304584832288151e-01	-2.6253556783840765e-01	-4.8729115569747650e-01	-6.7249172484022257e-01	-5.1918082951004818e-01	-4.4861551665038252e-01	-4.6780835691265049e-01	-6.2846892602775339e-01	1.8824410420337006e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.8462774004428907e-01	-3.5252736092966802e-01	-4.9705153674830138e-01	-5.2986831523302436e-01	-3.0053420769124289e-01	-2.6015205507478389e-01	-4.8319428520248486e-01	-6.6883154737274275e-01	-5.1526816456406799e-01	-4.4486616666083528e-01	-4.6385443765670231e-01	-6.2447697491557064e-01	1.8847314246704046e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.8172938929135736e-01	-3.4968993048089114e-01	-4.9331833189199781e-01	-5.2624147184544579e-01	-2.9805242834686468e-01	-2.5780149550645887e-01	-4.7914581088837960e-01	-6.6517982154368294e-01	-5.1139386426075617e-01	-4.4116149177204139e-01	-4.5994807562739409e-01	-6.2050765017670828e-01	1.8870736249078817e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.7885985535242778e-01	-3.4688467277911927e-01	-4.8961969290619134e-01	-5.2264092014987062e-01	-2.9560008393969373e-01	-2.5548330943791681e-01	-4.7514511271754095e-01	-6.6153704918674594e-01	-5.0755756824362341e-01	-4.3750088009993149e-01	-4.5608862606560241e-01	-6.1656115113864229e-01	1.8894671803610676e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.7601884188573470e-01	-3.4411116046694434e-01	-4.8595541468843889e-01	-5.1906668864523953e-01	-2.9317675408109423e-01	-2.5319692833264751e-01	-4.7119157480495988e-01	-6.5790371227157396e-01	-5.0375891553338703e-01	-4.3388372625134891e-01	-4.5227545033371197e-01	-6.1263766130452202e-01	1.8919116311593585e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.7320605377928506e-01	-3.4136897127085103e-01	-4.8232528464751817e-01	-5.1551879358806196e-01	-2.9078202431112254e-01	-2.5094179463021127e-01	-4.6728458568507014e-01	-6.5428027344513850e-01	-4.9999754479600522e-01	-4.3030943143629935e-01	-4.4850791608237311e-01	-6.0873734892954445e-01	1.8944065200662299e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.7042119726180861e-01	-3.3865768801534685e-01	-4.7872908325280344e-01	-5.1199723956380572e-01	-2.8841548606210254e-01	-2.4871736156272822e-01	-4.6342353855632501e-01	-6.5066717656318318e-01	-4.9627309459514157e-01	-4.2677740356546062e-01	-4.4478539739947914e-01	-6.0486036758166750e-01	1.8969513925899681e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.6766398000627809e-01	-3.3597689863125640e-01	-4.7516658455820537e-01	-5.0850202003817702e-01	-2.8607673661882388e-01	-2.4652309297113584e-01	-4.5960783150478052e-01	-6.4706484721162527e-01	-4.9258520362976727e-01	-4.2328705733389033e-01	-4.4110727494241908e-01	-6.0100685668686671e-01	1.8995457970859022e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.6493411122635938e-01	-3.3332619615858183e-01	-4.7163755670159097e-01	-5.0503311788875938e-01	-2.8376537907564675e-01	-2.4435846312151518e-01	-4.5583686770782195e-01	-6.4347369321783987e-01	-4.8893351095759158e-01	-4.1983781429180345e-01	-4.3747293605460064e-01	-5.9717694205914118e-01	1.9021892848505551e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.6223130176614760e-01	-3.3070517874431693e-01	-4.6814176238061961e-01	-5.0159050591753840e-01	-2.8148102229079136e-01	-2.4222295652177844e-01	-4.5211005561916356e-01	-6.3989410515175171e-01	-4.8531765620498396e-01	-4.1642910290326235e-01	-4.3388177486719187e-01	-5.9337073641550253e-01	1.9048814102080662e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.5955526418352901e-01	-3.2811344963556910e-01	-4.6467895930586972e-01	-4.9817414734480775e-01	-2.7922328083806863e-01	-2.4011606773896180e-01	-4.4842680913617905e-01	-6.3632645681672417e-01	-4.8173727976402092e-01	-4.1306035859355306e-01	-4.3033319238698420e-01	-5.8958833987617787e-01	1.9076217305892740e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.5690571282748479e-01	-3.2555061716833666e-01	-4.6124890063215412e-01	-4.9478399628496678e-01	-2.7699177495629063e-01	-2.3803730121736980e-01	-4.4478654775058163e-01	-6.3277110573021789e-01	-4.7819202297726943e-01	-4.0973102378602133e-01	-4.2682659657123656e-01	-5.8582984045028530e-01	1.9104098066037893e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.5428236390964923e-01	-3.2301629475225502e-01	-4.5785133536884198e-01	-4.9141999820470494e-01	-2.7478613049658640e-01	-2.3598617109777784e-01	-4.4118869668340965e-01	-6.2922839359423088e-01	-4.7468152831089178e-01	-4.0644054792905504e-01	-4.2336140239031816e-01	-5.8209531450722163e-01	1.9132452021054469e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.5168493557040925e-01	-3.2051010085161541e-01	-4.5448600877004430e-01	-4.8808209036408318e-01	-2.7260597886783694e-01	-2.3396220103788587e-01	-4.3763268700525110e-01	-6.2569864675554643e-01	-4.7120543951663724e-01	-4.0318838751389852e-01	-4.1993703187892345e-01	-5.7838482723404649e-01	1.9161274842514313e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.4911314793982651e-01	-3.1803165896294172e-01	-4.5115266270543675e-01	-4.8477020224099765e-01	-2.7045095698042204e-01	-2.3196492403419916e-01	-4.3411795574257239e-01	-6.2218217665583020e-01	-4.6776340178325232e-01	-3.9997400608392192e-01	-4.1655291417659834e-01	-5.7469843307911650e-01	1.9190562235554065e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.4656672319365106e-01	-3.1558059758939255e-01	-4.4785103601252241e-01	-4.8148425593951866e-01	-2.6832070718846457e-01	-2.2999388224548892e-01	-4.3064394597099126e-01	-6.1867928027163177e-01	-4.6435506187782882e-01	-3.9679687423595555e-01	-4.1320848555826906e-01	-5.7103617618225055e-01	1.9220309939349844e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.4404538560467635e-01	-3.1315655021223920e-01	-4.4458086483108011e-01	-4.7822416658260036e-01	-2.6621487723074899e-01	-2.2804862681798041e-01	-4.2721010689628447e-01	-6.1519024054436400e-01	-4.6098006827758858e-01	-3.9365646961425194e-01	-4.0990318945544879e-01	-5.6739809079170556e-01	1.9250513727538057e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.4154886158967507e-01	-3.1075915525965264e-01	-4.4134188292052273e-01	-4.7498984268961908e-01	-2.6413312017046775e-01	-2.2612871771238552e-01	-4.2381589392388136e-01	-6.1171532680033891e-01	-4.5763807129256484e-01	-3.9055227689761152e-01	-4.0663647646873552e-01	-5.6378420166824039e-01	1.9281169408585246e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.3907687975215817e-01	-3.0838805607303532e-01	-4.3813382196088513e-01	-4.7178118653922763e-01	-2.6207509433395260e-01	-2.2423372353289733e-01	-4.2046076871756305e-01	-6.0825479516095271e-01	-4.5432872317965434e-01	-3.8748378778017151e-01	-4.0340780437220763e-01	-5.6019452447655660e-01	1.9312272826110000e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.3662917092115985e-01	-3.0604290087108688e-01	-4.3495641183813066e-01	-4.6859809451798068e-01	-2.6004046324852753e-01	-2.2236322135824449e-01	-4.1714419924804441e-01	-6.0480888894313412e-01	-4.5105167824844627e-01	-3.8445050094634692e-01	-4.0021663811027053e-01	-5.5662906616439289e-01	1.9343819859159193e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.3420546818627117e-01	-3.0372334271181867e-01	-4.3180938091442084e-01	-4.6544045745518992e-01	-2.5802889557961445e-01	-2.2051679657488893e-01	-4.1386565983208162e-01	-6.0137783905014297e-01	-4.4780659295926911e-01	-3.8145192204036205e-01	-3.9706244978749605e-01	-5.5308782532957013e-01	1.9375806422441513e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.3180550692911870e-01	-3.0142903945269284e-01	-4.2869245628400959e-01	-4.6230816094444638e-01	-2.5604006506721672e-01	-2.1869404271244761e-01	-4.1062463116272235e-01	-5.9796186435287602e-01	-4.4459312601382878e-01	-3.7848756363080088e-01	-3.9394471865195069e-01	-5.4957079257525865e-01	1.9408228466520430e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.2942902485147335e-01	-2.9915965370905834e-01	-4.2560536401536581e-01	-4.5920108565226103e-01	-2.5407365046189068e-01	-2.1689456128139942e-01	-4.0742060033127081e-01	-5.9456117206176928e-01	-4.4141093843883572e-01	-3.7555694517057636e-01	-3.9086293107249548e-01	-5.4607795085376454e-01	1.9441081977969181e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.2707576200017768e-01	-2.9691485281105279e-01	-4.2254782938012969e-01	-4.5611910761423069e-01	-2.5212933546031036e-01	-2.1511796161313540e-01	-4.0425306084152557e-01	-5.9117595808945977e-01	-4.3825969366296591e-01	-3.7265959295269224e-01	-3.8781658051050311e-01	-5.4260927579911256e-01	1.9474362979489785e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.2474546078905808e-01	-2.9469430875911906e-01	-4.1951957706946902e-01	-4.5306209851917395e-01	-2.5020680864053152e-01	-2.1336386070240157e-01	-4.0112151261680001e-01	-5.8780640740432677e-01	-4.3513905758751287e-01	-3.6979504006215191e-01	-3.8480516748641802e-01	-5.3916473604870296e-01	1.9508067529998581e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.2243786601798985e-01	-2.9249769817827570e-01	-4.1652033139840045e-01	-4.5002992598161312e-01	-2.4830576339703445e-01	-2.1163188305216635e-01	-3.9802546200023076e-01	-5.8445269437505931e-01	-4.3204869865105505e-01	-3.6696282632434579e-01	-3.8182819954156144e-01	-5.3574429355433273e-01	1.9542191724679994e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.2015272488927349e-01	-2.9032470227128698e-01	-4.1354981649860145e-01	-4.4702245380303279e-01	-2.4642589787564201e-01	-2.0992166052095523e-01	-3.9496442174883178e-01	-5.8111498310641285e-01	-4.2898828788845533e-01	-3.6416249825023617e-01	-3.7888519119556269e-01	-5.3234790388285091e-01	1.9576731695010663e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.1788978702146442e-01	-2.8817500677084434e-01	-4.1060775650022935e-01	-4.4403954222227976e-01	-2.4456691490838359e-01	-2.0823283217266741e-01	-3.9193791102173120e-01	-5.7779342776627496e-01	-4.2595749898448887e-01	-3.6139360897861955e-01	-3.7597566389976450e-01	-5.2897551650671681e-01	1.9611683608755937e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.1564880446080490e-01	-2.8604830189088776e-01	-4.0769387570324478e-01	-4.4108104815548910e-01	-2.4272852194838382e-01	-2.0656504412889981e-01	-3.8894545536302383e-01	-5.7448817290423038e-01	-4.2295600832239139e-01	-3.5865571821576137e-01	-3.7309914598694938e-01	-5.2562707508474704e-01	1.9647043669940234e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.1342953169038973e-01	-2.8394428227717128e-01	-4.0480789873870882e-01	-4.3814682542591238e-01	-2.4091043100483772e-01	-2.0491794942378880e-01	-3.8598658667961372e-01	-5.7119935376174147e-01	-4.1998349502759891e-01	-3.5594839217264207e-01	-3.7025517261769453e-01	-5.2230251773330005e-01	1.9682808118793278e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.1123172563719476e-01	-2.8186264695717850e-01	-4.0194955072052146e-01	-4.3523672498400406e-01	-2.3911235857814239e-01	-2.0329120786137783e-01	-3.8306084321443445e-01	-5.6792709657414320e-01	-4.1703964100693719e-01	-3.5327120350007424e-01	-3.6744328572366208e-01	-5.1900177728817931e-01	1.9718973231673576e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.0905514567709125e-01	-2.7980309928948238e-01	-3.9911855738802654e-01	-4.3235059511809326e-01	-2.3733402559523553e-01	-2.0168448587551310e-01	-3.8016776951539072e-01	-5.6467151886456890e-01	-4.1412413098351070e-01	-3.5062373122190793e-01	-3.6466303394809296e-01	-5.1572478155749590e-01	1.9755535320970834e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.0689955363796301e-01	-2.7776534691264104e-01	-3.9631464523991938e-01	-4.2948828165602365e-01	-2.3557515734519890e-01	-2.0009745639226906e-01	-3.7730691640035119e-01	-5.6143272973000513e-01	-4.1123665252752983e-01	-3.4800556066653998e-01	-3.6191397258378188e-01	-5.1247145356576740e-01	1.9792490734988817e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.0476471380103642e-01	-2.7574910169371181e-01	-3.9353754165985383e-01	-4.2664962815804003e-01	-2.3383548341517324e-01	-1.9852979869489012e-01	-3.7447784091851710e-01	-5.5821083011961037e-01	-4.0837689608329475e-01	-3.4541628339693226e-01	-3.5919566350877113e-01	-5.0924171178947741e-01	1.9829835857809917e+00
