# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.7162987050943699e-01	-2.0223270819969930e-01	-1.7912972772096983e-01	-2.3709258863899380e-01	-3.6623045977888263e-01	-2.7107390918531105e-01	-2.2562484419009099e-01	-1.9586819082029042e-01	-2.2202494303122877e-01	-2.5096668040769349e-01	-2.8524308488069916e-01	-2.9287754852477410e-01	-2.3050843398781087e-01	-3.1460943613915199e-01	-3.1601403050319832e-01	1.6353012734945578e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.6986856104157286e-01	-2.0086964269886881e-01	-1.7792117154428336e-01	-2.3555600806104729e-01	-3.6395256574231333e-01	-2.6928192098401854e-01	-2.2410483629798467e-01	-1.9454831230117106e-01	-2.2053178390855160e-01	-2.4927583568586281e-01	-2.8338265369220156e-01	-2.9098312776461549e-01	-2.2898517768083118e-01	-3.1257926484981058e-01	-3.1399667722248703e-01	1.6382457415388638e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.6812383478222168e-01	-1.9952060226641682e-01	-1.7672507596819989e-01	-2.3403385819715236e-01	-3.6169392990041310e-01	-2.6750756893715805e-01	-2.2260044671913543e-01	-1.9324202909666072e-01	-2.1905392947692442e-01	-2.4760230199481795e-01	-2.8153996858254765e-01	-2.8910641773781198e-01	-2.2747693541216785e-01	-3.1056798466613783e-01	-3.1199759198314420e-01	1.6412227965151893e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.6639549213865088e-01	-1.9818539353769488e-01	-1.7554126877938167e-01	-2.3252596693803976e-01	-3.5945436382233853e-01	-2.6575062617282441e-01	-2.2111146078797597e-01	-1.9194915253315861e-01	-2.1759116919841962e-01	-2.4594584546634771e-01	-2.7971481214228494e-01	-2.8724720870950948e-01	-2.2598351198216368e-01	-3.0857537270783181e-01	-3.1001656968799257e-01	1.6442321463879279e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.6468333633584001e-01	-1.9686382643422926e-01	-1.7436958069751238e-01	-2.3103216454001149e-01	-3.5723368081414331e-01	-2.6401086931111623e-01	-2.1963766746417029e-01	-1.9066949720326670e-01	-2.1614329612693053e-01	-2.4430623600088994e-01	-2.7790697008471676e-01	-2.8540529379733159e-01	-2.2450471529883384e-01	-3.0660120914310296e-01	-3.0805340780432916e-01	1.6472735021000919e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.6298717337381455e-01	-1.9555571409923383e-01	-1.7320984531765984e-01	-2.2955228359172056e-01	-3.5503169591513117e-01	-2.6228807840504981e-01	-2.1817885926235051e-01	-1.8940288089913332e-01	-2.1471010683660610e-01	-2.4268324720172094e-01	-2.7611623119833323e-01	-2.8358046893214045e-01	-2.2304035632064836e-01	-3.0464527714500089e-01	-3.0610790633388413e-01	1.6503465775482213e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.6130681198556022e-01	-1.9426087283449933e-01	-1.7206189905386832e-01	-2.2808615898128970e-01	-3.5284822589357312e-01	-2.6058203688243692e-01	-2.1673483218329959e-01	-1.8814912454732452e-01	-2.1329140135186617e-01	-2.4107665631022537e-01	-2.7434238729986615e-01	-2.8177253281916104e-01	-2.2159024900046453e-01	-3.0270736284826411e-01	-3.0417986778289846e-01	1.6534510895571337e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.5964206359552500e-01	-1.9297912203862058e-01	-1.7092558108394842e-01	-2.2663362786377916e-01	-3.5068308924178915e-01	-2.5889253148871677e-01	-2.1530538564657142e-01	-1.8690805214518705e-01	-2.1188698307894982e-01	-2.3948624414222927e-01	-2.7258523318795613e-01	-2.7998128689947416e-01	-2.2015421023058587e-01	-3.0078725530668149e-01	-3.0226909713232175e-01	1.6565867578544688e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.5799274227869251e-01	-1.9171028414653873e-01	-1.6980073329544379e-01	-2.2519452962899977e-01	-3.4853610617066189e-01	-2.5721935223073278e-01	-2.1389032242450529e-01	-1.8567949069866332e-01	-2.1049665873897239e-01	-2.3791179502538287e-01	-2.7084456659745110e-01	-2.7820653531190287e-01	-2.1873205978892843e-01	-2.9888474645097735e-01	-3.0037540180814504e-01	1.6597533050451541e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.5635866472023633e-01	-1.9045418457036845e-01	-1.6868720023274292e-01	-2.2376870586968289e-01	-3.4640709860359276e-01	-2.5556229232144095e-01	-2.1248944857761332e-01	-1.8446327016152728e-01	-2.0912023830245030e-01	-2.3635309673759436e-01	-2.6912018815431976e-01	-2.7644808485527961e-01	-2.1732362028626415e-01	-2.9699963104721994e-01	-2.9849859165189557e-01	1.6629504565857034e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.5473965017574557e-01	-1.8921065164148457e-01	-1.6758482904532113e-01	-2.2235600035000849e-01	-3.4429589016993783e-01	-2.5392114812554578e-01	-2.1110257339131194e-01	-1.8325922337600195e-01	-2.0775753492526425e-01	-2.3480994044649986e-01	-2.6741190133118464e-01	-2.7470574495111499e-01	-2.1592871711453004e-01	-2.9513170665574651e-01	-2.9663847889128342e-01	1.6661779407584103e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.5313552043202209e-01	-1.8797951655383674e-01	-1.6649346943707993e-01	-2.2095625897449303e-01	-3.4220230619795994e-01	-2.5229571910605131e-01	-2.0972950931397027e-01	-1.8206718601472646e-01	-2.0640836488602479e-01	-2.3328212064995404e-01	-2.6571951240347669e-01	-2.7297932760666266e-01	-2.1454717839617202e-01	-2.9328077359061594e-01	-2.9479487811103322e-01	1.6694354886455225e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.5154609976843861e-01	-1.8676061330847474e-01	-1.6541297361676446e-01	-2.1956932975723922e-01	-3.4012617370731740e-01	-2.5068580777171218e-01	-2.0837007189624737e-01	-1.8088699652404433e-01	-2.0507254752480863e-01	-2.3176943511754325e-01	-2.6404283040620191e-01	-2.7126864737839357e-01	-2.1317883493450479e-01	-2.9144663487957789e-01	-2.9296760622389917e-01	1.6727228341032869e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.4997121491886648e-01	-1.8555377865924610e-01	-1.6434319624943630e-01	-2.1819506279155187e-01	-3.3806732140112217e-01	-2.4909121962537820e-01	-2.0702407973169243e-01	-1.7971849606857007e-01	-2.0374990518323788e-01	-2.3027168483309043e-01	-2.6238166709132521e-01	-2.6957352133588164e-01	-2.1182352016507222e-01	-2.8962909622456579e-01	-2.9115648244187409e-01	1.6760397137359579e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.4841069503415297e-01	-1.8435885205965127e-01	-1.6328399440897642e-01	-2.1683331021992155e-01	-3.3602557965758761e-01	-2.4751176311322354e-01	-2.0569135439858216e-01	-1.7856152847701284e-01	-2.0244026314586522e-01	-2.2878867393816352e-01	-2.6073583688576285e-01	-2.6789376902609502e-01	-2.1048107010797773e-01	-2.8782796596271037e-01	-2.8936132824760430e-01	1.6793858668698589e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.4686437164515718e-01	-1.8317567561082720e-01	-1.6223522753159686e-01	-2.1548392620437398e-01	-3.3400078052130183e-01	-2.4594724957483741e-01	-2.0437172040296991e-01	-1.7741594018922310e-01	-2.0114344958283856e-01	-2.2732020967655506e-01	-2.5910515684998003e-01	-2.6622921243811115e-01	-2.0915132332117270e-01	-2.8604305502786626e-01	-2.8758196736601827e-01	1.6827610355272880e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.4533207862633119e-01	-1.8200409401062992e-01	-1.6119675737034087e-01	-2.1414676689718665e-01	-3.3199275769413578e-01	-2.4439749319418411e-01	-2.0306500512291870e-01	-1.7628158020442933e-01	-1.9985929549381823e-01	-2.2586610233973520e-01	-2.5748944663719830e-01	-2.6457967596824439e-01	-2.0783412085467981e-01	-2.8427417691266010e-01	-2.8581822573617433e-01	1.6861649644005883e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.4381365215984879e-01	-1.8084395450380594e-01	-1.6016844795054719e-01	-2.1282169041197635e-01	-3.3000134652582358e-01	-2.4286231095140201e-01	-2.0177103875389915e-01	-1.7515830003064103e-01	-1.9858763465311288e-01	-2.2442616521325556e-01	-2.5588852845319393e-01	-2.6294498638559632e-01	-2.0652930620573184e-01	-2.8252114763104613e-01	-2.8406993148333709e-01	1.6895974008260903e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.4230893070026610e-01	-1.7969510683320888e-01	-1.5915016552625999e-01	-2.1150855679515412e-01	-3.2802638400422773e-01	-2.4134152257544092e-01	-2.0048965425531942e-01	-1.7404595363518460e-01	-1.9732830355600561e-01	-2.2300021452410057e-01	-2.5430222701669841e-01	-2.6132497279802436e-01	-2.0523672527480630e-01	-2.8078378568138018e-01	-2.8233691489128548e-01	1.6930580947581948e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.4081775493972093e-01	-1.7855740319205596e-01	-1.5814177853756142e-01	-2.1020722799774960e-01	-3.2606770874531443e-01	-2.3983495049751924e-01	-1.9922068729817163e-01	-1.7294439739634743e-01	-1.9608114136624910e-01	-2.2158806938896461e-01	-2.5273036952038613e-01	-2.5971946661853251e-01	-2.0395622632254010e-01	-2.7906191200999131e-01	-2.8061900837486242e-01	1.6965467987434357e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.3933996777365765e-01	-1.7743069817719653e-01	-1.5714315756880934e-01	-2.0891756784759946e-01	-3.2412516098285221e-01	-2.3834241980540100e-01	-1.9796397621376538e-01	-1.7185349005610429e-01	-1.9484598986469737e-01	-2.2018955176345203e-01	-2.5117278559244560e-01	-2.5812830153208610e-01	-2.0268765992750148e-01	-2.7735534997526928e-01	-2.7891604645276669e-01	1.7000632678946077e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.3787541426707381e-01	-1.7631484874336051e-01	-1.5615417530775599e-01	-2.0763944202190560e-01	-3.2219858255786854e-01	-2.3686375819846303e-01	-1.9671936194352843e-01	-1.7077309267389545e-01	-1.9362269339904908e-01	-2.1880448639217584e-01	-2.4962930725873533e-01	-2.5655131346284316e-01	-2.0143087894480502e-01	-2.7566392531224504e-01	-2.7722786572059582e-01	1.7036072598649845e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.3642394162128161e-01	-1.7520971415838107e-01	-1.5517470650553489e-01	-2.0637271802015700e-01	-3.2028781690786257e-01	-2.3539879594355631e-01	-1.9548668798984994e-01	-1.6970306858143372e-01	-1.9241109883467675e-01	-2.1743270075975296e-01	-2.4809976890551086e-01	-2.5498834054180963e-01	-2.0018573846555013e-01	-2.7398746609767288e-01	-2.7555430482413934e-01	1.7071785348225954e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.3498539914118666e-01	-1.7411515595935975e-01	-1.5420462793748824e-01	-2.0511726513741668e-01	-3.1839270905580330e-01	-2.3394736583164147e-01	-1.9426580036794494e-01	-1.6864328333851644e-01	-1.9121105550651790e-01	-2.1607402504267609e-01	-2.4658400724272383e-01	-2.5343922307491834e-01	-1.9895209577706646e-01	-2.7232580271560464e-01	-2.7389520443293186e-01	1.7107768554245786e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.3355963820306153e-01	-1.7303103790975261e-01	-1.5324381836482567e-01	-2.0387295443796960e-01	-3.1651310559893836e-01	-2.3250930313518769e-01	-1.9305654755871957e-01	-1.6759360468981488e-01	-1.9002241517200114e-01	-2.1472829206205227e-01	-2.4508186126788228e-01	-2.5190380351151831e-01	-1.9772981032394749e-01	-2.7067876782345551e-01	-2.7225040721406585e-01	1.7144019867916758e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.3214651222282706e-01	-1.7195722595736598e-01	-1.5229215849708608e-01	-2.0263965872933076e-01	-3.1464885469739973e-01	-2.3108444556632590e-01	-1.9185878046261082e-01	-1.6655390252262156e-01	-1.8884503196498614e-01	-2.1339533723719203e-01	-2.4359317223047011e-01	-2.5038192641329099e-01	-1.9651874366986014e-01	-2.6904619631855414e-01	-2.7061975780626346e-01	1.7180536964827668e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.3074587662482135e-01	-1.7089358819322920e-01	-1.5134953095539505e-01	-2.0141725253661227e-01	-3.1279980606265828e-01	-2.2967263323574202e-01	-1.9067235235438615e-01	-1.6552404882552565e-01	-1.8767876235069281e-01	-2.1207499854004108e-01	-2.4211778359691824e-01	-2.4887343842357679e-01	-1.9531875946010763e-01	-2.6742792530517412e-01	-2.6900310279422107e-01	1.7217317544695829e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.2935758881105847e-01	-1.6983999481133885e-01	-1.5041582023649053e-01	-2.0020561207724663e-01	-3.1096581094581510e-01	-2.2827370861229673e-01	-1.8949711883887888e-01	-1.6450391764800282e-01	-1.8652346508159479e-01	-2.1076711645043716e-01	-2.4065554101612088e-01	-2.4737818823711502e-01	-1.9412972338493750e-01	-2.6582379406204176e-01	-2.6740029068321364e-01	1.7254359331114639e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.2798150813096504e-01	-1.6879631806924103e-01	-1.4949091267750700e-01	-1.9900461523606189e-01	-3.0914672212575206e-01	-2.2688751648336647e-01	-1.8833293780763799e-01	-1.6349338506088937e-01	-1.8537900115425807e-01	-2.0947153391217849e-01	-2.3920629228549189e-01	-2.4589602657020068e-01	-1.9295150314356910e-01	-2.6423364401031935e-01	-2.6581117187397352e-01	1.7291660071303701e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.2661749585159480e-01	-1.6776243224944365e-01	-1.4857469642149868e-01	-1.9781414154071092e-01	-3.0734239389716045e-01	-2.2551390391588774e-01	-1.8717966939647507e-01	-1.6249232911772438e-01	-1.8424523376710231e-01	-2.0818809628989685e-01	-2.3776988731755314e-01	-2.4442680613124670e-01	-1.9178396840893663e-01	-2.6265731868205167e-01	-2.6423559863783957e-01	1.7329217535858916e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.2526541512831022e-01	-1.6673821362163591e-01	-1.4766706138368160e-01	-1.9663407213744397e-01	-3.0555268205844738e-01	-2.2415272021809352e-01	-1.8603717594388988e-01	-1.6150062981693564e-01	-1.8312202827906082e-01	-2.0691665132671455e-01	-2.3634617810704917e-01	-2.4297038159175108e-01	-1.9062699079312409e-01	-2.6109466368907625e-01	-2.6267342509217373e-01	1.7367029518504833e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.2392513097592473e-01	-1.6572354040569759e-01	-1.4676789921838782e-01	-1.9546428976723204e-01	-3.0377744389954758e-01	-2.2280381690193776e-01	-1.8490532195035006e-01	-1.6051816906485311e-01	-1.8200925216912239e-01	-2.0565704910267801e-01	-2.3493501869858652e-01	-2.4152660955767438e-01	-1.8948044381348161e-01	-2.5954552669239583e-01	-2.6112450717605817e-01	1.7405093835848355e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.2259651024030422e-01	-1.6471829273547883e-01	-1.4587710328670517e-01	-1.9430467874222862e-01	-3.0201653818963486e-01	-2.2146704764618552e-01	-1.8378397403841298e-01	-1.5954483063952529e-01	-1.8090677499673102e-01	-2.0440914199395227e-01	-2.3353626515477818e-01	-2.4009534854121095e-01	-1.8834420285940717e-01	-2.5800975737199483e-01	-2.5958870262625872e-01	1.7443408327133754e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.2127942157041669e-01	-1.6372235262333937e-01	-1.4499456862479509e-01	-1.9315512492257383e-01	-3.0026982516475975e-01	-2.2014226826016678e-01	-1.8267300091366920e-01	-1.5858050015532243e-01	-1.7981446836302722e-01	-2.0317278463276661e-01	-2.3214977552490437e-01	-2.3867645893296360e-01	-1.8721814515978019e-01	-2.5648720739711561e-01	-2.5806587095346539e-01	1.7481970853999649e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.1997373539082510e-01	-1.6273560392541969e-01	-1.4412019191287059e-01	-1.9201551569353256e-01	-2.9853716651541390e-01	-2.1882933664817492e-01	-1.8157227332648543e-01	-1.5762506502830578e-01	-1.7873220587290747e-01	-2.0194783386809340e-01	-2.3077540981406608e-01	-2.3726980297450931e-01	-1.8610214975103437e-01	-2.5497773039696459e-01	-2.5655587341880731e-01	1.7520779300237324e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.1867932387462161e-01	-1.6175793230764157e-01	-1.4325387144481855e-01	-1.9088573994296623e-01	-2.9681842537403352e-01	-2.1752811277450967e-01	-1.8048166403453700e-01	-1.5667841444234748e-01	-1.7765986309788714e-01	-2.0073414872705536e-01	-2.2941302995283874e-01	-2.3587524473135693e-01	-1.8499609744585388e-01	-2.5348118193186681e-01	-2.5505857301063994e-01	1.7559831571550926e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.1739606091678690e-01	-1.6078922521240732e-01	-1.4239550709845467e-01	-1.8976568803913599e-01	-2.9511346630245378e-01	-2.1623845862913915e-01	-1.7940104776610782e-01	-1.5574043931597975e-01	-1.7659731753974525e-01	-1.9953159037704024e-01	-2.2806249976740914e-01	-2.3449265006629322e-01	-1.8389987080248163e-01	-2.5199741946484661e-01	-2.5357383442160736e-01	1.7599125595319192e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.1612382210798251e-01	-1.5982937182599355e-01	-1.4154500030639472e-01	-1.8865525180882992e-01	-2.9342215527931853e-01	-2.1496023819398610e-01	-1.7833030118414156e-01	-1.5481103226995718e-01	-1.7554444859493454e-01	-1.9834002208851839e-01	-2.2672368495019254e-01	-2.3312188661311375e-01	-1.8281335409462671e-01	-2.5052630233363676e-01	-2.5210152402597569e-01	1.7638659320359380e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.1486248470875488e-01	-1.5887826304661859e-01	-1.4070225402753012e-01	-1.8755432451581316e-01	-2.9174435968745666e-01	-2.1369331740980832e-01	-1.7726930285102879e-01	-1.5389008759551573e-01	-1.7450113751973870e-01	-1.9715930919854488e-01	-2.2539645303092740e-01	-2.3176282375072962e-01	-1.8173643328195674e-01	-2.4906769172311027e-01	-2.5064150985724309e-01	1.7678430716692324e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.1361192762415870e-01	-1.5793579145316877e-01	-1.3986717271909208e-01	-1.8646280083960048e-01	-2.9007994830123629e-01	-2.1243756414368742e-01	-1.7621793319411369e-01	-1.5297750122331213e-01	-1.7346726739616031e-01	-1.9598931907493972e-01	-2.2408067334823373e-01	-2.3041533257765848e-01	-1.8066899598116476e-01	-2.4762145063813101e-01	-2.4919366158601403e-01	1.7718437775310112e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.1237203137878408e-01	-1.5700185127457131e-01	-1.3903966230929374e-01	-1.8538057685454098e-01	-2.8842879127389343e-01	-2.1119284815709069e-01	-1.7517607447190556e-01	-1.5207317069302623e-01	-1.7244272309852182e-01	-1.9482992108112770e-01	-2.2277621702163383e-01	-2.2907928588687809e-01	-1.7961093143759699e-01	-2.4618744387681046e-01	-2.4775785049815324e-01	1.7758678507945069e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.1114267809218601e-01	-1.5607633835979523e-01	-1.3821963017053679e-01	-1.8430755000921792e-01	-2.8679076012485760e-01	-2.0995904107451205e-01	-1.7414361074097556e-01	-1.5117699512361063e-01	-1.7142739126076365e-01	-1.9368098654163327e-01	-2.2148295692402670e-01	-2.2775455814105902e-01	-1.7856213049743161e-01	-2.4476553800417472e-01	-2.4633394947320347e-01	1.7799150946840787e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.0992375145470821e-01	-1.5515915014847284e-01	-1.3740698509316812e-01	-1.8324361910615308e-01	-2.8516572772706783e-01	-2.0873601635267555e-01	-1.7312042782353207e-01	-1.5028887518417386e-01	-1.7042116024442441e-01	-1.9254238870821391e-01	-2.2020076765460939e-01	-2.2644102544815314e-01	-1.7752248558039332e-01	-2.4335560132623102e-01	-2.4492183296307027e-01	1.7839853144525337e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.0871513670369637e-01	-1.5425018564212029e-01	-1.3660163725977670e-01	-1.8218868428182430e-01	-2.8355356829429540e-01	-2.0752364925029529e-01	-1.7210641327564985e-01	-1.4940871306548226e-01	-1.6942392010728410e-01	-1.9141400272662076e-01	-2.1892952551223915e-01	-2.2513856553734804e-01	-1.7649189065299806e-01	-2.4195750386443157e-01	-2.4352137697098150e-01	1.7880783173585910e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.0751672060009690e-01	-1.5334934537594994e-01	-1.3580349822001767e-01	-1.8114264698697266e-01	-2.8195415736847040e-01	-2.0632181679837353e-01	-1.7110145635614621e-01	-1.4853641245205965e-01	-1.6843556257266118e-01	-1.9029570560397768e-01	-2.1766910846923229e-01	-2.2384705773537655e-01	-1.7547024120231050e-01	-2.4057111733052322e-01	-2.4213245903070257e-01	1.7921939126446071e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.0632839140542780e-01	-1.5245653139125834e-01	-1.3501248086595105e-01	-1.8010540996721847e-01	-2.8036737180702859e-01	-2.0513039777103759e-01	-1.7010544799608762e-01	-1.4767187849488420e-01	-1.6745598099934306e-01	-1.8918737617676831e-01	-2.1641939614558547e-01	-2.2256638294317857e-01	-1.7445743421020732e-01	-2.3919631510178746e-01	-2.4075495818602152e-01	1.7963319115144427e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.0515003885912933e-01	-1.5157164720837910e-01	-1.3422849940788670e-01	-1.7907687724396443e-01	-2.7879308977027312e-01	-2.0394927265690052e-01	-1.6911828076891131e-01	-1.4681501778465281e-01	-1.6648507035213703e-01	-1.8808889507941087e-01	-2.1518026978362390e-01	-2.2129642361290983e-01	-1.7345336812813741e-01	-2.3783297219665694e-01	-2.3938875497049877e-01	1.8004921271115615e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.0398155415627162e-01	-1.5069459780018360e-01	-1.3345146935071917e-01	-1.7805695409559089e-01	-2.7723119070876562e-01	-2.0277832363093479e-01	-1.6813984886115266e-01	-1.4596573832561008e-01	-1.6552272717303046e-01	-1.8700014471342649e-01	-2.1395161222306230e-01	-2.2003706372529611e-01	-1.7245794285236063e-01	-2.3648096525070661e-01	-2.3803373138746597e-01	1.8046743744973281e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.0282282992563008e-01	-1.4982528956612595e-01	-1.3268130747074733e-01	-1.7704554703893885e-01	-2.7568155535074534e-01	-2.0161743452685330e-01	-1.6717004804375898e-01	-1.4512394950992663e-01	-1.6456884955294154e-01	-1.8592100921717253e-01	-2.1273330787647354e-01	-2.1878818876732786e-01	-1.7147105969966633e-01	-2.3514017249301652e-01	-2.3668977089029791e-01	1.8088784706294823e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.0167376020811068e-01	-1.4896363030681073e-01	-1.3191793179296274e-01	-1.7604256381107194e-01	-2.7414406568958494e-01	-2.0046649080998613e-01	-1.6620877564398431e-01	-1.4428956209261065e-01	-1.6362333710405219e-01	-1.8485137443614402e-01	-2.1152524270515982e-01	-2.1754968571028716e-01	-1.7049262138355264e-01	-2.3381047372289510e-01	-2.3535675836292963e-01	1.8131042343408601e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.0053424043552820e-01	-1.4810952919907569e-01	-1.3116126156880170e-01	-1.7504791335132322e-01	-2.7261860497128398e-01	-1.9932537955064483e-01	-1.6525593051784571e-01	-1.4346248816694415e-01	-1.6268609093270459e-01	-1.8379112789382329e-01	-2.1032730419542162e-01	-2.1632144298810993e-01	-1.6952253199085815e-01	-2.3249175028696548e-01	-2.3403458010063452e-01	1.8173514863182838e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.9940416740972239e-01	-1.4726289677158327e-01	-1.3041121725434560e-01	-1.7406150578361257e-01	-2.7110505768200677e-01	-1.9819398939796359e-01	-1.6431141302313423e-01	-1.4264264114042918e-01	-1.6175701361285430e-01	-1.8274015876307484e-01	-2.0913938133521498e-01	-2.1510335047607348e-01	-1.6856069695884435e-01	-2.3118388505660220e-01	-2.3272312379105134e-01	1.8216200490816747e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.9828343928201975e-01	-1.4642364488089860e-01	-1.2966772048896225e-01	-1.7308325239903544e-01	-2.6960330953567196e-01	-1.9707221055421448e-01	-1.6337512499296397e-01	-1.4182993571123437e-01	-1.6083600916006285e-01	-1.8169835783807040e-01	-2.0796136459119119e-01	-2.1389529946980479e-01	-1.6760702305270639e-01	-2.2988676240571843e-01	-2.3142227849546446e-01	1.8259097469633736e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.9717195553302294e-01	-1.4559168668805517e-01	-1.2893069407437988e-01	-1.7211306563872431e-01	-2.6811324746158555e-01	-1.9595993474957768e-01	-1.6244696970985253e-01	-1.4102428784512619e-01	-1.5992298300601918e-01	-1.8066561750673441e-01	-2.0679314588611805e-01	-2.1269718266461016e-01	-1.6666141834351583e-01	-2.2860026818889695e-01	-2.3013193463032913e-01	1.8302204060876228e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.9606961695272726e-01	-1.4476693663558746e-01	-1.2820006195418121e-01	-1.7115085907696972e-01	-2.6663475959213512e-01	-1.9485705521736682e-01	-1.6152685188031493e-01	-1.4022561475287978e-01	-1.5901784197357921e-01	-1.7964183172370549e-01	-2.0563461857666737e-01	-2.1150889413511920e-01	-1.6572379218657690e-01	-2.2732428971985977e-01	-2.2885198394904477e-01	1.8345518543503421e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.9497632562096334e-01	-1.4394931042502732e-01	-1.2747574919370910e-01	-1.7019654740460330e-01	-2.6516773525054210e-01	-1.9376346666970148e-01	-1.6061467760996659e-01	-1.3943383486815233e-01	-1.5812049425231048e-01	-1.7862689598379655e-01	-2.0448567743157320e-01	-2.1033032931523613e-01	-1.6479405520019491e-01	-2.2605871575027001e-01	-2.2758231952397212e-01	1.8389039213990372e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.9389198488815415e-01	-1.4313872499484950e-01	-1.2675768196037729e-01	-1.6925004641263794e-01	-2.6371206493867061e-01	-1.9267906527361023e-01	-1.5971035437911926e-01	-1.3864886782581232e-01	-1.5723084937452947e-01	-1.7762070729594867e-01	-2.0334621861014626e-01	-2.0916138497839984e-01	-1.6387211924484232e-01	-2.2480343644886563e-01	-2.2632283572868975e-01	1.8432764386129157e+00
