# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	1.9097237281654245e-02	1.2461971191782998e-02	-9.3831703898363081e-02	-4.4708368629537609e-01	-1.5056625439737140e-01	-1.0481057709844689e-01	1.4419430261040440e-02	-3.3741064999884540e-01	-7.7429672819623097e-02	-8.4930334417682316e-02	-3.1573115820245655e-02	-4.0989328004186648e-01	-5.1393883288729236e-02	-2.1363431408111919e-01	-9.1436801733892140e-02	-6.1696294270138778e-02	-1.4057594145663116e-01	-2.6368564755577698e-02	-5.4534079692895768e-02	-4.0846169389141720e-02	-6.5972173422363611e-02	-1.8697865486854103e-02	-5.1727195043011237e-02	-1.1106497889614271e-01	-1.7253170649459953e-01	-3.0784476340927701e-02	2.9679853014375240e-02	-7.1571974154583648e-02	1.4605054912827183e-02	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	1.9538611132153026e-02	1.2760596616961656e-02	-9.3323799374302963e-02	-4.4453307871428183e-01	-1.4965621667791812e-01	-1.0421594689183628e-01	1.4531217484666976e-02	-3.3611134142103294e-01	-7.6722923174846996e-02	-8.4215142445625710e-02	-3.1176279894311796e-02	-4.0776093535141361e-01	-5.1054901820508120e-02	-2.1298441821531933e-01	-9.1046737646987508e-02	-6.1458249295895356e-02	-1.4005326133978585e-01	-2.6099364720173265e-02	-5.4119300241349068e-02	-4.0644817126926157e-02	-6.5538117248968658e-02	-1.8507828234281806e-02	-5.1383259562700512e-02	-1.1091902911141702e-01	-1.7185307928498803e-01	-3.0548215560964914e-02	2.9646655788692914e-02	-7.1385036399702090e-02	1.4750952629299935e-02	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	1.9966447132374016e-02	1.3049931043605878e-02	-9.2818208772520089e-02	-4.4199284911771003e-01	-1.4875394136058601e-01	-1.0362594917039773e-01	1.4637879200645028e-02	-3.3480780507259517e-01	-7.6026396806803634e-02	-8.3509992163747396e-02	-3.0786762013075477e-02	-4.0564020761875064e-01	-5.0718842722531687e-02	-2.1232918687056346e-01	-9.0656615882454702e-02	-6.1219794162250582e-02	-1.3952889323640771e-01	-2.5833901446777181e-02	-5.3707988836050553e-02	-4.0444356003773607e-02	-6.5108019442561685e-02	-1.8320652945913198e-02	-5.1042075875050698e-02	-1.1076953280310003e-01	-1.7117351157197053e-01	-3.0314557945783995e-02	2.9610939276625683e-02	-7.1197455558371522e-02	1.4892161638066444e-02	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	2.0380928839624019e-02	1.3330106829883765e-02	-9.2314955016537040e-02	-4.3946326814381664e-01	-1.4785935340704023e-01	-1.0304052600961698e-01	1.4739519915051453e-02	-3.3350024166185910e-01	-7.5339976348613502e-02	-8.2814745897351452e-02	-3.0404453799835720e-02	-4.0353103720746153e-01	-5.0385699423842467e-02	-2.1166870654318254e-01	-9.0266477293699549e-02	-6.0980947199277477e-02	-1.3900289906393948e-01	-2.5572155901826852e-02	-5.3300177248851541e-02	-4.0244781931397973e-02	-6.4681859719001034e-02	-1.8136311239659964e-02	-5.0703646475401327e-02	-1.1061641268124668e-01	-1.7049305988278546e-01	-3.0083489316693423e-02	2.9572752836682051e-02	-7.1009199275632817e-02	1.5028713977695063e-02	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	2.0782239561508910e-02	1.3601256066985624e-02	-9.1814060478954435e-02	-4.3694460043919914e-01	-1.4697237811945577e-01	-1.0245962062741389e-01	1.4836242700209407e-02	-3.3218885106478907e-01	-7.4663544261149434e-02	-8.2129267132169656e-02	-3.0029247827221675e-02	-4.0143336511691236e-01	-5.0055464630290265e-02	-2.1100306531163068e-01	-8.9876362212869168e-02	-6.0741726917921963e-02	-1.3847534088740945e-01	-2.5314108047205734e-02	-5.2895895331914404e-02	-4.0046090975439361e-02	-6.4259617049720788e-02	-1.7954774521573416e-02	-5.0367973191457555e-02	-1.1045959308240691e-01	-1.6981178089548346e-01	-2.9854994965277999e-02	2.9532145521868960e-02	-7.0820234941547835e-02	1.5160642952774191e-02	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	2.1170562323836007e-02	1.3863510549021444e-02	-9.1315546969787414e-02	-4.3443710453948170e-01	-1.4609294116437249e-01	-1.0188317736723743e-01	1.4928149204054756e-02	-3.3087383223970984e-01	-7.3996982886941495e-02	-8.1453420522326223e-02	-2.9661037619357757e-02	-3.9934713297804431e-01	-4.9728130339724480e-02	-2.1033235277637907e-01	-8.9486310441325476e-02	-6.0502151998876083e-02	-1.3794628088364194e-01	-2.5059736869644880e-02	-5.2495171024491798e-02	-3.9848279351852034e-02	-6.3841269690256636e-02	-1.7776014000260309e-02	-5.0035057188502131e-02	-1.1029900010467880e-01	-1.6912973141010512e-01	-2.9629059673841836e-02	2.9489166069668036e-02	-7.0630529770348074e-02	1.5287983099968708e-02	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	2.1546079838072718e-02	1.4117001743033175e-02	-9.0819435724608530e-02	-4.3194103275150159e-01	-1.4522096859531911e-01	-1.0131114168082103e-01	1.5015339659535869e-02	-3.2955538314243005e-01	-7.3340174502839250e-02	-8.0787071898022880e-02	-2.9299717653937636e-02	-3.9727228304843387e-01	-4.9403687857497318e-02	-2.0965665999920474e-01	-8.9096361240750127e-02	-6.0262241281330120e-02	-1.3741578130598395e-01	-2.4809020410341567e-02	-5.2098030361001454e-02	-3.9651343423186824e-02	-6.3426795208646566e-02	-1.7600000701211167e-02	-4.9704898974479488e-02	-1.1013456174091427e-01	-1.6844696832018305e-01	-2.9405667735565039e-02	2.9443862892324188e-02	-7.0440050880670638e-02	1.5410770153632077e-02	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	2.1908974468410582e-02	1.4361860759156421e-02	-9.0325747392536820e-02	-4.2945663103746090e-01	-1.4435638687423105e-01	-1.0074346011062973e-01	1.5097912894048715e-02	-3.2823370064188517e-01	-7.2693001371423538e-02	-8.0130088272928585e-02	-2.8945183364198487e-02	-3.9520875820665491e-01	-4.9082127812255134e-02	-2.0897607944194502e-01	-8.8706553324869875e-02	-6.0022013751622451e-02	-1.3688390444957421e-01	-2.4561935794759598e-02	-5.1704497480383617e-02	-3.9455279694781471e-02	-6.3016170513677791e-02	-1.7426705481027219e-02	-4.9377498404977231e-02	-1.0996620800975594e-01	-1.6776354858458922e-01	-2.9184802974363586e-02	2.9396284067444243e-02	-7.0248765376687353e-02	1.5529041011015423e-02	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	2.2259428198469235e-02	1.4598218320945920e-02	-8.9834502024158644e-02	-4.2698413890138776e-01	-1.4349912289168981e-01	-1.0018008027203155e-01	1.5175966338916663e-02	-3.2690898043641603e-01	-7.2055345791155814e-02	-7.9482337851266030e-02	-2.8597331140786959e-02	-3.9315650194599011e-01	-4.8763440171993140e-02	-2.0829070490477733e-01	-8.8316924851795958e-02	-5.9781488531806017e-02	-1.3635071261717877e-01	-2.4318459262577283e-02	-5.1314594636724595e-02	-3.9260084810864702e-02	-6.2609371882954748e-02	-1.7256099041534811e-02	-4.9052854688127902e-02	-1.0979387108419594e-01	-1.6707952919975225e-01	-2.8966448764444003e-02	2.9346477328907657e-02	-7.0056640429927014e-02	1.5642833697123406e-02	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	2.2597622597702070e-02	1.4826204735904631e-02	-8.9345719059417378e-02	-4.2452378927827933e-01	-1.4264910398601216e-01	-9.9620950835229108e-02	1.5249596038907897e-02	-3.2558141697080706e-01	-7.1427090145264535e-02	-7.8843690034588021e-02	-2.8256058333512694e-02	-3.9111545836752476e-01	-4.8447614260351726e-02	-2.0760063146410282e-01	-8.7927513416967473e-02	-5.9540684868147814e-02	-1.3581626808561742e-01	-2.4078566197749458e-02	-5.0928342211131544e-02	-3.9065755550584939e-02	-6.2206374990760302e-02	-1.7088151943772119e-02	-4.8730966389457328e-02	-1.0961748541734143e-01	-1.6639496717225910e-01	-2.8750588049546003e-02	2.9294490058085765e-02	-6.9863643361579783e-02	1.5752187329255204e-02	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	2.2923738787530651e-02	1.5045949866231622e-02	-8.8859417315559422e-02	-4.2207580842628595e-01	-1.4180625796122026e-01	-9.9066021506979324e-02	1.5318896661801031e-02	-3.2425120335420299e-01	-7.0808116949355043e-02	-7.8214015428228575e-02	-2.7921263252979528e-02	-3.8908557217266732e-01	-4.8134638773128978e-02	-2.0690595541008791e-01	-8.7538356046689164e-02	-5.9299622119580203e-02	-1.3528063307280430e-01	-2.3842231158650716e-02	-5.0545758724842862e-02	-3.8872288823972416e-02	-6.1807154935685289e-02	-1.6922834621839654e-02	-4.8411831436704252e-02	-1.0943698786507497e-01	-1.6570991949186481e-01	-2.8537203361865406e-02	2.9240369275371412e-02	-6.9669741725070997e-02	1.5857142081276757e-02	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	2.3237957407273403e-02	1.5257583099819366e-02	-8.8375614975171518e-02	-4.1964041582231298e-01	-1.4097051310391107e-01	-9.8515243012133921e-02	1.5383961507997467e-02	-3.2291853127902642e-01	-7.0198308897746087e-02	-7.7593185847428414e-02	-2.7592845172092734e-02	-3.8706678865513017e-01	-4.7824501794990447e-02	-2.0620677418394318e-01	-8.7149489192256527e-02	-5.9058319746120330e-02	-1.3474386970542135e-01	-2.3609427908265722e-02	-5.0166860853554679e-02	-3.8679681667842157e-02	-6.1411686268003592e-02	-1.6760117396600629e-02	-4.8095447124638140e-02	-1.0925231780530946e-01	-1.6502444310492279e-01	-2.8326276840653065e-02	2.9184161632015260e-02	-6.9474903388683562e-02	1.5957739147663259e-02	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	2.3540458579892506e-02	1.5461233321529679e-02	-8.7894329574391944e-02	-4.1721782406139335e-01	-1.4014179819906541e-01	-9.7968567075030627e-02	1.5444882520183818e-02	-3.2158359094102396e-01	-6.9597548908526527e-02	-7.6981074323119583e-02	-2.7270704327432418e-02	-3.8505905369240806e-01	-4.7517190816349184e-02	-2.0550318631499051e-01	-8.6760948724650774e-02	-5.8816797297276513e-02	-1.3420603998724778e-01	-2.3380129444396890e-02	-4.9791663442951009e-02	-3.8487931241646921e-02	-6.1019943016766429e-02	-1.6599970489222633e-02	-4.7781810119900091e-02	-1.0906341725353007e-01	-1.6433859488825497e-01	-2.8117790250484491e-02	2.9125913402269266e-02	-6.9279096618006367e-02	1.6054020707353050e-02	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	2.3831421877621127e-02	1.5657028884765944e-02	-8.7415577991339019e-02	-4.1480823876020706e-01	-1.3932004254481775e-01	-9.7425946400761326e-02	1.5501750293048785e-02	-3.2024657096056258e-01	-6.9005720167331142e-02	-7.6377555107366588e-02	-2.6954741920491663e-02	-3.8306231373679178e-01	-4.7212692750397439e-02	-2.0479529135759597e-01	-8.6372769929799850e-02	-5.8575074400456249e-02	-1.3366720576816069e-01	-2.3154308029856022e-02	-4.9420179525413686e-02	-3.8297034823290041e-02	-6.0631898716596584e-02	-1.6442364034549205e-02	-4.7470916465894165e-02	-1.0887023097433811e-01	-1.6365243162347481e-01	-2.7911724999196887e-02	2.9065670475834245e-02	-6.9082290157982312e-02	1.6146029887454023e-02	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	2.4111026287507553e-02	1.5845097583375052e-02	-8.6939376434827492e-02	-4.1241185846510481e-01	-1.3850517596621664e-01	-9.6887334656347954e-02	1.5554654083055371e-02	-3.1890765830529494e-01	-6.8422706169838157e-02	-7.5782503678455765e-02	-2.6644860118774382e-02	-3.8107651580594587e-01	-4.6910993950266461e-02	-2.0408318982802656e-01	-8.5984987504387475e-02	-5.8333170749393461e-02	-1.3312742871382505e-01	-2.2931935222609601e-02	-4.9052420337896842e-02	-3.8106989804903027e-02	-6.0247526434159655e-02	-1.6287268094293622e-02	-4.7162761587755474e-02	-1.0867270658870147e-01	-1.6296600997177432e-01	-2.7708062155491073e-02	2.9003478350610595e-02	-6.8884453314323357e-02	1.6233810726835312e-02	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	2.4379450176910018e-02	1.6025566623892085e-02	-8.6465740433421104e-02	-4.1002887456499715e-01	-1.3769712882800569e-01	-9.6352686451850938e-02	1.5603681818269219e-02	-3.1756703821431598e-01	-6.7848390762984559e-02	-7.5195796745625279e-02	-2.6340962056748695e-02	-3.7910160747309157e-01	-4.6612080226293429e-02	-2.0336698314128560e-01	-8.5597635552201262e-02	-5.8091106092611054e-02	-1.3258677027609161e-01	-2.2712981905849524e-02	-4.8688395340947314e-02	-3.7917793688598940e-02	-5.9866798794291042e-02	-1.6134652670043843e-02	-4.6857340297419503e-02	-1.0847079467664116e-01	-1.6227938644919077e-01	-2.7506782466197192e-02	2.8939382125749633e-02	-6.8685556034066383e-02	1.6317408139648156e-02	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	2.4636871259005919e-02	1.6198562598167061e-02	-8.5994684824882192e-02	-4.0765947120944018e-01	-1.3689583204645361e-01	-9.5821957321434587e-02	1.5648920108250957e-02	-3.1622489412394678e-01	-6.7282658184907737e-02	-7.4617312253432322e-02	-2.6042951836652530e-02	-3.7713753685681933e-01	-4.6315936863375005e-02	-2.0264677354800428e-01	-8.5210747581005705e-02	-5.7848900221933681e-02	-1.3204529166411172e-01	-2.2497418317957440e-02	-4.8328112238845790e-02	-3.7729444082207145e-02	-5.9489688005762480e-02	-1.5984487716072710e-02	-4.6554646798820438e-02	-1.0826444887508600e-01	-1.6159261740236033e-01	-2.7307866373201130e-02	2.8873426495003657e-02	-6.8485568985036022e-02	1.6396867878806298e-02	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	2.4883466558340020e-02	1.6364211456382970e-02	-8.5526223746070607e-02	-4.0530382523228509e-01	-1.3610121710026057e-01	-9.5295103704419570e-02	1.5690454254008133e-02	-3.1488140759523431e-01	-6.6725393103611599e-02	-7.4046929385750443e-02	-2.5750734529148944e-02	-3.7518425261057142e-01	-4.6022548638385764e-02	-2.0192266407143769e-01	-8.4824356499927991e-02	-5.7606572961066249e-02	-1.3150305381618740e-01	-2.2285214082335913e-02	-4.7971577000852868e-02	-3.7541938694998118e-02	-5.9116165886665822e-02	-1.5836743151944693e-02	-4.6254674693241571e-02	-1.0805362597063636e-01	-1.6090575898477064e-01	-2.7111294030034577e-02	2.8805655740372440e-02	-6.8284463633985867e-02	1.6472236499463559e-02	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	2.5119412376454951e-02	1.6522638480493155e-02	-8.5060370623345941e-02	-4.0296210608119393e-01	-1.3531321604057073e-01	-9.4772082926338055e-02	1.5728368258013988e-02	-3.1353675824331406e-01	-6.6176480654364253e-02	-7.3484528569392263e-02	-2.5464216173829039e-02	-3.7324170391181150e-01	-4.5731899837643031e-02	-2.0119475844462395e-01	-8.4438494617340501e-02	-5.7364144154252728e-02	-1.3096011737236635e-01	-2.2076338237079118e-02	-4.7618793883534807e-02	-3.7355275333404922e-02	-5.8746203889399932e-02	-1.5691388874911567e-02	-4.5957416984843263e-02	-1.0783828598699852e-01	-1.6021886713351863e-01	-2.6917045318126501e-02	2.8736113726042394e-02	-6.8082212323187535e-02	1.6543561322519846e-02	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	2.5344884257654347e-02	1.6673968258103439e-02	-8.4597138163516411e-02	-4.0063447575336009e-01	-1.3453176150012053e-01	-9.4252853180021134e-02	1.5762744834291138e-02	-3.1219112366873408e-01	-6.5635806475834807e-02	-7.2929991477354836e-02	-2.5183303779559622e-02	-3.7130984045092447e-01	-4.5443974274397239e-02	-2.0046316104777398e-01	-8.4053193639229737e-02	-5.7121633655029931e-02	-1.3041654264779201e-01	-2.1870759264455156e-02	-4.7269765454146045e-02	-3.7169451896748820e-02	-5.8379773125243062e-02	-1.5548394772091996e-02	-4.5662866086392584e-02	-1.0761839226685584e-01	-1.5953199754658265e-01	-2.6725099862718916e-02	2.8664843892616920e-02	-6.7878788345243524e-02	1.6610890398188895e-02	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	2.5560056954926542e-02	1.6818324656814425e-02	-8.4136538345394279e-02	-3.9832108873771727e-01	-1.3375678670154764e-01	-9.3737373506736985e-02	1.5793665418565667e-02	-3.1084467939084770e-01	-6.5103256744972055e-02	-7.2383201031683470e-02	-2.4907905324674916e-02	-3.6938861241986576e-01	-4.5158755306328659e-02	-1.9972797684593785e-01	-8.3668484668034671e-02	-5.6879061315089435e-02	-1.2987238960681949e-01	-2.1668445120174847e-02	-4.6924492615045943e-02	-3.6984466372974853e-02	-5.8016844388495692e-02	-1.5407730732427292e-02	-4.5371013825215523e-02	-1.0739391154796432e-01	-1.5884520566061444e-01	-2.6535437048448379e-02	2.8591889251634615e-02	-6.7674166015903398e-02	1.6674272469660790e-02	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	2.5765104396072470e-02	1.6955830799044929e-02	-8.3678582411989000e-02	-3.9602209196393928e-01	-1.3298822546489292e-01	-9.3225603777401120e-02	1.5821210178489045e-02	-3.0949759878339383e-01	-6.4578718210637473e-02	-7.1844041405949979e-02	-2.4637929757011148e-02	-3.6747797050059122e-01	-4.4876225853033296e-02	-1.9898931132700831e-01	-8.3284398201941931e-02	-5.6636446973260549e-02	-1.2932771783790495e-01	-2.1469363262422471e-02	-4.6582974629122871e-02	-3.6800316834404857e-02	-5.7657388180180395e-02	-1.5269366658409292e-02	-4.5081851449395555e-02	-1.0716481403327138e-01	-1.5815854662925580e-01	-2.6348036034594895e-02	2.8517292380372043e-02	-6.7468320744664120e-02	1.6733756936884361e-02	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	2.5960199650079264e-02	1.7086609037361554e-02	-8.3223280863391869e-02	-3.9373762475848989e-01	-1.3222601221432029e-01	-9.2717504673878362e-02	1.5845458023933029e-02	-3.0815005301235671e-01	-6.4062078225996036e-02	-7.1312398027343737e-02	-2.4373286993781548e-02	-3.6557786585328861e-01	-4.4596368413478291e-02	-1.9824727044011572e-01	-8.2900964134622099e-02	-5.6393810444628038e-02	-1.2878258652927560e-01	-2.1273480680622774e-02	-4.6245209146200526e-02	-3.6617001433513943e-02	-5.7301374731284466e-02	-1.5133272477574389e-02	-4.4795369634237102e-02	-1.0693107345487503e-01	-1.5747207530198568e-01	-2.6162875770002324e-02	2.8441095416927218e-02	-6.7261229102944534e-02	1.6789393820502548e-02	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	2.6145514893767412e-02	1.7210780930327168e-02	-8.2770643450384387e-02	-3.9146781880799103e-01	-1.3147008198408341e-01	-9.2213037670394557e-02	1.5866486617356221e-02	-3.0680221097621446e-01	-6.3553224779682282e-02	-7.0788157578374783e-02	-2.4113887921293910e-02	-3.6368825010444561e-01	-4.4319165083409599e-02	-1.9750196053446425e-01	-8.2518211755394213e-02	-5.6151171509796649e-02	-1.2823705444538464e-01	-2.1080763923923520e-02	-4.5911192230399474e-02	-3.6434518398735710e-02	-5.6948774025534749e-02	-1.4999418153759766e-02	-4.4511558489014738e-02	-1.0669266713165443e-01	-1.5678584620350114e-01	-2.5979935007672532e-02	2.8363340055582130e-02	-6.7052868889628928e-02	1.6841233725967505e-02	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	2.6321221378754804e-02	1.7328467218888796e-02	-8.2320679168810418e-02	-3.8921279813010301e-01	-1.3072037042376800e-01	-9.1712165015079811e-02	1.5884372384243891e-02	-3.0545423924865095e-01	-6.3052046525743977e-02	-7.0271207998185078e-02	-2.3859644394507062e-02	-3.6180907533476614e-01	-4.4044597572694903e-02	-1.9675348829866082e-01	-8.2136169749802729e-02	-5.5908549904311863e-02	-1.2769117990415890e-01	-2.0891179129369115e-02	-4.5580918388423229e-02	-3.6252866030302588e-02	-5.6599555821691946e-02	-1.4867773698117207e-02	-4.4230407564024257e-02	-1.0644957602043281e-01	-1.5609991351363364e-01	-2.5799192319037757e-02	2.8284067542438555e-02	-6.6843219193792311e-02	1.6889327807859157e-02	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	2.6487489398773600e-02	1.7439787803323861e-02	-8.1873396254746073e-02	-3.8697267905218219e-01	-1.2997681380283363e-01	-9.1214849711652404e-02	1.5899190523621737e-02	-3.0410630202384387e-01	-6.2558432812382492e-02	-6.9761438483470189e-02	-2.3610469236429687e-02	-3.5994029406696948e-01	-4.3772647222587259e-02	-1.9600196070059039e-01	-8.1754866200591150e-02	-5.5665965308251519e-02	-1.2714502075503917e-01	-2.0704692049745288e-02	-4.5254380598742580e-02	-3.6072042696126488e-02	-5.6253689675356981e-02	-1.4738309179881852e-02	-4.3951905857952882e-02	-1.0620178476052987e-01	-1.5541433104780450e-01	-2.5620626107914976e-02	2.8203318671325209e-02	-6.6632260454404638e-02	1.6933727734437694e-02	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	2.6644488257364145e-02	1.7544861720754503e-02	-8.1428802180497237e-02	-3.8474757019785027e-01	-1.2923934901448608e-01	-9.0721055501267411e-02	1.5911015018644632e-02	-3.0275856106438970e-01	-6.2072273709497132e-02	-6.9258739489008167e-02	-2.3366276237358746e-02	-3.5808185925348607e-01	-4.3503295022888994e-02	-1.9524748492787791e-01	-8.1374328589060838e-02	-5.5423437335995716e-02	-1.2659863435781823e-01	-2.0521268081074445e-02	-4.4931570341644606e-02	-3.5892046827725073e-02	-5.5911144960277381e-02	-1.4610994736890998e-02	-4.3676041825583177e-02	-1.0594928171160400e-01	-1.5472915223801983e-01	-2.5444214624146224e-02	2.8121133779971618e-02	-6.6419974516854483e-02	1.6974485652449731e-02	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	2.6792386235990243e-02	1.7643807123254966e-02	-8.0986903651447339e-02	-3.8253757248167120e-01	-1.2850791357890257e-01	-9.0230746844540383e-02	1.5919918647259550e-02	-3.0141117565195075e-01	-6.1593460035050451e-02	-6.8763002727798936e-02	-2.3126980153959666e-02	-3.5623372426407962e-01	-4.3236521629005410e-02	-1.9449016832899130e-01	-8.0994583796796402e-02	-5.5180985526186638e-02	-1.2605207756227599e-01	-2.0340872289741959e-02	-4.4612477630115367e-02	-3.5712876916197629e-02	-5.5571890889148635e-02	-1.4485800585852257e-02	-4.3402803385843070e-02	-1.0569205898469293e-01	-1.5404443011440683e-01	-2.5269935976930370e-02	2.8037552746445527e-02	-6.6206344686116247e-02	1.7011654152215686e-02	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	2.6931350562602863e-02	1.7736741256556728e-02	-8.0547706603792110e-02	-3.8034277911206327e-01	-1.2778244564584004e-01	-8.9743888903760435e-02	1.5925972992942600e-02	-3.0006430254069538e-01	-6.1121883380265050e-02	-6.8274121170812038e-02	-2.2892496708188059e-02	-3.5439584287340570e-01	-4.2972307378870499e-02	-1.9373011835502654e-01	-8.0615658107746443e-02	-5.4938629331886597e-02	-1.2550540668861440e-01	-2.0163469439235280e-02	-4.4297091041522921e-02	-3.5534531508256945e-02	-5.5235896533901645e-02	-1.4362697032357027e-02	-4.3132177930213213e-02	-1.0543011246637811e-01	-1.5336021728729030e-01	-2.5097768147850377e-02	2.7952614985848487e-02	-6.5991355776407523e-02	1.7045286233016817e-02	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	2.7061547380680104e-02	1.7823780439369868e-02	-8.0111216203158156e-02	-3.7816327560256247e-01	-1.2706288399664870e-01	-8.9260447525307637e-02	1.5929248455511788e-02	-2.9871809591358967e-01	-6.0657436133670813e-02	-6.7791989046347506e-02	-2.2662742586053573e-02	-3.5256816924853829e-01	-4.2710632309730844e-02	-1.9296744250221831e-01	-8.0237577210643035e-02	-5.4696388110944016e-02	-1.2495867750868742e-01	-1.9989024016478590e-02	-4.3985397750066442e-02	-3.5357009202319635e-02	-5.4903130845471465e-02	-1.4241654480638124e-02	-4.2864152331502182e-02	-1.0516344183602842e-01	-1.5267656592981069e-01	-2.4927689003601133e-02	2.7866359447267511e-02	-6.5774994157198535e-02	1.7075435268808267e-02	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	2.7183141718781483e-02	1.7905040043336398e-02	-7.9677436844152641e-02	-3.7599913979152350e-01	-1.2634916804571994e-01	-8.8780389222285983e-02	1.5929814262011354e-02	-2.9737270734159194e-01	-6.0200011504015626e-02	-6.7316501839009446e-02	-2.2437635436228121e-02	-3.5075065793647459e-01	-4.2451476174775175e-02	-1.9220224825522086e-01	-7.9860366201745539e-02	-5.4454281116574306e-02	-1.2441194522802877e-01	-1.9817500257746049e-02	-4.3677383559954798e-02	-3.5180308644660062e-02	-5.4573562673041490e-02	-1.4122643443069016e-02	-4.2598712952995069e-02	-1.0489205057609211e-01	-1.5199352776108141e-01	-2.4759676308423316e-02	2.7778824610976895e-02	-6.5557247795442419e-02	1.7102154974274322e-02	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	2.7296297460636765e-02	1.7980634473615358e-02	-7.9246372150829220e-02	-3.7385044187031402e-01	-1.2564123784138867e-01	-8.8303681157382130e-02	1.5927738477671382e-02	-2.9602828574581636e-01	-5.9749503542054688e-02	-6.6847556288294877e-02	-2.2217093868496740e-02	-3.4894326385164043e-01	-4.2194818459595322e-02	-1.9143464303119601e-01	-7.9484049587895469e-02	-5.4212327488164833e-02	-1.2386526446867160e-01	-1.9648862174138981e-02	-4.3373032939278029e-02	-3.5004428525631265e-02	-5.4247160782760359e-02	-1.4005634549405253e-02	-4.2335845657982922e-02	-1.0461594597543432e-01	-1.5131115402988501e-01	-2.4593707736247344e-02	2.7690048485887638e-02	-6.5338106293911166e-02	1.7125499371250661e-02	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	2.7401177315803216e-02	1.8050677150126770e-02	-7.8818024978098297e-02	-3.7171724442005322e-01	-1.2493903406632034e-01	-8.7830291125964063e-02	1.5923088016937325e-02	-2.9468497736268207e-01	-5.9305807161239114e-02	-6.6385050386803188e-02	-2.2001037452054922e-02	-3.4714594226341533e-01	-4.1940638398465721e-02	-1.9066473412475154e-01	-7.9108651289868076e-02	-5.3970546242309542e-02	-1.2331868925275723e-01	-1.9483073576611668e-02	-4.3072329054534640e-02	-3.4829367575956872e-02	-5.3923893875926457e-02	-1.3890598555764451e-02	-4.2075535819675942e-02	-1.0433513912572617e-01	-1.5062949549890758e-01	-2.4429760882553997e-02	2.7600068607239021e-02	-6.5117560925535778e-02	1.7145522755528976e-02	0
