# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	5.1872538537935289e-02	1.7344392207638932e-03	7.1254608545106429e-02	2.2569461775338914e-02	-5.2265940745108552e-01	5.0514484656028091e-02	1.4112086160627152e-02	4.1260007910777295e-02	-4.7387321303614437e-03	-1.0215101527809852e-02	-5.4858552557960538e-01	3.1253383980747847e-02	2.2668364591546961e-02	-9.0810262105719575e-02	2.9982998628362317e-02	-2.7011930607377599e-01	-2.5161585796250312e-02	-4.1069228985875453e-03	-2.5804601001010320e-02	3.4020802639390669e-04	-2.6077549260810395e-01	-1.2880403431843350e-02	1.4957539800634434e-02	-1.1232957165401500e-02	-2.8360991976814037e-01	-2.6729600967197753e-01	4.5237274829425696e-03	3.0488892989435992e-02	8.5358064897139464e-03	-6.1785598307093010e-03	-2.5996562321344735e-01	-3.9144459429546870e-02	-3.2337704255706978e-02	-1.2068110590870528e-02	-1.5814497498342905e-01	-3.4378419332284985e-02	-2.0960121277635699e-01	6.0826878661923889e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	5.1808324852846976e-02	1.9775243678054250e-03	7.1049006311219326e-02	2.2945742357811941e-02	-5.2203980515496218e-01	5.0464511585128415e-02	1.4151554061683350e-02	4.1568139464221852e-02	-4.7004687954799824e-03	-1.0168016622089878e-02	-5.4725924067048837e-01	3.1207005686413970e-02	2.2690659441443300e-02	-9.0214378435895748e-02	2.9912243825410328e-02	-2.6950789404246678e-01	-2.4195986022599571e-02	-3.9564612376286733e-03	-2.4645133387695611e-02	7.9758843383711544e-04	-2.6062576511749896e-01	-1.2161575375449520e-02	1.5100510344817231e-02	-1.0965397210745969e-02	-2.8241877096469781e-01	-2.6653659286007281e-01	4.7724730574208235e-03	3.0660432517637205e-02	8.5610840929935539e-03	-5.8474493260422785e-03	-2.5924058059709437e-01	-3.8597511782468723e-02	-3.2081818146035328e-02	-1.1226689371024959e-02	-1.5737665083312433e-01	-3.4108724020341791e-02	-2.0887904011440350e-01	6.1032066504379836e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	5.1741746060775362e-02	2.2146326088769994e-03	7.0842215250482801e-02	2.3312375242772913e-02	-5.2139796705255681e-01	5.0410842551088519e-02	1.4188843362597191e-02	4.1865246917963304e-02	-4.6623822153424822e-03	-1.0122301750659280e-02	-5.4591552895502660e-01	3.1158841846809393e-02	2.2710367375807453e-02	-8.9625212732646981e-02	2.9840270954343686e-02	-2.6889444388664352e-01	-2.3241412506332344e-02	-3.8087486863254876e-03	-2.3499475448109403e-02	1.2464699755337235e-03	-2.6046699593747180e-01	-1.1454459313544980e-02	1.5238494888211830e-02	-1.0702166035351115e-02	-2.8122868360449388e-01	-2.6577174337556886e-01	5.0157890230360389e-03	3.0825263925491998e-02	8.5848994599409343e-03	-5.5238007831573885e-03	-2.5851147425311516e-01	-3.8054811327323954e-02	-3.1829421201141669e-02	-1.0399783684342004e-02	-1.5660805638827124e-01	-3.3840899497884158e-02	-2.0815691171315717e-01	6.1237279637331490e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	5.1672828023297146e-02	2.4458643036412465e-03	7.0634240356321515e-02	2.3669460769618511e-02	-5.2073391785416223e-01	5.0353561293908319e-02	1.4223985892719565e-02	4.2151494609076426e-02	-4.6244847959175401e-03	-1.0077885126410458e-02	-5.4455459767110215e-01	3.1108919554499272e-02	2.2727521408992309e-02	-8.9042652106395004e-02	2.9767113439150134e-02	-2.6827880984717090e-01	-2.2297971371641072e-02	-3.6637671180330465e-03	-2.2367750271149352e-02	1.6868697144820806e-03	-2.6029902668367350e-01	-1.0759041871620542e-02	1.5371569266963089e-02	-1.0443238080892240e-02	-2.8003970015210988e-01	-2.6500152079078820e-01	5.2537149548799586e-03	3.0983476841754821e-02	8.6072785880431935e-03	-5.2075198486097318e-03	-2.5777830268370894e-01	-3.7516465676314822e-02	-3.1580462463531210e-02	-9.5873310985063482e-03	-1.5583931822031011e-01	-3.3574966532064675e-02	-2.0743479952626676e-01	6.1442517665088072e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	5.1601595972107027e-02	2.6713179989578677e-03	7.0425087398709299e-02	2.4017098979434024e-02	-5.2004768883097341e-01	5.0292749554111990e-02	1.4257013266866663e-02	4.2427045244413882e-02	-4.5867882505843637e-03	-1.0034697443346929e-02	-5.4317665855723285e-01	3.1057265890391580e-02	2.2742154819338362e-02	-8.8466585065990394e-02	2.9692803824455997e-02	-2.6766084832566467e-01	-2.1365765842084050e-02	-3.5214978129697525e-03	-2.1250076980781445e-02	2.1188078598436272e-03	-2.6012170378696897e-01	-1.0075306118575060e-02	1.5499809027206265e-02	-1.0188587229386632e-02	-2.7885186366688652e-01	-2.6422598646747247e-01	5.4862914340840325e-03	3.1135160701065392e-02	8.6282471239732973e-03	-4.8985116885439167e-03	-2.5704106688527240e-01	-3.6982579196248602e-02	-3.1334891066553378e-02	-8.7892669157109693e-03	-1.5507056189731638e-01	-3.3310945117389482e-02	-2.0671267606974972e-01	6.1647780201396740e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	5.1528074549676693e-02	2.8910904690749718e-03	7.0214762910571965e-02	2.4355389635367097e-02	-5.1933931790061327e-01	5.0228487129535426e-02	1.4287956883206172e-02	4.2692059935766004e-02	-4.5493036253724667e-03	-9.9926718200820074e-03	-5.4178192774322198e-01	3.1003907925061799e-02	2.2754301129923563e-02	-8.7896901536375138e-02	2.9617373800707020e-02	-2.6704041804654688e-01	-2.0444896135315516e-02	-3.3819214791487124e-03	-2.0146570621273768e-02	2.5423077059023012e-03	-2.5993487863134968e-01	-9.4032316136807778e-03	1.5623289401718133e-02	-9.9381868114761934e-03	-2.7766521777780856e-01	-2.6344520352783213e-01	5.7135600109040324e-03	3.1280404730177881e-02	8.6478303685570117e-03	-4.5966810457364060e-03	-2.5629977034377521e-01	-3.6453252966925823e-02	-3.1092656262415821e-02	-8.0055241913578341e-03	-1.5430191190785730e-01	-3.3048854470772777e-02	-2.0599051448435146e-01	6.1853066869161601e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	5.1452287849487494e-02	3.1052767557139668e-03	7.0003274173944807e-02	2.4684432241999558e-02	-5.1860884970558863e-01	5.0160851931453650e-02	1.4316847921487122e-02	4.2946698233407583e-02	-4.5120413234258031e-03	-9.9517437439892806e-03	-5.4037062563652072e-01	3.0948872719457593e-02	2.2763994089494869e-02	-8.7333492874988164e-02	2.9540854229221494e-02	-2.6641738021622197e-01	-1.9535459358892147e-02	-3.2450182731860260e-03	-1.9057342044607250e-02	2.9573955694290953e-03	-2.5973840768751894e-01	-8.7427944548581875e-03	1.5742085287487266e-02	-9.6920096149211363e-03	-2.7647980665756011e-01	-2.6265923682430981e-01	5.9355631681920510e-03	3.1419297934305250e-02	8.6660532817837994e-03	-4.3019322959233211e-03	-2.5555441902835746e-01	-3.5928584742836021e-02	-3.0853707449546269e-02	-7.2360337530553700e-03	-1.5353349158609797e-01	-3.2788713026943576e-02	-2.0526828859631255e-01	6.2058377300172802e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	5.1374259455778823e-02	3.3139702079883681e-03	6.9790629205900831e-02	2.5004326063707782e-02	-5.1785633568438283e-01	5.0089920040014231e-02	1.4343717341580371e-02	4.3191118158048866e-02	-4.4750111287093506e-03	-9.9118510160077621e-03	-5.3894297680458070e-01	3.0892187325009122e-02	2.2771267653594746e-02	-8.6776251886923478e-02	2.9463275167071635e-02	-2.6579159867914837e-01	-1.8637549407415330e-02	-3.1107678209738652e-03	-1.7982497800306196e-02	3.3641007255506821e-03	-2.5953215264195323e-01	-8.0939673282326985e-03	1.5856271224176103e-02	-9.4500278933119762e-03	-2.7529567499579627e-01	-2.6186815290806847e-01	6.1523442852599352e-03	3.1551929083574216e-02	8.6829404878430872e-03	-4.0141695033846349e-03	-2.5480502138314709e-01	-3.5408668918195281e-02	-3.0617994199284810e-02	-6.4807242199899648e-03	-1.5276542303827953e-01	-3.2530538434229470e-02	-2.0454597297646362e-01	6.2263711134844293e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	5.1294012482755585e-02	3.5172625221068167e-03	6.9576836744246626e-02	2.5315170141991441e-02	-5.1708183413512054e-01	5.0015765758941261e-02	1.4368595882309754e-02	4.3425476231238255e-02	-4.4382222289796602e-03	-9.8729336961131189e-03	-5.3749920985334465e-01	3.0833878783169920e-02	2.2776155965888566e-02	-8.6225072838861189e-02	2.9384665891772684e-02	-2.6516294007051627e-01	-1.7751256861290109e-02	-2.9791492382133405e-03	-1.6922140027991490e-02	3.7624553422101882e-03	-2.5931598052121124e-01	-7.4567195589415247e-03	1.5965921373458276e-02	-9.2122133749968863e-03	-2.7411286797170542e-01	-2.6107201999627005e-01	6.3639476021430863e-03	3.1678386699587516e-02	8.6985162801774211e-03	-3.7332964757480253e-03	-2.5405158831729729e-01	-3.4893596495341656e-02	-3.0385466281902421e-02	-5.7395220227430344e-03	-1.5199782707067372e-01	-3.2274347550738151e-02	-2.0382354299756375e-01	6.2469068021960732e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	5.1211569613212382e-02	3.7152437808031804e-03	6.9361906233002688e-02	2.5617063311767694e-02	-5.1628541027155861e-01	4.9938461669480655e-02	1.4391514060551395e-02	4.3649927504246996e-02	-4.4016832380338539e-03	-9.8349340494633120e-03	-5.3603955730212438e-01	3.0773974124418436e-02	2.2778693339705322e-02	-8.5679851471781893e-02	2.9305054925744863e-02	-2.6453127396533738e-01	-1.6876668887349514e-02	-2.8501411507940166e-03	-1.5876366352875711e-02	4.1524944133223187e-03	-2.5908976381129306e-01	-6.8310171631743855e-03	1.6071109499203422e-02	-8.9785372722440467e-03	-2.7293143122591840e-01	-2.6027090793815050e-01	6.5704181842679548e-03	3.1798759042080876e-02	8.7128046265355051e-03	-3.4592168179681860e-03	-2.5329413319324795e-01	-3.4383455056515341e-02	-3.0156073691932957e-02	-5.0123514236094756e-03	-1.5123082311912678e-01	-3.2020156440963156e-02	-2.0310097488981194e-01	6.2674447618432696e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	5.1126953136511305e-02	3.9080024924485843e-03	6.9145847807678351e-02	2.5910104216611423e-02	-5.1546713627129837e-01	4.9858078683550716e-02	1.4412502170574049e-02	4.3864625585467283e-02	-4.3654022172611735e-03	-9.7977964932223893e-03	-5.3456425545504904e-01	3.0712500366743108e-02	2.2778914239800399e-02	-8.5140485012487124e-02	2.9224470060516032e-02	-2.6389647302367725e-01	-1.6013869141601370e-02	-2.7237217150141288e-03	-1.4845269784478071e-02	4.5342556907128646e-03	-2.5885338057184459e-01	-6.2168229014126540e-03	1.6171908948489942e-02	-8.7489702906271161e-03	-2.7175141083182602e-01	-2.5946488817994412e-01	6.7718018875343160e-03	3.1913134095677392e-02	8.7258291740147462e-03	-3.1918339854515553e-03	-2.5253267181320377e-01	-3.3878328739029268e-02	-2.9929766672804472e-02	-4.2991345375134596e-03	-1.5046452918029452e-01	-3.1767980372832898e-02	-2.0237824579443023e-01	6.2879849589060877e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	5.1040184985871047e-02	4.0956256298023052e-03	6.8928672280334197e-02	2.6194391322937830e-02	-5.1462709131611006e-01	4.9774686096065474e-02	1.4431590283597926e-02	4.4069722666371020e-02	-4.3293866965084188e-03	-9.7614675440703229e-03	-5.3307354426933939e-01	3.0649484513641953e-02	2.2776853264347589e-02	-8.4606872183939003e-02	2.9142938380648020e-02	-2.6325841313179316e-01	-1.5162937674370736e-02	-2.5998686376330752e-03	-1.3828938618808320e-02	4.9077796149435814e-03	-2.5860671454501533e-01	-5.6140963328340796e-03	1.6268392633432431e-02	-8.5234826386468895e-03	-2.7057285326637598e-01	-2.5865403372869855e-01	6.9681453238071810e-03	3.2021599556733220e-02	8.7376132540843282e-03	-2.9310513362881155e-03	-2.5176722240383403e-01	-3.3378298213845546e-02	-2.9706495740765240e-02	-3.5997913535606258e-03	-1.4969906174467096e-01	-3.1517833815221531e-02	-2.0165533381527004e-01	6.3085273606307304e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	5.0951286774917524e-02	4.2781986683475227e-03	6.8710391124467030e-02	2.6470022933124778e-02	-5.1376536162415454e-01	4.9688351636405212e-02	1.4448808247558523e-02	4.4265369546053507e-02	-4.2936436942858048e-03	-9.7258957664069761e-03	-5.3156766722059867e-01	3.0584953551657152e-02	2.2772545127171404e-02	-8.4078913214425691e-02	2.9060486287348222e-02	-2.6261697353897123e-01	-1.4323950838062051e-02	-2.4785591957450183e-03	-1.2827456344250622e-02	5.2731092451139081e-03	-2.5834965525876208e-01	-5.0227938708644537e-03	1.6360633013785923e-02	-8.3020440375872143e-03	-2.6939580538038294e-01	-2.5783841911500360e-01	7.1594958268399326e-03	3.2124242820269731e-02	8.7481798875765158e-03	-2.6767721825628013e-03	-2.5099780559921847e-01	-3.2883440667555719e-02	-2.9486211708091570e-02	-2.9142397572924873e-03	-1.4893453573149873e-01	-3.1269730435947274e-02	-2.0093221806836267e-01	6.3290719350074829e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	5.0860279833445897e-02	4.4558056241742082e-03	6.8491016459696796e-02	2.6737097197549416e-02	-5.1288204047418240e-01	4.9599141518997414e-02	1.4464185687043928e-02	4.4451715654410084e-02	-4.2581797373219751e-03	-9.6910317212469555e-03	-5.3004687116534110e-01	3.0518934447479159e-02	2.2766024640229650e-02	-8.3556509845586269e-02	2.8977139521751474e-02	-2.6197203698981070e-01	-1.3496981197808851e-02	-2.3597702564693381e-03	-1.1840901551398794e-02	5.6302901877414635e-03	-2.5808209812443100e-01	-4.4428688398248746e-03	1.6448702080329676e-02	-8.0846237316078984e-03	-2.6822031436845772e-01	-2.5701812035469584e-01	7.3459014186116360e-03	3.2221150967000213e-02	8.7575517896362944e-03	-2.4288998406986942e-03	-2.5022444442199898e-01	-3.2393829787769876e-02	-2.9268865705567585e-02	-2.2423955537238813e-03	-1.4817106442567166e-01	-3.1023683100264553e-02	-2.0020887872933649e-01	6.3496186507493775e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	5.0767185242355725e-02	4.6285290913740916e-03	6.8270561036287758e-02	2.6995712125566167e-02	-5.1197722822142722e-01	4.9507120492987028e-02	1.4477752003397470e-02	4.4628909073974307e-02	-4.2230008794950855e-03	-9.6568279158246936e-03	-5.2851140620101766e-01	3.0451454144638981e-02	2.2757326696350728e-02	-8.3039565339293020e-02	2.8892923187841198e-02	-2.6132348985177478e-01	-1.2682097445219670e-02	-2.2434782964462336e-03	-1.0869347847049722e-02	5.9793705248113354e-03	-2.5780394452844174e-01	-3.8742715326577962e-03	1.6532671338990571e-02	-7.8711904980711556e-03	-2.6704642773856091e-01	-2.5619321490956137e-01	7.5274107761021678e-03	3.2312410750434901e-02	8.7657513746236693e-03	-2.1873376808159038e-03	-2.4944716426280758e-01	-3.1909535751898095e-02	-2.9054409204228984e-02	-1.5841724911826852e-03	-1.4740875941669482e-01	-3.0779703869878872e-02	-1.9948529707865489e-01	6.3701674772715569e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	5.0672023867708409e-02	4.7964502789048053e-03	6.8049038219499702e-02	2.7245965595387542e-02	-5.1105103230533089e-01	4.9412351890965087e-02	1.4489536374958346e-02	4.4797096560459999e-02	-4.1881127201500645e-03	-9.6232387538965399e-03	-5.2696152552371700e-01	3.0382539559820964e-02	2.2746486252239240e-02	-8.2527984483412184e-02	2.8807861774990579e-02	-2.6067122223777067e-01	-1.1879364315471812e-02	-2.1296594211322449e-03	-9.9128637725898281e-03	6.3204007410949357e-03	-2.5751510191789995e-01	-3.3169492696848283e-03	1.6612611795702253e-02	-7.6617126581075296e-03	-2.6587419328128781e-01	-2.5536378164708845e-01	7.7040731984930506e-03	3.2398108584085247e-02	8.7728007609551711e-03	-1.9519891750640469e-03	-2.4866599285791627e-01	-3.1430625219324555e-02	-2.8842794036363653e-02	-9.3948228604128999e-04	-1.4664773053981350e-01	-3.0537804002487304e-02	-1.9876145554460287e-01	6.3907183846713504e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	5.0574816393867773e-02	4.9596490468808993e-03	6.7826461973786042e-02	2.7487955362897887e-02	-5.1010356724888983e-01	4.9314897676726498e-02	1.4499567757426115e-02	4.4956423562043310e-02	-4.1535204218238093e-03	-9.5902204867569750e-03	-5.2539748528379837e-01	3.0312217578815675e-02	2.2733538311752271e-02	-8.2021673596464034e-02	2.8721979180103531e-02	-2.6001512812356181e-01	-1.1088842507974171e-02	-2.0182893838854646e-03	-8.9715127269968265e-03	6.6534336508275492e-03	-2.5721548387995319e-01	-2.7708464583758698e-03	1.6688593941969920e-02	-7.4561580874139268e-03	-2.6470365903890247e-01	-2.5452990079930871e-01	7.8759385748087066e-03	3.2478330528745498e-02	8.7787217758841778e-03	-1.7227579449081848e-03	-2.4788096026517184e-01	-3.0957161326946217e-02	-2.8633972415754810e-02	-3.0823464836497125e-04	-1.4588808581935786e-01	-3.0297993951865367e-02	-1.9803733774397439e-01	6.4112713437089912e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	5.0475583355688650e-02	5.1182039422746654e-03	6.7602846846838038e-02	2.7721779069378883e-02	-5.0913495464971315e-01	4.9214818492039666e-02	1.4507874884335518e-02	4.5107034237422884e-02	-4.1192287273923434e-03	-9.5577311649661777e-03	-5.2381954443967105e-01	3.0240515052145943e-02	2.2718517909460327e-02	-8.1520540531193508e-02	2.8635298729330880e-02	-2.5935510545984003e-01	-1.0310588610794154e-02	-1.9093436048363036e-03	-8.0453528946243559e-03	6.9785243238465154e-03	-2.5690501021479589e-01	-2.2359046540651305e-03	1.6760687741134175e-02	-7.2544942272851978e-03	-2.6353487327421254e-01	-2.5369165392077875e-01	8.0430573519917909e-03	3.2553162279876813e-02	8.7835359602069524e-03	-1.4995478073279581e-03	-2.4709209883820116e-01	-3.0489203688060948e-02	-2.8427896957169022e-02	3.0966269147366369e-04	-1.4512993141440633e-01	-3.0060283368509935e-02	-1.9731292852040980e-01	6.4318263257889621e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	5.0374345169708755e-02	5.2721922339778104e-03	6.7378207953500982e-02	2.7947534248158570e-02	-5.0814532316270311e-01	4.9112173702398322e-02	1.4514486267621012e-02	4.5249071472699354e-02	-4.0852419766588986e-03	-9.5257305907901820e-03	-5.2222796460995147e-01	3.0167458790383753e-02	2.2701460094495935e-02	-8.1024494677062492e-02	2.8547843199348156e-02	-2.5869105627876687e-01	-9.5446550290637523e-03	-1.8027971895327639e-03	-7.1344371779808388e-03	7.2957300112750619e-03	-2.5658360700213528e-01	-1.7120626216043887e-03	1.6828962615304081e-02	-7.0566880958743052e-03	-2.6236788443930564e-01	-2.5284912384573444e-01	8.2054805034215035e-03	3.2622689155075199e-02	8.7872645728921568e-03	-1.2822628199164697e-03	-2.4629944319890615e-01	-3.0026808394579059e-02	-2.8224520695073221e-02	9.1430395515893165e-04	-1.4437337156682331e-01	-2.9824681100845928e-02	-1.9658821398033099e-01	6.4523833029419464e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	5.0271122164315132e-02	5.4216899472069877e-03	6.7152560959552327e-02	2.8165318330183424e-02	-5.0713480847445258e-01	4.9007021441736187e-02	1.4519430198256349e-02	4.5382676897098261e-02	-4.0515641223975501e-03	-9.4941802713591327e-03	-5.2062300992419464e-01	3.0093075559188359e-02	2.2682399914698906e-02	-8.0533446961692373e-02	2.8459634838172546e-02	-2.5802288679480606e-01	-8.7910899175592510e-03	-1.6986249473557404e-03	-6.2388131356884580e-03	7.6051100708479438e-03	-2.5625120666100309e-01	-1.1992563978998245e-03	1.6893487432953727e-02	-6.8627062996818970e-03	-2.6120274114423347e-01	-2.5200239464446550e-01	8.3632594978706246e-03	3.2686996081642668e-02	8.7899285956262244e-03	-1.0708073248436774e-03	-2.4550303020827308e-01	-2.9570028022520324e-02	-2.8023797101578159e-02	1.5057852877503628e-03	-1.4361850855173441e-01	-2.9591195197007727e-02	-1.9586318152644164e-01	6.4729422478074197e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	5.0165934608844644e-02	5.5667718972187297e-03	6.6925922065367460e-02	2.8375228648527148e-02	-5.0610355326928158e-01	4.8899418656084014e-02	1.4522734746958515e-02	4.5507990897600138e-02	-4.0181987458703773e-03	-9.4630433725470808e-03	-5.1900494687247078e-01	3.0017392074086539e-02	2.2661372401065312e-02	-8.0047309851261128e-02	2.8370695385509057e-02	-2.5735050749969446e-01	-8.0499371176363226e-03	-1.5968014096966545e-03	-5.3585229257719566e-03	7.9067258919702250e-03	-2.5590774800280225e-01	-6.9741935528624477e-04	1.6954330497156358e-02	-6.6725150452640290e-03	-2.6003949212566968e-01	-2.5115155157896951e-01	8.5164462689108003e-03	3.2746167584255303e-02	8.7915487372707667e-03	-8.6508599166676956e-04	-2.4470289893552041e-01	-2.9118911640764449e-02	-2.7825680103608232e-02	2.0842047279297357e-03	-1.4286544263049938e-01	-2.9359832907203235e-02	-1.9513781988875625e-01	6.4935031336167279e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	5.0058802741596839e-02	5.7075117223140803e-03	6.6698307989477193e-02	2.8577362441828361e-02	-5.0505170718707615e-01	4.8789421146147961e-02	1.4524427764939889e-02	4.5625152632492477e-02	-3.9851490718306824e-03	-9.4322846735655046e-03	-5.1737404415395816e-01	2.9940434995021775e-02	2.2638412552506686e-02	-7.9565997349883080e-02	2.8281046092602836e-02	-2.5667383325140658e-01	-7.3212360986885973e-03	-1.4973008478905930e-03	-4.4936032544444539e-03	8.2006408205964210e-03	-2.5555317627747098e-01	-2.0648226571076550e-04	1.7011559534444245e-02	-6.4860801511601633e-03	-2.5887818621561198e-01	-2.5029668105791586e-01	8.6650931847624922e-03	3.2800287772738940e-02	8.7921454382279204e-03	-6.6500385896427650e-04	-2.4389909062559309e-01	-2.8673504823012837e-02	-2.7630124099280066e-02	2.6496621771135405e-03	-1.4211427200624094e-01	-2.9130600686661186e-02	-1.9441211915311485e-01	6.5140659341767844e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	4.9949746796722434e-02	5.8439819161047388e-03	6.6469735952024128e-02	2.8771816856677533e-02	-5.0397942677287555e-01	4.8677083608797654e-02	1.4524536884698009e-02	4.5734300043885477e-02	-3.9524179830307538e-03	-9.4018705222843179e-03	-5.1573057252479881e-01	2.9862230920692200e-02	2.2613555320924645e-02	-7.9089424997977928e-02	2.8190707741591974e-02	-2.5599278335697945e-01	-6.6050219042844503e-03	-1.4000972908980267e-03	-3.6440853305231744e-03	8.4869200840172552e-03	-2.5518744321268572e-01	2.7362663432601415e-04	1.7065241684278972e-02	-6.3033670600331632e-03	-2.5771887231016538e-01	-2.4943787059096170e-01	8.8092530185876743e-03	3.2849440329947799e-02	8.7917388747082471e-03	-4.7046637476931351e-04	-2.4309164866503738e-01	-2.8233849662915891e-02	-2.7437083973502401e-02	3.2022593674461220e-03	-1.4136509278197171e-01	-2.8903504199170645e-02	-1.9368607078717381e-01	6.5346306238542553e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	4.9838787029966136e-02	5.9762538590213783e-03	6.6240223658130717e-02	2.8958688948964174e-02	-5.0288687541837040e-01	4.8562459677439204e-02	1.4523089520826338e-02	4.5835569869243309e-02	-3.9200080342487462e-03	-9.3717687912692246e-03	-5.1407480464541833e-01	2.9782806382705404e-02	2.2586835596610309e-02	-7.8617509869658972e-02	2.8099700664344095e-02	-2.5530728164904865e-01	-5.9013251031570513e-03	-1.3051645427309029e-03	-2.8099948256257901e-03	8.7656307156443805e-03	-2.5481050704599639e-01	7.4298157811305003e-04	1.7115443489111710e-02	-6.1243408510137931e-03	-2.5656159933846651e-01	-2.4857520874249101e-01	8.9489789192375747e-03	3.2893708499766472e-02	8.7903489628988456e-03	-2.8137943579184288e-04	-2.4228061854629426e-01	-2.7799984792311144e-02	-2.7246515112781571e-02	3.7420998286269939e-03	-1.4061799892135782e-01	-2.8678548321213176e-02	-1.9295966766384320e-01	6.5551971775602498e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	4.9725943743236169e-02	6.1043978490499546e-03	6.6009789281191264e-02	2.9138075684182679e-02	-5.0177422329539245e-01	4.8445601961266058e-02	1.4520112870844790e-02	4.5929097651958774e-02	-3.8879214658473858e-03	-9.3419488345439419e-03	-5.1240701492751817e-01	2.9702187839565287e-02	2.2558288193968264e-02	-7.8150170569145250e-02	2.8008044760764860e-02	-2.5461725655601508e-01	-5.2101717451524341e-03	-1.2124761996151127e-03	-1.9913518402429869e-03	9.0368414798691447e-03	-2.5442233254984620e-01	1.2016592024035792e-03	1.7162230885023437e-02	-5.9489662522453400e-03	-2.5540641623178251e-01	-2.4770878508480579e-01	9.0843243824453891e-03	3.2933175075225141e-02	8.7879953630293772e-03	-9.7649425407762944e-05	-2.4146604783041553e-01	-2.7371945402524338e-02	-2.7058373419238165e-02	4.2692888535575133e-03	-1.3987308221216857e-01	-2.8455737146684496e-02	-1.9223290408214974e-01	6.5757655707355580e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	4.9611237307986819e-02	6.2284831316694045e-03	6.5778451446096980e-02	2.9310073936730494e-02	-5.0064164728145299e-01	4.8326562083377260e-02	1.4515633916028059e-02	4.6015017751000087e-02	-3.8561602168813492e-03	-9.3123814450729800e-03	-5.1072747938098018e-01	2.9620401670521643e-02	2.2527947837576598e-02	-7.7687327226233463e-02	2.7915759516574021e-02	-2.5392264116574237e-01	-4.5315833222657675e-03	-1.1220056668829251e-03	-1.1881708757916548e-03	9.3006227970862231e-03	-2.5402289104942488e-01	1.6497384804548655e-03	1.7205669192926647e-02	-5.7772076536216996e-03	-2.5425337189284225e-01	-2.4683869015080745e-01	9.2153432224716739e-03	3.2967922386740831e-02	8.7846974833316206e-03	8.0816749599686813e-05	-2.4064798610826874e-01	-2.6949763268665255e-02	-2.6872615323828560e-02	4.7839334628087295e-03	-1.3913043223242649e-01	-2.8235073992213148e-02	-1.9150577578552899e-01	6.5963357793362443e+00
