# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	2.0116320398513791e-02	-8.2224012398105575e-02	6.2246411758479087e-02	-7.6859255697093135e-02	-5.1742210566459657e-01	5.6525904665690786e-04	-2.1173624387025886e-02	-9.5732197964809168e-02	-3.2372307482513543e-03	-5.2736681174625800e-02	-5.9548687270443001e-01	2.4756795133145153e-02	5.0999591094420711e-03	-2.0332667713744051e-01	-5.2597515667048237e-03	-3.4080428212102176e-01	-1.4223452759610972e-01	-2.8458041986590018e-02	-1.7253391058102804e-01	-6.8853670952104429e-02	-2.5884111833242757e-01	-1.2483405955333629e-01	-3.2580679100175050e-02	-5.5938286672468814e-02	-4.0253376071262692e-01	-3.1259007891828144e-01	-4.2941322350644684e-02	-3.1523105206662051e-02	-6.2640597267341570e-03	-8.3329592720961340e-02	-3.2266804305399016e-01	-8.2707345063018869e-02	-7.3460315508197510e-02	-1.6288482478074098e-01	-2.0565783970836785e-01	-5.7735017005529056e-02	-2.7980806152142057e-01	4.0419871394499287e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	2.0862509396041777e-02	-8.0784535706320021e-02	6.2412917237702877e-02	-7.4959774964813444e-02	-5.1892885482492679e-01	1.8880091453872666e-03	-2.0660130430029570e-02	-9.2990503623515186e-02	-3.3493098612158590e-03	-5.1575910473724638e-02	-5.9638095194318352e-01	2.5092619605574781e-02	5.5579453302608941e-03	-2.0169004233262114e-01	-4.5536409590023509e-03	-3.4007149807868392e-01	-1.4101947029802475e-01	-2.8135865367326630e-02	-1.7102693180603665e-01	-6.8016836511804318e-02	-2.5878518854829002e-01	-1.2367840161546664e-01	-3.1833801879598098e-02	-5.5342439242113170e-02	-4.0145146861172948e-01	-3.1235794227589458e-01	-4.2329834210785337e-02	-3.0373042642611706e-02	-5.9882541390826995e-03	-8.2194106757907143e-02	-3.2211045468283439e-01	-8.2441847394814971e-02	-7.2824014124830555e-02	-1.6090782658078476e-01	-2.0545507376703817e-01	-5.7489995459808832e-02	-2.7921548706203014e-01	4.0600038851309872e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	2.1594855327367192e-02	-7.9360719934474411e-02	6.2576024705486968e-02	-7.3082200942849646e-02	-5.2042277781971380e-01	3.1827448591140988e-03	-2.0150885539459779e-02	-9.0291363815194009e-02	-3.4555716485985366e-03	-5.0442245068201795e-02	-5.9725467495156859e-01	2.5420682863887295e-02	6.0098779317274628e-03	-2.0006272598356917e-01	-3.8582478664121707e-03	-3.3933677419816693e-01	-1.3979740677076791e-01	-2.7812501146687488e-02	-1.6951272049432387e-01	-6.7175279260768994e-02	-2.5873022633838211e-01	-1.2251607740442148e-01	-3.1090176660030701e-02	-5.4747694132726073e-02	-4.0036446477902804e-01	-3.1212211176111471e-01	-4.1716955309212725e-02	-2.9233426373821553e-02	-5.7154723173825951e-03	-8.1062156709663685e-02	-3.2155310227599859e-01	-8.2168255464424397e-02	-7.2189080812515433e-02	-1.5893203397167360e-01	-2.0524383807908750e-01	-5.7241832429967887e-02	-2.7861843257642793e-01	4.0780628431115122e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	2.2313505437220386e-02	-7.7952678843411310e-02	6.2735784770134598e-02	-7.1226439012716886e-02	-5.2190370458857072e-01	4.4498562810458310e-03	-1.9645966473774437e-02	-8.7634261234433547e-02	-3.5561320322756934e-03	-4.9335247138495096e-02	-5.9810794820019275e-01	2.5741106362407930e-02	6.4558196087539299e-03	-1.9844498075588543e-01	-3.1735255985914654e-03	-3.3860032853455524e-01	-1.3856861613430946e-01	-2.7488044392493957e-02	-1.6799157010270663e-01	-6.6329197949775681e-02	-2.5867637854455305e-01	-1.2134738989064284e-01	-3.0350005900474406e-02	-5.4154178685530664e-02	-3.9927291201291626e-01	-3.1188253595276716e-01	-4.1102855379052311e-02	-2.8104366225029324e-02	-5.4457590383840682e-03	-7.9933975613895619e-02	-3.2099604915062369e-01	-8.1886585662317019e-02	-7.1555681902807505e-02	-1.5695782622742918e-01	-2.0502415256719345e-01	-5.6990599350276561e-02	-2.7801705246120445e-01	4.0961630075641464e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	2.3018608081798345e-02	-7.6560512195852803e-02	6.2892243953485624e-02	-6.9392388515710446e-02	-5.2337146562311931e-01	5.6897337340265147e-03	-1.9145446860102618e-02	-8.5018680241147837e-02	-3.6511093355891663e-03	-4.8254478757419186e-02	-5.9894067826327302e-01	2.6054010660712803e-02	6.8958297715640375e-03	-1.9683704719021111e-01	-2.4994248257603946e-03	-3.3786237452211365e-01	-1.3733337490891190e-01	-2.7162589779465170e-02	-1.6646377139690829e-01	-6.5478792826565699e-02	-2.5862378463089819e-01	-1.2017264165325299e-01	-2.9613486389384366e-02	-5.3562016814429278e-02	-3.9817696822487170e-01	-3.1163916314992701e-01	-4.0487703168793292e-02	-2.6985965821442699e-02	-5.1791557321891977e-03	-7.8809791698994394e-02	-3.2043935274711943e-01	-8.1596857525518734e-02	-7.0923979220105599e-02	-1.5498557654091491e-01	-2.0479603735815669e-01	-5.6736367844429855e-02	-2.7741149905363965e-01	4.1143033985542976e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	2.3710312643151862e-02	-7.5184306201797876e-02	6.3045444925169433e-02	-6.7579943162876632e-02	-5.2482589187022455e-01	6.9027674879402869e-03	-1.8649397138992461e-02	-8.2444107219727933e-02	-3.7406239279007421e-03	-4.7199502239959674e-02	-5.9975277177868702e-01	2.6359515328336237e-02	7.3299647430340922e-03	-1.9523915392601551e-01	-1.8358936208584724e-03	-3.3712312089112373e-01	-1.3609195695411319e-01	-2.6836231535975346e-02	-1.6492961243414025e-01	-6.4624265555320859e-02	-2.5857257664589040e-01	-1.1899213476439795e-01	-2.8880809222497451e-02	-5.2971329027008934e-02	-3.9707678650476730e-01	-3.1139194139598070e-01	-3.9871666357950836e-02	-2.5878322689685800e-02	-4.9157005517496766e-03	-7.7689828371764011e-02	-3.1988306472592348e-01	-8.1299093772811082e-02	-7.0294130083844997e-02	-1.5301565198327693e-01	-2.0455951282878798e-01	-5.6479209689152411e-02	-2.7680192257046105e-01	4.1324830615088111e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	2.4388769442021601e-02	-7.3824133963415930e-02	6.3195426726482581e-02	-6.5788991429460542e-02	-5.2626681463857972e-01	8.0893474895093864e-03	-1.8157884520334646e-02	-7.9910030915749469e-02	-3.8247978888796257e-03	-4.6169880475888887e-02	-6.0054413541480989e-01	2.6657738856133876e-02	7.7582779477744449e-03	-1.9365151792895535e-01	-1.1828775066997643e-03	-3.3638277158962249e-01	-1.3484463341519595e-01	-2.6509063392255637e-02	-1.6338937855275606e-01	-6.3765819134890059e-02	-2.5852287919256611e-01	-1.1780617067664843e-01	-2.8152159788271174e-02	-5.2382232449640881e-02	-3.9597251518996740e-01	-3.1114081850346959e-01	-3.9254911474969949e-02	-2.4781528361992541e-02	-4.6554284447366629e-03	-7.6574304208508609e-02	-3.1932723106809152e-01	-8.0993320338043628e-02	-6.9666287315703554e-02	-1.5104841347049566e-01	-2.0431459965340176e-01	-5.6219196778946344e-02	-2.7618847104944449e-01	4.1507010666837623e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	2.5054129649360893e-02	-7.2480055918628536e-02	6.3342224984216086e-02	-6.4019416934081363e-02	-5.2769406550874931e-01	9.2498631041745567e-03	-1.7670972949855063e-02	-7.7415942750941200e-02	-3.9037546919009234e-03	-4.5165177245716413e-02	-6.0131467584410225e-01	2.6948798574112497e-02	8.1808200931608784e-03	-1.9207434472123971e-01	-5.4031950775863195e-04	-3.3564152570989780e-01	-1.3359167267695563e-01	-2.6181178530046537e-02	-1.6184335236866443e-01	-6.2903657815780431e-02	-2.5847480940649975e-01	-1.1661505011338377e-01	-2.7427717760645301e-02	-5.1794840856387185e-02	-3.9486429793794564e-01	-3.1088574207970809e-01	-3.8637603817388344e-02	-2.3695668483319245e-02	-4.3983712275241695e-03	-7.5463432949343962e-02	-3.1877189217941782e-01	-8.0679566401466188e-02	-6.9040599251568358e-02	-1.4908421573679861e-01	-2.0406131885278442e-01	-5.5956401091980447e-02	-2.7557129029377525e-01	4.1689565086323670e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	2.5706545196837065e-02	-7.1152120282644143e-02	6.3485872114778436e-02	-6.2271098802843983e-02	-5.2910747624667975e-01	1.0384702869750814e-02	-1.7188723085578471e-02	-7.4961337117143714e-02	-3.9776189059185334e-03	-4.4184957520483278e-02	-6.0206429972342745e-01	2.7232810575536240e-02	8.5976393425352699e-03	-1.9050782861453081e-01	9.1839793777686240e-05	-3.3489957741962134e-01	-1.3233334032454386e-01	-2.5852669533708517e-02	-1.6029181377814283e-01	-6.2037987015919914e-02	-2.5842847694129850e-01	-1.1541907296207736e-01	-2.6707657098835536e-02	-5.1209264701441243e-02	-3.9375227380218919e-01	-3.1062665955315133e-01	-3.8019907374268087e-02	-2.2620822921058822e-02	-4.1445576610349595e-03	-7.4357423495554048e-02	-3.1821708299785800e-01	-8.0357864418995492e-02	-6.8417209758007275e-02	-1.4712340731463414e-01	-2.0379969184448057e-01	-5.5690894657112043e-02	-2.7495052381912971e-01	4.1872485056739563e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	2.6346168686533035e-02	-6.9840363486716267e-02	6.3626397518938574e-02	-6.0543912018643072e-02	-5.3050687872078839e-01	1.1494254261548886e-02	-1.6711192283678185e-02	-7.2545711649967801e-02	-4.0465159151770536e-03	-4.3228787745915966e-02	-6.0279291368109811e-01	2.7509889647117747e-02	9.0087814807976591e-03	-1.8895215294486842e-01	7.1366219804730230e-04	-3.3415711589748637e-01	-1.3106989911118666e-01	-2.5523628342791867e-02	-1.5873503996673924e-01	-6.1169013235206057e-02	-2.5838398396136159e-01	-1.1421853817040961e-01	-2.5992146053863751e-02	-5.0625611154828561e-02	-3.9263657731115137e-01	-3.1036351820050656e-01	-3.7401984750906593e-02	-2.1557065877045825e-02	-3.8940135282055860e-03	-7.3256479909824576e-02	-3.1766283310397325e-01	-8.0028250149328406e-02	-6.7796258253001548e-02	-1.4516633052094802e-01	-2.0352974049426908e-01	-5.5422749522031793e-02	-2.7432631280340414e-01	4.2055761993647947e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	2.6973153300104160e-02	-6.8544810613509324e-02	6.3763827767525330e-02	-5.8837727755926363e-02	-5.3189210482263605e-01	1.2578903468639725e-02	-1.6238434593133795e-02	-7.0168567482877600e-02	-4.1105716561277853e-03	-4.2296236111435195e-02	-6.0350042431055395e-01	2.7780149205095951e-02	9.4142900726117903e-03	-1.8740749030917553e-01	1.3252118239823025e-03	-3.3341432527321241e-01	-1.2980160893254794e-01	-2.5194146206070890e-02	-1.5717330542390334e-01	-6.0296943968866007e-02	-2.5834142514164415e-01	-1.1301374364512805e-01	-2.5281347181536185e-02	-5.0043984141104392e-02	-3.9151733855002058e-01	-3.1009626517455835e-01	-3.6783997095837524e-02	-2.0504466001558773e-02	-3.6467617128359046e-03	-7.2160801419188625e-02	-3.1710916683416807e-01	-7.9690762678817834e-02	-6.7177879730691475e-02	-1.4321332144947832e-01	-2.0325148716868224e-01	-5.5152037722518046e-02	-2.7369879603903996e-01	4.2239387539716100e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	2.7587652707616268e-02	-6.7265475828427096e-02	6.3898186778419852e-02	-5.7152413701204774e-02	-5.3326298639128278e-01	1.3639035180963249e-02	-1.5770500758636639e-02	-6.7829409482401876e-02	-4.1699123709122432e-03	-4.1386872804537962e-02	-6.0418673817065216e-01	2.8043701237007970e-02	9.8142066134498367e-03	-1.8587400280291805e-01	1.9265550425470834e-03	-3.3267138457181950e-01	-1.2852872680751870e-01	-2.4864313637040506e-02	-1.5560688196302799e-01	-5.9421987619646316e-02	-2.5830088767416831e-01	-1.1180498615357515e-01	-2.4575417361576837e-02	-4.9464484380790090e-02	-3.9039468324508647e-01	-3.0982484753270895e-01	-3.6166104030123471e-02	-1.9463086509024521e-02	-3.4028222795976990e-03	-7.1070582420529854e-02	-3.1655610339647106e-01	-7.9345444444029245e-02	-6.6562204789899257e-02	-1.4126470996879845e-01	-2.0296495478842999e-01	-5.4878831252794691e-02	-2.7306810988788655e-01	4.2423353559484438e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	2.8189820976287441e-02	-6.6002362806364429e-02	6.4029495985175794e-02	-5.5487834359611264e-02	-5.3461935514133707e-01	1.4675032386959519e-02	-1.5307438231195757e-02	-6.5527746465191314e-02	-4.2246643767880777e-03	-4.0500270251034136e-02	-6.0485176179252287e-01	2.8300656248958320e-02	1.0208570673706577e-02	-1.8435184225850243e-01	2.5177604070737757e-03	-3.3192846766202927e-01	-1.2725150686519934e-01	-2.4534220370874771e-02	-1.5403603874655683e-01	-5.8544353408858753e-02	-2.5826245128104347e-01	-1.1059256122780547e-01	-2.3874507822624166e-02	-4.8887209434297411e-02	-3.8926873285049579e-01	-3.0954921226618898e-01	-3.5548463578949675e-02	-1.8432985295150476e-02	-3.1622125549849839e-03	-6.9986012488488056e-02	-3.1600365698861710e-01	-7.8992341251900744e-02	-6.5949359666194446e-02	-1.3932081972585236e-01	-2.0267016688259659e-01	-5.4603202036970749e-02	-2.7243438823853838e-01	4.2607652134176019e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	2.8779812479329144e-02	-6.4755465153354466e-02	6.4157774497584086e-02	-5.3843851347808787e-02	-5.3596104259478006e-01	1.5687276181412524e-02	-1.4849291185906765e-02	-6.3263091397615615e-02	-4.2749538508671031e-03	-3.9636003341642370e-02	-6.0549540169288152e-01	2.8551123218185551e-02	1.0597420036104709e-02	-1.8284115048403349e-01	3.0988985809946054e-03	-3.3118574320868338e-01	-1.2597020033785053e-01	-2.4203955322845781e-02	-1.5246104231583585e-01	-5.7664251286319190e-02	-2.5822618823373761e-01	-1.0937676307121665e-01	-2.3178764172805774e-02	-4.8312253748094780e-02	-3.8813960463717795e-01	-3.0926930632994892e-01	-3.4931232105519093e-02	-1.7414215055216058e-02	-2.9249472089983800e-03	-6.8907276385629726e-02	-3.1545183691822093e-01	-7.8631502297425993e-02	-6.5339466267273730e-02	-1.3738196815469650e-01	-2.0236714764346614e-01	-5.4325221901553027e-02	-2.7179776246610643e-01	4.2792275556552237e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	2.9357781805105811e-02	-6.3524766822623133e-02	6.4283039254526789e-02	-5.2220323673568034e-02	-5.3728788001659344e-01	1.6676145583205963e-02	-1.4396100546376307e-02	-6.1034961578594692e-02	-4.3209066295534773e-03	-3.8793649645419447e-02	-6.0611756439374842e-01	2.8795209550737059e-02	1.0980790826619131e-02	-1.8134205950206955e-01	3.6700422632921907e-03	-3.3044337462907925e-01	-1.2468505555956508e-01	-2.3873606548197313e-02	-1.5088215662537180e-01	-5.6781891839206330e-02	-2.5819216337837625e-01	-1.0815788446760992e-01	-2.2488326435603313e-02	-4.7739708702885499e-02	-3.8700741178375614e-01	-3.0898507667318742e-01	-3.4314564247250885e-02	-1.6406823403265453e-02	-2.6910383373635327e-03	-6.7834554074743703e-02	-3.1490064772480342e-01	-7.8262980178791158e-02	-6.4732642211433572e-02	-1.3544846649020736e-01	-2.0205592198185038e-01	-5.4044962549011970e-02	-2.7115836139435462e-01	4.2977216325820562e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	2.9923883666791402e-02	-6.2310242524629252e-02	6.4405305169415880e-02	-5.0617108002357587e-02	-5.3859969835424859e-01	1.7642017362676135e-02	-1.3947904015288174e-02	-5.8842878806347747e-02	-4.3626480220709165e-03	-3.7972789610505799e-02	-6.0671815644848348e-01	2.9033021044051241e-02	1.1358717639145843e-02	-1.7985469178803998e-01	4.2312661119467097e-03	-3.2970152005309616e-01	-1.2339631797043596e-01	-2.3543261203469355e-02	-1.4929964308118063e-01	-5.5897486199884133e-02	-2.5816043416682516e-01	-1.0693621669261102e-01	-2.1803329090726940e-02	-4.7169662663566127e-02	-3.8587226346924691e-01	-3.0869647027051345e-01	-3.3698612854282828e-02	-1.5410852991957619e-02	-2.4604955440974364e-03	-6.6768020733129180e-02	-3.1435008930346364e-01	-7.7886830909893484e-02	-6.4129000868920705e-02	-1.3352061978648561e-01	-2.0173651558278449e-01	-5.3762495532384900e-02	-2.7051631126015724e-01	4.3162467142599246e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	3.0478272812692494e-02	-6.1111858130671028e-02	6.4524585268551940e-02	-4.9034058911256680e-02	-5.3989632818110289e-01	1.8585265878270019e-02	-1.3504736110637757e-02	-5.6686369529732696e-02	-4.4003026374811989e-03	-3.7173006752648792e-02	-6.0729708447403319e-01	2.9264661854257645e-02	1.1731233654134036e-02	-1.7837916050800379e-01	4.7826466656563267e-03	-3.2896033228703420e-01	-1.2210423012596183e-01	-2.3213005509266218e-02	-1.4771376058289698e-01	-5.5011245952729625e-02	-2.5813105069334130e-01	-1.0571204942737231e-01	-2.1123901119722528e-02	-4.6602201030748212e-02	-3.8473426496735630e-01	-3.0840343415370980e-01	-3.3083528930273956e-02	-1.4426341632835649e-02	-2.2333260242364712e-03	-6.5707846768757988e-02	-3.1380015702999575e-01	-7.7503113930172771e-02	-6.3528651405948433e-02	-1.3159872693971050e-01	-2.0140895496145617e-01	-5.3477892230897134e-02	-2.6987173568023137e-01	4.3348020903943665e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	3.1021103937421371e-02	-5.9929571069703418e-02	6.4640890822689132e-02	-4.7471029130543331e-02	-5.4117759964375078e-01	1.9506262922204139e-02	-1.3066628207165049e-02	-5.4564964984834319e-02	-4.4339942246044324e-03	-3.6393887831965593e-02	-6.0785425518929581e-01	2.9490234468003342e-02	1.2098370751404495e-02	-1.7691556975545783e-01	5.3242622641116299e-03	-3.2821995878103960e-01	-1.2080903171146898e-01	-2.2882924714460514e-02	-1.4612476556934020e-01	-5.4123383040008188e-02	-2.5810405573656481e-01	-1.0448567067448038e-01	-2.0450166056033219e-02	-4.6037406293633960e-02	-3.8359351774220846e-01	-3.0810591544408567e-01	-3.2469461575507348e-02	-1.3453322416795206e-02	-2.0095346465612346e-03	-6.4654197838190000e-02	-3.1325084188723584e-01	-7.7111892111695182e-02	-6.2931698831179120e-02	-1.2968308071519613e-01	-2.0107326751924473e-01	-5.3191223826582035e-02	-2.6922475562008696e-01	4.3533870698438148e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	3.1552531594074597e-02	-5.8763330718048491e-02	6.4754231472126972e-02	-4.5927869773300739e-02	-5.4244334241337555e-01	2.0405377574834255e-02	-1.2633608582534079e-02	-5.2478201317445052e-02	-4.4638455242697042e-03	-3.5635023018389972e-02	-6.0838957545949623e-01	2.9709839678615176e-02	1.2460159617367988e-02	-1.7546401478691334e-01	5.8561929670678551e-03	-3.2748054160005435e-01	-1.1951095956128459e-01	-2.2553103061825109e-02	-1.4453291206721094e-01	-5.3234109666851319e-02	-2.5807948480664317e-01	-1.0325736667599837e-01	-1.9782242039252176e-02	-4.5475358084044223e-02	-3.8245011954532476e-01	-3.0780386138539306e-01	-3.1856557932283779e-02	-1.2491823834536085e-02	-1.7891240361524526e-03	-6.3607234866132373e-02	-3.1270213059246332e-01	-7.6713231763426690e-02	-6.2338244044474640e-02	-1.2777396777840611e-01	-2.0072948159974260e-01	-5.2902561281879201e-02	-2.6857548936515674e-01	4.3720009801357049e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	3.2072710107552777e-02	-5.7613078781675146e-02	6.4864615345597329e-02	-4.4404430553378997e-02	-5.4369338564115233e-01	2.1282976067450252e-02	-1.2205702467832534e-02	-5.0425619692084533e-02	-4.4899781333224403e-03	-3.4896006046246389e-02	-6.0890295234642988e-01	2.9923576566412338e-02	1.2816629846857006e-02	-1.7402458225598733e-01	6.3785204724610724e-03	-3.2674221739817982e-01	-1.1821024768242529e-01	-2.2223623755081828e-02	-1.4293845174262260e-01	-5.2343638205385179e-02	-2.5805736619728964e-01	-1.0202742183357544e-01	-1.9120241873299002e-02	-4.4916133231406530e-02	-3.8130416451369370e-01	-3.0749721937728181e-01	-3.1244963132604660e-02	-1.1541869896798274e-02	-1.5720946566249645e-03	-6.2567114066538351e-02	-3.1215400572566143e-01	-7.6307202632639834e-02	-6.1748383887727527e-02	-1.2587166872968789e-01	-2.0037762654463409e-01	-5.2611975318188946e-02	-2.6792405249406032e-01	4.3906431669898209e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	3.2581793489179674e-02	-5.6478749670823197e-02	6.4972049173247476e-02	-4.2900559992059731e-02	-5.4492755791774772e-01	2.2139421653206582e-02	-1.1782932101974262e-02	-4.8406766388162395e-02	-4.5125123798515424e-03	-3.4176434358368687e-02	-6.0939429316447191e-01	3.0131542482984153e-02	1.3167810039781352e-02	-1.7259735044577737e-01	6.8913280338090748e-03	-3.2600511739638588e-01	-1.1690712728255336e-01	-2.1894568927357118e-02	-1.4134163395516261e-01	-5.1452181098071093e-02	-2.5803772104256434e-01	-1.0079611863054645e-01	-1.8464273088261769e-02	-4.4359805818520386e-02	-3.8015574326877039e-01	-3.0718593700928060e-01	-3.0634820248131914e-02	-1.0603480254186575e-02	-1.3584448918981780e-03	-6.1533986965149313e-02	-3.1160644585845976e-01	-7.5893877903402379e-02	-6.1162211197588683e-02	-1.2397645814250390e-01	-2.0001773274930351e-01	-5.2319536395360029e-02	-2.6727055785395987e-01	4.4093129938491833e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	3.3079935352737275e-02	-5.5360270866713135e-02	6.5076538393986749e-02	-4.1416105613773305e-02	-5.4614568723697221e-01	2.2975074485919657e-02	-1.1365316789612950e-02	-4.6421192883900238e-02	-4.5315672090903928e-03	-3.3475909240192475e-02	-6.0986350554220914e-01	3.0333833039255041e-02	1.3513727892809137e-02	-1.7118238949928574e-01	7.3947003771053961e-03	-3.2526936736348777e-01	-1.1560182680194785e-01	-2.1566019611032956e-02	-1.3974270581418413e-01	-5.0559950760311709e-02	-2.5802056337820084e-01	-9.9563737555963705e-02	-1.7814438005655187e-02	-4.3806447237927253e-02	-3.7900494301626081e-01	-3.0686996209526740e-01	-3.0026270242419828e-02	-9.6766703164122610e-03	-1.1481711273673696e-03	-6.0508000423382217e-02	-3.1105942568359690e-01	-7.5473334192097299e-02	-6.0579814859918604e-02	-1.2208860460491429e-01	-1.9964983171806591e-01	-5.2025314692091221e-02	-2.6661511553797124e-01	4.4280098414186950e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	3.3567288832036413e-02	-5.4257563280149551e-02	6.5178087257464074e-02	-3.9950914131201699e-02	-5.4734760096361823e-01	2.3790291506452316e-02	-1.0952872962185962e-02	-4.4468455928599646e-02	-4.5472600794694050e-03	-3.2794035944214150e-02	-6.1031049748953337e-01	3.0530542097152908e-02	1.3854410286274611e-02	-1.6977976164770503e-01	7.8887236174223739e-03	-3.2453508760030941e-01	-1.1429457194925068e-01	-2.1238055708979665e-02	-1.3814191223705050e-01	-4.9667159482395112e-02	-2.5800590020729081e-01	-9.8330557030487806e-02	-1.7170833806844723e-02	-4.3256126248716213e-02	-3.7785184764653013e-01	-3.0654924270841738e-01	-2.9419451925404013e-02	-8.7614513707746158e-03	-9.4126783034641465e-04	-5.9489296663487228e-02	-3.1051291614473320e-01	-7.5045651539929370e-02	-6.0001279865794212e-02	-1.2020837076411270e-01	-1.9927395611888465e-01	-5.1729380087215740e-02	-2.6595783286459274e-01	4.4467331072117906e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	3.4044006500147807e-02	-5.3170541601853881e-02	6.5276698920929369e-02	-3.8504831620130200e-02	-5.4853312580555080e-01	2.4585426336429385e-02	-1.0545614241729777e-02	-4.2548117603829538e-02	-4.5597068683193784e-03	-3.2130423805217780e-02	-6.1073517747007366e-01	3.0721761764713633e-02	1.4189883366509583e-02	-1.6838952143637106e-01	8.3734851754290879e-03	-3.2380239292699137e-01	-1.1298558574072891e-01	-2.0910755967157066e-02	-1.3653949600903212e-01	-4.8774019330833980e-02	-2.5799373157014804e-01	-9.7096853334085062e-02	-1.6533552604401463e-02	-4.2708909033613886e-02	-3.7669653783551182e-01	-3.0622372721659791e-01	-2.8814501910138773e-02	-7.8578306997284190e-03	-7.3772762967019064e-04	-5.8478013294883141e-02	-3.0996688456645211e-01	-7.4610913402378493e-02	-5.9426687368908382e-02	-1.1833601337378738e-01	-1.9889013983747741e-01	-5.1431802141849621e-02	-2.6529881435911479e-01	4.4654822051052365e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	3.4510240290379163e-02	-5.2099114644360449e-02	6.5372375541231278e-02	-3.7077703684360884e-02	-5.4970208779009211e-01	2.5360829179011373e-02	-1.0143551507127948e-02	-4.0659745374093073e-02	-4.5690217867232806e-03	-3.1484686346652371e-02	-6.1113745447877788e-01	3.0907582394443148e-02	1.4520172623783334e-02	-1.6701171594821587e-01	8.8490736939927078e-03	-3.2307139267335472e-01	-1.1167508854281194e-01	-2.0584197948571387e-02	-1.3493569784459225e-01	-4.7880742049178207e-02	-2.5798405061819440e-01	-9.5862900535461287e-02	-1.5902681516149524e-02	-4.2164859256209448e-02	-3.7553909114596673e-01	-3.0589336431818576e-01	-2.8211554571767987e-02	-6.9658116973906363e-03	-5.3754139434179110e-04	-5.7474283341606126e-02	-3.0942129478432573e-01	-7.4169206635562174e-02	-5.8856114744213046e-02	-1.1647178334409092e-01	-1.9849841803068038e-01	-5.1132650082377704e-02	-2.6463816173699045e-01	4.4842565649022745e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	3.4966141419112799e-02	-5.1043185675378272e-02	6.5465118362191918e-02	-3.5669375611052635e-02	-5.5085431224474279e-01	2.6116846726490461e-02	-9.7466929624617886e-03	-3.8802912127520531e-02	-4.5753173030493085e-03	-3.0856441378527850e-02	-6.1151723812450620e-01	3.1088092584775753e-02	1.4845302966043064e-02	-1.6564638502457046e-01	9.3155789550594045e-03	-3.2234219067229630e-01	-1.1036329811765526e-01	-2.0258458008570592e-02	-1.3333075644978318e-01	-4.6987538958366284e-02	-2.5797684369169677e-01	-9.4628970423182315e-02	-1.5278302741687077e-02	-4.1624038118176380e-02	-3.7437958212897365e-01	-3.0555810307828385e-01	-2.7610742008713898e-02	-6.0853939848424425e-03	-3.4069831112721189e-04	-5.6478235270799086e-02	-3.0887610727487125e-01	-7.3720621479475112e-02	-5.8289635647653604e-02	-1.1461592579403873e-01	-1.9809882717897603e-01	-5.0831992784247992e-02	-2.6397597388911570e-01	4.5030556319041937e+00
