# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	4.3227227849266296e-02	6.6367843034313839e-02	2.7877385187202494e-02	-3.8844871170284612e-01	1.0972034693853773e-02	1.4821542329779846e-02	4.2689537521434000e-02	1.4091656462663490e-01	6.4309051506564407e-02	-6.7073854437414997e-04	8.6297342379009503e-02	-4.2621407526156507e-01	-7.6997859494598281e-02	-2.1192251190677089e-01	-1.8912721427874332e-01	-1.1507909359373389e-01	-1.5112035998118364e-01	-4.0266707305555739e-02	-1.1127374017927687e-01	-7.4771523744866411e-02	-4.8957469880867251e-02	-6.5280307098895346e-02	-5.5075254999621875e-02	-9.2429566677335456e-02	-1.9586629486518756e-01	-5.8074957207217434e-02	7.0218859872027126e-02	-1.4475782986788369e-01	5.9844576703020633e-03	5.9273431782854384e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	4.3426568891403651e-02	6.6162327373481614e-02	2.7651795422525129e-02	-3.8553842278398592e-01	1.1200326254442429e-02	1.4813626680153033e-02	4.2602057390583398e-02	1.4011327514954816e-01	6.4177111464046532e-02	-4.4653469500005426e-04	8.6047042523279438e-02	-4.2405432064705906e-01	-7.6425668143454056e-02	-2.1118387384065848e-01	-1.8848721034165383e-01	-1.1461951620628900e-01	-1.5037804563671545e-01	-3.9773755787104161e-02	-1.1066454979280484e-01	-7.4458212251403838e-02	-4.8533714371865128e-02	-6.4801351773075569e-02	-5.4663239570359588e-02	-9.2277375735041037e-02	-1.9501230157188629e-01	-5.7680695548083971e-02	7.0113272917265032e-02	-1.4497562678651008e-01	6.1429725730439361e-03	5.9457926761154720e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	4.3615737524825081e-02	6.5954818715204630e-02	2.7428238566179011e-02	-3.8264686518371743e-01	1.1420733724855711e-02	1.4803823468307071e-02	4.2511472271635868e-02	1.3931185955812381e-01	6.4040872719185848e-02	-2.2965148579089933e-04	8.5793662108811466e-02	-4.2190579857838673e-01	-7.5858978953031037e-02	-2.1044282005913992e-01	-1.8784344563473621e-01	-1.1415930999997302e-01	-1.4963775221597006e-01	-3.9288578166858233e-02	-1.1005713614608990e-01	-7.4145497297056440e-02	-4.8116394664082178e-02	-6.4327316399063292e-02	-5.4255450773315041e-02	-9.2124017729103405e-02	-1.9415981356123482e-01	-5.7288874661583417e-02	7.0002384714913005e-02	-1.4518439273192804e-01	6.2982528811366791e-03	5.9642407029835578e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	4.3794900332556098e-02	6.5745369976213011e-02	2.7206721033979375e-02	-3.7977441874160328e-01	1.1633392405053037e-02	1.4792186889526894e-02	4.2417874382593222e-02	1.3851247606549413e-01	6.3900442616015518e-02	-1.9916033279446846e-05	8.5537274688514048e-02	-4.1976843910726147e-01	-7.5297796479066884e-02	-2.0969938724357379e-01	-1.8719601906204766e-01	-1.1369851719852418e-01	-1.4889954320481172e-01	-3.8811129338715292e-02	-1.0945158116167103e-01	-7.3833363557755660e-02	-4.7705414614148706e-02	-6.3858180747090224e-02	-5.3851870082552558e-02	-9.1969389056023032e-02	-1.9330884836546633e-01	-5.6899533911690912e-02	6.9886302450411567e-02	-1.4538388212023740e-01	6.4502891814697608e-03	5.9826872663540378e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	4.3964222292380464e-02	6.5534033634716229e-02	2.6987249102047438e-02	-3.7692145632436252e-01	1.1838436839782680e-02	1.4778770030071157e-02	4.2321354094403005e-02	1.3771527983679452e-01	6.3755927468153742e-02	1.8284127069247936e-04	8.5277953589817282e-02	-4.1764217309242746e-01	-7.4742123145551870e-02	-2.0895361326918471e-01	-1.8654502939509710e-01	-1.1323718011692913e-01	-1.4816348022772000e-01	-3.8341362035217853e-02	-1.0884796540888501e-01	-7.3521796834699782e-02	-4.7300678605839253e-02	-6.3393923504636504e-02	-5.3452478439792991e-02	-9.1813386189418020e-02	-1.9245942378064093e-01	-5.6512711784738108e-02	6.9765132710968333e-02	-1.4557385272937204e-01	6.5990726946695225e-03	6.0011323738213607e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	4.4123866798101055e-02	6.5320861724457724e-02	2.6769828891845475e-02	-3.7408834349083780e-01	1.2036000771326992e-02	1.4763624878878740e-02	4.2221999962610932e-02	1.3692042292961093e-01	6.3607432526774074e-02	3.7878679824713575e-04	8.5015771883588845e-02	-4.1552693220690645e-01	-7.4191959280246689e-02	-2.0820553719951471e-01	-1.8589057525313726e-01	-1.1277534114090633e-01	-1.4742962305467949e-01	-3.7879226894235701e-02	-1.0824636806020711e-01	-7.3210784036907811e-02	-4.6902091585612732e-02	-6.2934522309962895e-02	-5.3057256268499248e-02	-9.1655905853853012e-02	-1.9161155785777068e-01	-5.6128445855849106e-02	6.9638981454855087e-02	-1.4575406606355168e-01	6.7445953089785328e-03	6.0195760331002655e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	4.4273995680355255e-02	6.5105905829219962e-02	2.6554466354075032e-02	-3.7127543815390418e-01	1.2226217094394549e-02	1.4746802339692224e-02	4.2119898758415091e-02	1.3612805423483298e-01	6.3455061950600619e-02	5.6808372482592079e-04	8.4750802354136401e-02	-4.1342264894508113e-01	-7.3647303151127747e-02	-2.0745519927960551e-01	-1.8523275508332462e-01	-1.1231304270606518e-01	-1.4669802960948838e-01	-3.7424672526151968e-02	-1.0764686684775589e-01	-7.2900313162770444e-02	-4.6509559096938331e-02	-6.2479953785306373e-02	-5.2666183487066524e-02	-9.1496845200537788e-02	-1.9076526889409812e-01	-5.5746772755523206e-02	6.9507953981894008e-02	-1.4592428771821780e-01	6.8868496140556054e-03	6.0380182520164558e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	4.4414769226963809e-02	6.4889217077748598e-02	2.6341167251491923e-02	-3.6848309024032777e-01	1.2409217813100195e-02	1.4728352243554258e-02	4.2015135499128296e-02	1.3533831941809396e-01	6.3298918777877980e-02	7.5089206859780611e-04	8.4483117470289290e-02	-4.1132925662964898e-01	-7.3108151003702312e-02	-2.0670264092793394e-01	-1.8457166714075193e-01	-1.1185032727680931e-01	-1.4596875597945239e-01	-3.6977645581473380e-02	-1.0704953802006192e-01	-7.2590373280662743e-02	-4.6122987313401011e-02	-6.2030193569710630e-02	-5.2279239521147484e-02	-9.1336101984507881e-02	-1.8992057542455176e-01	-5.5367728136450169e-02	6.9372154905132419e-02	-1.4608428774455187e-01	7.0258289346174976e-03	6.0564590384976968e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	4.4546346202806925e-02	6.4670846139080404e-02	2.6129937140755101e-02	-3.6571164134963186e-01	1.2585133999996976e-02	1.4708323361659717e-02	4.1907793478067903e-02	1.3455136086196723e-01	6.3139104900274398e-02	9.2736872991474163e-04	8.4212789357543755e-02	-4.0924668941836390e-01	-7.2574497099156574e-02	-2.0594790472710486e-01	-1.8390740946835213e-01	-1.1138723732501513e-01	-1.4524185642641504e-01	-3.6538090818799641e-02	-1.0645445629922380e-01	-7.2280954508681133e-02	-4.5742283070594428e-02	-6.1585216351478872e-02	-5.1896403315149719e-02	-9.1173574742839256e-02	-1.8907749621337447e-01	-5.4991346640647962e-02	6.9231688123685423e-02	-1.4623384101265302e-01	7.1615273638080878e-03	6.0748984005653837e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	4.4668883869207490e-02	6.4450843218255990e-02	2.5920781353394404e-02	-3.6296142441301582e-01	1.2754095757112593e-02	1.4686763418532315e-02	4.1797954293880960e-02	1.3376731760910068e-01	6.2975721038665222e-02	1.0976675307923858e-03	8.3939889771272161e-02	-4.0717488231060034e-01	-7.2046333753285036e-02	-2.0519103441332612e-01	-1.8324007987669616e-01	-1.1092381530853555e-01	-1.4451738339908379e-01	-3.6105951173077286e-02	-1.0586169483855205e-01	-7.1972047993562688e-02	-4.5367353896808404e-02	-6.1144995900237503e-02	-5.1517653342940069e-02	-9.1009162973473168e-02	-1.8823605024592799e-01	-5.4617661867015090e-02	6.9086656796746027e-02	-1.4637272757245653e-01	7.2939397962074101e-03	6.0933363463264083e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	4.4782538002808951e-02	6.4229258052383012e-02	2.5713704976021472e-02	-3.6023276335343790e-01	1.2916232178945195e-02	1.4663719105491116e-02	4.1685697879324739e-02	1.3298632530648830e-01	6.2808866720756973e-02	1.2619392544007020e-03	8.3664490070977163e-02	-4.0511377115366981e-01	-7.1523651376158640e-02	-2.0443207486466977e-01	-1.8256977592366722e-01	-1.1046010364958865e-01	-1.4379538754662130e-01	-3.5681167824070305e-02	-1.0527132518082470e-01	-7.1663645888850019e-02	-4.4998108042500914e-02	-6.0709505098573313e-02	-5.1142967617798185e-02	-9.0842767314193135e-02	-1.8739625672069030e-01	-5.4246706339384797e-02	6.8937163318739406e-02	-1.4650073301141711e-01	7.4230619603761362e-03	6.1117728839656271e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	4.4887462913930198e-02	6.4006139907047399e-02	2.5508712829854743e-02	-3.5752597274796938e-01	1.3071671317377907e-02	1.4639236094395556e-02	4.1571102529509241e-02	1.3220851615105120e-01	6.2638640260498424e-02	1.4203316845579465e-03	8.3386661195580469e-02	-4.0306329264889318e-01	-7.1006438512484241e-02	-2.0367107208812935e-01	-1.8189659489403701e-01	-1.0999614471306228e-01	-1.4307591773344450e-01	-3.5263680264979433e-02	-1.0468341721727396e-01	-7.1355741332357017e-02	-4.4634454508568525e-02	-6.0278715973263168e-02	-5.0772323701664596e-02	-9.0674289721289117e-02	-1.8655813504141913e-01	-5.3878511475185145e-02	6.8783309295612341e-02	-1.4661764880800834e-01	7.5488904508337722e-03	6.1302080217383548e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	4.4983811464389525e-02	6.3781537573033981e-02	2.5305809449695911e-02	-3.5484135749358769e-01	1.3220540148459942e-02	1.4613359051624288e-02	4.1454244929620500e-02	1.3143401883673564e-01	6.2465138739231547e-02	1.5729896452025907e-03	8.3106473639732184e-02	-4.0102338435736645e-01	-7.0494681882609947e-02	-2.0290807320549922e-01	-1.8122063377893752e-01	-1.0953198078479703e-01	-1.4235902105519652e-01	-3.4853426371123597e-02	-1.0409803914742059e-01	-7.1048328422994092e-02	-4.4276303073416470e-02	-5.9852599726059261e-02	-5.0405698713722295e-02	-9.0503633647427029e-02	-1.8572170480949149e-01	-5.3513107554792320e-02	6.8625195522237198e-02	-1.4672327268004226e-01	7.6714227593622447e-03	6.1486417679635972e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	4.5071735084773405e-02	6.3555499363356194e-02	2.5104999062451758e-02	-3.5217921247750755e-01	1.3362964541026014e-02	1.4586131652277722e-02	4.1335200182138494e-02	1.3066295850331916e-01	6.2288457988536328e-02	1.7200550398441638e-03	8.2823997431125118e-02	-3.9899398470540942e-01	-6.9988366424124634e-02	-2.0214312643807100e-01	-1.8054198925525988e-01	-1.0906765404988031e-01	-1.4164474285583811e-01	-3.4450342468635820e-02	-1.0351525743987137e-01	-7.0741402197018369e-02	-4.3923564318819074e-02	-5.9431126764034420e-02	-5.0043069338371111e-02	-9.0330704218257118e-02	-1.8488698581641200e-01	-5.3150523691676423e-02	6.8462921960916176e-02	-1.4681740892683781e-01	7.7906573055350091e-03	6.1670741310173058e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	4.5151383791148990e-02	6.3328073110556438e-02	2.4906285565302434e-02	-3.4953982225325314e-01	1.3499069227090158e-02	1.4557596594573148e-02	4.1214041833557723e-02	1.2989545668711841e-01	6.2108692574717204e-02	1.8616668909732395e-03	8.2539302108800630e-02	-3.9697503298964998e-01	-6.9487475334019805e-02	-2.0137628109017150e-01	-1.7986075766495865e-01	-1.0860320657100089e-01	-1.4093312674581954e-01	-3.4054363403081940e-02	-1.0293513679421325e-01	-7.0434958603750583e-02	-4.3576149654590918e-02	-5.9014266729482942e-02	-4.9684411832631260e-02	-9.0155408407258719e-02	-1.8405399803646441e-01	-5.2790787803434200e-02	6.8296587720967056e-02	-1.4689986876425248e-01	7.9065934663661904e-03	6.1855051193262138e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	4.5222906201194853e-02	6.3099306164278390e-02	2.4709672503659609e-02	-3.4692346072361419e-01	1.3628977773992548e-02	1.4527795614408617e-02	4.1090841900631982e-02	1.2913163127379912e-01	6.1925935784885380e-02	1.9979613794241747e-03	8.2252456702427729e-02	-3.9496646938170649e-01	-6.8991990111348475e-02	-2.0060758753155264e-01	-1.7917703499430321e-01	-1.0813868026691750e-01	-1.4022421462128298e-01	-3.3665422607942266e-02	-1.0235774010411111e-01	-7.0128994480826254e-02	-4.3233971342057087e-02	-5.8601988529365392e-02	-4.9329702033038748e-02	-8.9977655208328802e-02	-1.8322276161950737e-01	-5.2433926583808438e-02	6.8126291039370554e-02	-1.4697047065158597e-01	8.0192316049705475e-03	6.2039347413617358e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	4.5286449549740850e-02	6.2869245389078066e-02	2.4515163048972735e-02	-3.4433039083163969e-01	1.3752812558240207e-02	1.4496769500075118e-02	4.0965670896149581e-02	1.2837159645347587e-01	6.1740279614584954e-02	2.1290718836785615e-03	8.1963529712537606e-02	-3.9296823493244076e-01	-6.8501890600352458e-02	-1.9983709717863490e-01	-1.7849091685306728e-01	-1.0767411689106962e-01	-1.3951804668423801e-01	-3.3283452172885815e-02	-1.0178312842173974e-01	-6.9823507529030743e-02	-4.2896942516332540e-02	-5.8194260364304362e-02	-4.8978915362079850e-02	-8.9797355805636456e-02	-1.8239329688388600e-01	-5.2079965475784855e-02	6.7952129262460220e-02	-1.4702904060938787e-01	8.1285730981404437e-03	6.2223630056343886e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	4.5342159703709320e-02	6.2637937162465421e-02	2.4322759976558288e-02	-3.4176086426082863e-01	1.3870694741008714e-02	1.4464558107092863e-02	4.0838597854257780e-02	1.2761546267830315e-01	6.1551814756918080e-02	2.2551290191018631e-03	8.1672589091696585e-02	-3.9098027157572263e-01	-6.8017155034001145e-02	-1.9906486247463642e-01	-1.7780249845368407e-01	-1.0720955801038014e-01	-1.3881466146367735e-01	-3.2908382911763540e-02	-1.0121136092366263e-01	-6.9518496286771009e-02	-4.2564977207413382e-02	-5.7791049757120433e-02	-4.8632026834218481e-02	-8.9614423740229140e-02	-1.8156562430945558e-01	-5.1728928645861358e-02	6.7774198828632032e-02	-1.4707541252721198e-01	8.2346203627229574e-03	6.2407899206883330e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	4.5390181176434174e-02	6.2405427373159988e-02	2.4132465643500026e-02	-3.3921512114564845e-01	1.3982744245262513e-02	1.4431200373151699e-02	4.0709690355346329e-02	1.2686333662274607e-01	6.1360630593114536e-02	2.3762606771041530e-03	8.1379702226598474e-02	-3.8900252213168385e-01	-6.7537760077909584e-02	-1.9829093686857352e-01	-1.7711187459036482e-01	-1.0674504498429351e-01	-1.3811409583757167e-01	-3.2540144430262138e-02	-1.0064249487827809e-01	-6.9213960104233432e-02	-4.2237990360083598e-02	-5.7392323580921951e-02	-4.8289011061574696e-02	-8.9428775072915412e-02	-1.8073976453067761e-01	-5.1380838959583286e-02	6.7592595252054508e-02	-1.4710942846035494e-01	8.3373768807098372e-03	6.2592154950962993e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	4.5430657141362046e-02	6.2171761419541123e-02	2.3944281966777354e-02	-3.3669338979350272e-01	1.4089079734444867e-02	1.4396734333133911e-02	4.0579014550504049e-02	1.2611532114669996e-01	6.1166815184503523e-02	2.4925920642169643e-03	8.1084935921056409e-02	-3.8703493030941688e-01	-6.7063680874570958e-02	-1.9751537479318132e-01	-1.7641913961821759e-01	-1.0628061894408052e-01	-1.3741638505569706e-01	-3.2178665193138868e-02	-1.0007658561494426e-01	-6.8909899117284262e-02	-4.1915897852641222e-02	-5.6998048086739680e-02	-4.7949842259306090e-02	-8.9240328542938757e-02	-1.7991573832978813e-01	-5.1035717958435908e-02	6.7407413107354389e-02	-1.4713093891467044e-01	8.4368472229342500e-03	6.2776397374546420e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	4.5463729445108091e-02	6.1936984208280206e-02	2.3758210401710392e-02	-3.3419588641923736e-01	1.4189818592712155e-02	1.4361197134200804e-02	4.0446635185561068e-02	1.2537151526166909e-01	6.0970455265834632e-02	2.6042457410778378e-03	8.0788356379875262e-02	-3.8507744070907413e-01	-6.6594891087885716e-02	-1.9673823164172929e-01	-1.7572438743235302e-01	-1.0581632077245808e-01	-1.3672156276324493e-01	-3.1823872590980282e-02	-9.9513686494900930e-02	-6.8606314221155415e-02	-4.1598616514451466e-02	-5.6608188930718756e-02	-4.7614494250749463e-02	-8.9049005721950888e-02	-1.7909356662999851e-01	-5.0693585838176278e-02	6.7218746015260761e-02	-1.4713980311854438e-01	8.5330370712821037e-03	6.2960626563788287e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	4.5489538619862539e-02	6.1701140153141126e-02	2.3574251920822801e-02	-3.3172281489325200e-01	1.4285076906654502e-02	1.4324625050922916e-02	4.0312615624730160e-02	1.2463201410014761e-01	6.0771636239900215e-02	2.7113416613184834e-03	8.0490029193582405e-02	-3.8312999882332549e-01	-6.6131362947921060e-02	-1.9595956374377235e-01	-1.7502771144702189e-01	-1.0535219108355083e-01	-1.3602966102516553e-01	-3.1475693006425748e-02	-9.8953848884088841e-02	-6.8303207043964101e-02	-4.1286064142328847e-02	-5.6222711200870287e-02	-4.7282940472378347e-02	-8.8854731162842246e-02	-1.7827327048871591e-01	-5.0354461428695978e-02	6.7026686629173646e-02	-1.4713588928117452e-01	8.6259532393188048e-03	6.3144842604989861e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	4.5508223895153549e-02	6.1464273173936775e-02	2.3392406993240286e-02	-3.2927436650423908e-01	1.4374969448474823e-02	1.4287053500434183e-02	4.0177017873856948e-02	1.2389690888839221e-01	6.0570442173412939e-02	2.8139972103453526e-03	8.0190019323994069e-02	-3.8119255103815386e-01	-6.5673067295869539e-02	-1.9517942833985227e-01	-1.7432920457478113e-01	-1.0488827020323420e-01	-1.3534071035119147e-01	-3.1134051879776234e-02	-9.8397122127977688e-02	-6.8000579920117585e-02	-4.0978159515763952e-02	-5.5841579443390452e-02	-4.6955153978630801e-02	-8.8657432542954176e-02	-1.7745487109074953e-01	-5.0018362175490376e-02	6.6831326622642684e-02	-1.4711907483630735e-01	8.7156036912585475e-03	6.3329045584557448e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	4.5519923208931945e-02	6.1226426695622643e-02	2.3212675564715127e-02	-3.2685071973754576e-01	1.4459609660582984e-02	1.4248517057596164e-02	4.0039902603293084e-02	1.2316628692272674e-01	6.0366955794091043e-02	2.9123272440109513e-03	7.9888391090606983e-02	-3.7926504463293409e-01	-6.5219973629162792e-02	-1.9439788355515161e-01	-1.7362895920571089e-01	-1.0442459814989535e-01	-1.3465473972149522e-01	-3.0798873773946203e-02	-9.7843553528494553e-02	-6.7698435863640050e-02	-4.0674822410987840e-02	-5.5464757688553183e-02	-4.6631107446661893e-02	-8.8457040801245349e-02	-1.7663838974149007e-01	-4.9685304122813870e-02	6.6632756677734453e-02	-1.4708924667063977e-01	8.8019975591717842e-03	6.3513235588963868e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	4.5524773217991095e-02	6.0987643647523487e-02	2.3035057038387170e-02	-3.2445204007007528e-01	1.4539109641566348e-02	1.4209049470154033e-02	3.9901329170404391e-02	1.2244023154954378e-01	6.0161258488903746e-02	3.0064441271653052e-03	7.9585208157778434e-02	-3.7734742777975455e-01	-6.4772050146697346e-02	-1.9361498837212282e-01	-1.7292706718670489e-01	-1.0396121461563573e-01	-1.3397177661292900e-01	-3.0470082438691252e-02	-9.7293188323160862e-02	-6.7396778541470123e-02	-4.0375973613897942e-02	-5.5092209476181944e-02	-4.6310773181072525e-02	-8.8253490268986323e-02	-1.7582384786002894e-01	-4.9355301898591421e-02	6.6431066474249720e-02	-1.4704630133614047e-01	8.8851451583652052e-03	6.3697412704709819e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	4.5522909307710371e-02	6.0747966462676328e-02	2.2859550256360404e-02	-3.2207847978266663e-01	1.4613580133498786e-02	1.4168683673863506e-02	3.9761355641721313e-02	1.2171882214913501e-01	5.9953430303428784e-02	3.0964577720842120e-03	7.9280533522683744e-02	-3.7543964954197900e-01	-6.4329263794129454e-02	-1.9283080260212465e-01	-1.7222361980084616e-01	-1.0349815894795450e-01	-1.3329184702579433e-01	-3.0147600874049888e-02	-9.6746069666508422e-02	-6.7095612246768827e-02	-4.0081534931843570e-02	-5.4723897880717770e-02	-4.5994123118675088e-02	-8.8046718793572426e-02	-1.7501126697218963e-01	-4.9028368701157961e-02	6.6226344679781182e-02	-1.4699014524556286e-01	8.9650580008622978e-03	6.3881577018289768e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	4.5514465601122656e-02	6.0507437077277494e-02	2.2686153482190247e-02	-3.1973017779071217e-01	1.4683130510546464e-02	1.4127451807582557e-02	3.9620038814745240e-02	1.2100213412347544e-01	5.9743549942277908e-02	3.1824756767700841e-03	7.8974429504024141e-02	-3.7354165987197102e-01	-6.3891580309203333e-02	-1.9204538685606887e-01	-1.7151870774689129e-01	-1.0303547013193096e-01	-1.3261497551109624e-01	-2.9831351392955462e-02	-9.6202238613870755e-02	-6.6794941872274305e-02	-3.9791429204291615e-02	-5.4359785535890742e-02	-4.5681128833331378e-02	-8.7836667855096778e-02	-1.7420066870345211e-01	-4.8704516287884594e-02	6.6018678940578890e-02	-1.4692069485051693e-01	9.0417488069001305e-03	6.4065728616158228e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	4.5499574967289923e-02	6.0266096930233416e-02	2.2514864384387292e-02	-3.1740725949385828e-01	1.4747868768839989e-02	1.4085385228303646e-02	3.9477434239425194e-02	1.2029023888808028e-01	5.9531694770547261e-02	3.2646029631148289e-03	7.8666957731470241e-02	-3.7165340960800425e-01	-6.3458964267067375e-02	-1.9125880251410551e-01	-1.7081242111887879e-01	-1.0257318677294211e-01	-1.3194118519823458e-01	-2.9521255682957624e-02	-9.5661734107625046e-02	-6.6494772883751385e-02	-3.9505580312373757e-02	-5.3999834658992205e-02	-4.5371761540928202e-02	-8.7623282675288461e-02	-1.7339207477175167e-01	-4.8383754965747518e-02	6.5808155873204502e-02	-1.4683787680149138e-01	9.1152315144025116e-03	6.4249867584697196e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	4.5478369029005601e-02	6.0023986962788961e-02	2.2345680020976595e-02	-3.1510983664545061e-01	1.4807901517567598e-02	1.4042514526120393e-02	3.9333596239304915e-02	1.1958320386804434e-01	5.9317940816241227e-02	3.3429424149209381e-03	7.8358179135808170e-02	-3.6977485047027353e-01	-6.3031379125541964e-02	-1.9047111169437619e-01	-1.7010484938588211e-01	-1.0211134707993237e-01	-1.3127049782307437e-01	-2.9217234867004369e-02	-9.5124592965939975e-02	-6.6195111293561232e-02	-3.9223913187331844e-02	-5.3644007074776581e-02	-4.5065992104524250e-02	-8.7406512318519966e-02	-1.7258550698011332e-01	-4.8066093583896810e-02	6.5594861056940748e-02	-1.4674162808926516e-01	9.1855212863519633e-03	6.4433994010187732e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	4.5450978169809995e-02	5.9781147618244025e-02	2.2178596825229026e-02	-3.1283800724237709e-01	1.4863333971259371e-02	1.3998869539109018e-02	3.9188577932359234e-02	1.1888109249834440e-01	5.9102362773633899e-02	3.4175945157796529e-03	7.8048153939779319e-02	-3.6790593505604208e-01	-6.2608787270305000e-02	-1.8968237722085063e-01	-1.6939608137192771e-01	-1.0164998884926164e-01	-1.3060293375636542e-01	-2.8919209563239276e-02	-9.4590849874110608e-02	-6.5895963634393942e-02	-3.8946353817880676e-02	-5.3292264238991541e-02	-4.4763791039721619e-02	-8.7186309784551969e-02	-1.7178098720911733e-01	-4.7751539528258807e-02	6.5378879026946043e-02	-1.4663189616725719e-01	9.2526345160285402e-03	6.4618107978780870e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	4.5417531540331721e-02	5.9537618841733503e-02	2.2013610592613638e-02	-3.1059185543587636e-01	1.4914269943221150e-02	1.3954479368119343e-02	3.9042431251525518e-02	1.1818396422849228e-01	5.8885034007519405e-02	3.4886574867942998e-03	7.7736941649583877e-02	-3.6604661683385958e-01	-6.2191150059942739e-02	-1.8889266259028550e-01	-1.6868620523609790e-01	-1.0118914944915013e-01	-1.2993851203244489e-01	-2.8627099943764004e-02	-9.4060537378512971e-02	-6.5597336933195818e-02	-3.8672829256494026e-02	-5.2944567261547483e-02	-4.4465128520297582e-02	-8.6962632092754608e-02	-1.7097853740916014e-01	-4.7440098718222710e-02	6.5160293268115912e-02	-1.4650863905436654e-01	9.3165888300668701e-03	6.4802209576470542e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	4.5378157063942971e-02	5.9293440080075456e-02	2.1850716469039855e-02	-3.0837145146380590e-01	1.4960811840083597e-02	1.3909372391453881e-02	3.8895206964937624e-02	1.1749187453159129e-01	5.8666026558309652e-02	3.5562273241420994e-03	7.7424601047025934e-02	-3.6419685013685349e-01	-6.1778427870846524e-02	-1.8810203193832412e-01	-1.6797530845283792e-01	-1.0072886580474014e-01	-1.2927725037819274e-01	-2.8340825792327828e-02	-9.3533685883238044e-02	-6.5299238685319658e-02	-3.8403267624636986e-02	-5.2600876929340207e-02	-4.4169974384139173e-02	-8.6735440357544394e-02	-1.7017817959250042e-01	-4.7131775605432046e-02	6.4939186209633376e-02	-1.4637182541796781e-01	9.3774030892977006e-03	6.4986298889069651e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	4.5332981441762635e-02	5.9048650281671909e-02	2.1689908940440386e-02	-3.0617685160477631e-01	1.5003060657434786e-02	1.3863576279435139e-02	3.8746954695872846e-02	1.1680487491785017e-01	5.8445411147940551e-02	3.6203978364791538e-03	7.7111190182288722e-02	-3.6235659015507626e-01	-6.1370580141908312e-02	-1.8731055000477456e-01	-1.6726347779248515e-01	-1.0026917438379113e-01	-1.2861916524218564e-01	-2.8060306560898876e-02	-9.3010323649434637e-02	-6.5001676828935914e-02	-3.8137598116954628e-02	-5.2261153728735056e-02	-4.3878298139517713e-02	-8.6504699854837636e-02	-1.6937993582507080e-01	-4.6826573174710361e-02	6.4715639220190302e-02	-1.4622143463676099e-01	9.4350973873440578e-03	6.5170376002185053e+00
