# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	4.6737660085515921e-02	1.0153978003044998e-02	1.0500734614290229e-01	4.0560264088597892e-02	3.9317996327767439e-03	7.5833505734199225e-02	-3.7714951611099797e-03	-2.0897192700732949e-02	-2.3083058416665353e-01	-2.8758768538458418e-01	2.0899948004337532e-02	-9.5887080904332768e-03	2.3704136889521114e-02	-1.8318335738212788e-01	-2.6150503174498163e-01	6.6895375382500606e-03	-5.0899807497092622e-02	3.1786623216140467e-02	-1.0095343285013375e-01	-3.9639505258146263e-01	-1.8554432190513986e-02	4.5719845345340326e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	4.6706718719411427e-02	1.0321720598254407e-02	1.0548030491630361e-01	4.0520575951489356e-02	4.0650480911151293e-03	7.6137638839168603e-02	-3.6983745760275017e-03	-2.0676376394547544e-02	-2.2975912230734269e-01	-2.8658210987708410e-01	2.1373436170393556e-02	-8.9161549259751463e-03	2.3750399973101858e-02	-1.8274579073115227e-01	-2.6098739250974312e-01	7.1696980237175413e-03	-5.0078559890882286e-02	3.2181960215587141e-02	-1.0052000717374103e-01	-3.9560729716757831e-01	-1.8151736932157842e-02	4.5861874605418764e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	4.6672172297234048e-02	1.0485290924399539e-02	1.0593451758758166e-01	4.0477888156648829e-02	4.1946040653440984e-03	7.6429167802756118e-02	-3.6268148572539960e-03	-2.0460165350922474e-02	-2.2868975870425581e-01	-2.8557485680870193e-01	2.1836683487311683e-02	-8.2551692633193383e-03	2.3793008868646246e-02	-1.8230406808728472e-01	-2.6046174229384239e-01	7.6414297477300228e-03	-4.9267786112079735e-02	3.2567019068087767e-02	-1.0008725131234700e-01	-3.9480465622056543e-01	-1.7753887159114318e-02	4.6004067403447291e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	4.6634078665384153e-02	1.0644718826576940e-02	1.0637015791157634e-01	4.0432256128513040e-02	4.3205269250781789e-03	7.6708205125467513e-02	-3.5567886566894276e-03	-2.0248446120844209e-02	-2.2762256823083959e-01	-2.8456594058442786e-01	2.2289719999381480e-02	-7.6057264713202790e-03	2.3832029732621048e-02	-1.8185818143580862e-01	-2.5992807451132577e-01	8.1047102992173759e-03	-4.8467503763472308e-02	3.2941856506183982e-02	-9.9655180609686034e-02	-3.9398724305856259e-01	-1.7360930213632206e-02	4.6146421824536192e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	4.6592495207013709e-02	1.0800034739650251e-02	1.0678740204439598e-01	4.0383734654085443e-02	4.4428753374350805e-03	7.6974865012757840e-02	-3.4882689300406115e-03	-2.0041107568127846e-02	-2.2655762381520309e-01	-2.8355537743519249e-01	2.2732578627525160e-02	-6.9677986907010414e-03	2.3867528106564263e-02	-1.8140812515462262e-01	-2.5938638690888888e-01	8.5595210535072165e-03	-4.7677727025782476e-02	3.3306531871116693e-02	-9.9223810109857563e-02	-3.9315517595070987e-01	-1.6972910560439331e-02	4.6288935983798627e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	4.6547478854574477e-02	1.0951269680114667e-02	1.0718642847641049e-01	4.0332377897387452e-02	4.5617072787180772e-03	7.7229263335653470e-02	-3.4212289403832388e-03	-1.9838040845757840e-02	-2.2549499647404397e-01	-2.8254318541579854e-01	2.3165295135020816e-02	-6.3413548663808546e-03	2.3899568912162345e-02	-1.8095389602719864e-01	-2.5883668156000955e-01	9.0058471435506670e-03	-4.6898466658959269e-02	3.3661107054407148e-02	-9.8793154573046840e-02	-3.9230857803802743e-01	-1.6589869790250091e-02	4.6431608025852524e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	4.6499086101718295e-02	1.1098455237486990e-02	1.0756741796365439e-01	4.0278239413347704e-02	4.6770800456807943e-03	7.7471517589904185e-02	-3.3556422613435126e-03	-1.9639139371873567e-02	-2.2443475534631233e-01	-2.8152938440049591e-01	2.3587908091511192e-02	-5.7263607818632874e-03	2.3928216446807010e-02	-1.8049549325236086e-01	-2.5827896485426988e-01	9.4436774281811964e-03	-4.6129730006604246e-02	3.4005646438407137e-02	-9.8363228490741875e-02	-3.9144757725020862e-01	-1.6211846626021920e-02	4.6574436124329157e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	4.6447373014538121e-02	1.1241623565222948e-02	1.0793055345769728e-01	4.0221372161133737e-02	4.7890502663792949e-03	7.7701746853714559e-02	-3.2914827799247776e-03	-1.9444298805406691e-02	-2.2337696772658297e-01	-2.8051399607622868e-01	2.4000458835311777e-02	-5.1227790956658061e-03	2.3953534379606373e-02	-1.8003291845090341e-01	-2.5771324748191143e-01	9.8730044574654591e-03	-4.5371521003538903e-02	3.4340216835869269e-02	-9.7934046100425151e-02	-3.9057230621844913e-01	-1.5838876931921604e-02	4.6717418481388453e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	4.6392395242158109e-02	1.1380807371164023e-02	1.0827602003404585e-01	4.0161828516928705e-02	4.8976739106215876e-03	7.7920071744102565e-02	-3.2287246989850895e-03	-1.9253417021383154e-02	-2.2232169909811261e-01	-2.7949704393357888e-01	2.4402991434044619e-02	-4.5305693797722630e-03	2.3975585747828803e-02	-1.7956617566906061e-01	-2.5713954441370512e-01	1.0293824435216389e-02	-4.4623840186491084e-02	3.4664887428592098e-02	-9.7505621399735856e-02	-3.8968290218444712e-01	-1.5470993724959786e-02	4.6860553327240897e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	4.6334208026676468e-02	1.1516039907503979e-02	1.0860400481913694e-01	4.0099660286158162e-02	5.0030063000182498e-03	7.8126614371936895e-02	-3.1673425393822408e-03	-1.9066394085894105e-02	-2.2126901316556111e-01	-2.7847855325544785e-01	2.4795552643619760e-02	-3.9496881600763261e-03	2.3994432953755234e-02	-1.7909527137885961e-01	-2.5655787487618759e-01	1.0706137178735507e-02	-4.3886684707895744e-02	3.4979729705199650e-02	-9.7077968160082434e-02	-3.8877950690570828e-01	-1.5108227189244958e-02	4.7003838919676237e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	4.6272866212462287e-02	1.1647354960294797e-02	1.0891469691599186e-01	4.0034918715174492e-02	5.1051021176479420e-03	7.8321498295706879e-02	-3.1073111418002106e-03	-1.8883132230751148e-02	-2.2021897188734657e-01	-2.7745855110351014e-01	2.5178191865597190e-02	-3.3800889587906596e-03	2.4010137761921527e-02	-1.7862021447538434e-01	-2.5596826232236369e-01	1.1109946075863032e-02	-4.3160048352777473e-02	3.5284817398108549e-02	-9.6651099939705817e-02	-3.8786226655729711e-01	-1.4750604692808056e-02	4.7147273543598658e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	4.6208424254819400e-02	1.1774786838476466e-02	1.0920828732860133e-01	3.9967654502402500e-02	5.2040154173398591e-03	7.8504848474083191e-02	-3.0486056682690415e-03	-1.8703535827833104e-02	-2.1917163550762742e-01	-2.7643706630247683e-01	2.5550961102957046e-02	-2.8217223387852299e-03	2.4022761296727490e-02	-1.7814101627098319e-01	-2.5537073439794206e-01	1.1505258039410457e-02	-4.2443921558693060e-02	3.5580226419745196e-02	-9.6225030096177680e-02	-3.8693133163018056e-01	-1.4398150806940973e-02	4.7290855510568797e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	4.6140936228013560e-02	1.1898370362459150e-02	1.0948496888511618e-01	3.9897917808953687e-02	5.2997996325875665e-03	7.8676791217325695e-02	-2.9912016033937006e-03	-1.8527511363136774e-02	-2.1812706258788186e-01	-2.7541412942221921e-01	2.5913914914318912e-02	-2.2745359498166770e-03	2.4032364040396208e-02	-1.7765769048646579e-01	-2.5476532290321241e-01	1.1892083459059762e-02	-4.1738291438695167e-02	3.5866034798068339e-02	-9.5799771798331768e-02	-3.8598685682631434e-01	-1.4050887327991474e-02	4.7434583158352170e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	4.6070455832683384e-02	1.2018140852243411e-02	1.0974493615991453e-01	3.9825758268719168e-02	5.3925075850993600e-03	7.8837454137597893e-02	-2.9350747552969029e-03	-1.8354967410542839e-02	-2.1708531003807854e-01	-2.7438977275779475e-01	2.6267110366644357e-02	-1.7384745766064406e-03	2.4039005831262710e-02	-1.7717025323933316e-01	-2.5415206375065141e-01	1.2270436150811418e-02	-4.1043141807276355e-02	3.6142322611462281e-02	-9.5375338037623603e-02	-3.8502900095062592e-01	-1.3708833301551813e-02	4.7578454850474445e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	4.5997036402634334e-02	1.2134134115105095e-02	1.0998838539463200e-01	3.9751224997946373e-02	5.4821914929966869e-03	7.8986966098253716e-02	-2.8802012563012448e-03	-1.8185814605309547e-02	-2.1604643314742050e-01	-2.7336403030742773e-01	2.6610606986468045e-02	-1.2134801887230325e-03	2.4042745862376421e-02	-1.7667872302909204e-01	-2.5353099691837261e-01	1.2640333304072746e-02	-4.0358453209249502e-02	3.6409171923056732e-02	-9.4951741638912651e-02	-3.8405792680005357e-01	-1.3372005048976726e-02	4.7722468975782988e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	4.5920730911031514e-02	1.2246386432840357e-02	1.1021551441822409e-01	3.9674366604311104e-02	5.5689029786704586e-03	7.9125457162154078e-02	-2.8265575633472672e-03	-1.8019965617305980e-02	-2.1501048561465053e-01	-2.7233693774849849e-01	2.6944466709701749e-02	-6.9949199221770633e-04	2.4043642680399855e-02	-1.7618312071970785e-01	-2.5290216639952540e-01	1.3001795426472567e-02	-3.9684202951507749e-02	3.6666666714538790e-02	-9.4528995270669755e-02	-3.8307380104979666e-01	-1.3040416196161385e-02	4.7866623948015237e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	4.5841591976000247e-02	1.2354934548594695e-02	1.1042652256615296e-01	3.9595231195492832e-02	5.6526930763025800e-03	7.9253058539083793e-02	-2.7741204581710798e-03	-1.7857335123997457e-02	-2.1397751957790470e-01	-2.7130853241159419e-01	2.7268753830056846e-02	-1.9644648296237311e-04	2.4041754184786834e-02	-1.7568346951926178e-01	-2.5226562014776260e-01	1.3354846286499049e-02	-3.9020365137611840e-02	3.6914892819516799e-02	-9.4107111454604833e-02	-3.8207679413695178e-01	-1.2714077704509261e-02	4.8010918205373336e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	4.5759671865646528e-02	1.2459815653281015e-02	1.1062161059877629e-01	3.9513866387263639e-02	5.7336122390654878e-03	7.9369902532331005e-02	-2.7228670472459701e-03	-1.7697839783199009e-02	-2.1294758564411778e-01	-2.7027885325268519e-01	2.7583534946140818e-02	2.9572249836833634e-04	2.4037137627227676e-02	-1.7517979495687050e-01	-2.5162141001890292e-01	1.3699512854054846e-02	-3.8366910705135815e-02	3.7153937856499869e-02	-9.3686102574720376e-02	-3.8106708014169038e-01	-1.2392997904013811e-02	4.8155350210105405e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	4.5675022502510966e-02	1.2561067371601403e-02	1.1080098061902617e-01	3.9430319311103371e-02	5.8117103460094853e-03	7.9476122484497744e-02	-2.6727747614995493e-03	-1.7541398205606462e-02	-2.1192073291795510e-01	-2.6924794082348352e-01	2.7888878907275719e-02	7.7708370972804752e-04	2.4029849611344231e-02	-1.7467212485694270e-01	-2.5096959170890826e-01	1.4035825239025851e-02	-3.7723807465710170e-02	3.7383891161555438e-02	-9.3265980885789787e-02	-3.8004483666615546e-01	-1.2077182528380829e-02	4.8299918448093067e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	4.5587695467469588e-02	1.2658727747690659e-02	1.1096483598946204e-01	3.9344636621348891e-02	5.8870367086461513e-03	7.9571852722608777e-02	-2.6238213558210824e-03	-1.7387930927123735e-02	-2.1089700903027975e-01	-2.6821583724004971e-01	2.8184856758098169e-02	1.2477084496072140e-03	2.4019946092623350e-02	-1.7416048931084316e-01	-2.5031022468831576e-01	1.4363816627965174e-02	-3.7091020147683895e-02	3.7604843720706334e-02	-9.2846758521266753e-02	-3.7901024471123951e-01	-1.1766634752109385e-02	4.8444621428445567e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	4.5497742003095219e-02	1.2752835230395443e-02	1.1111338124878879e-01	3.9256864501892780e-02	5.9596400772416068e-03	7.9657228502589467e-02	-2.5759849083658490e-03	-1.7237360380997959e-02	-2.0987646016614173e-01	-2.6718258614971474e-01	2.8471541681998454e-02	1.7076704974809446e-03	2.4007482378575837e-02	-1.7364492064604273e-01	-2.4964337213326085e-01	1.4683523218993026e-02	-3.6468510441331738e-02	3.7816888102133281e-02	-9.2428447500630673e-02	-3.7796348855142597e-01	-1.1461355229452788e-02	4.8589457683099964e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	4.5405213016496714e-02	1.2843428658203822e-02	1.1124682202792358e-01	3.9167048672440689e-02	6.0295686468267136e-03	7.9732385953178303e-02	-2.5292438196655121e-03	-1.7089610869778858e-02	-2.0885913109229454e-01	-2.6614823269638227e-01	2.8749008943456295e-02	2.1570460528673860e-03	2.3992513129107322e-02	-1.7312545339283286e-01	-2.4896910085322488e-01	1.4994984155013219e-02	-3.5856237046525505e-02	3.8020118388241472e-02	-9.2011059736171991e-02	-3.7690475560785652e-01	-1.1161342135176127e-02	4.8734425766427822e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	4.5310159081648003e-02	1.2930547243848390e-02	1.1136536496570745e-01	3.9075234394342045e-02	6.0968700629387704e-03	7.9797462019347343e-02	-2.4835768115536927e-03	-1.6944608537116844e-02	-2.0784506518422530e-01	-2.6511282348428683e-01	2.9017335829340404e-02	2.5959136730640386e-03	2.3975092357092713e-02	-1.7260212424869101e-01	-2.4828748121566424e-01	1.5298241455352517e-02	-3.5254155722783578e-02	3.8214630107658507e-02	-9.1594607039229142e-02	-3.7583423631980878e-01	-1.0866591207026691e-02	4.8879524254848032e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	4.5212630441228800e-02	1.3014230558590665e-02	1.1146921762434016e-01	3.8981466476005658e-02	6.1615914271007186e-03	7.9852594405298655e-02	-2.4389629259263493e-03	-1.6802281339415231e-02	-2.0683430445271297e-01	-2.6407640654027220e-01	2.9276601589230483e-02	3.0243542096359353e-03	2.3955273429140105e-02	-1.7207497204038316e-01	-2.4759858706765503e-01	1.5593339945925284e-02	-3.4662219341610505e-02	3.8400520167219766e-02	-9.1179101125879833e-02	-3.7475212401474678e-01	-1.0577095789830883e-02	4.9024751746445796e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	4.5112677007987927e-02	1.3094518516226410e-02	1.1155858840463899e-01	3.8885789277914626e-02	6.2237793020540975e-03	7.9897921517105758e-02	-2.3953815233277334e-03	-1.6662559017354649e-02	-2.0582688956989839e-01	-2.6303903127467249e-01	2.9526887374833485e-02	3.4424507437284492e-03	2.3933109066537506e-02	-1.7154403768389256e-01	-2.4690249565472022e-01	1.5880327188031118e-02	-3.4080377941032608e-02	3.8577886784008537e-02	-9.0764553622104727e-02	-3.7365861477712947e-01	-1.0292846881131983e-02	4.9170106860597773e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	4.5010348365652597e-02	1.3171451356804665e-02	1.1163368646120428e-01	3.8788246717253859e-02	6.2834797167517862e-03	7.9933582405074546e-02	-2.3528122813853644e-03	-1.6525373067301761e-02	-2.0482285989488144e-01	-2.6200074844086402e-01	2.9768276178556017e-02	3.8502885202837569e-03	2.3908651346370692e-02	-1.7100936414226725e-01	-2.4619928753697640e-01	1.6159253405890070e-02	-3.3508578782239222e-02	3.8746829417510557e-02	-9.0350976068423627e-02	-3.7255390731614674e-01	-1.0013833178279150e-02	4.9315588237603274e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	4.4905693769397695e-02	1.3245069630103131e-02	1.1169472161757985e-01	3.8688882272163369e-02	6.3407381711240501e-03	7.9959716705886336e-02	-2.3112351931010152e-03	-1.6390656712622475e-02	-2.0382225349883887e-01	-2.6096161009356689e-01	3.0000852771304508e-02	4.2479548812347388e-03	2.3881951702804671e-02	-1.7047099638148328e-01	-2.4548904650276790e-01	1.6430171413020563e-02	-3.2946766408225837e-02	3.8907448701937616e-02	-8.9938379924024828e-02	-3.7143820283254919e-01	-9.7400411268822474e-03	4.9461194538321465e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	4.4798762145895066e-02	1.3315414178869112e-02	1.1174190428150262e-01	3.8587738985633321e-02	6.3955996406272336e-03	7.9976464584598880e-02	-2.2706305649953513e-03	-1.6258344874913608e-02	-2.0282510718967087e-01	-2.5992166954597540e-01	3.0224703639583246e-02	4.6355391977599683e-03	2.3853060928520149e-02	-1.6992898132441772e-01	-2.4477185947994171e-01	1.6693136537569497e-02	-3.2394882704341488e-02	3.9059846378790342e-02	-8.9526776570394692e-02	-3.7031170488475834e-01	-9.4714549705392469e-03	4.9606924443814524e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	4.4689602092961044e-02	1.3382526121853901e-02	1.1177544536032263e-01	3.8484859469053251e-02	6.4481085805872061e-03	7.9983966676570956e-02	-2.2309790151278102e-03	-1.6128374145170463e-02	-2.0183145653617546e-01	-2.5888098132579213e-01	3.0439916921959475e-02	5.0131328016773122e-03	2.3822029176297339e-02	-1.6938336780303281e-01	-2.4404781644492091e-01	1.6948206546697271e-02	-3.1852866960639034e-02	3.9204125229708814e-02	-8.9116177314462433e-02	-3.6917461925441325e-01	-9.2080568017512288e-03	4.9752776654996600e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	4.4578261878820788e-02	1.3446446836655983e-02	1.1179555617668485e-01	3.8380285905431591e-02	6.4983089303472111e-03	7.9982364029378653e-02	-2.1922614709896514e-03	-1.6000682754907403e-02	-2.0084133589175959e-01	-2.5783960113024829e-01	3.0646582344968278e-02	5.3808289160592665e-03	2.3788905960740438e-02	-1.6883420650886913e-01	-2.4331701032974012e-01	1.7195441570125949e-02	-3.1320655935919879e-02	3.9340389009674993e-02	-8.8706593391274083e-02	-3.6802715381153067e-01	-8.9498266139315316e-03	4.9898749892288814e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	4.4464789441012453e-02	1.3507217942400295e-02	1.1180244838455804e-01	3.8274060052299892e-02	6.5462441172304438e-03	7.9971798044792292e-02	-2.1544591672844893e-03	-1.5875210547247075e-02	-1.9985477841769209e-01	-2.5679758578018724e-01	3.0844791158528905e-02	5.7387225851524264e-03	2.3753740160135428e-02	-1.6828154994195280e-01	-2.4257953692720075e-01	1.7434904022954240e-02	-3.0798183923369488e-02	3.9468742380620446e-02	-8.8298035966208402e-02	-3.6686951837944448e-01	-8.6967423544220285e-03	5.0044842895279702e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	4.4349232384944919e-02	1.3564881282273379e-02	1.1179633388569164e-01	3.8166223244315289e-02	6.5919570603279872e-03	7.9952410420878167e-02	-2.1175536435952317e-03	-1.5751898947997032e-02	-1.9887181610589902e-01	-2.5575499317329242e-01	3.1034636070945570e-02	6.0869106036821417e-03	2.3716580018435948e-02	-1.6772545235821498e-01	-2.4183549479431043e-01	1.7666658527844301e-02	-3.0285382817675101e-02	3.9589290845495673e-02	-8.7890516136753624e-02	-3.6570192459968448e-01	-8.4487799784265221e-03	5.0191054422391623e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	4.4231637982132567e-02	1.3619478905937768e-02	1.1177742474659112e-01	3.8056816395578397e-02	6.6354901741239314e-03	7.9924343094294623e-02	-2.0815267419547708e-03	-1.5630690936727452e-02	-1.9789247980131547e-01	-2.5471188223654018e-01	3.1216211183564484e-02	6.4254914456299108e-03	2.3677473147370280e-02	-1.6716596971553185e-01	-2.4108498515416271e-01	1.7890771836683677e-02	-2.9782182183517712e-02	3.9702140682855366e-02	-8.7484044933855629e-02	-3.6452458579696351e-01	-8.2059135037719569e-03	5.0337383250552641e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	4.4112053168125956e-02	1.3671053051847078e-02	1.1174593311608347e-01	3.7945880001679422e-02	6.6768853719647034e-03	7.9887738182838647e-02	-2.0463606043165704e-03	-1.5511531017871075e-02	-1.9691679922379457e-01	-2.5366831287795649e-01	3.1389611925162632e-02	6.7545651925626444e-03	2.3636466528665537e-02	-1.6660315961848660e-01	-2.4032811179642816e-01	1.8107312751824627e-02	-2.9288509325324032e-02	3.9807398882011791e-02	-8.7078633322858798e-02	-3.6333771684442362e-01	-7.9681150664102363e-03	5.0483828174874006e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	4.3990524540160725e-02	1.3719646129485575e-02	1.1170207114356408e-01	3.7833454141489739e-02	6.7161840693862867e-03	7.9842737928318613e-02	-2.0120376699414725e-03	-1.5394365191857223e-02	-1.9594480298958539e-01	-2.5262434593776045e-01	3.1554934986138206e-02	7.0742334616023007e-03	2.3593606516383262e-02	-1.6603708126195832e-01	-2.3956498097660428e-01	1.8316352047002469e-02	-2.8804289358176739e-02	3.9905173078808684e-02	-8.6674292204051553e-02	-3.6214153402930477e-01	-7.7353549765720011e-03	5.0630388008333167e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	4.3867098354538420e-02	1.3765300701553953e-02	1.1164605089799461e-01	3.7719578478710859e-02	6.7534271873058941e-03	7.9789484639799652e-02	-1.9785406726968774e-03	-1.5279140926301123e-02	-1.9497651863238211e-01	-2.5158004313896892e-01	3.1712278252576519e-02	7.3845993331136473e-03	2.3548938839361874e-02	-1.6546779537364240e-01	-2.3879570131419414e-01	1.8517962388030069e-02	-2.8329445279763367e-02	3.9995571492062967e-02	-8.6271032412837734e-02	-3.6093625491918346e-01	-7.5076017754864338e-03	5.0777061581462117e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	4.3741820523766607e-02	1.3808059466124291e-02	1.1157808428772840e-01	3.7604292263199141e-02	6.7886551550901545e-03	7.9728120637294592e-02	-1.9458526382841732e-03	-1.5165807127261548e-02	-1.9401197262395906e-01	-2.5053546703754770e-01	3.1861740740263635e-02	7.6857672781989132e-03	2.3502508603762049e-02	-1.6489536415560654e-01	-2.3802038368996603e-01	1.8712218253369699e-02	-2.7863898043259592e-02	4.0078702860725741e-02	-8.5868864719548285e-02	-3.5972209822892942e-01	-7.2848222925822942e-03	5.0923847742041231e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	4.3614736613471448e-02	1.3847965238786362e-02	1.1149838298124404e-01	3.7487634332078537e-02	6.8219079135074644e-03	7.9658788195949529e-02	-1.9139568813924055e-03	-1.5054314110585101e-02	-1.9305119039439778e-01	-2.4949068097218380e-01	3.2003422528719454e-02	7.9778430860787744e-03	2.3454360295711154e-02	-1.6431985122498768e-01	-2.3723914114245245e-01	1.8899195854673884e-02	-2.7407566631034191e-02	4.0154676381806677e-02	-8.5467799828910312e-02	-3.5849928368852896e-01	-7.0669817030853573e-03	5.1070745354798239e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	4.3485891839110023e-02	1.3885060934805083e-02	1.1140715832884884e-01	3.7369643110656540e-02	6.8532249175759299e-03	7.9581629490788675e-02	-1.8828370027904728e-03	-1.4944613573352819e-02	-1.9209419635190764e-01	-2.4844574901375721e-01	3.2137424695320840e-02	8.2609337914423282e-03	2.3404537784042934e-02	-1.6374132155393076e-01	-2.3645208876384419e-01	1.9078973057393908e-02	-2.6960368129065132e-02	4.0223601649107425e-02	-8.5067848379194969e-02	-3.5726803191191175e-01	-6.8540435859289674e-03	5.1217753301112516e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	4.3355331062490149e-02	1.3919389551315699e-02	1.1130462128543211e-01	3.7250356613159272e-02	6.8826451393132308e-03	7.9496786542065531e-02	-1.8524768863531159e-03	-1.4836658565443981e-02	-1.9114101390226243e-01	-2.4740073591459044e-01	3.2263849249582810e-02	8.5351476018464059e-03	2.3353084323128950e-02	-1.6315984140887382e-01	-2.3565934359542762e-01	1.9251629301542485e-02	-2.6522217801961279e-02	4.0285588592807939e-02	-8.4669020941057063e-02	-3.5602856426692159e-01	-6.6459699818982101e-03	5.1364870478724489e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	4.3223098788132130e-02	1.3950994149575140e-02	1.1119098233432377e-01	3.7129812443297931e-02	6.9102070703991299e-03	7.9404401161279600e-02	-1.8228606960385462e-03	-1.4730403461235556e-02	-1.9019166546784691e-01	-2.4635570705755025e-01	3.2382799067671164e-02	8.8005938252460822e-03	2.3300042555799219e-02	-1.6257547828927993e-01	-2.3486102452272001e-01	1.9417245522704796e-02	-2.6093029168476993e-02	4.0340747419944943e-02	-8.4271328016088512e-02	-3.5478110274655639e-01	-6.4427214519267263e-03	5.1512095801450153e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	4.3089239159479042e-02	1.3979917837287791e-02	1.1106645141233111e-01	3.7008047794683210e-02	6.9359487247594911e-03	7.9304614897906286e-02	-1.7939728728149601e-03	-1.4625803931448926e-02	-1.8924617250633863e-01	-2.4531072840507578e-01	3.2494377827209188e-02	9.0573827977323308e-03	2.3245454516348914e-02	-1.6198830086591715e-01	-2.3405725217044751e-01	1.9575904073382017e-02	-2.5672714077416125e-02	4.0389188555825253e-02	-8.3874780035099766e-02	-3.5352586984161255e-01	-6.2442571354689473e-03	5.1659428198900486e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	4.2953795954977232e-02	1.4006203751035170e-02	1.1093123783601226e-01	3.6885099451098691e-02	6.9599076410774693e-03	7.9197568986891190e-02	-1.7657981315397050e-03	-1.4522816915161902e-02	-1.8830455552901340e-01	-2.4426586644820669e-01	3.2598689942446739e-02	9.3056258115548629e-03	2.3189361633628117e-02	-1.6139837891878248e-01	-2.3324814879750652e-01	1.9727688644751839e-02	-2.5261182783821223e-02	4.0431022586406795e-02	-8.3479387356151319e-02	-3.5226308841484910e-01	-6.0505348088724696e-03	5.1806866616206007e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	4.2816812584053912e-02	1.4029895038817625e-02	1.1078555022924183e-01	3.6761003786650807e-02	6.9821208852433947e-03	7.9083404296953583e-02	-1.7383214578001475e-03	-1.4421400592000408e-02	-1.8736683411870725e-01	-2.4322118815568292e-01	3.2695840499858235e-02	9.5454350435075774e-03	2.3131804734212977e-02	-1.6080578327477063e-01	-2.3243383819205715e-01	1.9872684188930203e-02	-2.4858344025339225e-02	4.0466360201688652e-02	-8.3085160262349231e-02	-3.5099298157679454e-01	-5.8615109436758166e-03	5.1954410013745962e+00
