# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	3.3202981093795131e-02	4.9276935339381260e-02	-6.6528740933599183e-03	-3.5975171020178032e-01	-2.4142207705972529e-02	-1.9505759628397835e-02	2.9491924958547345e-02	-3.3254754177549140e-02	2.1213479468503556e-02	-3.1025015756613952e-02	4.3879731295032753e-02	-3.8632695893208507e-01	-6.9025570441192702e-02	-2.0317820610931514e-01	-1.4838599136936165e-01	-9.2766337391380391e-02	-1.5446749346588518e-01	-3.8161534738815721e-02	-7.8961932766680287e-02	-6.1264892862013802e-02	-5.6628713462040896e-02	-3.5946154653516117e-02	-4.1786284517632478e-02	-1.1378637463838405e-01	-1.9153919312288567e-01	-4.4498091901578232e-02	4.9351204847272054e-02	-1.2881636158065932e-01	3.6275559913831099e-03	5.9318318606191225e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	3.3334581022075004e-02	4.9139059705127851e-02	-6.6635643597987293e-03	-3.5726041476688253e-01	-2.3875673413965948e-02	-1.9364550949380763e-02	2.9422455124080715e-02	-3.3173101554454444e-02	2.1255323668270446e-02	-3.0716459656539175e-02	4.3785248497913196e-02	-3.8435969591454333e-01	-6.8597007529628232e-02	-2.0238492784998477e-01	-1.4778791023275065e-01	-9.2381827004453854e-02	-1.5377281341496657e-01	-3.7841955869860569e-02	-7.8463311088965371e-02	-6.0976978795694275e-02	-5.6232964812040674e-02	-3.5657033773956195e-02	-4.1466332796636231e-02	-1.1361313366334859e-01	-1.9070009980860717e-01	-4.4205367120483237e-02	4.9240058435616935e-02	-1.2876298242500400e-01	3.7581539476703907e-03	5.9491904853057695e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	3.3457733683838940e-02	4.8998937293162292e-02	-6.6733815389040801e-03	-3.5478979525352133e-01	-2.3614418810229326e-02	-1.9225281502193124e-02	2.9351005319870092e-02	-3.3089655098419622e-02	2.1292832814747139e-02	-3.0413875797972025e-02	4.3687811901871064e-02	-3.8240269539950522e-01	-6.8172215041139322e-02	-2.0158987743186740e-01	-1.4718857618741873e-01	-9.1996951224307580e-02	-1.5307889272500985e-01	-3.7527013492285072e-02	-7.7968356134834091e-02	-6.0689955129182585e-02	-5.5842062339964721e-02	-3.5371933474268050e-02	-4.1150255558326930e-02	-1.1343449272111206e-01	-1.8986183739611850e-01	-4.3915246171731669e-02	4.9125737045592123e-02	-1.2870026398353310e-01	3.8851100846302579e-03	5.9665521224407705e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	3.3572588946329390e-02	4.8856622457576111e-02	-6.6823264357856928e-03	-3.5234008255728944e-01	-2.3358355923765967e-02	-1.9087917521098507e-02	2.9277632528512530e-02	-3.3004448832574536e-02	2.1326096713575302e-02	-3.0117147777910726e-02	4.3587489537922956e-02	-3.8045590682511687e-01	-6.7751179457102934e-02	-2.0079312692280435e-01	-1.4658807029293591e-01	-9.1611747757405770e-02	-1.5238579274787031e-01	-3.7216661589239447e-02	-7.7477105559326256e-02	-6.0403823880018394e-02	-5.5455946075827212e-02	-3.5090812819205300e-02	-4.0838030691083098e-02	-1.1325037740809146e-01	-1.8902445134428381e-01	-4.3627732138502816e-02	4.9008314595350003e-02	-1.2862811385254433e-01	4.0084391400703051e-03	5.9839167276541332e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	3.3679295514008049e-02	4.8712169148850772e-02	-6.6904001332082335e-03	-3.4991149564136970e-01	-2.3107397559285269e-02	-1.8952425862887676e-02	2.9202392722962992e-02	-3.2917517050895025e-02	2.1355204316098397e-02	-2.9826161108561827e-02	4.3484348830308321e-02	-3.7851928029900223e-01	-6.7333886297562012e-02	-1.9999474881287641e-01	-1.4598647281547952e-01	-9.1226254208947880e-02	-1.5169357370211245e-01	-3.6910853522205120e-02	-7.6989594794029878e-02	-6.0118587305203759e-02	-5.5074556170791815e-02	-3.4813630558408228e-02	-4.0529635483300318e-02	-1.1306071765957922e-01	-1.8818798702650499e-01	-4.3342827257034686e-02	4.8887864386997368e-02	-1.2854644616583447e-01	4.1281570464143207e-03	6.0012842576227499e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	3.3778000926390474e-02	4.8565630908690177e-02	-6.6976040024175091e-03	-3.4750424135704217e-01	-2.2861457315192579e-02	-1.8818773996860588e-02	2.9125340879974180e-02	-3.2828894286896428e-02	2.1380243700719021e-02	-2.9540803200853054e-02	4.3378456589233359e-02	-3.7659276659735630e-01	-6.6920320150214457e-02	-1.9919481598738975e-01	-1.4538386321240465e-01	-9.0840508064644582e-02	-1.5100229467114018e-01	-3.6609542072975759e-02	-7.6505857041792732e-02	-5.9834247888900585e-02	-5.4697832925744587e-02	-3.4540345150359253e-02	-4.0225046627499678e-02	-1.1286544788797706e-01	-1.8735248971552623e-01	-4.3060532914613321e-02	4.8764459094469477e-02	-1.2845518176225121e-01	4.2442809276969440e-03	6.0186546700443850e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	3.3868851555690180e-02	4.8417060864915880e-02	-6.7039397134270960e-03	-3.4511851427902357e-01	-2.2620449600456977e-02	-1.8686929994798384e-02	2.9046530993378717e-02	-3.2738615283032291e-02	2.1401302055452036e-02	-2.9260963347586721e-02	4.3269879003972112e-02	-3.7467631716333755e-01	-6.6510464699434418e-02	-1.9839340169947725e-01	-1.4478032011745878e-01	-9.0454546672731270e-02	-1.5031201360215857e-01	-3.6312679485008742e-02	-7.6025923273556437e-02	-5.9550808330157766e-02	-5.4325716818963178e-02	-3.4270914785949388e-02	-3.9924240224682842e-02	-1.1266450711282446e-01	-1.8651800456840228e-01	-4.2780849648305634e-02	4.8638170751990423e-02	-1.2835424834189377e-01	4.3568290952966894e-03	6.0360279236123606e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	3.3951992604244953e-02	4.8266511726424120e-02	-6.7094092447300621e-03	-3.4275449655624296e-01	-2.2384289650389053e-02	-1.8556862520935032e-02	2.8966016087216086e-02	-3.2646714960781267e-02	2.1418465661649420e-02	-2.8986532706246727e-02	4.3158681636321181e-02	-3.7276988410477119e-01	-6.6104302755298619e-02	-1.9759057954231521e-01	-1.4417592132663959e-01	-9.0068407226248717e-02	-1.4962278730594852e-01	-3.6020217504122168e-02	-7.5549822227361632e-02	-5.9268271530685326e-02	-5.3958148532876192e-02	-3.4005297411652355e-02	-3.9627191788980179e-02	-1.1245783908226353e-01	-1.8568457661162768e-01	-4.2503777144473835e-02	4.8509070743111511e-02	-1.2824358061048591e-01	4.4658210423840191e-03	6.0534039779908113e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	3.4027568101726885e-02	4.8114035778203536e-02	-6.7140148923937855e-03	-3.4041235777873857e-01	-2.2152893541346027e-02	-1.8428540821941241e-02	2.8883848228707619e-02	-3.2553228391469964e-02	2.1431819878865457e-02	-2.8717404281470883e-02	4.3044929414390115e-02	-3.7087342019112796e-01	-6.5701816282596692e-02	-1.9678642342095945e-01	-1.4357074378468598e-01	-8.9682126745610380e-02	-1.4893467145742095e-01	-3.5732107418512550e-02	-7.5077580409564068e-02	-5.8986640582700728e-02	-5.3595068979903460e-02	-3.3743450752306253e-02	-3.9333876252648191e-02	-1.1224539238554179e-01	-1.8485225072641406e-01	-4.2229314239099751e-02	4.8377229790302137e-02	-1.2812312041144222e-01	4.5712774370422048e-03	6.0707827937905874e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	3.4095720902127223e-02	4.7959684876408185e-02	-6.7177592784984398e-03	-3.3809225486118422e-01	-2.1926178204397791e-02	-1.8301934716937630e-02	2.8800078541081735e-02	-3.2458190767808773e-02	2.1441449130836093e-02	-2.8453472907207334e-02	4.2928686626726796e-02	-3.6898687884981041e-01	-6.5302986429799911e-02	-1.9598100752381575e-01	-1.4296486357220076e-01	-8.9295742061483593e-02	-1.4824772059693034e-01	-3.5448300098073537e-02	-7.4609222098295985e-02	-5.8705918756860549e-02	-5.3236419327370853e-02	-3.3485332333499984e-02	-3.9044267971456020e-02	-1.1202712055625111e-01	-1.8402107163411546e-01	-4.1957458918953229e-02	4.8242717945089018e-02	-1.2799281684521419e-01	4.6732201140508118e-03	6.0881643325457411e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	3.4156592680514526e-02	4.7803510443486477e-02	-6.7206453588909143e-03	-3.3579433194360736e-01	-2.1704061437975413e-02	-1.8177014587540560e-02	2.8714757216251392e-02	-3.2361637376172869e-02	2.1447436892543612e-02	-2.8194635228564170e-02	4.2810016916759647e-02	-3.6711021416171641e-01	-6.4907793557964791e-02	-1.9517440629375146e-01	-1.4235835589339843e-01	-8.8909289798003610e-02	-1.4756198813231539e-01	-3.5168746032990410e-02	-7.4144769349198114e-02	-5.8426109490300221e-02	-5.2882141021497457e-02	-3.3230899503567571e-02	-3.8758340730513541e-02	-1.1180298216596955e-01	-1.8319108388178346e-01	-4.1688208323629683e-02	4.8105604578719360e-02	-1.2785262637552341e-01	4.7716720652995898e-03	6.1055485566905885e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	3.4210323929553962e-02	4.7645563463367860e-02	-6.7226764302222262e-03	-3.3351872030971791e-01	-2.1486461919529406e-02	-1.8053751367958844e-02	2.8627933527346008e-02	-3.2263603569619576e-02	2.1449865678338197e-02	-2.7940789683371162e-02	4.2688983277555229e-02	-3.6524338085609825e-01	-6.4516217269548523e-02	-1.9436669439885909e-01	-1.4175129506447001e-01	-8.8522806356342923e-02	-1.4687752634164566e-01	-3.4893395371593680e-02	-7.3684242003449210e-02	-5.8147216374795987e-02	-5.2532175810446315e-02	-3.2980109455183877e-02	-3.8476067750574085e-02	-1.1157294090805020e-01	-1.8236233182785738e-01	-4.1421558748480171e-02	4.7965958373340514e-02	-1.2770251292214754e-01	4.8666574288219241e-03	6.1229354295373470e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	3.4257053955797957e-02	4.7485894476704371e-02	-6.7238561362308949e-03	-3.3126553832328753e-01	-2.1273299216223271e-02	-1.7932116535145953e-02	2.8539655841100884e-02	-3.2164124741666134e-02	2.1448817031087815e-02	-2.7691836483462830e-02	4.2565648046875466e-02	-3.6338633430471406e-01	-6.4128236437117750e-02	-1.9355794670288540e-01	-1.4114375450255986e-01	-8.8136327898653832e-02	-1.4619438637664281e-01	-3.4622197957451868e-02	-7.3227657698104548e-02	-5.7869243145067924e-02	-5.2186465766442695e-02	-3.2732919246569292e-02	-3.8197421694857576e-02	-1.1133696567130112e-01	-1.8153485962797022e-01	-4.1157505648456869e-02	4.7823847313677260e-02	-1.2754244793995423e-01	4.9582014764361169e-03	6.1403249152543138e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	3.4296920875732002e-02	4.7324553576160250e-02	-6.7241884732674667e-03	-3.2903489138289310e-01	-2.1064493794687500e-02	-1.7812082099022217e-02	2.8449971630106846e-02	-3.2063236300818150e-02	2.1444371512328090e-02	-2.7447677595703775e-02	4.2440072902529033e-02	-3.6153903051526504e-01	-6.3743829231922677e-02	-1.9274823823533790e-01	-1.4053580671535193e-01	-8.7749890332403338e-02	-1.4551261826675116e-01	-3.4355103365686118e-02	-7.2775031878760471e-02	-5.7592193667236169e-02	-5.1844953306954329e-02	-3.2489285822297737e-02	-3.7922374676423558e-02	-1.1109503060335497e-01	-1.8070871122087478e-01	-4.0896043642890206e-02	4.7679338679192759e-02	-1.2737241048393061e-01	5.0463305999791591e-03	6.1577169788445971e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	3.4330061611591585e-02	4.7161590401764111e-02	-6.7236777950134760e-03	-3.2682687189531912e-01	-2.0859967029861256e-02	-1.7693620592771866e-02	2.8358927484918230e-02	-3.1960973645862006e-02	2.1436608693381893e-02	-2.7208216722763006e-02	4.2312318858005543e-02	-3.5970142612414346e-01	-6.3362973152323115e-02	-1.9193764416129008e-01	-1.3992752329125108e-01	-8.7363529295116510e-02	-1.4483227092383277e-01	-3.4092060938494269e-02	-7.2326377814537587e-02	-5.7316071927447365e-02	-5.1507581214936142e-02	-3.2249166033714333e-02	-3.7650898266128281e-02	-1.1084711516355163e-01	-1.7988393031447500e-01	-4.0637166521213269e-02	4.7532499036721888e-02	-1.2719238726000309e-01	5.1310722961398795e-03	6.1751115861253680e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	3.4356611886941966e-02	4.6997054136311882e-02	-6.7223288163981553e-03	-3.2464155926783711e-01	-2.0659641212945862e-02	-1.7576705063224150e-02	2.8266569126028554e-02	-3.1857372141924807e-02	2.1425607147421397e-02	-2.6973359283658370e-02	4.2182446258386838e-02	-3.5787347838847400e-01	-6.2985645052039865e-02	-1.9112623975089393e-01	-1.3931897489016071e-01	-8.6977280139543353e-02	-1.4415339214745670e-01	-3.3833019819864855e-02	-7.1881706615391089e-02	-5.7040882020683970e-02	-5.1174292658141628e-02	-3.2012516658956963e-02	-3.7382963501191982e-02	-1.1059320416519137e-01	-1.7906056037196547e-01	-4.0380867249641808e-02	4.7383394233559355e-02	-1.2700237266148709e-01	5.2124551498803498e-03	6.1925087037076212e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	3.4376706222026501e-02	4.6830993500824106e-02	-6.7201466166817861e-03	-3.2247901991951849e-01	-2.0463439558496901e-02	-1.7461309061329561e-02	2.8172941415707996e-02	-3.1752467097292549e-02	2.1411444442447029e-02	-2.6743012394079634e-02	4.2050514776523024e-02	-3.5605514517747855e-01	-6.2611821168215689e-02	-1.9031410034862539e-01	-1.3871023123484283e-01	-8.6591177919265003e-02	-1.4347602863076300e-01	-3.3577928989474030e-02	-7.1441027251730238e-02	-5.6766628139767641e-02	-5.0845031207504020e-02	-3.1779294422590511e-02	-3.7118540894402322e-02	-1.1033328780705626e-01	-1.7823864459806785e-01	-4.0127137978821080e-02	4.7232089390992354e-02	-1.2680236879105006e-01	5.2905088164623042e-03	6.2099082989764378e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	3.4390477928890807e-02	4.6663456750063260e-02	-6.7171366417044832e-03	-3.2033930731164628e-01	-2.0271286210678106e-02	-1.7347406632734787e-02	2.8078088369710926e-02	-3.1646293741008302e-02	2.1394197135146099e-02	-2.6517084846510556e-02	4.1916583409467890e-02	-3.5424638496315602e-01	-6.2241477149264465e-02	-1.8950130134228141e-01	-1.3810136110285945e-01	-8.6205257374749517e-02	-1.4280022596686559e-01	-3.3326737295751016e-02	-7.1004346576330590e-02	-5.6493314564570990e-02	-5.0519740854588532e-02	-3.1549456014846447e-02	-3.6857600443970871e-02	-1.1006736169414219e-01	-1.7741822592536749e-01	-3.9875970052438481e-02	4.7078648898261993e-02	-1.2659238546814014e-01	5.3652640020796947e-03	6.2273103400717478e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	3.4398059106289805e-02	4.6494491668108415e-02	-6.7133047052821571e-03	-3.1822246199728282e-01	-2.0083106248706708e-02	-1.7234972308463554e-02	2.7982053168851221e-02	-3.1538887201232581e-02	2.1373940765613657e-02	-2.6295487090158703e-02	4.1780710475166016e-02	-3.5244715681030858e-01	-6.1874588082491515e-02	-1.8868791813174926e-01	-1.3749243231908509e-01	-8.5819552919871298e-02	-1.4212602865577864e-01	-3.3079393488103029e-02	-7.0571669348519606e-02	-5.6220945651445114e-02	-5.0198366028129660e-02	-3.1322958110477896e-02	-3.6600111644061566e-02	-1.0979542684755597e-01	-1.7659934700074081e-01	-3.9627354016804957e-02	4.6923136406944260e-02	-1.2637244022185373e-01	5.4367524431204453e-03	6.2447147958695508e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	3.4399580634383815e-02	4.6324145563989234e-02	-6.7086569897574994e-03	-3.1612851168991879e-01	-1.9898825691509397e-02	-1.7123981095711741e-02	2.7884878170450308e-02	-3.1430282484371332e-02	2.1350749852899756e-02	-2.6078131210710856e-02	4.1642953609381667e-02	-3.5065742036590919e-01	-6.1511128521465043e-02	-1.8787402609757611e-01	-1.3688351174878041e-01	-8.5434098628903263e-02	-1.4145348011183423e-01	-3.2835846248290085e-02	-7.0142998260599068e-02	-5.5949525822875677e-02	-4.9880851609651659e-02	-3.1099757387222642e-02	-3.6346043496000680e-02	-1.0951748970360027e-01	-1.7578205017187937e-01	-3.9381279631400867e-02	4.6765614825734790e-02	-1.2614255826928678e-01	5.5050068840693323e-03	6.2621216359636191e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	3.4395172169234205e-02	4.6152465267386977e-02	-6.7032000456865755e-03	-3.1405747135110729e-01	-1.9718371501619727e-02	-1.7014408468760345e-02	2.7786604919657943e-02	-3.1320514454971332e-02	2.1324697891358220e-02	-2.5864930909928672e-02	4.1503369762866803e-02	-3.4887713584784164e-01	-6.1151072513123815e-02	-1.8705970056935864e-01	-1.3627466529122759e-01	-8.5048928223989642e-02	-1.4078262267156771e-01	-3.2596044220946682e-02	-6.9718333966471036e-02	-5.5679059557375239e-02	-4.9567142948185504e-02	-3.0879810543880913e-02	-3.6095364520178100e-02	-1.0923356210208397e-01	-1.7496637747390612e-01	-3.9137735880377444e-02	4.6606146315628379e-02	-1.2590277247945755e-01	5.5700610540845383e-03	6.2795308306476363e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	3.4384962137111362e-02	4.5979497124397903e-02	-6.6969407906797476e-03	-3.1200934329690400e-01	-1.9541671588337237e-02	-1.6906230360011092e-02	2.7687274160647767e-02	-3.1209617816377714e-02	2.1295857347769728e-02	-2.5655801485096160e-02	4.1362015198755334e-02	-3.4710626403302020e-01	-6.0794393624599707e-02	-1.8624501679398728e-01	-1.3566595787391061e-01	-8.4664075063110258e-02	-1.4011349760204858e-01	-3.2359936043237829e-02	-6.9297675112418133e-02	-5.5409551379618949e-02	-4.9257185874094347e-02	-3.0663074318007470e-02	-3.5848042768643028e-02	-1.0894366126394048e-01	-1.7415237061608227e-01	-3.8896710985004926e-02	4.6444792285479090e-02	-1.2565312332293305e-01	5.6319496422706904e-03	6.2969423508977993e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	3.4369077728629766e-02	4.5805286993367368e-02	-6.6898865073914690e-03	-3.0998411732287273e-01	-1.9368654810175523e-02	-1.6799423151151658e-02	2.7586925847690739e-02	-3.1097627092151338e-02	2.1264299659211013e-02	-2.5450659808336173e-02	4.1218945490186135e-02	-3.4534476624492388e-01	-6.0441064969745620e-02	-1.8543004990376855e-01	-1.3505745344723707e-01	-8.4279572128540245e-02	-1.3944614510963049e-01	-3.2127470373651587e-02	-6.8881018369993746e-02	-5.5141005850832675e-02	-4.8950926712012663e-02	-3.0449505503217844e-02	-3.5604045838392176e-02	-1.0864780975827379e-01	-1.7334007096861573e-01	-3.8658192417049903e-02	4.6281613387935870e-02	-1.2539365880734704e-01	5.6907082716887341e-03	6.3143561683558351e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	3.4347644892718382e-02	4.5629880240798185e-02	-6.6820448406691192e-03	-3.0798177084735623e-01	-1.9199250976623217e-02	-1.6693963664450948e-02	2.7485599156107047e-02	-3.0984576608236350e-02	2.1230095231643511e-02	-2.5249424305809606e-02	4.1074215518140028e-02	-3.4359260434054517e-01	-6.0091059235343948e-02	-1.8461487488445827e-01	-1.3444921497979750e-01	-8.3895452015809877e-02	-1.3878060434909711e-01	-3.1898595919922591e-02	-6.8468358470955518e-02	-5.4873427559439393e-02	-4.8648312292916052e-02	-3.0239060966109819e-02	-3.5363340885350210e-02	-1.0834603545898278e-01	-1.7252951954956314e-01	-3.8422166913066290e-02	4.6116669515735023e-02	-1.2512443439903581e-01	5.7463734721343697e-03	6.3317722553124414e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	3.4320788330451060e-02	4.5453321737335503e-02	-6.6734237938730233e-03	-3.0600226907263967e-01	-1.9033390849240148e-02	-1.6589829154191747e-02	2.7383332493098319e-02	-3.0870500475884032e-02	2.1193313439194505e-02	-2.5052014936810103e-02	4.0927879469493458e-02	-3.4184974069680141e-01	-5.9744348706987901e-02	-1.8379956654324023e-01	-1.3384130445414674e-01	-8.3511746923172495e-02	-1.3811691343317986e-01	-3.1673261466081078e-02	-6.8059688244187913e-02	-5.4606821111969642e-02	-4.8349289965333934e-02	-3.0031697662802167e-02	-3.5125894639030694e-02	-1.0803837149115497e-01	-1.7172075701183892e-01	-3.8188620489575810e-02	4.5950019798348084e-02	-1.2484551293107481e-01	5.7989826517356180e-03	6.3491905846911525e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	3.4288631488749936e-02	4.5275655853832635e-02	-6.6640317243849070e-03	-3.0404556516358944e-01	-1.8871006142115124e-02	-1.6486997298240665e-02	2.7280163508463032e-02	-3.0755432575305497e-02	2.1154022624106338e-02	-2.4858353172771921e-02	4.0779990835278473e-02	-3.4011613819641423e-01	-5.9400905294616710e-02	-1.8298419947668110e-01	-1.3323378286310456e-01	-8.3128488641579595e-02	-1.3745510944242903e-01	-3.1451415898633484e-02	-6.7654998654534476e-02	-5.4341191124238374e-02	-4.8053807605718951e-02	-2.9827372655088842e-02	-3.4891673417866115e-02	-1.0772485616744973e-01	-1.7091382363033120e-01	-3.7957538459114974e-02	4.5781722598969711e-02	-1.2455696449803325e-01	5.8485740674093832e-03	6.3666111300325774e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	3.4251296553976622e-02	4.5096926457503350e-02	-6.6538773383139297e-03	-3.0211160044327651e-01	-1.8712029521708060e-02	-1.6385446189759369e-02	2.7176129105195301e-02	-3.0639406540075225e-02	2.1112290097325102e-02	-2.4668361976201182e-02	4.0630602409148300e-02	-3.3839176021330175e-01	-5.9060700557690700e-02	-1.8216884803869585e-01	-1.3262671020656705e-01	-8.2745708545166427e-02	-1.3679522843540781e-01	-3.1233008231870463e-02	-6.7254278843472418e-02	-5.4076542212798381e-02	-4.7761813627989105e-02	-2.9626043126211914e-02	-3.4660643145194375e-02	-1.0740553291472617e-01	-1.7010875928913277e-01	-3.7728905447118995e-02	4.5611835511841156e-02	-1.2425886633781529e-01	5.8951867942369438e-03	6.3840338654790552e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	3.4208904445443805e-02	4.4917176908167232e-02	-6.6429696844319160e-03	-3.0020030460506603e-01	-1.8556394606098522e-02	-1.6285154329059373e-02	2.7071265449970620e-02	-3.0522455742243139e-02	2.1068182139705304e-02	-2.4481965779547747e-02	4.0479766286042738e-02	-3.3667657059749628e-01	-5.8723705729993927e-02	-1.8135358630856693e-01	-1.3202014548881924e-01	-8.2363437582250246e-02	-1.3613730545919780e-01	-3.1017987632302863e-02	-6.6857516171541745e-02	-5.3812878986666791e-02	-4.7473256992261278e-02	-2.9427666396250239e-02	-3.4432769365878531e-02	-1.0708045019119586e-01	-1.6930560346889578e-01	-3.7502705409610669e-02	4.5440415359897089e-02	-1.2395130270098431e-01	5.9388606938036081e-03	6.4014587657596849e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	3.4161574808851160e-02	4.4736450054587582e-02	-6.6313181473498127e-03	-2.9831159594055129e-01	-1.8404035963665771e-02	-1.6186100615602040e-02	2.6965607983518047e-02	-3.0404613278181166e-02	2.1021764003805531e-02	-2.4299090464031219e-02	4.0327533861051527e-02	-3.3497053365963186e-01	-5.8389891744049266e-02	-1.8053848805904513e-01	-1.3141414671634277e-01	-8.1981706266838747e-02	-1.3548137456018555e-01	-3.0806303442235283e-02	-6.6464696262446554e-02	-5.3550206039332200e-02	-4.7188087212788235e-02	-2.9232199937125898e-02	-3.4208017263539725e-02	-1.0674966139442707e-01	-1.6850439523431773e-01	-3.7278921651662411e-02	4.5267518192731684e-02	-1.2363436470802686e-01	5.9796363815695398e-03	6.4188858061757106e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	3.4109426009686590e-02	4.4554788230918171e-02	-6.6189324399673769e-03	-2.9644538158273354e-01	-1.8254889111221126e-02	-1.6088264340143647e-02	2.6859191430883531e-02	-3.0285911955120825e-02	2.0973099916250338e-02	-2.4119663338432941e-02	4.0173955828472059e-02	-3.3327361415502782e-01	-5.8059229255134813e-02	-1.7972362672457867e-01	-1.3080877089610832e-01	-8.1600544670648506e-02	-1.3482746879511731e-01	-3.0597905202471402e-02	-6.6075803048735310e-02	-5.3288527941042232e-02	-4.6906254365125133e-02	-2.9039601387227720e-02	-3.3986351678376166e-02	-1.0641322476052484e-01	-1.6770517322176881e-01	-3.7057536846591896e-02	4.5093199284874555e-02	-1.2330815019502220e-01	6.0175551933331437e-03	6.4363149625863008e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	3.4052575126598726e-02	4.4372233253249703e-02	-6.6058225952248953e-03	-2.9460155776372926e-01	-1.8108890511617268e-02	-1.5991625177028894e-02	2.6752049811582253e-02	-3.0166384278399485e-02	2.0922253080633283e-02	-2.3943613117871472e-02	4.0019082181057659e-02	-3.3158577726739646e-01	-5.7731688664889050e-02	-1.7890907536970629e-01	-1.3020407403434614e-01	-8.1219982415632150e-02	-1.3417562024239627e-01	-3.0392742674164589e-02	-6.5690818818966712e-02	-5.3027849231374352e-02	-4.6627709092538210e-02	-2.8849828565651818e-02	-3.3767737125540875e-02	-1.0607120325487353e-01	-1.6690797562706924e-01	-3.6838533055852850e-02	4.4917513134368356e-02	-1.2297276354824403e-01	6.0526591508434169e-03	6.4537462113946455e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	3.3991137944776789e-02	4.4188826416275709e-02	-6.5919989571808250e-03	-2.9278001008630983e-01	-1.7965977570854733e-02	-1.5896163176631353e-02	2.6644216449645389e-02	-3.0046062439386418e-02	2.0869285680939056e-02	-2.3770869902571795e-02	3.9862962209457613e-02	-3.2990698859222706e-01	-5.7407240144490564e-02	-1.7809490665765543e-01	-1.2960011113578707e-01	-8.0840048667009876e-02	-1.3352586001360678e-01	-3.0190765859814894e-02	-6.5309724266258182e-02	-5.2768174412088711e-02	-4.6352402611678972e-02	-2.8662839486058557e-02	-3.3552137814045174e-02	-1.0572366445481494e-01	-1.6611284019343137e-01	-3.6621891749580034e-02	4.4740513461646765e-02	-1.2262831552822566e-01	6.0849909266443266e-03	6.4711795295344237e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	3.3925228949359433e-02	4.4004608490076008e-02	-6.5774721714549709e-03	-2.9098061380847684e-01	-1.7826088634707572e-02	-1.5801858757941548e-02	2.6535723983561264e-02	-2.9924978304089262e-02	2.0814258885461359e-02	-2.3601365156644447e-02	3.9705644501843676e-02	-3.2823721411985524e-01	-5.7085853657407350e-02	-1.7728119281918756e-01	-1.2899693620336236e-01	-8.0460772126802027e-02	-1.3287821826524510e-01	-2.9991925023418926e-02	-6.4932498538118250e-02	-5.2509507940265210e-02	-4.6080286717545028e-02	-2.8478592370144981e-02	-3.3339517666152466e-02	-1.0537068042469450e-01	-1.6531980419957706e-01	-3.6407593827742023e-02	4.4562253208699207e-02	-1.2227492308387797e-01	6.1145938082070696e-03	6.4886148944565996e+00
