# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	4.1892922327227654e-02	-2.0593665788038704e-02	1.0709342567863343e-01	4.4058617694581081e-02	-2.4740275940462676e-03	8.8767794926452939e-02	-4.4954455103162934e-02	-2.3537431094399878e-02	-3.0032659271650103e-01	-2.6336825920308332e-01	2.5561532371021489e-02	7.1113646242722357e-03	1.4504497343796854e-02	-1.4177244491993793e-01	-2.0263130145281746e-01	1.4847640900737813e-02	-5.4539876591091142e-02	3.0104344550901007e-02	-6.6209266302313788e-02	-3.7402663626265992e-01	1.9527677804146526e-03	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	4.1824291656506744e-02	-2.0373743516644172e-02	1.0728945688297310e-01	4.3941256638200116e-02	-2.3696316352783582e-03	8.8911629167872056e-02	-4.4693662571947519e-02	-2.3309952291327228e-02	-2.9898499353835584e-01	-2.6227131409892585e-01	2.5719051912531307e-02	7.4194149388663736e-03	1.4493332201351019e-02	-1.4128767922439342e-01	-2.0195460387268327e-01	1.5057270229800936e-02	-5.4026417738830337e-02	3.0226713380212638e-02	-6.5865261877422879e-02	-3.7297549249009587e-01	2.1612122841091160e-03	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	4.1752620059656291e-02	-2.0157402906247263e-02	1.0746886290897580e-01	4.3821845448140710e-02	-2.2681887165131856e-03	8.9042092193363384e-02	-4.4434918656289422e-02	-2.3086604364248337e-02	-2.9764519740826345e-01	-2.6117441372249561e-01	2.5869862579679305e-02	7.7189093956961264e-03	1.4480713737475098e-02	-1.4080054749612023e-01	-2.0127414031432575e-01	1.5260522165406330e-02	-5.3519762155080829e-02	3.0342816421643871e-02	-6.5523042560232711e-02	-3.7191192537113466e-01	2.3647189864545019e-03	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	4.1677973850085745e-02	-1.9944598679400734e-02	1.0763187922070361e-01	4.3700441051737531e-02	-2.1696337631793980e-03	8.9159378538138961e-02	-4.4178202095498741e-02	-2.2867299614986764e-02	-2.9630729537033762e-01	-2.6007762829088760e-01	2.6014047212392120e-02	8.0099449973761727e-03	1.4466673665811409e-02	-1.4031109894273311e-01	-2.0058998471797859e-01	1.5457445131590784e-02	-5.3019872267861215e-02	3.0452730868075248e-02	-6.5182605010267347e-02	-3.7083615456698166e-01	2.5633143025733055e-03	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	4.1600418687051492e-02	-1.9735285735642757e-02	1.0777874220370051e-01	4.3577099547301802e-02	-2.0739029531973924e-03	8.9263683246262673e-02	-4.3923491955350474e-02	-2.2651952137182817e-02	-2.9497137708875876e-01	-2.5898102819950553e-01	2.6151689381205125e-02	8.2926197505372549e-03	1.4451243345409275e-02	-1.3981938375603373e-01	-1.9990221244799580e-01	1.5648089389625218e-02	-5.2526708871558733e-02	3.0556534695504105e-02	-6.4843945691193491e-02	-3.6974840222774519e-01	2.7570264010160031e-03	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	4.1520019575100098e-02	-1.9529419156702889e-02	1.0790968905919583e-01	4.3451876212825216e-02	-1.9809336967308352e-03	8.9355201792561831e-02	-4.3670767621479145e-02	-2.2440477789701752e-02	-2.9363753084773198e-01	-2.5788468398537312e-01	2.6282873336398990e-02	8.5670326022880931e-03	1.4434453779564326e-02	-1.3932545306776853e-01	-1.9921090023127133e-01	1.5832506975501728e-02	-5.2040231174192431e-02	3.0654306612119854e-02	-6.4507060881367456e-02	-3.6864889283895741e-01	2.9458851531979726e-03	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	4.1436840863392450e-02	-1.9326954211829790e-02	1.0802495769871562e-01	4.3324825514449432e-02	-1.8906646161523269e-03	8.9434130004729565e-02	-4.3420008792869544e-02	-2.2232794169997606e-02	-2.9230584355156425e-01	-2.5678866629047498e-01	2.6407683957468613e-02	8.8332833770850081e-03	1.4416335614791782e-02	-1.3882935890506248e-01	-1.9851612609500027e-01	1.6010751636982873e-02	-5.1560396845299665e-02	3.0746126007674741e-02	-6.4171946683973913e-02	-3.6753785306818476e-01	3.1299220822222588e-03	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	4.1350946244918856e-02	-1.9127846363228722e-02	1.0812478663920649e-01	4.3196001114710489e-02	-1.8030355262226216e-03	8.9500663985704207e-02	-4.3171195475446247e-02	-2.2028820587446721e-02	-2.9097640072486597e-01	-2.5569304582517444e-01	2.6526206702965550e-02	9.0914727140633325e-03	1.4396919139930400e-02	-1.3833115414559566e-01	-1.9781796930387949e-01	1.6182878770299610e-02	-5.1087162064373269e-02	3.0832072903196461e-02	-6.3838599036762034e-02	-3.6641551161190522e-01	3.3091703111658532e-03	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	4.1262398755629724e-02	-1.8932051271596088e-02	1.0820941489879016e-01	4.3065455880572902e-02	-1.7179874144868290e-03	8.9555000036418406e-02	-4.2924307975763236e-02	-2.1828478036671182e-02	-2.8964928651289673e-01	-2.5459789333175992e-01	2.6638527560756159e-02	9.3417020048821454e-03	1.4376234285375719e-02	-1.3783089247258759e-01	-1.9711651029684510e-01	1.6348945356581338e-02	-5.0620481569779115e-02	3.0912227901086248e-02	-6.3507013721382385e-02	-3.6528209904282927e-01	3.4836645109073043e-03	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	4.1171260773486894e-02	-1.8739524801741701e-02	1.0827908189324445e-01	4.2933241891260222e-02	-1.6354624218866791e-03	8.9597334578998641e-02	-4.2679326894800466e-02	-2.1631689170866216e-02	-2.8832458368206543e-01	-2.5350327954816576e-01	2.6744732998732489e-02	9.5840733321304727e-03	1.4354310622439553e-02	-1.3732862832965112e-01	-1.9641183062344184e-01	1.6509009898100318e-02	-5.0160308708086195e-02	3.0986672135645776e-02	-6.3177186372332009e-02	-3.6413784765783397e-01	3.6534408475714032e-03	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	4.1077594017459106e-02	-1.8550223028281809e-02	1.0833402733332471e-01	4.2799410445897287e-02	-1.5554038235906489e-03	8.9627864080504771e-02	-4.2436233121859859e-02	-2.1438378275146851e-02	-2.8700237362059700e-01	-2.5240927517191497e-01	2.6844909916017463e-02	9.8186894083462772e-03	1.4331177362834496e-02	-1.3682441687558225e-01	-1.9570401287992165e-01	1.6663132354412882e-02	-4.9706595483736432e-02	3.1055487224076458e-02	-6.2849112485512545e-02	-3.6298299132668443e-01	3.8185369296665130e-03	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	4.0981459546469007e-02	-1.8364102241396920e-02	1.0837449112301757e-01	4.2664012070973437e-02	-1.4777560100421472e-03	8.9646784977284302e-02	-4.2195007828571898e-02	-2.1248471239932724e-02	-2.8568273633938035e-01	-2.5131595082432762e-01	2.6939145594698864e-02	1.0045653515690992e-02	1.4306863358280247e-02	-1.3631831393914118e-01	-1.9499314064515944e-01	1.6811374078473655e-02	-4.9259292608991818e-02	3.1118755217988150e-02	-6.2522787426408891e-02	-3.6181776534169435e-01	3.9789917549872423e-03	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	4.0882917758310273e-02	-1.8181118952636768e-02	1.0840071325882959e-01	4.2527096527635672e-02	-1.4024644682276550e-03	8.9654293600028009e-02	-4.1955632463007375e-02	-2.1061895534383361e-02	-2.8436575047300772e-01	-2.5022337701503883e-01	2.7027527652130130e-02	1.0265069446328509e-02	1.4281397100230584e-02	-1.3581037597388962e-01	-1.9427929841648123e-01	1.6953797752804187e-02	-4.8818349554086225e-02	3.1176558555460799e-02	-6.2198206437894976e-02	-3.6064240626849653e-01	4.1348456573558406e-03	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	4.0782028388547616e-02	-1.8001229900762500e-02	1.0841293373020569e-01	4.2388712818825232e-02	-1.3294757631628067e-03	8.9650586099598584e-02	-4.1718088743900275e-02	-2.0878580179901879e-02	-2.8305149328101881e-01	-2.4913162410687101e-01	2.7110143993832523e-02	1.0477041443551235e-02	1.4254806719718585e-02	-1.3530066001313990e-01	-1.9356257154549289e-01	1.7090467325788356e-02	-4.8383714597519882e-02	3.1228980013692634e-02	-6.1875364647675686e-02	-3.5945715179806803e-01	4.2861402532721384e-03	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	4.0678850509410724e-02	-1.7824392057614283e-02	1.0841139242116542e-01	4.2248909196265803e-02	-1.2587375196002209e-03	8.9635858373709507e-02	-4.1482358654976244e-02	-2.0698455723718548e-02	-2.8174004064935804e-01	-2.4804076228109762e-01	2.7187082767032307e-02	1.0681674143693852e-02	1.4227119987318121e-02	-1.3478922362507303e-01	-1.9284304617399553e-01	1.7221447948169658e-02	-4.7955334876429417e-02	3.1276102662274180e-02	-6.1554257075370503e-02	-3.5826224060016254e-01	4.4329183885415385e-03	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	4.0573442528698218e-02	-1.7650562633993769e-02	1.0839632901324599e-01	4.2107733167313526e-02	-1.1901984039554656e-03	8.9610305994523284e-02	-4.1248424439393680e-02	-2.0521454212571965e-02	-2.8043146709205730e-01	-2.4695086150313969e-01	2.7258432314864266e-02	1.0879072518876707e-02	1.4198364313219520e-02	-1.3427612486808085e-01	-1.9212080917007182e-01	1.7346805909820701e-02	-4.7533156436974082e-02	3.1318009817120317e-02	-6.1234878639250548e-02	-3.5705791217829058e-01	4.5752240849470539e-03	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	4.0465862188700567e-02	-1.7479699085544129e-02	1.0836798288983934e-01	4.1965231501678968e-02	-1.1238081064551821e-03	8.9574124137239461e-02	-4.1016268594294865e-02	-2.0347509166500133e-02	-2.7912584575315297e-01	-2.4586199148873183e-01	2.7324281131275135e-02	1.1069341820615872e-02	1.4168566747417878e-02	-1.3376142224638524e-01	-1.9139594806442997e-01	1.7466608576855683e-02	-4.7117124284669777e-02	3.1354784995095038e-02	-6.0917224162634939e-02	-3.5584440672638767e-01	4.7131024870332118e-03	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	4.0356166565156684e-02	-1.7311759118624863e-02	1.0832659304199972e-01	4.1821450238029072e-02	-1.0595173235045303e-03	8.9527507509740006e-02	-4.0785873865464319e-02	-2.0176555552755097e-02	-2.7782324840884909e-01	-2.4477422167059534e-01	2.7384717816653071e-02	1.1252587524336940e-02	1.4137753980011507e-02	-1.3324517466598632e-01	-1.9066855098707919e-01	1.7580924329150736e-02	-4.6707182434618737e-02	3.1386511869360006e-02	-6.0601288379957589e-02	-3.5462196498730053e-01	4.8465998090622192e-03	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	4.0244412066254925e-02	-1.7146700696160463e-02	1.0827239797580041e-01	4.1676434690480019e-02	-9.9727774027499991e-04	8.9470650283351355e-02	-4.0557223242101093e-02	-2.0008529759853580e-02	-2.7652374546993019e-01	-2.4368762116565121e-01	2.7439831034214938e-02	1.1428915274829466e-02	1.4105952341609301e-02	-1.3272744139098971e-01	-1.8993870660441980e-01	1.7689822498338208e-02	-4.6303273961569968e-02	3.1413274225476101e-02	-6.0287065942512236e-02	-3.5339082811321859e-01	4.9757632822065049e-03	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	4.0130654431686411e-02	-1.6984482043461532e-02	1.0820563562131384e-01	4.1530229454988278e-02	-9.3704201351289883e-04	8.9403746024784903e-02	-4.0330299951699455e-02	-1.9843369571780511e-02	-2.7522740598443868e-01	-2.4260225874280630e-01	2.7489709467174842e-02	1.1598430832669314e-02	1.4073187803844246e-02	-1.3220828200035847e-01	-1.8920650405682046e-01	1.7793373306336537e-02	-4.5905341049756541e-02	3.1435155918286578e-02	-5.9974551423886663e-02	-3.5215123752817085e-01	5.1006411020351672e-03	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	4.0014948731768640e-02	-1.6825061653997376e-02	1.0812654324328276e-01	4.1382878415648701e-02	-8.7876375456770375e-04	8.9326987629315721e-02	-4.0105087455036728e-02	-1.9681014142350909e-02	-2.7393429764061655e-01	-2.4151820279134456e-01	2.7534441776721350e-02	1.1761240021647110e-02	1.4039485979992229e-02	-1.3168775634513905e-01	-1.8847203289675343e-01	1.7891647804474751e-02	-4.5513325042454762e-02	3.1452240829608701e-02	-5.9663739325094077e-02	-3.5090343479270325e-01	5.2212823763525687e-03	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	3.9897349366636900e-02	-1.6668398295119638e-02	1.0803535735354981e-01	4.1234424750907384e-02	-8.2239751263961142e-04	8.9240567255248399e-02	-3.9881569441274980e-02	-1.9521403969748448e-02	-2.7264448677012487e-01	-2.4043552128995094e-01	2.7574116560826388e-02	1.1917448677225129e-02	1.4004872125693145e-02	-1.3116592450620207e-01	-1.8773538302756179e-01	1.7984717813270122e-02	-4.5127166491210798e-02	3.1464612826758678e-02	-5.9354624079414449e-02	-3.4964766147084564e-01	5.3377370734437653e-03	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	3.9777910065528686e-02	-1.6514451013718165e-02	1.0793231362530296e-01	4.1084910939698439e-02	-7.6789875824730071e-04	8.9144676259725275e-02	-3.9659729823165082e-02	-1.9364480871249083e-02	-2.7135803835154471e-01	-2.3935428177639831e-01	2.7608822313907697e-02	1.2067162596055524e-02	1.3969371139773359e-02	-1.3064284675254167e-01	-1.8699664464291910e-01	1.8072655862911968e-02	-4.4746805204684430e-02	3.1472355721931411e-02	-5.9047200056951098e-02	-3.4838415899946756e-01	5.4500559707796881e-03	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	3.9656683886155911e-02	-1.6363179141805000e-02	1.0781764680920182e-01	4.0934378767510160e-02	-7.1522386691364630e-04	8.9039505135922667e-02	-3.9439552732364817e-02	-1.9210187958140473e-02	-2.7007501601416284e-01	-2.3827455131792064e-01	2.7638647387366214e-02	1.2210487486580582e-02	1.3933007565167098e-02	-1.3011858350017205e-01	-1.8625590816705145e-01	1.8155535134504807e-02	-4.4372180297060797e-02	3.1475553232460124e-02	-5.8741461568918039e-02	-3.4711316856012631e-01	5.5582906042328023e-03	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	3.9533723214180347e-02	-1.6214542302014249e-02	1.0769159065142979e-01	4.0782869332388928e-02	-6.6433010306986143e-04	8.8925243451680236e-02	-3.9221022514856645e-02	-1.9058469610850379e-02	-2.6879548204204967e-01	-2.3719639648229782e-01	2.7663679951016595e-02	1.2347528920740095e-02	1.3895805589934782e-02	-1.2959319527166019e-01	-1.8551326419577729e-01	1.8233429402119750e-02	-4.4003230235981232e-02	3.1474288941971629e-02	-5.8437402871664018e-02	-3.4583493095348977e-01	5.6624932178511896e-03	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	3.9409079762800912e-02	-1.6068500413009765e-02	1.0755437781372797e-01	4.0630423050887793e-02	-6.1517560417771971e-04	8.8802079789603944e-02	-3.9004123726476929e-02	-1.8909271454289552e-02	-2.6751949737843445e-01	-2.3611988330967656e-01	2.7684007955429975e-02	1.2478392286809182e-02	1.3857789048376942e-02	-1.2906674265633106e-01	-1.8476880343842686e-01	1.8306412975700868e-02	-4.3639892889951133e-02	3.1468646262458953e-02	-5.8135018170445023e-02	-3.4454968647642414e-01	5.7627167142374957e-03	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	3.9282804572455934e-02	-1.5925013694792118e-02	1.0740623979545552e-01	4.0477079663965146e-02	-5.6771936506837500e-04	8.8670201688684377e-02	-3.8788841128545269e-02	-1.8762540333425250e-02	-2.6624712163037706e-01	-2.3504507728514346e-01	2.7699719095203128e-02	1.2603182743381167e-02	1.3818981422241142e-02	-1.2853928627117531e-01	-1.8402261666069275e-01	1.8374560644871141e-02	-4.3282105575178052e-02	3.1458708397286296e-02	-5.7834301622955199e-02	-3.4325767480182440e-01	5.8590146055761986e-03	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	3.9154948010651579e-02	-1.5784042673892103e-02	1.0724740685771281e-01	4.0322878242841635e-02	-5.2192122249674689e-04	8.8529795587460158e-02	-3.8575159683599550e-02	-1.8618224289087708e-02	-2.6497841307374326e-01	-2.3397204331207500e-01	2.7710900773170455e-02	1.2722005174518441e-02	1.3779405842020594e-02	-1.2801088672249664e-01	-1.8327479462846574e-01	1.8437947623678452e-02	-4.2929805101801041e-02	3.1444558305139210e-02	-5.7535247342626890e-02	-3.4195913486125290e-01	5.9514409653500392e-03	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	3.9025559771918530e-02	-1.5645548188453696e-02	1.0707810794957534e-01	4.0167857194817934e-02	-4.7774183991211529e-04	8.8381046768763821e-02	-3.8363064551232520e-02	-1.8476272534023067e-02	-2.6371342865848468e-01	-2.3290084568627722e-01	2.7717640065570526e-02	1.2834964146082716e-02	1.3739085088341771e-02	-1.2748160456832416e-01	-1.8252542805270278e-01	1.8496649496322338e-02	-4.2582927819472767e-02	3.1426278664939022e-02	-5.7237849401708160e-02	-3.4065430473046554e-01	6.0400503807861872e-03	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	3.8894688877907480e-02	-1.5509491393184027e-02	1.0689857063646188e-01	4.0012054269062500e-02	-4.3514269244236767e-04	8.8224139306075380e-02	-3.8152541084027165e-02	-1.8336635429199687e-02	-2.6245222401422380e-01	-2.3183154807093423e-01	2.7720023688179888e-02	1.2942163863261110e-02	1.3698041593440048e-02	-1.2695150028161922e-01	-1.8177460753537411e-01	1.8550742163895181e-02	-4.2241409662255432e-02	3.1403951841726833e-02	-5.6942101834129191e-02	-3.3934342151787178e-01	6.1248979060663060e-03	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	3.8762383677624579e-02	-1.5375833764176495e-02	1.0670902103067474e-01	3.9855506562371579e-02	-3.9408605209152888e-04	8.8059256011512085e-02	-3.7943574823592383e-02	-1.8199264460373888e-02	-2.6119485345614551e-01	-2.3076421347237625e-01	2.7718137963422183e-02	1.3043708129297931e-02	1.3656297442720275e-02	-1.2642063421430122e-01	-1.8102242351652967e-01	1.8600301792174201e-02	-4.1905186192798170e-02	3.1377659853531116e-02	-5.6647998638167059e-02	-3.3802672125599231e-01	6.2060390163373984e-03	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	3.8628691847813812e-02	-1.5244537103591544e-02	1.0650968372413178e-01	3.9698250524908545e-02	-3.5453497315011972e-04	8.7886578385474118e-02	-3.7736151496697200e-02	-1.8064112214925623e-02	-2.5994136999119549e-01	-2.2969890421668310e-01	2.7712068788463908e-02	1.3139700305444028e-02	1.3613874376401292e-02	-1.2588906656211671e-01	-1.8026896622252725e-01	1.8645404760493152e-02	-4.1574192645761662e-02	3.1347484339226184e-02	-5.6355533778917895e-02	-3.3670443879595802e-01	6.2835295625532006e-03	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	3.8493660393491919e-02	-1.5115563544195394e-02	1.0630078172332039e-01	3.9540321965924871e-02	-3.1645327781608726e-04	8.7706286567969860e-02	-3.7530257011497481e-02	-1.7931132358967497e-02	-2.5869182532458757e-01	-2.2863568192713188e-01	2.7701901604302130e-02	1.3230243272131618e-02	1.3570793791241669e-02	-1.2535685733037369e-01	-1.7951432561545660e-01	1.8686127611723287e-02	-4.1248363970460659e-02	3.1313506527389443e-02	-5.6064701190587478e-02	-3.3537680770509648e-01	6.3574257271777450e-03	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	3.8357335648636144e-02	-1.4988875553743071e-02	1.0608253638648411e-01	3.9381756059469461e-02	-2.7980554202564257e-04	8.7518559291634934e-02	-3.7325877453862691e-02	-1.7800279614736993e-02	-2.5744626986661417e-01	-2.2757460750249786e-01	2.7687721365849655e-02	1.3315439391379453e-02	1.3527076742345157e-02	-1.2482406630055773e-01	-1.7875859134379377e-01	1.8722547003389548e-02	-4.0927634872694761e-02	3.1275807206160591e-02	-5.5775494778607326e-02	-3.3404406016763893e-01	6.4277839807768862e-03	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	3.8219763277030715e-02	-1.4864435939208680e-02	1.0585516736306373e-01	3.9222587350087670e-02	-2.4455708149338703e-04	8.7323573836459015e-02	-3.7122999083788945e-02	-1.7671509738273979e-02	-2.5620475273976268e-01	-2.2651574109621736e-01	2.7669612513023294e-02	1.3395390470435007e-02	1.3482743945043296e-02	-1.2429075299785081e-01	-1.7800185269431523e-01	1.8754739659944612e-02	-4.0611939855743982e-02	3.1234466694111382e-02	-5.5487908421588433e-02	-3.3270642688858393e-01	6.4946610395238726e-03	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	3.8080988273274961e-02	-1.4742207850852763e-02	1.0561889253540045e-01	3.9062849758515622e-02	-2.1067393795932106e-04	8.7121505986234568e-02	-3.6921608331906802e-02	-1.7544779497392939e-02	-2.5496732178613413e-01	-2.2545914209641826e-01	2.7647658942837168e-02	1.3470197726656611e-02	1.3437815776853731e-02	-1.2375697665956677e-01	-1.7724419854530077e-01	1.8782782326223258e-02	-4.0301213260501380e-02	3.1189564812123444e-02	-5.5201935973118704e-02	-3.3136413700074069e-01	6.5581138236417355e-03	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	3.7941054963956694e-02	-1.4622154786124010e-02	1.0537392796271218e-01	3.8902576587372908e-02	-1.7812286564236301e-04	8.6912529986730769e-02	-3.6721691796078523e-02	-1.7420046649951546e-02	-2.5373402357516195e-01	-2.2440486910682303e-01	2.7621943982502756e-02	1.3539961753636283e-02	1.3392312279511483e-02	-1.2322279620451776e-01	-1.7648571732104859e-01	1.8806751722093736e-02	-3.9995389304722941e-02	3.1141180856278830e-02	-5.4917571263415572e-02	-3.3001741797497308e-01	6.6181994168029246e-03	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	3.7800007008988362e-02	-1.4504240593388311e-02	1.0512048782734368e-01	3.8741800526855046e-02	-1.4687131789792405e-04	8.6696818505604581e-02	-3.6523236238081166e-02	-1.7297269922422566e-02	-2.5250490341162729e-01	-2.2335297992852635e-01	2.7592550363536295e-02	1.3604782488563099e-02	1.3346253161071780e-02	-1.2268827020332113e-01	-1.7572649694772416e-01	1.8826724498324354e-02	-3.9694402121375864e-02	3.1089393571762814e-02	-5.4634808100840170e-02	-3.2866649553366167e-01	6.6749750265049724e-03	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	3.7657887403111594e-02	-1.4388429475487805e-02	1.0485878438329825e-01	3.8580553660430242e-02	-1.1688743407930808e-04	8.6474542594045731e-02	-3.6326228580376048e-02	-1.7176408988771229e-02	-2.5128000534396810e-01	-2.2230353154265142e-01	2.7559560196872578e-02	1.3664759180826016e-02	1.3299657798081815e-02	-1.2215345684966110e-01	-1.7496662481056352e-01	1.8842777193677621e-02	-3.9398185796063634e-02	3.1034281127776338e-02	-5.4353640273283092e-02	-3.2731159356739215e-01	6.7284979454387767e-03	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	3.7514738477572890e-02	-1.4274685993118937e-02	1.0458902790704401e-01	3.8418867470542926e-02	-8.8140026600847914e-05	8.6245871650161635e-02	-3.6130655902962459e-02	-1.7057424449644185e-02	-2.5005937217287699e-01	-2.2125658009388280e-01	2.7523054948981836e-02	1.3719990361852822e-02	1.3252545237819664e-02	-1.2161841393250898e-01	-1.7420618771244481e-01	1.8854986193244636e-02	-3.9106674403515146e-02	3.0975921093456614e-02	-5.4074061549429439e-02	-3.2595293405487896e-01	6.7788255138637853e-03	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	3.7370601901965367e-02	-1.4162975068033420e-02	1.0431142665059127e-01	3.8256772844324244e-02	-6.0598568200906117e-05	8.6010973384097064e-02	-3.5936505440314390e-02	-1.6940277811870554e-02	-2.4884304546018404e-01	-2.2021218087487709e-01	2.7483115418988260e-02	1.3770573816180734e-02	1.3204934200597906e-02	-1.2108319880931162e-01	-1.7344527183384340e-01	1.8863427688028608e-02	-3.8819802043122825e-02	3.0914390414800756e-02	-5.3796065679910118e-02	-3.2459073698611929e-01	6.8260150830020639e-03	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	3.7225518686242721e-02	-1.4053261986054799e-02	1.0402618679683850e-01	3.8094300079314559e-02	-3.4233179403440050e-05	8.5770013784884996e-02	-3.5743764578395620e-02	-1.6824931468280416e-02	-2.4763106553802006e-01	-2.1917038831154770e-01	2.7439821716783819e-02	1.3816606553751458e-02	1.3156843082130297e-02	-1.2054786838015134e-01	-1.7268396269418201e-01	1.8868177635785553e-02	-3.8537502873516656e-02	3.0849765392590899e-02	-5.3519646398348414e-02	-3.2322522028878442e-01	6.8701239794631908e-03	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	3.7079529182901604e-02	-1.3945512399909972e-02	1.0373351241716450e-01	3.7931478889196145e-02	-9.0146161773401479e-06	8.5523157089021612e-02	-3.5552420851754647e-02	-1.6711348677841287e-02	-2.4642347151825414e-01	-2.1813125594922064e-01	2.7393253242132036e-02	1.3858184783424777e-02	1.3108289955958736e-02	-1.2001247906288026e-01	-1.7192234511458107e-01	1.8869311723126080e-02	-3.8259711146165214e-02	3.0782121661308205e-02	-5.3244797422308802e-02	-3.2185659975782388e-01	6.9112094707058508e-03	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	3.6932673089334900e-02	-1.3839692331877727e-02	1.0343360543127024e-01	3.7768338409541108e-02	1.5085742209954060e-05	8.5270565750759239e-02	-3.5362461940697483e-02	-1.6599493546116468e-02	-2.4522030130219932e-01	-2.1709483643965885e-01	2.7343488664756218e-02	1.3895403887701812e-02	1.3059292575938995e-02	-1.1947708676923256e-01	-1.7116050318202053e-01	1.8866905328883722e-02	-3.7986361237994253e-02	3.0711534169036242e-02	-5.2971512454154532e-02	-3.2048508898828998e-01	6.9493287315461104e-03	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	3.6784989450352919e-02	-1.3735768176244572e-02	1.0312666556923723e-01	3.7604907203572568e-02	3.8095905144012897e-05	8.5012400414101713e-02	-3.5173875668532972e-02	-1.6489331006045289e-02	-2.4402159159058179e-01	-2.1606118152894518e-01	2.7290605905402221e-02	1.3928358398646453e-02	1.3009868378782605e-02	-1.1894174688191259e-01	-1.7039852021491211e-01	1.8861033488748697e-02	-3.7717387683015198e-02	3.0638077158338634e-02	-5.2699785181821737e-02	-3.1911089931134717e-01	6.9845388117141770e-03	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	3.6636516660873995e-02	-1.3633706701576440e-02	1.0281289033579896e-01	3.7441213267942502e-02	6.0043282424103968e-05	8.4748819886494242e-02	-3.4986649998893678e-02	-1.6380826799047496e-02	-2.4282737789376638e-01	-2.1503034204622162e-01	2.7234682117869290e-02	1.3957141974996420e-02	1.2960034486653079e-02	-1.1840651423265842e-01	-1.6963647873008544e-01	1.8851770861168741e-02	-3.7452725202961556e-02	3.0561824148107073e-02	-5.2429609279516162e-02	-3.1773423973346265e-01	7.0168966044653362e-03	0
