# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	4.5812680558565390e-02	2.3876557816167373e-02	1.1098442880419851e-01	3.5596724906036416e-02	1.6121249783541527e-02	7.1363054372924659e-02	1.3779071414602473e-02	7.5925702320790702e-03	-1.3177486031197314e-01	-2.4734827195318626e-01	2.0694241130582804e-02	-2.2787459964115596e-02	4.5466941982872842e-02	-1.9337949952634637e-01	-2.8415484552211889e-01	1.4575923148306701e-02	-9.6344705065408397e-03	5.2996617875066425e-02	-1.0345129683494075e-01	-3.6234617190238966e-01	-3.9071225040605957e-02	4.9503381645476292e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	4.5650664917350675e-02	2.3917071571451044e-02	1.1091289546716938e-01	3.5482297878107798e-02	1.6118463713777453e-02	7.1298823074388354e-02	1.3741889229684879e-02	7.5740097114505014e-03	-1.3099195958544421e-01	-2.4650575846121658e-01	2.1159085350329919e-02	-2.2184360481333452e-02	4.5425325910783979e-02	-1.9279983454407576e-01	-2.8352209782786864e-01	1.4960420137722549e-02	-9.0497247363700659e-03	5.3213055814198849e-02	-1.0299255863700835e-01	-3.6125624121288114e-01	-3.8699315426785286e-02	4.9654510866782271e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	4.5487940150308770e-02	2.3954005641495475e-02	1.1083093550440924e-01	3.5366975390842111e-02	1.6113952920030549e-02	7.1228559720857496e-02	1.3703986752833582e-02	7.5545095136630687e-03	-1.3021522147938802e-01	-2.4566046032081582e-01	2.1611449278070332e-02	-2.1592354495738767e-02	4.5379360981954942e-02	-1.9221648227888014e-01	-2.8287783387845827e-01	1.5334412302810709e-02	-8.4770591520275211e-03	5.3418437319438565e-02	-1.0253466044253502e-01	-3.6015633479735565e-01	-3.8331895412278619e-02	4.9805686850986071e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	4.5324528592765811e-02	2.3987410412778326e-02	1.1073872760125411e-01	3.5250781925507457e-02	1.6107747859541648e-02	7.1152359935967649e-02	1.3665387609329706e-02	7.5341168156453303e-03	-1.2944460551513906e-01	-2.4481238427986449e-01	2.2051410445643047e-02	-2.1011404137903811e-02	4.5329142261689478e-02	-1.9162944631203521e-01	-2.8222214392754646e-01	1.5697980832785695e-02	-7.9164178263660991e-03	5.3612899881553051e-02	-1.0207761484033993e-01	-3.5904663242799345e-01	-3.7968967698115849e-02	4.9956909247289820e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	4.5160452386273628e-02	2.4017336364347792e-02	1.1063645003825097e-01	3.5133741679185225e-02	1.6099878768072930e-02	7.1070319547277286e-02	1.3626114966630104e-02	7.5128772650907621e-03	-1.2868007059221101e-01	-2.4396154051748919e-01	2.2479049792572460e-02	-2.0441468079554301e-02	4.5274763753498710e-02	-1.9103873328661863e-01	-2.8155512359290408e-01	1.6051209683215436e-02	-7.3677414201299730e-03	5.3796582234936580e-02	-1.0162143459451574e-01	-3.5792731626410534e-01	-3.7610532849639076e-02	5.0108177707345440e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	4.4995733487146652e-02	2.4043834054799897e-02	1.1052428064886516e-01	3.5015878574486403e-02	1.6090375662099123e-02	7.0982534551911627e-02	1.3586191539142827e-02	7.4908350139491816e-03	-1.2792157503724758e-01	-2.4310794259551838e-01	2.2894451594254527e-02	-1.9882501574433709e-02	4.5216318397583048e-02	-1.9044435289275341e-01	-2.8087687373147618e-01	1.6394185480512566e-02	-6.8309672258836749e-03	5.3969624274000642e-02	-1.0116613263765641e-01	-3.5679857072811494e-01	-3.7256589339398925e-02	5.0259491885238994e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	4.4830393674319804e-02	2.4066954109029055e-02	1.1040239677711475e-01	3.4897216268644282e-02	1.6079268340680786e-02	7.0889101082111147e-02	1.3545639593127178e-02	7.4680327515727427e-03	-1.2716907665135252e-01	-2.4225160740675372e-01	2.3297703387787090e-02	-1.9334456502578659e-02	4.5153898069522608e-02	-1.8984631784856909e-01	-2.8018750031096046e-01	1.6726997426026076e-02	-6.3060292155697230e-03	5.4132166970083703e-02	-1.0071172206356098e-01	-3.5566058238087334e-01	-3.6907133591175659e-02	5.0410851437475408e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	4.4664454556561838e-02	2.4086747204760218e-02	1.1027097523518377e-01	3.4777778161993150e-02	1.6066586387029284e-02	7.0790115370726908e-02	1.3504480951709712e-02	7.4445117375146761e-03	-1.2642253275581719e-01	-2.4139255512014784e-01	2.3688895895521360e-02	-1.8797281417934613e-02	4.5087593579157564e-02	-1.8924464387696124e-01	-2.7948711427807593e-01	1.7049737199829662e-02	-5.7928580915915240e-03	5.4284352288941053e-02	-1.0025821611946022e-01	-3.5451353979647138e-01	-3.6562160025038939e-02	5.0562256022963741e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	4.4497937579041774e-02	2.4103264058880775e-02	1.1013019226107623e-01	3.4657587405856241e-02	1.6052359169776254e-02	7.0685673716705255e-02	1.3462737000000021e-02	7.4203118339770755e-03	-1.2568190023626030e-01	-2.4053080912301467e-01	2.4068122946452098e-02	-1.8270921599204296e-02	4.5017494669683300e-02	-1.8863934967826915e-01	-2.7877583142374129e-01	1.7362498864306707e-02	-5.2913813413048520e-03	5.4426323108878905e-02	-9.9805628197796703e-02	-3.5335763343670196e-01	-3.6221661103373139e-02	5.0713705303003307e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	4.4330864029286571e-02	2.4116555413601713e-02	1.0998022347636621e-01	3.4536666909856711e-02	1.6036615843960017e-02	7.0575872450605870e-02	1.3420428690302433e-02	7.3954715379112544e-03	-1.2494713558520268e-01	-2.3966639596038108e-01	2.4435481395537299e-02	-1.7755319103842242e-02	4.4943690016944801e-02	-1.8803045689897935e-01	-2.7805377224535388e-01	1.7665378767635423e-02	-4.8015232948038448e-03	5.4558223139597462e-02	-9.9353971827599294e-02	-3.5219305552535057e-01	-3.5885627377784148e-02	5.0865198941270018e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	4.4163255042530859e-02	2.4126672022450685e-02	1.0982124384409941e-01	3.4415039348672648e-02	1.6019385351742101e-02	7.0460807900197209e-02	1.3377576547407555e-02	7.3700280127644716e-03	-1.2421819494309611e-01	-2.3879934527160573e-01	2.4791071041066218e-02	-1.7250412825082828e-02	4.4866267228948445e-02	-1.8741799009656998e-01	-2.7732106180637811e-01	1.7958475447260366e-02	-4.3232051858759840e-03	5.4680196841793212e-02	-9.8903260665484924e-02	-3.5101999992244515e-01	-3.5554047536808353e-02	5.1016736603803228e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	4.3995131606489275e-02	2.4133664636134946e-02	1.0965342762690082e-01	3.4292727168252067e-02	1.6000696422866060e-02	7.0340576356165474e-02	1.3334200673957457e-02	7.3440171198714960e-03	-1.2349503413782632e-01	-2.3792968972438591e-01	2.5134994540179940e-02	-1.6756138551892081e-02	4.4785312845583257e-02	-1.8680197670063076e-01	-2.7657782959345767e-01	1.8241889533455891e-02	-3.8563452159894110e-03	5.4792389347586637e-02	-9.8453508486332164e-02	-3.4983866199863756e-01	-3.5226908454348407e-02	5.1168317958993219e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	4.3826514565568277e-02	2.4137583988276458e-02	1.0947694834534259e-01	3.4169752591506557e-02	1.5980577574871205e-02	7.0215274037984388e-02	1.3290320755874437e-02	7.3174734494898981e-03	-1.2277760872271615e-01	-2.3705746494628113e-01	2.5467357322660499e-02	-1.6272429031732434e-02	4.4700912338560654e-02	-1.8618244697037950e-01	-2.7582420937124530e-01	1.8515723653067473e-02	-3.4008586211920046e-03	5.4894946381822816e-02	-9.8004729173648247e-02	-3.4864923850985147e-01	-3.4904195238752302e-02	5.1319942677568733e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	4.3657424624533800e-02	2.4138480781054076e-02	1.0929197873662876e-01	3.4046137623505453e-02	1.5959057113075971e-02	7.0084997059980780e-02	1.3245956067845581e-02	7.2904303514755532e-03	-1.2206587401305050e-01	-2.3618270945388947e-01	2.5788267503113901e-02	-1.5799214036012241e-02	4.4613150111574323e-02	-1.8555943394872110e-01	-2.7506033903518484e-01	1.8780082333533919e-02	-2.9566577417688925e-03	5.4988014184310936e-02	-9.7556936709678785e-02	-3.4745192747236076e-01	-3.4585891282462283e-02	5.1471610432585067e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	4.3487882351658382e-02	2.4136405670761602e-02	1.0909869071364242e-01	3.3921904056183366e-02	1.5936163130340169e-02	6.9949841397641654e-02	1.3201125478853229e-02	7.2629199655939412e-03	-1.2135978512114975e-01	-2.3530546457980434e-01	2.6097835791658329e-02	-1.5336420428100189e-02	4.4522109500682819e-02	-1.8493297341298201e-01	-2.7428636046243482e-01	1.9035071907268115e-02	-2.5236520945265957e-03	5.5071739433043040e-02	-9.7110145165282255e-02	-3.4624692803842633e-01	-3.4271978312152743e-02	5.1623320899412519e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	4.3317908181367624e-02	2.4131409253311628e-02	1.0889725532441083e-01	3.3797073472586654e-02	1.5911923506623654e-02	6.9809902854189129e-02	1.3155847457745484e-02	7.2349732514673960e-03	-1.2065929699001650e-01	-2.3442577439748952e-01	2.6396175403240050e-02	-1.4883972233778868e-02	4.4427872774916617e-02	-1.8430310382246765e-01	-2.7350241936116015e-01	1.9280800416498645e-02	-2.1017484475560171e-03	5.5146269168454408e-02	-9.6664368689608898e-02	-3.4503444037263808e-01	-3.3962436439288458e-02	5.1775073755724730e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	4.3147522416404752e-02	2.4123542049697196e-02	1.0868784271203777e-01	3.3671667250671382e-02	1.5886365908350353e-02	6.9665277027476560e-02	1.3110140078839769e-02	7.2066200181517140e-03	-1.1996436442558200e-01	-2.3354368564420983e-01	2.6683401965708151e-02	-1.4441790713999099e-02	4.4330521137113922e-02	-1.8366986626298934e-01	-2.7270866511838943e-01	1.9517377518646940e-02	-1.6908508973283365e-03	5.5211750718763365e-02	-9.6219621499610580e-02	-3.4381466552909778e-01	-3.3657244211018053e-02	5.1926868681487894e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	4.2976745229536754e-02	2.4112854491436610e-02	1.0847062207514858e-01	3.3545706566678657e-02	1.5859517787592578e-02	6.9516059277226955e-02	1.3064021027548405e-02	7.1778889533402872e-03	-1.1927494212758190e-01	-2.3265924764216561e-01	2.6959633426768340e-02	-1.4009794439802138e-02	4.4230134724987276e-02	-1.8303330438851761e-01	-2.7190525064667259e-01	1.9744914392338071e-02	-1.2908609479662227e-03	5.5268331626450687e-02	-9.5775917869420593e-02	-3.4258780532957772e-01	-3.3356378661340273e-02	5.2078705358949575e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	4.2805596664820256e-02	2.4099396906019109e-02	1.0824576162889391e-01	3.3419212398099564e-02	1.5831406381088715e-02	6.9362344692658437e-02	1.3017507606027668e-02	7.1488076521937123e-03	-1.1859098471908872e-01	-2.3177251221795817e-01	2.7224989959946037e-02	-1.3587899369271380e-02	4.4126792612422416e-02	-1.8239346436011727e-01	-2.7109233222972362e-01	1.9963523644113416e-02	-9.0167759254327858e-04	5.5316159575910837e-02	-9.5333272119621323e-02	-3.4135406224277087e-01	-3.3059815362464738e-02	5.2230583472628123e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	4.2634096638449907e-02	2.4083219502374478e-02	1.0801342856656349e-01	3.3292205526253345e-02	1.5802058709104901e-02	6.9204228060527603e-02	1.2970616738833778e-02	7.1194026457873432e-03	-1.1791244677472822e-01	-2.3088353362053587e-01	2.7479593869676588e-02	-1.3176018926381351e-02	4.4020572811008962e-02	-1.8175039478230468e-01	-2.7027006936726866e-01	2.0173319215940601e-02	-5.2319739626368092e-04	5.5355382322328638e-02	-9.4891698606442032e-02	-3.4011363926477706e-01	-3.2767528476298047e-02	5.2382502709301937e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	4.2462264939211743e-02	2.4064372356380939e-02	1.0777378902184095e-01	3.3164706538496409e-02	1.5771501574155414e-02	6.9041803833619755e-02	1.2923364978589681e-02	7.0896994291783115e-03	-1.1723928284760976e-01	-2.2999236843776755e-01	2.7723569495666702e-02	-1.2774064081585518e-02	4.3911552271811816e-02	-1.8110414663701549e-01	-2.6943862461931256e-01	2.0374416293585353e-02	-1.5531458135424525e-04	5.5386147621816761e-02	-9.4451211710901414e-02	-3.3886673980091941e-01	-3.2479490805990954e-02	5.2534462757999254e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	4.2290121228557472e-02	2.4042905396437605e-02	1.0752700803175411e-01	3.3036735830081009e-02	1.5739761559593623e-02	6.8875166099724355e-02	1.2875768511651611e-02	7.0597224890849974e-03	-1.1657144749500525e-01	-2.2909907551177580e-01	2.7957043116640028e-02	-1.2381943434015835e-02	4.3799806887374157e-02	-1.8045477321531961e-01	-2.6859816345001652e-01	2.0566931215929868e-02	2.0207888647955969e-04	5.5408603162855667e-02	-9.4011825827933798e-02	-3.3761356754902688e-01	-3.2195673847471441e-02	5.2686463309987754e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	4.2117685040325266e-02	2.4018868389114004e-02	1.0727324950035273e-01	3.2908313605681486e-02	1.5706865028084667e-02	6.8704408551119603e-02	1.2827843163771224e-02	7.0294953311765378e-03	-1.1590889530279741e-01	-2.2820371585317850e-01	2.8180142853599880e-02	-1.1999563295142167e-02	4.3685411493960428e-02	-1.7980233004705251e-01	-2.6774885407139049e-01	2.0750981385304512e-02	5.4909321018792724e-04	5.5422896499070111e-02	-9.3573555355515203e-02	-3.3635432638427848e-01	-3.1916047840909519e-02	5.2838504058764340e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	4.1944975780128221e-02	2.3992310924901401e-02	1.0701267616315444e-01	3.2779459880609187e-02	1.5672838119972724e-02	6.8529624454598842e-02	1.2779604405749092e-02	6.9990405069696232e-03	-1.1525158090874242e-01	-2.2730635255438533e-01	2.8392998572742349e-02	-1.1626827773745813e-02	4.3568439874041923e-02	-1.7914687482853078e-01	-2.6689086728701428e-01	2.0926685178910290e-02	8.8584067226010776e-04	5.5429174983384795e-02	-9.3136414683817143e-02	-3.3508922024572846e-01	-3.1640581822039923e-02	5.2990584700045025e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	4.1772012724427439e-02	2.3963282404079383e-02	1.0674544955238521e-01	3.2650194481731613e-02	1.5637706751556235e-02	6.8350906622060628e-02	1.2731067359075204e-02	6.9683796403280417e-03	-1.1459945902455930e-01	-2.2640705070207656e-01	2.8595741788131093e-02	-1.1263638862066929e-02	4.3448964759012908e-02	-1.7848846734850643e-01	-2.6602437633595405e-01	2.1094161861386008e-02	1.2124355445141712e-03	5.5427585703576594e-02	-9.2700418184415143e-02	-3.3381845302458441e-01	-3.1369243673291837e-02	5.3142704931755089e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	4.1598815019312951e-02	2.3931832022718053e-02	1.0647172996307028e-01	3.2520537048115132e-02	1.5601496613278771e-02	6.8168347381695818e-02	1.2682246801552045e-02	6.9375334535630414e-03	-1.1395248445689508e-01	-2.2550587728901964e-01	2.8788505564274432e-02	-1.0909896522975611e-02	4.3327057832154348e-02	-1.7782716941252799e-01	-2.6514955673709617e-01	2.1253531498601885e-02	1.5289939969411262e-03	5.5418275419273168e-02	-9.2265580199567029e-02	-3.3254222845437476e-01	-3.1102000174659902e-02	5.3294864454018835e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	4.1425401679013381e-02	2.3898008758836305e-02	1.0619167641998062e-01	3.2390507031410977e-02	1.5564233167851580e-02	6.7982038549788612e-02	1.2633157172893698e-02	6.9065217931309512e-03	-1.1331061212718592e-01	-2.2460290112535114e-01	2.8971424418717515e-02	-1.0565498778026552e-02	4.3202789731829130e-02	-1.7716304476586778e-01	-2.6426658613405996e-01	2.1404914872724109e-02	1.8356340057638385e-03	5.5401390500407370e-02	-9.1831915031587330e-02	-3.3126075000305422e-01	-3.0838817054262460e-02	5.3447062969149863e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	4.1251791584152639e-02	2.3861861358725665e-02	1.0590544664548533e-01	3.2260123695998434e-02	1.5525941648315042e-02	6.7792071403159779e-02	1.2583812580303808e-02	6.8753636549249058e-03	-1.1267379709045559e-01	-2.2369819274946773e-01	2.9144634224775645e-02	-1.0230341796250679e-02	4.3076230054921165e-02	-1.7649615901517848e-01	-2.6337564414089154e-01	2.1548433398620979e-02	2.1324752608565378e-03	5.5377076867167647e-02	-9.1399436932335321e-02	-3.2997422076716310e-01	-3.0579659038531964e-02	5.3599300181641105e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	4.1078003479774840e-02	2.3823438323464070e-02	1.0561319702832918e-01	3.2129406118906960e-02	1.5486647056052969e-02	6.7598536652271252e-02	1.2534226804019654e-02	6.8440772091576474e-03	-1.1204199455306418e-01	-2.2279182433865652e-01	2.9308272114527929e-02	-9.9043199835443414e-03	4.2947447360507408e-02	-1.7582657954903355e-01	-2.6247691218870434e-01	2.1684209041661504e-02	2.4196390726772092e-03	5.5345479931461994e-02	-9.0968160092840339e-02	-3.2868284336810660e-01	-3.0324489901984889e-02	5.3751575798155038e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	4.0904055973156224e-02	2.3782787895630129e-02	1.0531508259335913e-01	3.1998373189530652e-02	1.5446374158767642e-02	6.7401524415009989e-02	1.2484413302827530e-02	6.8126798248343157e-03	-1.1141515988946567e-01	-2.2188386961959780e-01	2.9462476382185954e-02	-9.5873260725139863e-03	4.2816509173766580e-02	-1.7515437545751777e-01	-2.6157057337344214e-01	2.1812364236954061e-02	2.6972482788608387e-03	5.5306744539911301e-02	-9.0538098633070954e-02	-3.2738681985061913e-01	-3.0073272516526080e-02	5.3903889527513664e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	4.0729967531423876e-02	2.3739958046236173e-02	1.0501125697223071e-01	3.1867043609153975e-02	1.5405147488427437e-02	6.7201124191176090e-02	1.2434385219541872e-02	6.7811880938103879e-03	-1.1079324865798150e-01	-2.2097440377887345e-01	2.9607386387954886e-02	-9.2792512126380795e-03	4.2683481990122250e-02	-1.7447961745101362e-01	-2.6065681230493409e-01	2.1933021810084510e-02	2.9654271506143019e-03	5.5261014918404947e-02	-9.0109266591879594e-02	-3.2608635158351268e-01	-2.9825968900227730e-02	5.4056241080688858e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	4.0555756478999727e-02	2.3694996461890858e-02	1.0470187237510922e-01	3.1735435890304899e-02	1.5362991339196929e-02	6.6997424837681910e-02	1.2384155386444901e-02	6.7496178544359259e-03	-1.1017621661563588e-01	-2.2006350337360348e-01	2.9743142462498658e-02	-8.9799850606084464e-03	4.2548431279617854e-02	-1.7380237777834615e-01	-2.5973581495740122e-01	2.2046304899389073e-02	3.2243012990591196e-03	5.5208434618221024e-02	-8.9681677917123975e-02	-3.2478163916273595e-01	-2.9582540265554302e-02	5.4208630170792329e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	4.0381440994888239e-02	2.3647950532213042e-02	1.0438707956339087e-01	3.1603568355949907e-02	1.5319929765358080e-02	6.6790514544489490e-02	1.2333736330687862e-02	6.7179842147806054e-03	-1.0956401973207820e-01	-2.1915124624233925e-01	2.9869885812116904e-02	-8.6894158707226249e-03	4.2411421491522612e-02	-1.7312273014442944e-01	-2.5880776852157245e-01	2.2152336879812877e-02	3.4739975816570285e-03	5.5149146463736039e-02	-8.9255346455990731e-02	-3.2347288231683879e-01	-2.9342947066976061e-02	5.4361056513065824e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	4.0207039109826856e-02	2.3598867337500135e-02	1.0406702782346104e-01	3.1471459138549963e-02	1.5275986579232431e-02	6.6580480811291948e-02	1.2283140279647888e-02	6.6863015754403243e-03	-1.0895661420262581e-01	-2.1823771141633011e-01	2.9987758424740291e-02	-8.4074305851861552e-03	4.2272516059161595e-02	-1.7244074962757014e-01	-2.5787286125856046e-01	2.2251241288391808e-02	3.7146440088583902e-03	5.5083292501733813e-02	-8.8830285945526735e-02	-3.2216027981487483e-01	-2.9107149047935831e-02	5.4513519824871342e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	4.0032568703313128e-02	2.3547793636671917e-02	1.0374186494149709e-01	3.1339126178986446e-02	1.5231185349113619e-02	6.6367410424952561e-02	1.2232379166238620e-02	6.6545836519231122e-03	-1.0835395646045530e-01	-2.1732297903127815e-01	3.0096902976843507e-02	-8.1339149242118693e-03	4.2131777404973154e-02	-1.7175651259656113e-01	-2.5693128235563262e-01	2.2343141751388601e-02	3.9463696510965160e-03	5.5011013952316640e-02	-8.8406510003396707e-02	-3.2084402937679096e-01	-2.8875105287135248e-02	5.4666019825681076e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	3.9858047500531096e-02	2.3494775855497016e-02	1.0341173717934563e-01	3.1206587225380288e-02	1.5185549397217606e-02	6.6151389437717423e-02	1.2181464634175148e-02	6.6228434966130794e-03	-1.0775600318797834e-01	-2.1640713023970820e-01	3.0197462741382002e-02	-7.8687534757723634e-03	4.1989266945785635e-02	-1.7107009662772057e-01	-2.5598322178403116e-01	2.2428161913128283e-02	4.1693045462659018e-03	5.4932451161441555e-02	-8.7984032118871389e-02	-3.1952432758636551e-01	-2.8646774244096049e-02	5.4818556237067542e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	3.9683493069189356e-02	2.3439860075115452e-02	1.0307678925146858e-01	3.1073859831809804e-02	1.5139101797659473e-02	6.5932503146203914e-02	1.2130408043187980e-02	6.5910935203117426e-03	-1.0716271132742289e-01	-2.1549024712404213e-01	3.0289581496837678e-02	-7.6118297849067105e-03	4.1845045098313056e-02	-1.7038158042199614e-01	-2.5502887015895132e-01	2.2506425366548396e-02	4.3835796077957697e-03	5.4847743555070848e-02	-8.7562865644064139e-02	-3.1820136980671099e-01	-2.8422113803968904e-02	5.4971128782693457e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	3.9508922816287317e-02	2.3383092020866920e-02	1.0273716430298230e-01	3.0940961356948123e-02	1.5091865374465115e-02	6.5710836071182110e-02	1.2079220474187887e-02	6.5593455133556708e-03	-1.0657403809066075e-01	-2.1457241261050317e-01	3.0373403437476226e-02	-7.3630264424411947e-03	4.1699171284864833e-02	-1.6969104372228833e-01	-2.5406841860183288e-01	2.2578055585511014e-02	4.5893265334548466e-03	5.4757029594957728e-02	-8.7143023785418966e-02	-3.1687535009840034e-01	-2.8201081321556288e-02	5.5123737188302018e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	3.9334353984826848e-02	2.3324517051433697e-02	1.0239300388878902e-01	3.0807908962628597e-02	1.5043862699623657e-02	6.5486471938149562e-02	1.2027912734375128e-02	6.5276106663103876e-03	-1.0598994096829920e-01	-2.1365371038393421e-01	3.0449073084889283e-02	-7.1222251730306326e-03	4.1551703939261588e-02	-1.6899856723109866e-01	-2.5310205860504081e-01	2.2643175858876985e-02	4.7866777149824374e-03	5.4660446736053303e-02	-8.6724519595462943e-02	-3.1554646114022483e-01	-2.7983633664518545e-02	5.5276381181706551e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	3.9159803650482661e-02	2.3264180148312122e-02	1.0204444795380767e-01	3.0674719612353889e-02	1.4995116091189586e-02	6.5259493658703926e-02	1.1976495362296308e-02	6.4958995902402424e-03	-1.0541037773807796e-01	-2.1273422480364282e-01	3.0516735200919465e-02	-6.8893069224004351e-03	4.1402700512964664e-02	-1.6830423252864343e-01	-2.5212998189908919e-01	2.2701909226386544e-02	4.9757661486712320e-03	5.4558131385545015e-02	-8.6307365964826147e-02	-3.1421489415261949e-01	-2.7769727255742338e-02	5.5429060492780566e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	3.8985288718246747e-02	2.3202125905611364e-02	1.0169163481431608e-01	3.0541410069760869e-02	1.4945647611439541e-02	6.5029983312726955e-02	1.1924978632848311e-02	6.4642223365543802e-03	-1.0483530647258725e-01	-2.1181404082035496e-01	3.0576534702037098e-02	-6.6641519436823173e-03	4.1252217481398436e-02	-1.6760812199155026e-01	-2.5115238032248138e-01	2.2754378416347965e-02	5.1567253470025873e-03	5.4450218863522533e-02	-8.5891575614539237e-02	-3.1288083882377893e-01	-2.7559318114838874e-02	5.5581774853447499e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	3.8810825919059697e-02	2.3138398520196262e-02	1.0133470114039644e-01	3.0407996897050531e-02	1.4895479065091326e-02	6.4798022131370189e-02	1.1873372562218720e-02	6.4325884164303532e-03	-1.0426468554634474e-01	-2.1089324389436834e-01	3.0628616575245418e-02	-6.4466398827542053e-03	4.1100310350473936e-02	-1.6691031871224069e-01	-2.5016944569427418e-01	2.2800705785158987e-02	5.3296892514285137e-03	5.4336843365262920e-02	-8.5477161088611989e-02	-3.1154448323847062e-01	-2.7352361898756096e-02	5.5734523997670689e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	3.8636431806443793e-02	2.3073041782180091e-02	1.0097378193949046e-01	3.0274496453399097e-02	1.4844631997590245e-02	6.4563690480855654e-02	1.1821686912776234e-02	6.4010068198137506e-03	-1.0369847364225279e-01	-2.0997191991499717e-01	3.0673125795590256e-02	-6.2366498624752374e-03	4.0947033663305585e-02	-1.6621090641912864e-01	-2.4918136968946578e-01	2.2841013258671862e-02	5.4947921464107360e-03	5.4218137925136516e-02	-8.5064134746898723e-02	-3.1020601380956575e-01	-2.7148813941481335e-02	5.5887307661442911e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	3.8462122753147372e-02	2.3006099065765409e-02	1.0060901054106362e-01	3.0140924893354917e-02	1.4793127693468532e-02	6.4327067847083447e-02	1.1769931197897229e-02	6.3694860339967860e-03	-1.0313662975746508e-01	-2.0905015512136946e-01	3.0710207245331102e-02	-6.0340605657358661e-03	4.0792441007108965e-02	-1.6550996939771934e-01	-2.4818834371727203e-01	2.2875422275407155e-02	5.6521685747923343e-03	5.4094234382118668e-02	-8.4652508758255182e-02	-3.0886561521228750e-01	-2.6948629292818414e-02	5.6040125582776144e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	3.8287914947816672e-02	2.2937613320446758e-02	1.0024051858237890e-01	3.0007298165238006e-02	1.4740987174782685e-02	6.4088232821051111e-02	1.1718114686735746e-02	6.3380340617776856e-03	-1.0257911320869162e-01	-2.0812803602467581e-01	3.0740005634843730e-02	-5.8387503172258950e-03	4.0636585020286185e-02	-1.6480759241272436e-01	-2.4719055880238042e-01	2.2904053731631277e-02	5.8019532545950771e-03	5.3965263346903325e-02	-8.4242295093986425e-02	-3.0752347032119132e-01	-2.6751762756219946e-02	5.6192977501691344e+00
