# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.2920487894597204e-03	-9.2083845833375491e-02	-3.0148497641529323e-02	-3.8032060075633742e-02	-7.0580848143961161e-01	7.8851476205176168e-03	-9.2899464795277220e-02	-6.7591973239155750e-02	7.0889841942518828e-04	-5.0644049093557839e-02	-6.5898651153036847e-01	2.1627154294796339e-02	3.4931915103023722e-02	-2.2142877658231058e-01	-5.4650133702819834e-02	-3.1034950007925088e-01	-6.8667712011872314e-02	-1.2784955830075105e-02	-8.9627852673843211e-02	-1.9902092745137809e-02	-2.2050321163060710e-01	-6.9117580925288108e-02	-7.5308529547982294e-03	-2.3336751825100852e-02	-3.5408767873992292e-01	-2.6465808893607062e-01	-1.1388008730642904e-02	1.2317091772628798e-02	-8.5422474887988280e-04	-3.9635502998193274e-02	-2.9824531103575747e-01	-4.0804803793792713e-02	-3.4011409302875148e-02	-7.8796895632261527e-02	-1.4817356784365929e-01	-2.7778293172107674e-02	-2.4281005075875278e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.2814807208476713e-03	-9.1122175088289029e-02	-2.8938173854306595e-02	-3.6627766453735708e-02	-7.0724631666950255e-01	8.8673082934801299e-03	-9.1927381779122103e-02	-6.5862978631260671e-02	1.1552299983196206e-03	-4.9947886754087484e-02	-6.5917801053218394e-01	2.2054759071883045e-02	3.5441780129913114e-02	-2.2013824688706526e-01	-5.3353386028167159e-02	-3.0987984040059641e-01	-6.7645229888067662e-02	-1.2532155970309142e-02	-8.8384518149819291e-02	-1.9054139903655780e-02	-2.2053207435974212e-01	-6.8289851411654529e-02	-7.1624750138512012e-03	-2.3084480461717589e-02	-3.5310358020498933e-01	-2.6435780592148178e-01	-1.0990245513719535e-02	1.2879770731575145e-02	-7.9489643544732968e-04	-3.8925377859901196e-02	-2.9785955825403582e-01	-4.0240884192109062e-02	-3.3668249074641485e-02	-7.7241530716600615e-02	-1.4765930523309079e-01	-2.7492232948909155e-02	-2.4243141256486600e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.2872802060299042e-03	-9.0171643033972584e-02	-2.7746711575694513e-02	-3.5240602050637108e-02	-7.0865670836412276e-01	9.8295457734200280e-03	-9.0967825376444156e-02	-6.4158796936393578e-02	1.5907405786838339e-03	-4.9267264027997713e-02	-6.5934197168891640e-01	2.2471842138333174e-02	3.5937536695275905e-02	-2.1885698125847558e-01	-5.2072073229298826e-02	-3.0940791495434244e-01	-6.6624219328536682e-02	-1.2280505798737558e-02	-8.7143115000769947e-02	-1.8210299070746967e-02	-2.2055946574144422e-01	-6.7464306684745831e-02	-6.7984493423447461e-03	-2.2834531533354643e-02	-3.5211486224253513e-01	-2.6405221015600089e-01	-1.0595134697783327e-02	1.3433335972036716e-02	-7.3657324397257405e-04	-3.8222226081480397e-02	-2.9747225006027650e-01	-3.9673558776772866e-02	-3.3328396370819934e-02	-7.5693082949300425e-02	-1.4713974353010634e-01	-2.7206384666642072e-02	-2.4205199348229767e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.3092676677985346e-03	-8.9232160956815840e-02	-2.6573953438415482e-02	-3.3870468890429210e-02	-7.1003927158475766e-01	1.0772145341643861e-02	-9.0020665293705476e-02	-6.2479180639712556e-02	2.0156310274527627e-03	-4.8601869543933474e-02	-6.5947828149534793e-01	2.2878547065331680e-02	3.6419423712759476e-02	-2.1758497815094682e-01	-5.0806133803828195e-02	-3.0893370549176707e-01	-6.5604841007981737e-02	-1.2030050194473825e-02	-8.5903825719989182e-02	-1.7370753324799083e-02	-2.2058529319689638e-01	-6.6641090247864354e-02	-6.4387979708783643e-03	-2.2586904086594372e-02	-3.5112157792945975e-01	-2.6374123069364253e-01	-1.0202728688264374e-02	1.3977820361998419e-02	-6.7924600461904754e-04	-3.7526098637706645e-02	-2.9708332523063558e-01	-3.9102959254516047e-02	-3.2991858069266140e-02	-7.4151734688756049e-02	-1.4661493171473186e-01	-2.6920802922463846e-02	-2.4167177866641743e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.3472648456182772e-03	-8.8303638873899123e-02	-2.5419741755965869e-02	-3.2517268945529150e-02	-7.1139362474021162e-01	1.1695389475868284e-02	-8.9085770867627520e-02	-6.0823885405029733e-02	2.4300992204988291e-03	-4.7951395383107852e-02	-6.5958683214228520e-01	2.3275016344297850e-02	3.6887676474525385e-02	-2.1632223250862137e-01	-4.9555504420616264e-02	-3.0845719192665039e-01	-6.4587255262352303e-02	-1.1780833348662222e-02	-8.4666832806515782e-02	-1.6535683282342145e-02	-2.2060946187755309e-01	-6.5820344314854895e-02	-6.0835411252853555e-03	-2.2341596716250370e-02	-3.5012378046064241e-01	-2.6342479873296598e-01	-9.8130788472106899e-03	1.4513258273077572e-02	-6.2290549767446011e-04	-3.6837043671958440e-02	-2.9669272087434212e-01	-3.8529219756080958e-02	-3.2658639760766148e-02	-7.2617666511522308e-02	-1.4608492110143304e-01	-2.6635542073395808e-02	-2.4129075149491391e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.4010948518269250e-03	-8.7385985639110986e-02	-2.4283918562744526e-02	-3.1180904189733863e-02	-7.1271938979872451e-01	1.2599557806864458e-02	-8.8163011150077006e-02	-5.9192669997336578e-02	2.8343400524947662e-03	-4.7315537125132791e-02	-6.5966752164165410e-01	2.3661391374565830e-02	3.7342526695065936e-02	-2.1506873585281866e-01	-4.8320120001440731e-02	-3.0797835235076293e-01	-6.3571622052095211e-02	-1.1532898747551153e-02	-8.3432318713067874e-02	-1.5705267002684719e-02	-2.2063187473574891e-01	-6.5002209745397554e-02	-5.7326972456921629e-03	-2.2098607573014836e-02	-3.4912152317718170e-01	-2.6310284764699748e-01	-9.4262354803315105e-03	1.5039685548351755e-02	-5.6754245903833434e-04	-3.6155106504557728e-02	-2.9630037249639629e-01	-3.7952476767277414e-02	-3.2328745772832762e-02	-7.1091057188617482e-02	-1.4554976535512973e-01	-2.6350656209629352e-02	-2.4090889357426903e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.7058222407522538e-04	-8.6479109046086994e-02	-2.3166325652476904e-02	-2.9861276647809055e-02	-7.1401619250170445e-01	1.3484927078613854e-02	-8.7252254989618222e-02	-5.7585296205344423e-02	3.2285454486603604e-03	-4.6693993890494459e-02	-6.5972025394929790e-01	2.4037812452327039e-02	3.7784202555815126e-02	-2.1382447636888458e-01	-4.7099913800253274e-02	-3.0749716305216729e-01	-6.2558100924788959e-02	-1.1286289156171740e-02	-8.2200465792793512e-02	-1.4879679894674570e-02	-2.2065243259816517e-01	-6.4186825981165416e-02	-5.3862830063107102e-03	-2.1857934371088662e-02	-3.4811485959432104e-01	-2.6277531301228829e-01	-9.0422478246781554e-03	1.5557139470431422e-02	-5.1314758552629220e-04	-3.5480329642363480e-02	-2.9590621406164952e-01	-3.7372869056965380e-02	-3.2002179193671168e-02	-6.9572083661761777e-02	-1.4500952050458210e-01	-2.6066199128031105e-02	-2.4052618474814572e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	4.4444702592445350e-04	-8.5582915927974387e-02	-2.2066804615014701e-02	-2.8558288441672863e-02	-7.1528366257914799e-01	1.4351771111894953e-02	-8.6353371109788510e-02	-5.6001528764151230e-02	3.6129043782996552e-03	-4.6086468379765398e-02	-6.5974493908526388e-01	2.4404418760779086e-02	3.8212928750467196e-02	-2.1258943899243354e-01	-4.5894817480035884e-02	-3.0701359853634630e-01	-6.1546850977127303e-02	-1.1041046602626387e-02	-8.0971456244826101e-02	-1.4059094625678626e-02	-2.2067103424211282e-01	-6.3374330982899019e-02	-5.0443133359322351e-03	-2.1619574395788745e-02	-3.4710384342899664e-01	-2.6244213263707244e-01	-8.6611640369623575e-03	1.6065658729788834e-02	-4.5971153999204188e-04	-3.4812752789613086e-02	-2.9551017806023699e-01	-3.6790537602016594e-02	-3.1678941896289968e-02	-6.8060921019500925e-02	-1.4446424495309426e-01	-2.5782224305869652e-02	-2.4014260310772922e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	1.3441653672717497e-03	-8.4697312254024354e-02	-2.0985196871567250e-02	-2.7271841833250817e-02	-7.1652143396665191e-01	1.5200360771225229e-02	-8.5466228184165771e-02	-5.4441135278133240e-02	3.9876028700394743e-03	-4.5492666909645305e-02	-6.5974149325136444e-01	2.4761348361420018e-02	3.8628926530916229e-02	-2.1136360549498168e-01	-4.4704761187282491e-02	-3.0652763155017204e-01	-6.0538030816222048e-02	-1.0797212362992534e-02	-7.9745472058638370e-02	-1.3243681032876826e-02	-2.2068757647458345e-01	-6.2564861168456887e-02	-4.7068014390903249e-03	-2.1383524511127957e-02	-3.4608852862694883e-01	-2.6210324658849965e-01	-8.2830311825097935e-03	1.6565283393347559e-02	-4.0722495626836286e-04	-3.4152412860010230e-02	-2.9511219557433527e-01	-3.6205625509314075e-02	-3.1359034562737614e-02	-6.6557742473163206e-02	-1.4391399948647721e-01	-2.5498784874782247e-02	-2.3975812500407320e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	2.2287437083169230e-03	-8.3822203223019406e-02	-1.9921343708435072e-02	-2.6001839264101229e-02	-7.1772914502373297e-01	1.6030963935088113e-02	-8.4590694908288966e-02	-5.2903886144165677e-02	4.3528240286785213e-03	-4.4912299445917479e-02	-6.5970983894579049e-01	2.5108738186431945e-02	3.9032413753733307e-02	-2.1014695456896679e-01	-4.3529673624121135e-02	-3.0603923310872427e-01	-5.9531798520194690e-02	-1.0554826946845156e-02	-7.8522694957189915e-02	-1.2433606036959465e-02	-2.2070195421401520e-01	-6.1758551351891393e-02	-4.3737588178621757e-03	-2.1149781167363376e-02	-3.4506896938934306e-01	-2.6175859721889971e-01	-7.9078952248476733e-03	1.7056054873343444e-02	-3.5567844392930386e-04	-3.3499343990054303e-02	-2.9471219634620066e-01	-3.5618277934860679e-02	-3.1042456708442728e-02	-6.5062719332606211e-02	-1.4335884727822135e-01	-2.5215933595005971e-02	-2.3937272506248533e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	3.0983513585875373e-03	-8.2957493353551529e-02	-1.8875086309315253e-02	-2.4748183391863715e-02	-7.1890643875338589e-01	1.6843845469361522e-02	-8.3726640068504846e-02	-5.1389554475264637e-02	4.7087480535620814e-03	-4.4345079633409959e-02	-6.5964990507458388e-01	2.5446724032100174e-02	3.9423604927100557e-02	-2.0893946191214266e-01	-4.2369482118089323e-02	-3.0554837252495348e-01	-5.8528311598031776e-02	-1.0313930083401490e-02	-7.7303306338868186e-02	-1.1629033558316303e-02	-2.2071406057471463e-01	-6.0955534683608564e-02	-4.0451952942773947e-03	-2.0918340408509459e-02	-3.4404522019883682e-01	-2.6140812919105322e-01	-7.5358010159214377e-03	1.7538015896458588e-02	-3.0506259287478484e-04	-3.2853577553607932e-02	-2.9431010884746384e-01	-3.5028642000064135e-02	-3.0729206706639471e-02	-6.3576020981709086e-02	-1.4279885389183350e-01	-2.4933722829891387e-02	-2.3898637619898971e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	3.9531559941380738e-03	-8.2103086571163941e-02	-1.7846265786231434e-02	-2.3510777123631321e-02	-7.2005296302259614e-01	1.7639267203883896e-02	-8.2873932607803291e-02	-4.9897916024743687e-02	5.0555522583975582e-03	-4.3790724823043622e-02	-6.5956162705973620e-01	2.5775440553211983e-02	3.9802711258127135e-02	-2.0774110031135901e-01	-4.1224112689599267e-02	-3.0505501744219421e-01	-5.7527726948677249e-02	-1.0074560708290709e-02	-7.6087487218223795e-02	-1.0830124435801582e-02	-2.2072378695387598e-01	-6.0155942591658254e-02	-3.7211190333034105e-03	-2.0689197879812268e-02	-3.4301733584504629e-01	-2.6105178950243030e-01	-7.1667922869395103e-03	1.8011210473235187e-02	-2.5536797774042470e-04	-3.2215142177696797e-02	-2.9390586034963728e-01	-3.4436866705278325e-02	-3.0419281812859179e-02	-6.2097814853562035e-02	-1.4223408728029027e-01	-2.4652204520721387e-02	-2.3859904963890660e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	4.7933236262532233e-03	-8.1258886292379678e-02	-1.6834723209160261e-02	-2.2289523646308710e-02	-7.2116837078368723e-01	1.8417487912077514e-02	-8.2032441688714083e-02	-4.8428749110972148e-02	5.3934110924284901e-03	-4.3248956096054239e-02	-6.5944494694373712e-01	2.6095021258384966e-02	4.0169940700470100e-02	-2.0655183972571417e-01	-4.0093490117102421e-02	-3.0455913386951622e-01	-5.6530200819340251e-02	-9.8367569509504333e-03	-7.4875418165503485e-02	-1.0037036348156789e-02	-2.2073102312113110e-01	-5.9359904724211023e-02	-3.4015365663778393e-03	-2.0462348835181627e-02	-3.4198537144934898e-01	-2.6068952750836683e-01	-6.8009116398400670e-03	1.8475683867769890e-02	-2.0658516213457561e-04	-3.1584063759538157e-02	-2.9349937699580347e-01	-3.3843102840681732e-02	-3.0112678189470794e-02	-6.0628266405316530e-02	-1.4166461778257100e-01	-2.4371430161852916e-02	-2.3821071493757517e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	5.6190185734282102e-03	-8.0424795505638386e-02	-1.5840299634413302e-02	-2.1084326454049375e-02	-7.2225232029627684e-01	1.9178763293554401e-02	-8.1202036753333942e-02	-4.6981834542819165e-02	5.7224961628868131e-03	-4.2719498285465174e-02	-6.5929981349033484e-01	2.6405598506270462e-02	4.0525498002191608e-02	-2.0537164736908897e-01	-3.8977537999983325e-02	-3.0406068621989929e-01	-5.5535888763000342e-02	-9.6005561226517357e-03	-7.3667279244994083e-02	-9.2499237381695309e-03	-2.2073565731055500e-01	-5.8567548893267513e-02	-3.0864528154583158e-03	-2.0237788144579102e-02	-3.4094938248897971e-01	-2.6032129494414330e-01	-6.4382005393766560e-03	1.8931482567693239e-02	-1.5870470270556845e-04	-3.0960365484790180e-02	-2.9309058387343895e-01	-3.3247502894578770e-02	-2.9809390930253539e-02	-5.9167539092653487e-02	-1.4109051811723178e-01	-2.4091450776202988e-02	-2.3782134000325172e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	6.4304034365660432e-03	-7.9600716849166447e-02	-1.4862836131830454e-02	-1.9895089372830198e-02	-7.2330447534959785e-01	1.9923345959639377e-02	-8.0382587580556733e-02	-4.5556955545862816e-02	6.0429762586457587e-03	-4.2202079994896176e-02	-6.5912618228134456e-01	2.6707303502586995e-02	4.0869584753782391e-02	-2.0420048779206337e-01	-3.7876178819209724e-02	-3.0355963735122082e-01	-5.4544945595089961e-02	-9.3659947051531970e-03	-7.2463249952179787e-02	-8.4689377396424854e-03	-2.2073757631506236e-01	-5.7779001019650764e-02	-2.7758711175608656e-03	-2.0015510301358914e-02	-3.3990942482035919e-01	-2.5994704594593698e-01	-6.0786993058159627e-03	1.9378654254430954e-02	-1.1171715304122660e-04	-3.0344067847016466e-02	-2.9267940508834439e-01	-3.2650220959219788e-02	-2.9509414084984958e-02	-5.7715794343831776e-02	-1.4051186337299076e-01	-2.3812316891097824e-02	-2.3743089112220947e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	7.2276390773030079e-03	-7.8786552685816413e-02	-1.3902173810848018e-02	-1.8721716582263993e-02	-7.2432450548506022e-01	2.0651485421730571e-02	-7.9573964340575648e-02	-4.4153897689441744e-02	6.3550173749970119e-03	-4.1696433614781321e-02	-6.5892401580929516e-01	2.7000266297931591e-02	4.1202399436286855e-02	-2.0303832296321209e-01	-3.6789333995759746e-02	-3.0305594861002477e-01	-5.3557525349344229e-02	-9.1331083399844339e-03	-7.1263509149737905e-02	-7.6942261072433637e-03	-2.2073666558310176e-01	-5.6994385079330051e-02	-2.4697932497582554e-03	-1.9795509429560151e-02	-3.3886555470161456e-01	-2.5956673707061317e-01	-5.7224471082441657e-03	1.9817247773751365e-02	-6.5613067404464616e-05	-2.9735188668358139e-02	-2.9226576383962649e-01	-3.2051412634230295e-02	-2.9212740684031176e-02	-5.6273191533283820e-02	-1.3992873099629469e-01	-2.3534078514502569e-02	-2.3703933298605731e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	8.0108845994040206e-03	-7.7982205174900759e-02	-1.2958153845497708e-02	-1.7564112634707012e-02	-7.2531208621869647e-01	2.1363428082425109e-02	-7.8776037646731217e-02	-4.2772448814621937e-02	6.6587827394784301e-03	-4.1202295336074828e-02	-6.5869328356571077e-01	2.7284615786326100e-02	4.1524137469465969e-02	-2.0188511234979087e-01	-3.5716923946861850e-02	-3.0254957987805170e-01	-5.2573781232804741e-02	-8.9019318183588998e-03	-7.0068235002384627e-02	-6.9259331493052171e-03	-2.2073280931757783e-01	-5.6213823051119195e-02	-2.1682194546105127e-03	-1.9577779291148154e-02	-3.3781782881423966e-01	-2.5918032731432433e-01	-5.3694819584738269e-03	2.0247313106594531e-02	-2.0383004307510221e-05	-2.9133743121404935e-02	-2.9184958249570109e-01	-3.1451234927758927e-02	-2.8919362762922948e-02	-5.4839887954725761e-02	-1.3934120077584575e-01	-2.3256785111653380e-02	-2.3664662872129999e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	8.7802973331451307e-03	-7.7187576341061492e-02	-1.2030617498389420e-02	-1.6422182471752759e-02	-7.2626689926340382e-01	2.2059417229343861e-02	-7.7988678604777387e-02	-4.1412398963144928e-02	6.9544328386811575e-03	-4.0719405161520644e-02	-6.5843396212488470e-01	2.7560479704448398e-02	4.1834991259939981e-02	-2.0074081299781391e-01	-3.4658868140066634e-02	-3.0204048962149044e-01	-5.1593865579971677e-02	-8.6724990717145650e-03	-6.8877604910594623e-02	-6.1641996636359990e-03	-2.2072589057690267e-01	-5.5437434865796865e-02	-1.8711484660002187e-03	-1.9362313293205032e-02	-3.3676630428385096e-01	-2.5878777812988824e-01	-5.0198407055458208e-03	2.0668901340182694e-02	2.3982470071659933e-05	-2.8539743752256114e-02	-2.9143078267126693e-01	-3.0849846155441587e-02	-2.8629271386906033e-02	-5.3416038793747060e-02	-1.3874935482406645e-01	-2.2980485582105619e-02	-2.3625273992115409e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	9.5360328226041565e-03	-7.6402568140213109e-02	-1.1119406143736832e-02	-1.5295831438176036e-02	-7.2718863275063994e-01	2.2739693031574207e-02	-7.7211758859637755e-02	-4.0073540307429746e-02	7.2421254459651479e-03	-4.0247506914555649e-02	-6.5814603522292281e-01	2.7827984631510594e-02	4.2135150249251428e-02	-1.9960537961152444e-01	-3.3615085145192625e-02	-3.0152863494291759e-01	-5.0617929806100068e-02	-8.4448431628819220e-03	-6.7691795443223152e-02	-5.4091628764028283e-03	-2.2071579137808975e-01	-5.4665338356691205e-02	-1.5785775353461149e-03	-1.9149104495066564e-02	-3.3571103869999497e-01	-2.5838905344291468e-01	-4.6735590308200703e-03	2.1082064639408146e-02	6.7492778627523280e-05	-2.7953200504761876e-02	-2.9100928530520492e-01	-3.0247405837298590e-02	-2.8342456675451835e-02	-5.2001797099861392e-02	-1.3815327755549339e-01	-2.2705228237219825e-02	-2.3585762667962715e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	1.0278244815796214e-02	-7.5627082522595701e-02	-1.0224361289477350e-02	-1.4184965293417702e-02	-7.2807698145141342e-01	2.3404492538664938e-02	-7.6445150639722140e-02	-3.8755667081681829e-02	7.5220156500165371e-03	-3.9786348245921435e-02	-6.5782949383191691e-01	2.8087255989736389e-02	4.2424800961794948e-02	-1.9847876463226893e-01	-3.2585492684165870e-02	-3.0101397163587751e-01	-4.9646124359640352e-02	-8.2189962778766376e-03	-6.6510982269057745e-02	-4.6609563841403332e-03	-2.2070239280179227e-01	-5.3897649211769129e-02	-1.2905024581681759e-03	-1.8938145615405990e-02	-3.3465209013496677e-01	-2.5798411966665236e-01	-4.3306714436464507e-03	2.1486856218497538e-02	1.1015733021626356e-04	-2.7374120745933320e-02	-2.9058501073935689e-01	-2.9644074592675256e-02	-2.8058907826717178e-02	-5.0597313757988469e-02	-1.3755305566208534e-01	-2.2431060778098873e-02	-2.3546124762786880e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	1.1007085257561137e-02	-7.4861021492989940e-02	-9.3453245985338426e-03	-1.3089490220675935e-02	-7.2893164699623991e-01	2.4054049682099198e-02	-7.5688726798881001e-02	-3.7458575514175536e-02	7.7942558841810512e-03	-3.9335680638052192e-02	-6.5748433622907765e-01	2.8338418045400802e-02	4.2704127052562116e-02	-1.9736091831677272e-01	-3.1570007678790105e-02	-3.0049645424205584e-01	-4.8678598673826116e-02	-7.9949897183148114e-03	-6.5335340087334590e-02	-3.9197100989380460e-03	-2.2068557509918482e-01	-5.3134480927272326e-02	-1.0069176009789792e-03	-1.8729429039263865e-02	-3.3358951716160123e-01	-2.5757294571552719e-01	-3.9912112776096641e-03	2.1883330312945440e-02	1.5198551669203171e-04	-2.6802509292509470e-02	-2.9015787879813348e-01	-2.9040014033347356e-02	-2.7778613141941983e-02	-4.9202737459348868e-02	-1.3694877808544603e-01	-2.2158030273996859e-02	-2.3506355997279368e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	1.1722704285137289e-02	-7.4104287168128127e-02	-8.4821379092776244e-03	-1.2009312833680298e-02	-7.2975233809387052e-01	2.4688595279173883e-02	-7.4942360856064510e-02	-3.6182063760761635e-02	8.0589959565092965e-03	-3.8895259407309271e-02	-6.5711056806065971e-01	2.8581593910390495e-02	4.2973309354650054e-02	-1.9625178881482905e-01	-3.0568546296483232e-02	-2.9997603611099072e-01	-4.7715501117418208e-02	-7.7728538944482027e-03	-6.4165042557258148e-02	-3.1855501968521536e-03	-2.2066521780058246e-01	-5.2375944762937922e-02	-7.2781592847628374e-04	-1.8522946825023808e-02	-3.3252337886999489e-01	-2.5715550301734674e-01	-3.6552106873393359e-03	2.2271542151714650e-02	1.9298671008726443e-04	-2.6238368438668468e-02	-2.8972780886890492e-01	-2.8435386654912256e-02	-2.7501560049773249e-02	-4.7818214671751125e-02	-1.3634053598595844e-01	-2.1886183141212975e-02	-2.3466451953797837e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	1.2425250226334762e-02	-7.3356781831361476e-02	-7.6346432552309449e-03	-1.0944340181230481e-02	-7.3053877074855855e-01	2.5308357039212307e-02	-7.4205927032759217e-02	-3.4925931839651453e-02	8.3163830804526932e-03	-3.8464843704128039e-02	-6.5670820240054883e-01	2.8816905544247224e-02	4.3232525926489587e-02	-1.9515132224640031e-01	-2.9581023994012186e-02	-2.9945266946226234e-01	-4.6756978944614357e-02	-7.5526183188154884e-03	-6.3000262226565115e-02	-2.4585990695841528e-03	-2.2064119982569180e-01	-5.1622149698838368e-02	-4.5318903101181443e-04	-1.8318690711334105e-02	-3.3145373488313079e-01	-2.5673176552414617e-01	-3.3227006458783244e-03	2.2651547929698378e-02	2.3317025993252165e-04	-2.5681697984869169e-02	-2.8929471998311374e-01	-2.7830355726590612e-02	-2.7227735130506817e-02	-4.6443889609263656e-02	-1.3572842270884025e-01	-2.1615565122486587e-02	-2.3426408080681804e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	1.3114869600233600e-02	-7.2618407984622851e-02	-6.8026828840647060e-03	-9.8944797495744401e-03	-7.3129066847550717e-01	2.5913559572038482e-02	-7.3479300288276747e-02	-3.3689981567529684e-02	8.5665619061501223e-03	-3.8044196511142950e-02	-6.5627725980335805e-01	2.9044473756657797e-02	4.3481952098746300e-02	-1.9405946277813935e-01	-2.8607355559257266e-02	-2.9892630545009591e-01	-4.5803178244141755e-02	-7.3343116005064081e-03	-6.1841170459178925e-02	-1.7389752794641797e-03	-2.2061339959537596e-01	-5.0873202393880219e-02	-1.8302715231302235e-04	-1.8116652123975615e-02	-3.3038064537136935e-01	-2.5630170972164895e-01	-2.9937109426000754e-03	2.3023404780437719e-02	2.7254549071221214e-04	-2.5132495267806979e-02	-2.8885853089806240e-01	-2.7225085179571538e-02	-2.6957124140236710e-02	-4.5079904201256259e-02	-1.3511253374712881e-01	-2.1346221266910895e-02	-2.3386219696793761e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	1.3791707120322497e-02	-7.1889068397741979e-02	-5.9860992759313662e-03	-8.8596394626903018e-03	-7.3200776251432720e-01	2.6504424398643707e-02	-7.2762356352960120e-02	-3.2474016497037940e-02	8.8096745522482488e-03	-3.7633084639355663e-02	-6.5581776835190375e-01	2.9264418210355844e-02	4.3721760520852554e-02	-1.9297615269933119e-01	-2.7647455151049116e-02	-2.9839689423030513e-01	-4.4854243887552020e-02	-7.1179614400341913e-03	-6.0687937362007165e-02	-1.0267935177731221e-03	-2.2058169514481957e-01	-5.0129207145989757e-02	8.2680782566516500e-05	-1.7916822182675818e-02	-3.2930417106577459e-01	-2.5586531463732232e-01	-2.6682701816669908e-03	2.3387170749088408e-02	3.1112169945251818e-04	-2.4590755191468933e-02	-2.8841916017931812e-01	-2.6619739494031742e-02	-2.6689712034902856e-02	-4.3726398060804229e-02	-1.3449296670161442e-01	-2.1078195910377278e-02	-2.3345881996283821e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	1.4455905699999562e-02	-7.1168666155164692e-02	-5.1847351611810470e-03	-7.8397276805637784e-03	-7.3268979204019036e-01	2.7081169963966371e-02	-7.2054971759381234e-02	-3.1277841855673880e-02	9.0458606381987744e-03	-3.7231278722409201e-02	-6.5532976369894591e-01	2.9476857424399341e-02	4.3952121207131989e-02	-1.9190133249726232e-01	-2.6701236337113139e-02	-2.9786438502950446e-01	-4.3910319476740629e-02	-6.9035946248121628e-03	-5.9540731710931841e-02	-3.2216456643120955e-04	-2.2054596423797482e-01	-4.9390265854020184e-02	3.4394713908970052e-04	-1.7719191707870851e-02	-3.2822437327025089e-01	-2.5542256184700440e-01	-2.3464057810217375e-03	2.3742904765632688e-02	3.4890815343700273e-04	-2.4056470259270178e-02	-2.8797652628367298e-01	-2.6014483584964197e-02	-2.6425482994230347e-02	-4.2383508452457766e-02	-1.3386982123774183e-01	-2.0811532656566489e-02	-2.3305390053575711e-01	0
