# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	4.7964480479240353e-02	1.7434354236098834e-02	1.0932760030025081e-01	3.8951515944055985e-02	9.7365105046291946e-03	7.4465554343674120e-02	7.2938361262633788e-03	-7.2983325837684921e-03	-1.7896571842723633e-01	-2.7399705498327764e-01	1.8183051273136186e-02	-1.9530290564026293e-02	3.4577907480290077e-02	-1.9427840630016421e-01	-2.7967750613473819e-01	6.7324142424129785e-03	-3.2314232514587468e-02	4.0298012844987061e-02	-1.0774983494957717e-01	-3.8749204445798258e-01	-3.0050309027727085e-02	4.6599432262878215e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	4.7869942197433506e-02	1.7566591266938235e-02	1.0959905180770452e-01	3.8879984400978083e-02	9.8124025030873942e-03	7.4606420909558741e-02	7.3044189976929873e-03	-7.1906695715791636e-03	-1.7800736857612590e-01	-2.7308090721318073e-01	1.8734481298165948e-02	-1.8817642339291729e-02	3.4618596790842608e-02	-1.9379812135796951e-01	-2.7918406167213672e-01	7.2505722491533935e-03	-3.1519679339553866e-02	4.0698614459639328e-02	-1.0729816141034648e-01	-3.8662207269860493e-01	-2.9633051233358708e-02	4.6748384516619774e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	4.7773124604643530e-02	1.7694601826689246e-02	1.0985461971607414e-01	3.8806361984143403e-02	9.8855372630289942e-03	7.4737740285931428e-02	7.3138210381060234e-03	-7.0860704392649351e-03	-1.7705372654835030e-01	-2.7216284959612064e-01	1.9274309679967249e-02	-1.8116461469302025e-02	3.4654518496637102e-02	-1.9331377327276666e-01	-2.7868047428882048e-01	7.7588838953351509e-03	-3.0736945734975339e-02	4.1087541506446681e-02	-1.0684697544793353e-01	-3.8573862227339578e-01	-2.9220442510454050e-02	4.6897410591039783e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	4.7674068607354195e-02	1.7818420887641760e-02	1.1009448489590579e-01	3.8730690058050542e-02	9.9559551805977406e-03	7.4859610379217567e-02	7.3220682526243652e-03	-6.9844438842505598e-03	-1.7610481540210213e-01	-2.7124286767559697e-01	1.9802563268097130e-02	-1.7426739634430238e-02	3.4685761722086275e-02	-1.9282534323855635e-01	-2.7816674007685083e-01	8.2573479334413415e-03	-2.9966033701086393e-02	4.1464875476618056e-02	-1.0639629178016168e-01	-3.8484181756651781e-01	-2.8812524486706466e-02	4.7046509676335457e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	4.7572814698368611e-02	1.7938083995510851e-02	1.1031882945206259e-01	3.8653009444288053e-02	1.0023696314583988e-02	7.4972130251320199e-02	7.3291863236602563e-03	-6.8857007965074674e-03	-1.7516065626892791e-01	-2.7032094966914894e-01	2.0319272371170111e-02	-1.6748465101263224e-02	3.4712414725577199e-02	-1.9233281505290781e-01	-2.7764286070792854e-01	8.7459671844812743e-03	-2.9206941652868315e-02	4.1830700508131737e-02	-1.0594612508143743e-01	-3.8393178737545230e-01	-2.8409336001928600e-02	4.7195680976330161e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	4.7469402973665670e-02	1.8053627258895234e-02	1.1052783667023433e-01	3.8573360438883708e-02	1.0088800393991931e-02	7.5075400085884703e-02	7.3352006074905102e-03	-6.7897542259924464e-03	-1.7422126841344862e-01	-2.6939708647029936e-01	2.0824470723569376e-02	-1.6081622735231695e-02	3.4734564895580446e-02	-1.9183617514523316e-01	-2.7710884340282954e-01	9.2247484854067630e-03	-2.8459664418671791e-02	4.2185103313903675e-02	-1.0549648999309122e-01	-3.8300866482513135e-01	-2.8010913119836899e-02	4.7344923708145821e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	4.7363873148470251e-02	1.8165087338275963e-02	1.1072169096233937e-01	3.8491782828949259e-02	1.0151306825135762e-02	7.5169521153499300e-02	7.3401361312548175e-03	-6.6965193501488090e-03	-1.7328666929214173e-01	-2.6847127164735035e-01	2.1318195449806197e-02	-1.5426194016098590e-02	3.4752298747199678e-02	-1.9133541260115389e-01	-2.7656470089541313e-01	9.6937026339124766e-03	-2.7724193242499154e-02	4.2528173109132893e-02	-1.0504740113290932e-01	-3.8207258727847415e-01	-2.7617289142338530e-02	4.7494237101885357e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	4.7256264572544143e-02	1.8272501434538593e-02	1.1090057781087090e-01	3.8408315908635610e-02	1.0211254698274891e-02	7.5254595775875732e-02	7.3440175903547039e-03	-6.6059134414603133e-03	-1.7235687461115107e-01	-2.6754350143907119e-01	2.1800487026544291e-02	-1.4782157056304451e-02	3.4765701919145187e-02	-1.9083051918295221e-01	-2.7601045139128111e-01	1.0152844330693446e-02	-2.7000515789952495e-02	4.2860001537881089e-02	-1.0459887310386537e-01	-3.8112369624345699e-01	-2.7228494626268678e-02	4.7643620400324425e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	4.7146616244696703e-02	1.8375907277042195e-02	1.1106468371224394e-01	3.8322998494397208e-02	1.0268682793796892e-02	7.5330727289058985e-02	7.3468693462398326e-03	-6.5178558350598749e-03	-1.7143189838310322e-01	-2.6661377474729264e-01	2.2271389242305945e-02	-1.4149486622170641e-02	3.4774859171105843e-02	-1.9032148934611826e-01	-2.7544611852118767e-01	1.0602192119251563e-02	-2.6288616157833025e-02	4.3180682598951012e-02	-1.0415092050206090e-01	-3.8016213727686821e-01	-2.6844557402528727e-02	4.7793072858612407e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	4.7034966826524437e-02	1.8475343111225697e-02	1.1121419611919250e-01	3.8235868939576749e-02	1.0323629587961427e-02	7.5398020005704669e-02	7.3487154245594375e-03	-6.4322678963943695e-03	-1.7051175298291399e-01	-2.6568209312644697e-01	2.2730949154883710e-02	-1.3528154157941299e-02	3.4779854381494571e-02	-1.8980832025200470e-01	-2.7487173128929443e-01	1.1041768323333435e-02	-2.5588474887383281e-02	4.3490312571129258e-02	-1.0370355792388027e-01	-3.7918805988488863e-01	-2.6465502597568632e-02	4.7942593743982282e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	4.6921354655383996e-02	1.8570847685764919e-02	1.1134930338227617e-01	3.8146965148316794e-02	1.0376133258212496e-02	7.5456579176481714e-02	7.3495795136655911e-03	-6.3490729889519584e-03	-1.6959644920254771e-01	-2.6474846077009045e-01	2.3179217046492999e-02	-1.2918127812657880e-02	3.4780770545554188e-02	-1.8929101177660712e-01	-2.7428732401640160e-01	1.1471598982095696e-02	-2.4900068981130910e-02	4.3788989937856043e-02	-1.0325679997238842e-01	-3.7820161742065139e-01	-2.6091352657152178e-02	4.8092182335469102e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	4.6805817756604008e-02	1.8662460239284837e-02	1.1147019469055827e-01	3.8056324588808595e-02	1.0426231688074239e-02	7.5506510950641731e-02	7.3494849634510584e-03	-6.2681964420463858e-03	-1.6868599630473319e-01	-2.6381288449445400e-01	2.3616246376696858e-02	-1.2319372469828690e-02	3.4777689773797006e-02	-1.8876956651550569e-01	-2.7369293627825320e-01	1.1891713783084039e-02	-2.4223371923317093e-02	4.4076815311390495e-02	-1.0281066126296465e-01	-3.7720296697892991e-01	-2.5722127372346332e-02	4.8241837923636748e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	4.6688393854950015e-02	1.8750220486642422e-02	1.1157706001151624e-01	3.7963984305884692e-02	1.0473962471638143e-02	7.5547922335811424e-02	7.3484547845059584e-03	-6.1895655186698720e-03	-1.6778040207560366e-01	-2.6287537371906439e-01	2.4042093733143921e-02	-1.1731849779880163e-02	3.4770693290767811e-02	-1.8824398978499246e-01	-2.7308861283905944e-01	1.2302145993132335e-02	-2.3558353703858413e-02	4.4353891356537126e-02	-1.0236515642820640e-01	-3.7619226928812316e-01	-2.5357843907663890e-02	4.8391559810312792e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	4.6569120385344297e-02	1.8834168604783957e-02	1.1167009003024113e-01	3.7869980932968970e-02	1.0519362917655588e-02	7.5580921157054462e-02	7.3465116475761984e-03	-6.1131093834106802e-03	-1.6687967287625638e-01	-2.6193594044449853e-01	2.4456818780165503e-02	-1.1155518195339480e-02	3.4759861434108121e-02	-1.8771428961943792e-01	-2.7247440358035846e-01	1.2702932387267498e-02	-2.2904980845801382e-02	4.4620322713998246e-02	-1.0192030012210693e-01	-3.7516968859967642e-01	-2.4998516831298164e-02	4.8541347308331035e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	4.6448034502858920e-02	1.8914345218194923e-02	1.1174947608800792e-01	3.7774350703392932e-02	1.0562470053248899e-02	7.5605616015264332e-02	7.3436778833127917e-03	-6.0387590704457875e-03	-1.6598381369321685e-01	-2.6099459922731577e-01	2.4860484205279896e-02	-1.0590333008716269e-02	3.4745273653908108e-02	-1.8718047676493949e-01	-2.7185036342536445e-01	1.3094113175732088e-02	-2.2263216436208998e-02	4.4876215923425458e-02	-1.0147610702353119e-01	-3.7413539257512979e-01	-2.4644158147369203e-02	4.8691199741281705e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	4.6325173091988296e-02	1.8990791383947894e-02	1.1181541012026106e-01	3.7677129461089053e-02	1.0603320627248685e-02	7.5622116244930357e-02	7.3399754822936680e-03	-5.9664474516088542e-03	-1.6509282818780618e-01	-2.6005136715224630e-01	2.5253155663659640e-02	-1.0036246393033087e-02	3.4727008512333818e-02	-1.8664256466930892e-01	-2.7121655225894148e-01	1.3475731929217180e-02	-2.1633020160422359e-02	4.5121679346228682e-02	-1.0103259183900598e-01	-3.7308955217092477e-01	-2.4294777330118228e-02	4.8841116443268842e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	4.6200572775212438e-02	1.9063548576379985e-02	1.1186808459410594e-01	3.7578352670675892e-02	1.0641951113176040e-02	7.5630531871342804e-02	7.3354260953072212e-03	-5.8961092045419095e-03	-1.6420671874438422e-01	-2.5910626380168611e-01	2.5634901720618389e-02	-9.4932074449504984e-03	3.4705143683511422e-02	-1.8610056946846393e-01	-2.7057303484336315e-01	1.3847835502417265e-02	-2.1014348339627599e-02	4.5356823088222531e-02	-1.0058976930484437e-01	-3.7203234152116832e-01	-2.3950381359967021e-02	4.8991096758674830e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	4.6074269920875675e-02	1.9132658671390423e-02	1.1190769244535684e-01	3.7478055426945586e-02	1.0678397711877570e-02	7.5630973567285306e-02	7.3300510338819456e-03	-5.8276807809340917e-03	-1.6332548651749756e-01	-2.5815931122258151e-01	2.6005793792181840e-02	-8.9611622304336686e-03	3.4679755953661538e-02	-1.8555450996928727e-01	-2.6991988073000511e-01	1.4210473956004289e-02	-2.0407153971652655e-02	4.5581758922163901e-02	-1.0014765418862565e-01	-3.7096393781849418e-01	-2.3610974761367285e-02	4.9141140041931672e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	4.5946300650376762e-02	1.9198163930401416e-02	1.1193442701522291e-01	3.7376272463766715e-02	1.0712696353828835e-02	7.5623552609269964e-02	7.3238712710518745e-03	-5.7611003748551590e-03	-1.6244913147789045e-01	-2.5721053389077231e-01	2.6365906083806415e-02	-8.4400538328892830e-03	3.4650921221467262e-02	-1.8500440762903611e-01	-2.6925716416714118e-01	1.4563700477135190e-02	-1.9811386774918113e-02	4.5796600210261725e-02	-9.9706261290048573e-02	-3.6988452119320808e-01	-2.3276559642362121e-02	4.9291245657298841e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	4.5816700844704621e-02	1.9260106983978603e-02	1.1194848198669877e-01	3.7273038162419628e-02	1.0744882701117991e-02	7.5608380833377606e-02	7.3169074423424666e-03	-5.6963078911904880e-03	-1.6157765245741479e-01	-2.5625995867287377e-01	2.6715315527319910e-02	-7.9298224037141259e-03	3.4618714498668261e-02	-1.8445028653137355e-01	-2.6858496400400766e-01	1.4907571298591899e-02	-1.9226993235446816e-02	4.6001461826713885e-02	-9.9265605441186872e-02	-3.6879427459087644e-01	-2.2947135735775635e-02	4.9441412978647623e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	4.5685506150319501e-02	1.9318530815144626e-02	1.1195005132072910e-01	3.7168386559373524e-02	1.0774992149123509e-02	7.5585570590751480e-02	7.3091798469665003e-03	-5.6332449141835248e-03	-1.6071104719279988e-01	-2.5530761478577990e-01	2.7054101716153710e-02	-7.4304052151728233e-03	3.4583209910868357e-02	-1.8389217335911467e-01	-2.6790336359130318e-01	1.5242145616668699e-02	-1.8653916656852967e-02	4.6196460080348833e-02	-9.8825701506160754e-02	-3.6769338364853221e-01	-2.2622700441950399e-02	4.9591641389251624e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	4.5552751984410646e-02	1.9373478742396033e-02	1.1193932919222373e-01	3.7062351353524529e-02	1.0803059827898625e-02	7.5555234702806479e-02	7.3007084492193782e-03	-5.5718546760934098e-03	-1.5984931236832689e-01	-2.5435353375387376e-01	2.7382346838946331e-02	-6.9417367155359209e-03	3.4544480698551150e-02	-1.8333009736377601e-01	-2.6721245067830673e-01	1.5567485507911054e-02	-1.8092097213203942e-02	4.6381712637430211e-02	-9.8386564380255309e-02	-3.6658203656966815e-01	-2.2303248872947809e-02	4.9741930281583082e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	4.5418473539533891e-02	1.9424994402451636e-02	1.1191650992598749e-01	3.6954965912908026e-02	1.0829120603276780e-02	7.5517486416206550e-02	7.2915128800611620e-03	-5.5120820259777483e-03	-1.5899244365737331e-01	-2.5339774936403325e-01	2.7700135611598477e-02	-6.4637485863903808e-03	3.4502599218290117e-02	-1.8276409033202184e-01	-2.6651231730678676e-01	1.5883655844816540e-02	-1.7541472004659251e-02	4.6557338444694209e-02	-9.7948208988503871e-02	-3.6546042399817785e-01	-2.1988773898129060e-02	4.9892279057115223e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	4.5282705787660402e-02	1.9473121732742783e-02	1.1188178793264496e-01	3.6846263280899690e-02	1.0853209077710374e-02	7.5472439357668980e-02	7.2816124388739457e-03	-5.4538733986049465e-03	-1.5814043576285750e-01	-2.5244029761852371e-01	2.8007555207858126e-02	-5.9963698020396809e-03	3.4457636944148780e-02	-1.8219418654911571e-01	-2.6580305970188228e-01	1.6190724210604020e-02	-1.7001975115778372e-02	4.6723457652682217e-02	-9.7510650283763559e-02	-3.6432873889142564e-01	-2.1679266191028529e-02	5.0042687126129977e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	4.5145483483644597e-02	1.9517904953677175e-02	1.1183535764462108e-01	3.6736276181925445e-02	1.0875359590857383e-02	7.5420207488647445e-02	7.2710260953863489e-03	-5.3971767835076677e-03	-1.5729328245657836e-01	-2.5148121668587781e-01	2.8304695188531431e-02	-5.5395266909058919e-03	3.4409664469264620e-02	-1.8162042275947232e-01	-2.6508477816015075e-01	1.6488760813163666e-02	-1.6473537676388338e-02	4.6880191539435352e-02	-9.7073903244306231e-02	-3.6318717639259973e-01	-2.1374714277437173e-02	5.0193153907531309e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	4.5006841168137642e-02	1.9559388550692742e-02	1.1177741345226042e-01	3.6625037026690246e-02	1.0895606219927700e-02	7.5360905059956865e-02	7.2597724917544655e-03	-5.3419416941850976e-03	-1.5645097661746460e-01	-2.5052054684984654e-01	2.8591647429393744e-02	-5.0931429988373550e-03	3.4358751507605825e-02	-1.8104283812442645e-01	-2.6435757693495326e-01	1.6777838398291951e-02	-1.5956087924899193e-02	4.7027662434610887e-02	-9.6637982870948658e-02	-3.6203593370252513e-01	-2.1075104584606298e-02	5.0343678828663627e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	4.4866813169962008e-02	1.9597617256123974e-02	1.1170814964014215e-01	3.6512577916948147e-02	1.0913982779804739e-02	7.5294646566385348e-02	7.2478699447878015e-03	-5.2881191374630227e-03	-1.5561351026873033e-01	-2.4955833045653705e-01	2.8868506047902392e-02	-4.6571399542296374e-03	3.4304966895899076e-02	-1.8046147417732794e-01	-2.6362156411938170e-01	1.7058032162322469e-02	-1.5449551273946198e-02	4.7165993644084685e-02	-9.6202904183749452e-02	-3.6087520995109212e-01	-2.0780421491489214e-02	5.0494261325135348e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	4.4725433607968809e-02	1.9632636030907567e-02	1.1162776032367017e-01	3.6398930649827618e-02	1.0930522822953556e-02	7.5221546701353226e-02	7.2353364483137821e-03	-5.2356615830200497e-03	-1.5478087461397391e-01	-2.4859461185982659e-01	2.9135367328797422e-02	-4.2314363348589087e-03	3.4248378595720066e-02	-1.7987637477607973e-01	-2.6287685152690443e-01	1.7329419664255365e-02	-1.4953850378243838e-02	4.7295309375097398e-02	-9.5768682218291837e-02	-3.5970520606846240e-01	-2.0490647379932250e-02	5.0644900840647349e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	4.4582736392399784e-02	1.9664490046142073e-02	1.1153643938600394e-01	3.6284126721729759e-02	1.0945259639130385e-02	7.5141720311673113e-02	7.2221896756696040e-03	-5.1845229330915055e-03	-1.5395306007218751e-01	-2.4762943736516038e-01	2.9392329648685316e-02	-3.8159485363293420e-03	3.4189053695744175e-02	-1.7928758605323541e-01	-2.6212355456993253e-01	1.7592080737497174e-02	-1.4468905204526199e-02	4.7415734662009330e-02	-9.5335332021586672e-02	-3.5852612465622341e-01	-2.0205762686729932e-02	5.0795596826826159e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	4.4438755225770704e-02	1.9693224664534100e-02	1.1143438041539208e-01	3.6168197331815324e-02	1.0958226254905182e-02	7.5055282352459743e-02	7.2084469823143656e-03	-5.1346584923585882e-03	-1.5313005631174609e-01	-2.4666285517183534e-01	2.9639493399698614e-02	-3.4105906420284667e-03	3.4127058414148495e-02	-1.7869515636378350e-01	-2.6136179213648814e-01	1.7846097401308145e-02	-1.3994633103446858e-02	4.7527395292712674e-02	-9.4902868647608926e-02	-3.5733816985862854e-01	-1.9925745956459330e-02	5.0946348743061742e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	4.4293523603302951e-02	1.9718885421749249e-02	1.1132177664298591e-01	3.6051173385101450e-02	1.0969455433012257e-02	7.4962347842245439e-02	7.1941254085535538e-03	-5.0860249380319088e-03	-1.5231185228333441e-01	-2.4569491531388077e-01	2.9876960912332010e-02	-3.0152744944865369e-03	3.4062458101166738e-02	-1.7809913623073645e-01	-2.6059168646517544e-01	1.8091553772068374e-02	-1.3530948883317462e-02	4.7630417735768371e-02	-9.4471307152503348e-02	-3.5614154723409785e-01	-1.9650573895008631e-02	5.1097156056349737e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	4.4147074812919428e-02	1.9741518007690535e-02	1.1119882088118319e-01	3.5933085495180511e-02	1.0978979671539452e-02	7.4863031818347553e-02	7.1792416823642539e-03	-5.0385802901431768e-03	-1.5149843625186526e-01	-2.4472566959963357e-01	3.0104836377545938e-02	-2.6299097680355208e-03	3.3995317241787858e-02	-1.7749957828864951e-01	-2.5981336301863772e-01	1.8328535974457095e-02	-1.3077764885549077e-02	4.7724929068312279e-02	-9.4040662589476937e-02	-3.5493646362711256e-01	-1.9380221423715274e-02	5.1248018241138009e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	4.3999441934829138e-02	1.9761168247728923e-02	1.1106570546258217e-01	3.5813963986583479e-02	1.0986831202971803e-02	7.4757449292541828e-02	7.1638122223210143e-03	-4.9922838820478073e-03	-1.5068979582739259e-01	-2.4375517155012422e-01	3.0323225768238593e-02	-2.2544040426548191e-03	3.3925699458597344e-02	-1.7689653722520410e-01	-2.5902695035569395e-01	1.8557132052650527e-02	-1.2634991061673945e-02	4.7811056904792648e-02	-9.3610950003405011e-02	-3.5372312704066561e-01	-1.9114661734031847e-02	5.1398934779177337e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	4.3850657840722049e-02	1.9777882083912342e-02	1.1092262217958858e-01	3.5693838896802103e-02	1.0993041993098479e-02	7.4645715207086419e-02	7.1478531406053173e-03	-4.9470963311559618e-03	-1.4988591799502043e-01	-2.4278347633637642e-01	3.0532236760186023e-02	-1.8886628788966494e-03	3.3853667514758483e-02	-1.7629006972097816e-01	-2.5823258000235078e-01	1.8777431881634440e-02	-1.2202535051806898e-02	4.7888929326580842e-02	-9.3182184425176395e-02	-3.5250174650939731e-01	-1.8853866342636937e-02	5.1549905159376168e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	4.3700755192593838e-02	1.9791705556168094e-02	1.1076976222475637e-01	3.5572739977988259e-02	1.0997643739798372e-02	7.4527944391144643e-02	7.1313802461015407e-03	-4.9029795098951452e-03	-1.4908678914384862e-01	-2.4181064071572378e-01	3.0731978652537715e-02	-1.5325898937869407e-03	3.3779283317127727e-02	-1.7568023438752928e-01	-2.5743038632186205e-01	1.8989527078727590e-02	-1.1780302264430173e-02	4.7958674812517497e-02	-9.2754380865800748e-02	-3.5127253197357600e-01	-1.8597805146909615e-02	5.1700928877659180e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	4.3549766441226559e-02	1.9802684783534776e-02	1.1060731613189956e-01	3.5450696698348799e-02	1.1000667871715943e-02	7.4404251517653980e-02	7.1144090475650842e-03	-4.8598965169187698e-03	-1.4829239509496767e-01	-2.4083672296726319e-01	3.0922562287981868e-02	-1.1860868375808036e-03	3.3702607919505925e-02	-1.7506709170393248e-01	-2.5662050638403905e-01	1.9193510915408957e-02	-1.1368195957353796e-02	4.8020422170425334e-02	-9.2327554310297946e-02	-3.5003569415403335e-01	-1.8346446480690531e-02	5.1852005436829804e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	4.3397723824341775e-02	1.9810865945428795e-02	1.1043547371804875e-01	3.5327738243252811e-02	1.1002145546837970e-02	7.4274751060680919e-02	7.0969547568600485e-03	-4.8178116485671678e-03	-1.4750272112849233e-01	-2.3986178282654216e-01	3.1104099972662665e-02	-8.4905367126833411e-04	3.3623701526019054e-02	-1.7445070395189233e-01	-2.5580307983398648e-01	1.9389478229543494e-02	-1.0966117319730420e-02	4.8074300469651415e-02	-9.1901719711403082e-02	-3.4879144442821408e-01	-1.8099757170248719e-02	5.2003134346436184e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	4.3244659364449899e-02	1.9816295262985558e-02	1.1025442402629432e-01	3.5203893516067286e-02	1.1002107650984617e-02	7.4139557253309937e-02	7.0790322922599921e-03	-4.7766903705919817e-03	-1.4671775200969883e-01	-2.3888588141958519e-01	3.1276705395951558e-02	-5.2138864472540676e-04	3.3542623494626708e-02	-1.7383113514956264e-01	-2.5497824876044356e-01	1.9577525338093642e-02	-1.0573965554993242e-02	4.8120438974671276e-02	-9.1476891983095318e-02	-3.4753999470744762e-01	-1.7857702590381153e-02	5.2154315122640851e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	4.3090604866421314e-02	1.9819018980485211e-02	1.1006435526957542e-01	3.5079191138740896e-02	1.1000584796224490e-02	7.3998784046102495e-02	7.0606562818038713e-03	-4.7364992901539433e-03	-1.4593747201424692e-01	-2.3790908119637763e-01	3.1440493550171929e-02	-2.0298837538534637e-04	3.3459432340758224e-02	-1.7320845098420656e-01	-2.5414615756391601e-01	1.9757749950401800e-02	-1.0191637964578783e-02	4.8158967079799352e-02	-9.1053085993988273e-02	-3.4628155731557370e-01	-1.7620246720567657e-02	5.2305547288093726e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	4.2935591914793396e-02	1.9819083346890698e-02	1.0986545477546171e-01	3.4953659452150454e-02	1.0997607319226870e-02	7.3852545066169117e-02	7.0418410667064477e-03	-4.6972061281007902e-03	-1.4516186495253089e-01	-2.3693144586389611e-01	3.1595580650364219e-02	1.0625207266094119e-04	3.3374185741073287e-02	-1.7258271874382189e-01	-2.5330695282476678e-01	1.9930251082131568e-02	-9.8190300323175734e-03	4.8190014245048492e-02	-9.0630316560589758e-02	-3.4501634486903721e-01	-1.7387352201110304e-02	5.2456830371808518e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	4.2779651870838167e-02	1.9816534597516186e-02	1.0965790893197577e-01	3.4827326516228670e-02	1.0993205279560315e-02	7.3700953576889855e-02	7.0226007048088887e-03	-4.6587796915373318e-03	-1.4439091419315248e-01	-2.3595304031880243e-01	3.1742084054192196e-02	4.0643910925929045e-04	3.3286940537343476e-02	-1.7195400724786417e-01	-2.5246078317144299e-01	2.0095128969946509e-02	-9.4560355093521557e-03	4.8213709933173247e-02	-9.0208598440464388e-02	-3.4374457015857052e-01	-1.7158980389188245e-02	5.2608163909042194e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	4.2622815869414146e-02	1.9811418935849319e-02	1.0944190313450203e-01	3.4700220109887957e-02	1.0987408457949106e-02	7.3544122438322840e-02	7.0029489740759268e-03	-4.6211898466934900e-03	-1.4362460268556645e-01	-2.3497393057989088e-01	3.1880122182074519e-02	6.9768053857559471e-04	3.3197752740456186e-02	-1.7132238677718806e-01	-2.5160779914899939e-01	2.0252484987004431e-02	-9.1025464994679128e-03	4.8230183547931890e-02	-8.9787946325310772e-02	-3.4246644603256460e-01	-1.6935091414754449e-02	5.2759547441177785e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	4.2465114815619848e-02	1.9803782515543870e-02	1.0921762173382400e-01	3.4572367730758335e-02	1.0980246354496986e-02	7.3382164068327912e-02	6.9828993761237032e-03	-4.5844074921018736e-03	-1.4286291298190382e-01	-2.3399418372040251e-01	3.2009814437640720e-02	9.8008547938588657e-04	3.3106677534536853e-02	-1.7068792900334337e-01	-2.5074815308809478e-01	2.0402421559344464e-02	-8.7584535446999390e-03	4.8239564373603668e-02	-8.9368374833976291e-02	-3.4118218528223693e-01	-1.6715644236214969e-02	5.2910980515609971e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	4.2306579381265523e-02	1.9793671422605269e-02	1.0898524798533224e-01	3.4443796594754127e-02	1.0971748186889721e-02	7.3215190404447753e-02	6.9624651397819362e-03	-4.5484045320903759e-03	-1.4210582725797608e-01	-2.3301386780029260e-01	3.2131281128590483e-02	1.2537642853668646e-03	3.3013769281188807e-02	-1.7005070691733543e-01	-2.4988199897460478e-01	2.0545042083238811e-02	-8.4236457111055672e-03	4.8241981515788748e-02	-8.8949898505434263e-02	-3.3989200052869878e-01	-1.6500596695819807e-02	5.3062462685633713e+00
