# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	4.8060887112303038e-02	2.8022355736983473e-02	1.1101937208061516e-01	3.5866721591935061e-02	2.3133719677931597e-02	6.6606426066349478e-02	2.0935360010439497e-02	2.0959933572253335e-02	-1.1358306037631857e-01	-2.4599064028801459e-01	2.6256144247035341e-03	-5.0700695651446553e-02	5.4749466175100125e-02	-2.0452244708694789e-01	-3.0033711910279631e-01	7.0531832397909902e-03	-1.3872186648955400e-02	5.5630141509481576e-02	-1.1558829101551438e-01	-3.6841790642640371e-01	-6.5246305298928345e-02	4.7279048338818450e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	4.7872439522162212e-02	2.8087068388175210e-02	1.1101249563863326e-01	3.5748789255558626e-02	2.3105839441554983e-02	6.6593431758638785e-02	2.0882461339107834e-02	2.0866478197029758e-02	-1.1275154042978348e-01	-2.4534670082078641e-01	3.4623953796991103e-03	-4.9823848124559388e-02	5.4809578155574655e-02	-2.0397323108062851e-01	-3.0001752334237369e-01	7.6742083472333845e-03	-1.3079254190633535e-02	5.6068183158073284e-02	-1.1510710886471570e-01	-3.6751116577675763e-01	-6.4766282388248345e-02	4.7430347998859093e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	4.7683883183085314e-02	2.8147576335188416e-02	1.1099477738411094e-01	3.5630207982042687e-02	2.3076319777742715e-02	6.6574525232117321e-02	2.0828374931431196e-02	2.0772246153242052e-02	-1.1192880973389167e-01	-2.4469975703018654e-01	4.2843071682913377e-03	-4.8957670035568564e-02	5.4862411176793427e-02	-2.0342221761913984e-01	-2.9968373119299774e-01	8.2822876339109976e-03	-1.2298796230484582e-02	5.6491743536610885e-02	-1.1462650914048483e-01	-3.6659276814424607e-01	-6.4289625629904992e-02	4.7581684936732271e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	4.7495233081330267e-02	2.8203937720921436e-02	1.1096638686549525e-01	3.5510998458820595e-02	2.3045192395901349e-02	6.6549782987697051e-02	2.0773139705140751e-02	2.0677298588803565e-02	-1.1111480092382860e-01	-2.4404970063738787e-01	5.0913332140828322e-03	-4.8102225178325006e-02	5.4908088136183218e-02	-2.0286931523644236e-01	-2.9933569770550034e-01	8.8774648481785238e-03	-1.1530837843354009e-02	5.6900945558794797e-02	-1.1414649580547133e-01	-3.6566282683378742e-01	-6.3816383733420717e-02	4.7733058819462046e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	4.7306503765253485e-02	2.8256210466267816e-02	1.1092749301622735e-01	3.5391180850931445e-02	2.3012488522857585e-02	6.6519281882448128e-02	2.0716793804468985e-02	2.0581694662186480e-02	-1.1030944530317248e-01	-2.4339642817566531e-01	5.8834618920015460e-03	-4.7257573828673682e-02	5.4946731170088761e-02	-2.0231443486535397e-01	-2.9897338606181245e-01	9.4597880340617155e-03	-1.0775400840377312e-02	5.7295914871906765e-02	-1.1366707336224643e-01	-3.6472145936026779e-01	-6.3346602988497397e-02	4.7884469317197125e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	4.7117709368992802e-02	2.8304452273056415e-02	1.1087826414645024e-01	3.5270774826579150e-02	2.2978238918738705e-02	6.6483099112911156e-02	2.0659374608070009e-02	2.0485491585682847e-02	-1.0951267293017136e-01	-2.4273984103610718e-01	6.6606865362485116e-03	-4.6423772668766627e-02	5.4978461648945182e-02	-2.0175748996050114e-01	-2.9859676754415743e-01	1.0029309442472694e-02	-1.0032503691830822e-02	5.7676779767465630e-02	-1.1318824685385169e-01	-3.6376878736043772e-01	-6.2880327276699718e-02	4.8035916103202840e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	4.6928863635334495e-02	2.8348720626552859e-02	1.1081886793366189e-01	3.5149799581775845e-02	2.2942473892324611e-02	6.6441312197743033e-02	2.0600918737210042e-02	2.0388744667943961e-02	-1.0872441270197229e-01	-2.4207984550829115e-01	7.4230054442735120e-03	-4.5600874715390184e-02	5.5003400171799603e-02	-2.0119839661621028e-01	-2.9820582149764502e-01	1.0586085440900476e-02	-9.3021614546197201e-03	5.8043671091310728e-02	-1.1271002186293234e-01	-3.6280493650146978e-01	-6.2417598085173109e-02	4.8187398853852486e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	4.6739979937770730e-02	2.8389072797516561e-02	1.1074947141235664e-01	3.5028273864076580e-02	2.2905223315871481e-02	6.6393998959722755e-02	2.0541462064202525e-02	2.0291507355838768e-02	-1.0794459243680164e-01	-2.4141635281586277e-01	8.1704218767187208e-03	-4.4788929252452710e-02	5.5021666560203658e-02	-2.0063707367919664e-01	-2.9780053528629663e-01	1.1130176421640993e-02	-8.5843857045465686e-03	5.8396722153218290e-02	-1.1223240450948442e-01	-3.6183003638632455e-01	-6.1958454522365577e-02	4.8338917248617435e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	4.6551071301750464e-02	2.8425565843818359e-02	1.1067024096267744e-01	3.4906215995416615e-02	2.2866516639406437e-02	6.6341237507138051e-02	2.0481039721065492e-02	2.0193831275638199e-02	-1.0717313895408929e-01	-2.4074927914694050e-01	8.9029440532327666e-03	-4.3987981767798195e-02	5.5033379851500829e-02	-2.0007344285589129e-01	-2.9738090424252472e-01	1.1661646708650020e-02	-7.8791844734816176e-03	5.8736068636082432e-02	-1.1175540144728519e-01	-3.6084422045606979e-01	-6.1502933335701039e-02	4.8490470970056325e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	4.6362150425126834e-02	2.8458256611603821e-02	1.1058134229812658e-01	3.4783643894064777e-02	2.2826382904496682e-02	6.6283106214583248e-02	2.0419686108380568e-02	2.0095766273553830e-02	-1.0640997815254141e-01	-2.4007854567931611e-01	9.6205851441213859e-03	-4.3198073894486953e-02	5.5038658291562438e-02	-1.9950742881425543e-01	-2.9694693161012153e-01	1.2180564463094684e-02	-7.1865621915592811e-03	5.9061848504755474e-02	-1.1127901985905672e-01	-3.5984762588931823e-01	-6.1051068931152634e-02	4.8642059703803229e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	4.6173229697809529e-02	2.8487201736018149e-02	1.1048294045236201e-01	3.4660575095698268e-02	2.2784850757494292e-02	6.6219683703196225e-02	2.0357434904326312e-02	1.9997360455641173e-02	-1.0565503508614835e-01	-2.3940407860039484e-01	1.0323363257761854e-02	-4.2419243356685322e-02	5.5037619326995163e-02	-1.9893895927996172e-01	-2.9649862848082137e-01	1.2687001587694471e-02	-6.5065196344915805e-03	5.9374201914594749e-02	-1.1080326745042794e-01	-3.5884039349893110e-01	-6.0602893394668754e-02	4.8793683138555082e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	4.5984321220621176e-02	2.8512457641487809e-02	1.1037519976513126e-01	3.4537026773615004e-02	2.2741948462258885e-02	6.6151048820362546e-02	2.0294319073874651e-02	1.9898660227094817e-02	-1.0490823403814607e-01	-2.3872580912183375e-01	1.1011301423738138e-02	-4.1651523920285830e-02	5.5030379596854424e-02	-1.9836796512680802e-01	-2.9603601372447552e-01	1.3181033629928132e-02	-5.8390538761072443e-03	5.9673271119806276e-02	-1.1032815244274287e-01	-3.5782266762616366e-01	-6.0158436515387825e-02	4.8945340966057982e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	4.5795436823371928e-02	2.8534080541560730e-02	1.1025828386737896e-01	3.4413015758092538e-02	2.2697703912364045e-02	6.6077280618918210e-02	2.0230370878124748e-02	1.9799710330941564e-02	-1.0416949859291996e-01	-2.3804367348889588e-01	1.1684427571699317e-02	-4.0894945348347353e-02	5.5017054923913067e-02	-1.9779438046129044e-01	-2.9555911391296952e-01	1.3662739684196951e-02	-5.1841582461659638e-03	5.9959200381642826e-02	-1.0985368356478063e-01	-3.5679459603240538e-01	-5.9717725810592863e-02	4.9097032881092648e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	4.5606588082152011e-02	2.8552126438313518e-02	1.1013235566556835e-01	3.4288558554906361e-02	2.2652144642788599e-02	6.5998458335881374e-02	2.0165621883759866e-02	1.9700553886154677e-02	-1.0343875170586787e-01	-2.3735761298444311e-01	1.2342774505853492e-02	-4.0149533361506395e-02	5.4997760305513552e-02	-1.9721814270118329e-01	-2.9506796323789264e-01	1.4132202293025243e-02	-4.5418222935605249e-03	6.0232135876523138e-02	-1.0937987004344471e-01	-3.5575632978867444e-01	-5.9280786552333653e-02	4.9248758581459509e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	4.5417786335855838e-02	2.8566651121332776e-02	1.0999757732527056e-01	3.4163671363019524e-02	2.2605297841098940e-02	6.5914661370745212e-02	2.0100102972608433e-02	1.9601232425197838e-02	-1.0271591577121970e-01	-2.3666757392763979e-01	1.2986379875166756e-02	-3.9415309603375942e-02	5.4972609904053185e-02	-1.9663919264811652e-01	-2.9456260342214763e-01	1.4589507347391582e-02	-3.9120317549043108e-03	6.0492225604154744e-02	-1.0890672159347735e-01	-3.5470802316303884e-01	-5.8847641795670633e-02	4.9400517767962375e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	4.5229042701939219e-02	2.8577710166275947e-02	1.0985411025406003e-01	3.4038370091458853e-02	2.2557190358129812e-02	6.5825969263369671e-02	2.0033844351294759e-02	1.9501785931015536e-02	-1.0200091268782592e-01	-2.3597350766731179e-01	1.3615286139190923e-02	-3.8692291611074632e-02	5.4941717037135122e-02	-1.9605747455402331e-01	-2.9404308362553705e-01	1.5034743986284731e-02	-3.2947685285896313e-03	6.0739619295719978e-02	-1.0843424840626209e-01	-3.5364983350613838e-01	-5.8418312408454902e-02	4.9552310144391924e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	4.5040368091426336e-02	2.8585358933017332e-02	1.0970211508376489e-01	3.3912670375386283e-02	2.2507848718165128e-02	6.5732461671495074e-02	1.9966875560963833e-02	1.9402252873480727e-02	-1.0129366392292488e-01	-2.3527537057002984e-01	1.4229540529589685e-02	-3.7980492790891059e-02	5.4905194167430851e-02	-1.9547293618144015e-01	-2.9350946034448178e-01	1.5468004495554846e-02	-2.6900106543231040e-03	6.0974468322200430e-02	-1.0796246113776799e-01	-3.5258192113494780e-01	-5.7992817102599716e-02	4.9704135417508351e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	4.4851773223169626e-02	2.8589652563398342e-02	1.0954175165212159e-01	3.3786587591383928e-02	2.2457299128628629e-02	6.5634218347924822e-02	1.9899225487066539e-02	1.9302670245310728e-02	-1.0059409057390173e-01	-2.3457312400290670e-01	1.4829195007337443e-02	-3.7279922399171120e-02	5.4863152892292558e-02	-1.9488552885759849e-01	-2.9296179730598670e-01	1.5889384206175684e-02	-2.0977322981590228e-03	6.1196925602904434e-02	-1.0749137089570102e-01	-3.5150444921497770e-01	-5.7571172466756887e-02	4.9855993297023140e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	4.4663268637375145e-02	2.8590645978583268e-02	1.0937317898388399e-01	3.3660136871964619e-02	2.2405567489292615e-02	6.5531319117401135e-02	1.9830922369189593e-02	1.9203073597461158e-02	-9.9902113428048472e-02	-2.3386673431118560e-01	1.5414306215659814e-02	-3.6590585528436081e-02	5.4815703933159064e-02	-1.9429520752230317e-01	-2.9240016535601621e-01	1.6298981391994299e-02	-1.5179037430204116e-03	6.1407145514276548e-02	-1.0702098922591151e-01	-3.5041758364106201e-01	-5.7153393000343784e-02	5.0007883495580590e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	4.4474864708404255e-02	2.8588393876032625e-02	1.0919655527142881e-01	3.3533333119322190e-02	2.2352679401006412e-02	6.5423843853216812e-02	1.9761993810921544e-02	1.9103497074011492e-02	-9.9217653020343410e-02	-2.3315617279063894e-01	1.5984935428721803e-02	-3.5912483098771320e-02	5.4762957124795383e-02	-1.9370193076955652e-01	-2.9182464234238042e-01	1.6696897167057540e-02	-9.5049138472802486e-04	6.1605283799047950e-02	-1.0655132809812001e-01	-3.4932149291690734e-01	-5.6739491148839791e-02	5.0159805728738744e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	4.4286571656862977e-02	2.8582950726117180e-02	1.0901203785491298e-01	3.3406191018337549e-02	2.2298660173961919e-02	6.5311872453588979e-02	1.9692466789738523e-02	1.9003973446544170e-02	-9.8540629689263901e-02	-2.3244141565485310e-01	1.6541148496133379e-02	-3.5245611854489003e-02	5.4705021404401519e-02	-1.9310566088295120e-01	-2.9123531299233374e-01	1.7083235382617173e-02	-3.9545773347569039e-04	6.1791497475794516e-02	-1.0608239989102185e-01	-3.4821634803355189e-01	-5.6329477340290632e-02	5.0311759714949211e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	4.4098399560992763e-02	2.8574370768372149e-02	1.0881978320203355e-01	3.3278725048855214e-02	2.2243534835495037e-02	6.5195484817844054e-02	1.9622367666902750e-02	1.8904534148030915e-02	-9.7870963630653132e-02	-2.3172244399748179e-01	1.7083015783339858e-02	-3.4589964366048845e-02	5.4642004800643511e-02	-1.9250636386484193e-01	-2.9063226878504755e-01	1.7458102523903646e-02	1.4723857925896637e-04	6.1965944748989074e-02	-1.0561421737681705e-01	-3.4710232234694005e-01	-5.5923360022938455e-02	5.0463745175537360e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	4.3910358367369319e-02	2.8562708007413565e-02	1.0861994688743225e-01	3.3150949497246653e-02	2.2187328137440034e-02	6.5074760822432423e-02	1.9551722197359955e-02	1.8805209306231915e-02	-9.7208574949653334e-02	-2.3099924374951761e-01	1.7610612107938958e-02	-3.3945529037239762e-02	5.4574014422627250e-02	-1.9190400945931316e-01	-2.9001560781909463e-01	1.7821607606747791e-02	6.7764278842013810e-04	6.2128784919583895e-02	-1.0514679370522780e-01	-3.4597959145471585e-01	-5.5521145703917092e-02	5.0615761834681372e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	4.3722457900930906e-02	2.8548016208530022e-02	1.0841268357180139e-01	3.3022878467275467e-02	2.2130064563042152e-02	6.4949780296821649e-02	1.9480555539628061e-02	1.8706027776612680e-02	-9.6553383710735380e-02	-2.3027180563169813e-01	1.8124016672025803e-02	-3.3312290117582348e-02	5.4501156448870158e-02	-1.9129857116899321e-01	-2.8938543467516814e-01	1.8173862074158279e-02	1.1958039777598885e-03	6.2280178296214427e-02	-1.0468014238705502e-01	-3.4484833307245216e-01	-5.5122838988929231e-02	5.0767809419391101e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	4.3534707874345824e-02	2.8530348892966788e-02	1.0819814698073987e-01	3.2894525890282349e-02	2.2071768333440749e-02	6.4820622999299318e-02	1.9408892265666312e-02	1.8607017174786109e-02	-9.5905309985839279e-02	-2.2954012510214655e-01	1.8623312990659478e-02	-3.2690227719898594e-02	5.4423536116299874e-02	-1.9069002626577347e-01	-2.8874186027422583e-01	1.8514979692941327e-02	1.7017750569812038e-03	6.2420286107084923e-02	-1.0421427727732570e-01	-3.4370872690945370e-01	-5.4728442622840684e-02	5.0919887659486713e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	4.3347117896729959e-02	2.8509759332910795e-02	1.0797648988340033e-01	3.2765905534705389e-02	2.2012463413729977e-02	6.4687368592716551e-02	1.9336756370718310e-02	1.8508203908486353e-02	-9.5264273900652480e-02	-2.2880420229932988e-01	1.9108588816514376e-02	-3.2079317843030829e-02	5.4341257709325769e-02	-1.9007835579546858e-01	-2.8808500173121221e-01	1.8845076450441207e-02	2.1956127336897687e-03	6.2549270412580127e-02	-1.0374921255808472e-01	-3.4256095454427615e-01	-5.4337957531111397e-02	5.1071996287576438e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	4.3159697481736745e-02	2.8486300546205733e-02	1.0774786407098870e-01	3.2637031014952987e-02	2.1952173518613012e-02	6.4550096620210495e-02	1.9264171283117630e-02	1.8409613209073854e-02	-9.4630195679048429e-02	-2.2806404198048877e-01	1.9579936060866322e-02	-3.1479532399582039e-02	5.4254424548994762e-02	-1.8946354457656200e-01	-2.8741498220462980e-01	1.9164270451504581e-02	2.6773774803137591e-03	6.2667294018689812e-02	-1.0328496272088052e-01	-3.4140519930014168e-01	-5.3951382862000144e-02	5.1224135039034566e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	4.2972456055030028e-02	2.8460025290802125e-02	1.0751242033515493e-01	3.2507915799649637e-02	2.1890922117656413e-02	6.4408886480942645e-02	1.9191159874052698e-02	1.8311269162583788e-02	-9.4002995685711813e-02	-2.2731965345563809e-01	2.0037450710992239e-02	-3.0890839248671417e-02	5.4163138982308415e-02	-1.8884558119304193e-01	-2.8673193074212167e-01	1.9472681815759757e-02	3.1471334960078735e-03	6.2774520391298938e-02	-1.0282154254899234e-01	-3.4024164612040386e-01	-5.3568716029463732e-02	5.1376303651978468e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	4.2785402961154448e-02	2.8430986058962958e-02	1.0727030844632433e-01	3.2378573219265884e-02	2.1828732440159142e-02	6.4263817405880871e-02	1.9117744467279960e-02	1.8213194740313778e-02	-9.3382594466980107e-02	-2.2657105051727364e-01	2.0481232744110806e-02	-3.0313202233562882e-02	5.4067502371684367e-02	-1.8822445798149681e-01	-2.8603598212228609e-01	1.9770432575274850e-02	3.6049486637272058e-03	6.2871113571386111e-02	-1.0235896709944968e-01	-3.3907048144418067e-01	-5.3189952756675409e-02	5.1528501867246348e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	4.2598547469825596e-02	2.8399235071248734e-02	1.0702167713201759e-01	3.2249016473158996e-02	2.1765627479644483e-02	6.4114968433661018e-02	1.9043946848780038e-02	1.8115411828957376e-02	-9.2768912789923233e-02	-2.2581825136595504e-01	2.0911386038019963e-02	-2.9746581224080741e-02	5.3967615084639348e-02	-1.8760017101256979e-01	-2.8532727669300079e-01	2.0057646572715908e-02	4.0508945025751666e-03	6.2957238091218920e-02	-1.0189725168488679e-01	-3.3789189308234724e-01	-5.2815087120106269e-02	5.1680729428373562e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	4.2411898781648416e-02	2.8364824270289246e-02	1.0676667405520367e-01	3.2119258636034438e-02	2.1701629997993008e-02	6.3962418386563052e-02	1.8969788276354007e-02	1.8017941260289220e-02	-9.2161871679696319e-02	-2.2506127853186567e-01	2.1328018278512051e-02	-2.9190932163710839e-02	5.3863576483681730e-02	-1.8697272006687388e-01	-2.8460596020638779e-01	2.0334449360052045e-02	4.4850461155335059e-03	6.3033058891571583e-02	-1.0143641185527841e-01	-3.3670607009398723e-01	-5.2444111594083638e-02	5.1832986081569201e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	4.2225466033290242e-02	2.8327805314370246e-02	1.0650544579273367e-01	3.1989312663854227e-02	2.1636762529221074e-02	6.3806245846629112e-02	1.8895289489148391e-02	1.7920802840397619e-02	-9.1561392455189017e-02	-2.2430015879256360e-01	2.1731240863777292e-02	-2.8646207121263693e-02	5.3755484916493707e-02	-1.8634210860552441e-01	-2.8387218365076261e-01	2.0600968097926099e-02	4.9074821327474939e-03	6.3098741240043860e-02	-1.0097646337960058e-01	-3.3551320266348666e-01	-5.2077017095764171e-02	5.1985271575692691e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	4.2039258302115093e-02	2.8288229570844182e-02	1.0623813781389364e-01	3.1859191399203061e-02	2.1571047382924813e-02	6.3646529131959700e-02	1.8820470717107199e-02	1.7824015378471184e-02	-9.0967396763015601e-02	-2.2353492308702344e-01	2.2121168805865704e-02	-2.8112354346957743e-02	5.3643437706368410e-02	-1.8570834373543454e-01	-2.8312610307970021e-01	2.0857331455744709e-02	5.3182846505036453e-03	6.3154450650512325e-02	-1.0051742222745547e-01	-3.3431348197836841e-01	-5.1713793030453002e-02	5.2137585662230119e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	4.1853284610308100e-02	2.8246148109389253e-02	1.0596489445912391e-01	3.1728907576139068e-02	2.1504506647396754e-02	6.3483346273212532e-02	1.8745351690347384e-02	1.7727596715140955e-02	-9.0379806609856839e-02	-2.2276560642619569e-01	2.2497920629440442e-02	-2.7589318332797395e-02	5.3527531142985273e-02	-1.8507143616951804e-01	-2.8236787943854480e-01	2.1103669512580289e-02	5.7175391660597135e-03	6.3200352803785873e-02	-1.0005930455070133e-01	-3.3310710010802230e-01	-5.1354427337206042e-02	5.2289928095269795e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	4.1667553928500557e-02	2.8201611695134698e-02	1.0568585891894616e-01	3.1598473824540958e-02	2.1437162192431830e-02	6.3316774990340136e-02	1.8669951648449944e-02	1.7631563750377388e-02	-8.9798544393204463e-02	-2.2199224780021282e-01	2.2861618267909594e-02	-2.7077039877089842e-02	5.3407860473510704e-02	-1.8443140018196708e-01	-2.8159767838854466e-01	2.1340113658966306e-02	6.1053345084884020e-03	6.3236613469497063e-02	-9.9602126665126051e-02	-3.3189424988345900e-01	-5.0998906534636616e-02	5.2442298631478614e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	4.1482075178913794e-02	2.8154670781665760e-02	1.0540117321313351e-01	3.1467902673976526e-02	2.1369035671832924e-02	6.3146892669588103e-02	1.8594289349663180e-02	1.7535932470944874e-02	-8.9223532930536129e-02	-2.2121489008244419e-01	2.3212386957145257e-02	-2.6575456152954906e-02	5.3284519894063097e-02	-1.8378825355877595e-01	-2.8081567012888026e-01	2.1566796499645585e-02	6.4817627657062435e-03	6.3263398429284259e-02	-9.9145905032199527e-02	-3.3067512477819477e-01	-5.0647215766882088e-02	5.2594697030077491e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	4.1296857238044618e-02	2.8105375503930927e-02	1.0511097817016721e-01	3.1337206557107748e-02	2.1300148525630908e-02	6.2973776340787727e-02	1.8518383080018595e-02	1.7440717977414057e-02	-8.8654695486944615e-02	-2.2043357993057061e-01	2.3550355126937945e-02	-2.6084500780655703e-02	5.3157602541558019e-02	-1.8314201754368986e-01	-2.8002202921683772e-01	2.1783851757361385e-02	6.8469192078770046e-03	6.3280873401305740e-02	-9.8690656240941560e-02	-3.2944991879040458e-01	-5.0299338849647622e-02	5.2747123052817217e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	4.1111908938911430e-02	2.8053775671071649e-02	1.0481541340702068e-01	3.1206397812653337e-02	2.1230521982032388e-02	6.2797502654965587e-02	1.8442250662349235e-02	1.7345934510733838e-02	-8.8091955801277794e-02	-2.1964836768488244e-01	2.3875654290360978e-02	-2.5604103903574052e-02	5.3027200485953427e-02	-1.8249271677977452e-01	-2.7921693438636624e-01	2.1991414177757400e-02	7.2009022073566426e-03	6.3289203966137464e-02	-9.8236396989931501e-02	-3.2821882632646282e-01	-4.9955258316279824e-02	5.2899576463953775e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	4.0927239072869701e-02	2.7999920759184175e-02	1.0451461730929386e-01	3.1075488687928358e-02	2.1160177059106760e-02	6.2618147862296428e-02	1.8365909465213142e-02	1.7251595478363056e-02	-8.7535238110797720e-02	-2.1885930726395189e-01	2.4188418931203916e-02	-2.5134192267691390e-02	5.2893404722913040e-02	-1.8184037924676627e-01	-2.7840056836524885e-01	2.2189619435444705e-02	7.5438131553670178e-03	6.3288555494076873e-02	-9.7783144069501546e-02	-3.2698204208595216e-01	-4.9614955463805357e-02	5.3052057030224029e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	4.0742856391029578e-02	2.7943859904039269e-02	1.0420872701174747e-01	3.0944491340978871e-02	2.1089134566227210e-02	6.2435787790425232e-02	1.8289376411715682e-02	1.7157713479959757e-02	-8.6984467174417809e-02	-2.1806645605792283e-01	2.4488786389678805e-02	-2.4674689304346922e-02	5.2756305166906818e-02	-1.8118503619444240e-01	-2.7757311769117837e-01	2.2378604041321665e-02	7.8757563756089322e-03	6.3279093073913703e-02	-9.7330914344132866e-02	-3.2573976094828810e-01	-4.9278410398879188e-02	5.3204564520821149e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	4.0558769605285754e-02	2.7885641893774897e-02	1.0389787837926208e-01	3.0813417842332325e-02	2.1017415105278880e-02	6.2250497823182205e-02	1.8212667988229677e-02	1.7064300332634678e-02	-8.6439568294540317e-02	-2.1726987481957588e-01	2.4776896746548472e-02	-2.4225515216114182e-02	5.2615990644755931e-02	-1.8052672207218798e-01	-2.7673477252693757e-01	2.2558505251192035e-02	8.1968390349892329e-03	6.3260981443182679e-02	-9.6879724735086201e-02	-3.2449217786102880e-01	-4.8945602083582798e-02	5.3357098707369959e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	4.0374987388977455e-02	2.7825315161577657e-02	1.0358220598825291e-01	3.0682280176381378e-02	2.0945039071647610e-02	6.2062352879709022e-02	1.8135800253012129e-02	1.6971367095762396e-02	-8.5900467337535008e-02	-2.1646962755336491e-01	2.5052892705862907e-02	-2.3786587065619376e-02	5.2472548889642971e-02	-1.7986547445496109e-01	-2.7588572647495263e-01	2.2729460975752892e-02	8.5071710516655408e-03	6.3234384919947081e-02	-9.6429592203297179e-02	-3.2323948772998162e-01	-4.8616508381022515e-02	5.3509659363902138e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	4.0191518377206262e-02	2.7762927778369771e-02	1.0326184310857445e-01	3.0551090242421499e-02	2.0872026655000153e-02	6.1871427394022314e-02	1.8058788844710270e-02	1.6878924095355411e-02	-8.5367090752891853e-02	-2.1566578140265338e-01	2.5316919476498813e-02	-2.3357818867066327e-02	5.2326066535591603e-02	-1.7920133396589727e-01	-2.7502617639146298e-01	2.2891609692006900e-02	8.8068650006178448e-03	6.3199467336137183e-02	-9.5980533732548640e-02	-3.2198188531119454e-01	-4.8291106100677758e-02	5.3662246266832145e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	4.0008371166819899e-02	2.7698527445521353e-02	1.0293692168593746e-01	3.0419859855359929e-02	2.0798397839872626e-02	6.1677795295031985e-02	1.7981648990764126e-02	1.6786980947998083e-02	-8.4839365591096089e-02	-2.1485840653530788e-01	2.5569124652656452e-02	-2.2939121680319505e-02	5.2176629112434376e-02	-1.7853434419572503e-01	-2.7415632220053576e-01	2.3045090356151723e-02	9.0960360169331234e-03	6.3156391972473233e-02	-9.5532566312955050e-02	-3.2071956510491734e-01	-4.7969371043441560e-02	5.3814859194931888e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	3.9825554316087780e-02	2.7632161487602905e-02	1.0260757232487626e-01	3.0288600746115436e-02	2.0724172406077851e-02	6.1481529987034572e-02	1.7904395515694539e-02	1.6695546584344641e-02	-8.4317219520243042e-02	-2.1404757602786861e-01	2.5809658093510383e-02	-2.2530403707315919e-02	5.2024321041262631e-02	-1.7786455161924300e-01	-2.7327636670817484e-01	2.3190042318013027e-02	9.3748016970216768e-03	6.3105321495009123e-02	-9.5085706924773042e-02	-3.1945272125162688e-01	-4.7651278046314145e-02	5.3967497929306880e+00
