# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	2.2590268904359140e-02	6.3044910107781793e-02	1.4279090397696103e-02	-4.7953826896990454e-01	-1.7308398799955368e-02	-6.4366945326261773e-03	3.6327339953596688e-02	7.4431106146602102e-02	4.1261147457664696e-02	-3.3538668141501256e-02	7.0059815976395892e-02	-4.8703335702673700e-01	-9.4084262899659557e-02	-2.3296734732445232e-01	-1.9053723891664165e-01	-1.1856631517111836e-01	-1.7871165882475856e-01	-5.9087788807892921e-02	-1.1634980009882279e-01	-8.0282416087055955e-02	-7.1908020646808013e-02	-6.5993264102854568e-02	-6.2080832368544475e-02	-1.0836514941213489e-01	-2.2740666261422232e-01	-6.4969567220662799e-02	6.0416041906982389e-02	-1.3157052757954768e-01	-3.5874264378308674e-03	5.2990027772050343e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	2.3210319578229912e-02	6.2966062279394386e-02	1.4110812102594293e-02	-4.7638767972465657e-01	-1.6782811166390573e-02	-6.2661672923039809e-03	3.6398416720354675e-02	7.4022260409327120e-02	4.1427093645530287e-02	-3.2925976083526480e-02	7.0032735410400615e-02	-4.8454105576455964e-01	-9.3433516165093974e-02	-2.3230165540389552e-01	-1.9006729103106743e-01	-1.1818232290297402e-01	-1.7799973915337641e-01	-5.8459893577012347e-02	-1.1573996253135529e-01	-7.9941884369108429e-02	-7.1244392614354321e-02	-6.5429852052317022e-02	-6.1560538043718541e-02	-1.0827216047772531e-01	-2.2654410919866597e-01	-6.4550418021303541e-02	6.0516559548532078e-02	-1.3186562876397603e-01	-3.3212162611922593e-03	5.3169036569094299e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	2.3814494110374312e-02	6.2883412853073084e-02	1.3943873169668199e-02	-4.7324148682417971e-01	-1.6267552700646962e-02	-6.0996740874750283e-03	3.6463354592595455e-02	7.3612265210719341e-02	4.1585176729973382e-02	-3.2326506734114933e-02	7.0000093918828471e-02	-4.8206209559657781e-01	-9.2786442115470380e-02	-2.3163245579967112e-01	-1.8959123982321527e-01	-1.1779655366266445e-01	-1.7728617264471908e-01	-5.7838491967932698e-02	-1.1512970902219113e-01	-7.9602668938440618e-02	-7.0588961725869828e-02	-6.4871594799308221e-02	-6.1044741628316052e-02	-1.0817939832242152e-01	-2.2568145772140469e-01	-6.4132709819365433e-02	6.0609466857638593e-02	-1.3215837983077611e-01	-3.0579704244472162e-03	5.3348059951979572e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	2.4403004245658846e-02	6.2797018948936176e-02	1.3778281299315243e-02	-4.7010018253918689e-01	-1.5762521210183292e-02	-5.9371386156431170e-03	3.6522289747488064e-02	7.3201242628729069e-02	4.1735495919376510e-02	-3.1740016554983194e-02	6.9961961934066411e-02	-4.7959639606804871e-01	-9.2143103271040902e-02	-2.3095977236279616e-01	-1.8910917838306196e-01	-1.1740903967683006e-01	-1.7657106307309514e-01	-5.7223613669015870e-02	-1.1451914805641757e-01	-7.9264739736740419e-02	-6.9941671992917162e-02	-6.4318504403191590e-02	-6.0533451055737868e-02	-1.0808679087982395e-01	-2.2481872823845339e-01	-6.3716485411504722e-02	6.0694856256201392e-02	-1.3244859432106268e-01	-2.7977113529141584e-03	5.3527097483336519e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	2.4976060017068400e-02	6.2706937645473984e-02	1.3614044032215807e-02	-4.6696425787939805e-01	-1.5267612949006922e-02	-5.7784854584068523e-03	3.6575356050900551e-02	7.2789313189673896e-02	4.1878151518217686e-02	-3.1166265159601018e-02	6.9918410463301925e-02	-4.7714387693166121e-01	-9.1503559970615447e-02	-2.3028362981238923e-01	-1.8862120035974453e-01	-1.1701981352999499e-01	-1.7585451347854195e-01	-5.6615285349773406e-02	-1.1390838755025157e-01	-7.8928067356368689e-02	-6.9302465936521118e-02	-6.3770591106983049e-02	-6.0026672932134567e-02	-1.0799426308215972e-01	-2.2395594139021222e-01	-6.3301787214134028e-02	6.0772820864368485e-02	-1.3273608226142505e-01	-2.5404611962622932e-03	5.3706148741131212e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	2.5533869753950500e-02	6.2613225962235813e-02	1.3451168767645641e-02	-4.6383420250120122e-01	-1.4782722720396560e-02	-5.6236400959067349e-03	3.6622685091075857e-02	7.2376595858846232e-02	4.2013244836843475e-02	-3.0605015310882992e-02	6.9869511049924338e-02	-4.7470445817853829e-01	-9.0867870368925741e-02	-2.2960405374895140e-01	-1.8812739993054661e-01	-1.1662890816779686e-01	-1.7513662612211464e-01	-5.6013530695654859e-02	-1.1329753481851519e-01	-7.8592623064278402e-02	-6.8671284649554243e-02	-6.3227863361450282e-02	-5.9524412573721493e-02	-1.0790173692197005e-01	-2.2309311840012069e-01	-6.2888657255119079e-02	6.0843454447712560e-02	-1.3302065029446380e-01	-2.2862418138167814e-03	5.3885213318117193e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	2.6076640090557483e-02	6.2515940843148807e-02	1.3289662780469821e-02	-4.6071050460541829e-01	-1.4307743977446384e-02	-5.4725289199657450e-03	3.6664406212007047e-02	7.1963208031024101e-02	4.2140878102954776e-02	-3.0056032917661322e-02	6.9815335735196174e-02	-4.7227806006775325e-01	-9.0236090435528382e-02	-2.2892107066664877e-01	-1.8762787176999002e-01	-1.1623635689907179e-01	-1.7441750244245513e-01	-5.5418370444207304e-02	-1.1268669654147266e-01	-7.8258378824087801e-02	-6.8048067858355363e-02	-6.2690327850139241e-02	-5.9026674043548895e-02	-1.0780913151957085e-01	-2.2223028107198342e-01	-6.2477137164879057e-02	6.0906851365080915e-02	-1.3330210181849617e-01	-2.0350747593211030e-03	5.4064290821306438e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	2.6604575974875734e-02	6.2415139140455017e-02	1.3129533236805031e-02	-4.5759365082495596e-01	-1.3842568921425774e-02	-5.3250792459598019e-03	3.6700646546494034e-02	7.1549265520848421e-02	4.2261154374847495e-02	-2.9519087029983408e-02	6.9755957020221748e-02	-4.6986460315437661e-01	-8.9608273955236822e-02	-2.2823470796460935e-01	-1.8712271101903147e-01	-1.1584219339681376e-01	-1.7369724301366232e-01	-5.4829822422570534e-02	-1.1207597873102132e-01	-7.7925307316329573e-02	-6.7432753983590360e-02	-6.2157989515285089e-02	-5.8533460187682212e-02	-1.0771636319635688e-01	-2.2136745178602771e-01	-6.2067268166884619e-02	6.0963106517133658e-02	-1.3358023713648950e-01	-1.7869812651718510e-03	5.4243380871458706e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	2.7117880677713826e-02	6.2310877599252724e-02	1.2970787208311942e-02	-4.5448412610215627e-01	-1.3387088597935146e-02	-5.1812193234589939e-03	3.6731531048867928e-02	7.1134882552984946e-02	4.2374177456449627e-02	-2.8993949833265160e-02	6.9691447828254441e-02	-4.6746400831618012e-01	-8.8984472530069331e-02	-2.2754499395722702e-01	-1.8661201325437871e-01	-1.1544645169801634e-01	-1.7297594750450401e-01	-5.4247901586280518e-02	-1.1146548669625139e-01	-7.7593381956910748e-02	-6.6825280200348433e-02	-6.1630851584550797e-02	-5.8044772670731000e-02	-1.0762334555401527e-01	-2.2050465349378881e-01	-6.1659091067544913e-02	6.1012315295612921e-02	-1.3385485361427449e-01	-1.5419822261109500e-03	5.4422483102588934e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	2.7616755802042921e-02	6.2203212842624450e-02	1.2813431685110951e-02	-4.5138241355569025e-01	-1.2941192990850081e-02	-5.0408783456760151e-03	3.6757182527362264e-02	7.0720171752093011e-02	4.2480051814198741e-02	-2.8480396641334456e-02	6.9621881467371638e-02	-4.6507619677904638e-01	-8.8364735582695517e-02	-2.2685195788347504e-01	-1.8609587445792755e-01	-1.1504916620241953e-01	-1.7225371463899133e-01	-5.3672620059349516e-02	-1.1085532500837005e-01	-7.7262576913800465e-02	-6.6225582497484087e-02	-6.1108915598555531e-02	-5.7560612010691174e-02	-1.0752998955968443e-01	-2.1964190971186134e-01	-6.1252646245480248e-02	6.1054573533365054e-02	-1.3412574584804959e-01	-1.3000981823760554e-03	5.4601597161492208e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	2.8101401292558829e-02	6.2092201357339970e-02	1.2657473587307467e-02	-4.4828899433686420e-01	-1.2504771114042799e-02	-4.9039864577613843e-03	3.6777721676127757e-02	7.0305244132506078e-02	4.2578882495790574e-02	-2.7978205888401730e-02	6.9547331593552336e-02	-4.6270109014116634e-01	-8.7749110361364457e-02	-2.2615562991523294e-01	-1.8557439098633477e-01	-1.1465037167017632e-01	-1.7153064215834482e-01	-5.3103987175585836e-02	-1.1024559746501190e-01	-7.6932867121982995e-02	-6.5633595736200048e-02	-6.0592181439135064e-02	-5.7080977613044911e-02	-1.0743620363709766e-01	-2.1877924451462422e-01	-6.0847973640176141e-02	6.1089977455142427e-02	-1.3439270584117802e-01	-1.0613493023109274e-03	5.4780722707285054e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	2.8572015445465022e-02	6.1977899480115256e-02	1.2502919775094434e-02	-4.4520434747524629e-01	-1.2077711100884391e-02	-4.7704747639816759e-03	3.6793267106869372e-02	6.9890209087644276e-02	4.2670775050824852e-02	-2.7487159119988652e-02	6.9467872174183543e-02	-4.6033861039609192e-01	-8.7137641946292504e-02	-2.2545604116464024e-01	-1.8504765954072575e-01	-1.1425010321846223e-01	-1.7080682678437448e-01	-5.2542009521117684e-02	-1.0963640705393292e-01	-7.6604228296706656e-02	-6.5049253707872054e-02	-6.0080647358289184e-02	-5.6605867804083186e-02	-1.0734189376372497e-01	-2.1791668252597937e-01	-6.0445112740022559e-02	6.1118623629212734e-02	-1.3465552319024124e-01	-8.2575536443475837e-04	5.4959859410963299e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	2.9028794918441070e-02	6.1860363384415272e-02	1.2349777057448040e-02	-4.4212894971358374e-01	-1.1659900291514301e-02	-4.6402753338195069e-03	3.6803935380105679e-02	6.9475174379090315e-02	4.2755835453388458e-02	-2.7007040982848021e-02	6.9383577452031567e-02	-4.5798867995470416e-01	-8.6530373257490842e-02	-2.2475322369046694e-01	-1.8451577713654790e-01	-1.1384839631705054e-01	-1.7008236418429495e-01	-5.1986690978087273e-02	-1.0902785591611831e-01	-7.6276636945062579e-02	-6.4472489191116755e-02	-5.9574310007760825e-02	-5.6135279863401617e-02	-1.0724696357390696e-01	-2.1705424891020261e-01	-6.0044102569733068e-02	6.1140608919795877e-02	-1.3491398528028103e-01	-5.9333573897854140e-04	5.5139006954975525e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	2.9471934740807875e-02	6.1739649067788900e-02	1.2198052199394297e-02	-4.3906327533197009e-01	-1.1251225317891179e-02	-4.5133212070288210e-03	3.6809841036035532e-02	6.9060246125339564e-02	4.2834170026583754e-02	-2.6537639213911092e-02	6.9294521909700882e-02	-4.5565122166618321e-01	-8.5927345064012187e-02	-2.2404721050352758e-01	-1.8397884107357451e-01	-1.1344528678287145e-01	-1.6935734893699159e-01	-5.1438032769471044e-02	-1.0842004530830772e-01	-7.5950070375928824e-02	-6.3903234008101370e-02	-5.9073164469202813e-02	-5.5669210055541138e-02	-1.0715131446797105e-01	-2.1619196936195156e-01	-5.9644981677151383e-02	6.1156030440360526e-02	-1.3516787748915035e-01	-3.6410936888811812e-04	5.5318165032811679e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	2.9901628323842574e-02	6.1615812339708483e-02	1.2047751927863054e-02	-4.3600779596133038e-01	-1.0851572186617552e-02	-4.3895463976879028e-03	3.6811096625008644e-02	6.8645528790184498e-02	4.2905885369033239e-02	-2.6078744628287923e-02	6.9200780234607351e-02	-4.5332615883800992e-01	-8.5328595994581924e-02	-2.2333803557113285e-01	-1.8343694890606893e-01	-1.1304081077359150e-01	-1.6863187450075692e-01	-5.0896033504989863e-02	-1.0781307556497259e-01	-7.5624506708317649e-02	-6.3341419080090847e-02	-5.8577204284879739e-02	-5.5207653660734567e-02	-1.0705484572728045e-01	-2.1532987009551957e-01	-5.9247788119452242e-02	6.1164985507787366e-02	-1.3541698340083722e-01	-1.3809475030852775e-04	5.5497333348606217e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	3.0318067471264833e-02	6.1488908809919959e-02	1.1898882936101028e-02	-4.3296298038625913e-01	-1.0460826359547830e-02	-4.2688858972785093e-03	3.6807812737595612e-02	6.8231125170721593e-02	4.2971088283372420e-02	-2.5630151106357173e-02	6.9102427284497198e-02	-4.5101341525508576e-01	-8.4734162549599978e-02	-2.2262573382060186e-01	-1.8289019841310669e-01	-1.1263500478023131e-01	-1.6790603318250955e-01	-5.0360689228062638e-02	-1.0720704605975806e-01	-7.5299924878164934e-02	-6.2786974482232846e-02	-5.8086421488850737e-02	-5.4750605004724555e-02	-1.0695745463517241e-01	-2.1446797783339280e-01	-5.8852559448741862e-02	6.1167571597435653e-02	-1.3566108502761451e-01	8.4690087440381681e-05	5.5676511616755775e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	3.0721442389845085e-02	6.1358993877265545e-02	1.1751451886698353e-02	-4.2992929433736049e-01	-1.0078872832191992e-02	-4.1512756768331445e-03	3.6800098034248711e-02	6.7817136384982338e-02	4.3029885706743869e-02	-2.5191655579975384e-02	6.8999538053527598e-02	-4.4871291519801110e-01	-8.4144079114475967e-02	-2.2191034114182956e-01	-1.8233868756907090e-01	-1.1222790561885337e-01	-1.6717991610850369e-01	-4.9831993463766037e-02	-1.0660205516642948e-01	-7.4976304643601485e-02	-6.2239829497577490e-02	-5.7600806638591691e-02	-5.4298057487632216e-02	-1.0685903660369860e-01	-2.1360631979417763e-01	-5.8459332697071147e-02	6.1163886299118231e-02	-1.3589996304082647e-01	3.0422760238604763e-04	5.5855699561549876e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	3.1111941700146438e-02	6.1226122718983374e-02	1.1605465413184362e-02	-4.2690720027323548e-01	-9.7055962099167788e-03	-4.0366526881824424e-03	3.6788059274555800e-02	6.7403661859166283e-02	4.3082384643303467e-02	-2.4763058017835786e-02	6.8892187638936619e-02	-4.4642458346057567e-01	-8.3558377974268100e-02	-2.2119189438893730e-01	-1.8178251451432267e-01	-1.1181955042135351e-01	-1.6645361319654001e-01	-4.9309937267749411e-02	-1.0599820021934506e-01	-7.4653626588749022e-02	-6.1699912670325388e-02	-5.7120348847002109e-02	-5.3850003611845311e-02	-1.0675948530607796e-01	-2.1274492367996226e-01	-5.8068144360877268e-02	6.1154027274010633e-02	-1.3613339701008867e-01	5.2050076090247950e-04	5.6034896916815704e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	3.1489752447375841e-02	6.1090350280459192e-02	1.1460930120258313e-02	-4.2389715715234016e-01	-9.3408807819611965e-03	-3.9249548643369861e-03	3.6771801346082447e-02	6.6990799314492311e-02	4.3128692098745612e-02	-2.4344161410006095e-02	6.8780451208322796e-02	-4.4414834536651859e-01	-8.2977089329601447e-02	-2.2047043138100961e-01	-1.8122177752604979e-01	-1.1140997662538320e-01	-1.6572721312968641e-01	-4.8794509276063318e-02	-1.0539557747349711e-01	-7.4331872126080958e-02	-6.1167151858303334e-02	-5.6645035814748460e-02	-5.3406435008908633e-02	-1.0665869281473626e-01	-2.1188381766318268e-01	-5.7679030384865472e-02	6.1138092212505470e-02	-1.3636116565064524e-01	7.3349305916964433e-04	5.6214103425574704e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	3.1855060112331759e-02	6.0951731265418745e-02	1.1317852582639825e-02	-4.2089962019494898e-01	-8.9846105932823873e-03	-3.8161211190399879e-03	3.6751427292799656e-02	6.6578644753654909e-02	4.3168915016850752e-02	-2.3934771751674033e-02	6.8664403967551788e-02	-4.4188412678558769e-01	-8.2400241313826117e-02	-2.1974599090192784e-01	-1.8065657498930510e-01	-1.1099922196343563e-01	-1.6500080333150502e-01	-4.8285695755850858e-02	-1.0479428206415924e-01	-7.4011023497397424e-02	-6.0641474284659089e-02	-5.6174853862900775e-02	-5.2967342465397582e-02	-1.0655654974480318e-01	-2.1102303037303638e-01	-5.7292026145357069e-02	6.1116178793028816e-02	-1.3658304707859237e-01	9.4318854506450218e-04	5.6393318839712343e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	3.2208048622436994e-02	6.0810320126548044e-02	1.1176239342570277e-02	-4.1791504063555462e-01	-8.6366695142399644e-03	-3.7100913455235880e-03	3.6727038343102529e-02	6.6167292446909623e-02	4.3203160218056105e-02	-2.3534698026133248e-02	6.8544121129312782e-02	-4.3963185414896105e-01	-8.1827860011386921e-02	-2.1901861269932019e-01	-1.8008700536823466e-01	-1.1058732445113599e-01	-1.6427446994279252e-01	-4.7783480656858772e-02	-1.0419440796618265e-01	-7.3691063773452012e-02	-6.0122806588770401e-02	-5.5709787965810921e-02	-5.2532715947760114e-02	-1.0645294540289089e-01	-2.1016259088152439e-01	-5.6907166433121020e-02	6.1088384641832222e-02	-1.3679881907364499e-01	1.1495718404662810e-03	5.6572542919659181e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	3.2548900362841679e-02	6.0666171056522292e-02	1.1036096906007334e-02	-4.1494386546602824e-01	-8.2969413081438719e-03	-3.6068064145013388e-03	3.6698733937412832e-02	6.5756834917797352e-02	4.3231534340047430e-02	-2.3143752187032376e-02	6.8419677882335023e-02	-4.3739145446404853e-01	-8.1259969477364802e-02	-2.1828833748263862e-01	-1.7951316717750551e-01	-1.1017432237476282e-01	-1.6354829779983363e-01	-4.7287845663710956e-02	-1.0359604795298535e-01	-7.3371976852280682e-02	-5.9611074876366542e-02	-5.5249821784190606e-02	-5.2102544626119941e-02	-1.0634776794098939e-01	-2.0930252868915308e-01	-5.6524485435719252e-02	6.1054807293766888e-02	-1.3700825934907571e-01	1.3526281639368624e-03	5.6751775434083838e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	3.2877796187580889e-02	6.0519337979440244e-02	1.0897431737523543e-02	-4.1198653716997558e-01	-7.9653096966792788e-03	-3.5062081714307305e-03	3.6666611755374418e-02	6.5347362928518490e-02	4.3254143780369840e-02	-2.2761749139921534e-02	6.8291149361286399e-02	-4.3516285532872095e-01	-8.0696591758160116e-02	-2.1755520692036717e-01	-1.7893515895393747e-01	-1.0976025427804278e-01	-1.6282237041415629e-01	-4.6798770248901084e-02	-1.0299929355529730e-01	-7.3053747456278822e-02	-5.9106204768847030e-02	-5.4794937698342053e-02	-5.1676816897032817e-02	-1.0624090451524267e-01	-2.0844287371036893e-01	-5.6144016719392335e-02	6.1015544154055183e-02	-1.3721114582843250e-01	1.5523433537489200e-03	5.6931016159596721e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	3.3194915430775337e-02	6.0369874542634115e-02	1.0760250253949931e-02	-4.0904349344868962e-01	-7.6416584232317014e-03	-3.4082394330777967e-03	3.6630767742637085e-02	6.4938965464990298e-02	4.3271094641045206e-02	-2.2388506723116260e-02	6.8158610617361517e-02	-4.3294598494499553e-01	-8.0137746913277866e-02	-2.1681926363638743e-01	-1.7835307922834190e-01	-1.0934515894825307e-01	-1.6209676995379077e-01	-4.6316231726450725e-02	-1.0240423501969970e-01	-7.2736361128071608e-02	-5.8608121451796863e-02	-5.4345116841502582e-02	-5.1255520405193586e-02	-1.0613224144941233e-01	-2.0758365625876371e-01	-5.5765793210518083e-02	6.0970692461063895e-02	-1.3740725692860409e-01	1.7487038912213097e-03	5.7110264880464765e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	3.3500435917863315e-02	6.0217834108857594e-02	1.0624558816818112e-02	-4.0611516693924837e-01	-7.3258713141332969e-03	-3.3128439834160454e-03	3.6591296137237994e-02	6.4531729721619746e-02	4.3282492675192644e-02	-2.2023845687912543e-02	6.8022136589578286e-02	-4.3074077213220918e-01	-7.9583453038177779e-02	-2.1608055120550643e-01	-1.7776702649757967e-01	-1.0892907540167114e-01	-1.6137157722601994e-01	-4.5840205306178293e-02	-1.0181096126703211e-01	-7.2419804225228993e-02	-5.8116749722687225e-02	-5.3900339133253330e-02	-5.0838642064097050e-02	-1.0602166440274087e-01	-2.0672490703210544e-01	-5.5389847176678483e-02	6.0920349250089031e-02	-1.3759637184875614e-01	1.9416969243286409e-03	5.7289521388336331e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	3.3794533976844454e-02	6.0063269748827218e-02	1.0490363723617911e-02	-4.0320198492527271e-01	-7.0178323378488477e-03	-3.2199665688908735e-03	3.6548289495576307e-02	6.4125741085805557e-02	4.3288443235636249e-02	-2.1667589678173223e-02	6.7881802076784264e-02	-4.2854714633968571e-01	-7.9033726288152542e-02	-2.1533911414815798e-01	-1.7717709919684005e-01	-1.0851204286840942e-01	-1.6064687166161390e-01	-4.5370664148529527e-02	-1.0121955985072366e-01	-7.2104063913866853e-02	-5.7632014037755711e-02	-5.3460583312964632e-02	-5.0426168075658043e-02	-1.0590905854196446e-01	-2.0586665709722990e-01	-5.5016210207375640e-02	6.0864611318151039e-02	-1.3777827086463132e-01	2.1313102915271717e-03	5.7468785481976044e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	3.4077384449519341e-02	5.9906234234110130e-02	1.0357671197947203e-02	-4.0030436904092770e-01	-6.7174256621365452e-03	-3.1295528930805933e-03	3.6501838717993958e-02	6.3721083122241604e-02	4.3289051225486729e-02	-2.1319565209317357e-02	6.7737681710395875e-02	-4.2636503765895534e-01	-7.8488580903193370e-02	-2.1459499792429146e-01	-1.7658339567214237e-01	-1.0809410077667560e-01	-1.5992273130053214e-01	-4.4907579419914308e-02	-1.0063011691511790e-01	-7.1789128161189694e-02	-5.7153838558052339e-02	-5.3025826973224020e-02	-5.0018083948797691e-02	-1.0579430871716400e-01	-2.0500893787485011e-01	-5.4644913194433271e-02	6.0803575189815634e-02	-1.3795273562768828e-01	2.3175325457697586e-03	5.7648056967009449e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	3.4349160702718720e-02	5.9746780030338488e-02	1.0226487378575738e-02	-3.9742273496884073e-01	-6.4245357091919026e-03	-3.0415496107831837e-03	3.6452033073956967e-02	6.3317837557028384e-02	4.3284421050681261e-02	-2.0979601646732186e-02	6.7589849927860782e-02	-4.2419437683549910e-01	-7.7948029233807295e-02	-2.1384824892645965e-01	-1.7598601415307766e-01	-1.0767528873649820e-01	-1.5919923277908116e-01	-4.4450920348494301e-02	-1.0004271715386102e-01	-7.1474985727019227e-02	-5.6682147194646683e-02	-5.2596046593225469e-02	-4.9614374517015981e-02	-1.0567729964114253e-01	-2.0415178112430254e-01	-5.4275986312135573e-02	6.0737337084026871e-02	-1.3811954946848548e-01	2.5003529786418390e-03	5.7827335655676793e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	3.4610034639500430e-02	5.9584959290743887e-02	1.0096818307502356e-02	-3.9455749213258706e-01	-6.1390472088183870e-03	-2.9559043215618974e-03	3.6398960226851101e-02	6.2916084261669544e-02	4.3274656574463381e-02	-2.0647531183633400e-02	6.7438380946865870e-02	-4.2203509528005889e-01	-7.7412081767743765e-02	-2.1309891447211743e-01	-1.7538505272578706e-01	-1.0725564652295808e-01	-1.5847645131851171e-01	-4.4000654280370095e-02	-9.9457443768429160e-02	-7.1161626154359628e-02	-5.6216863652985324e-02	-5.2171217572071805e-02	-4.9215023954960031e-02	-1.0555791607197901e-01	-2.0329521892828281e-01	-5.3909458997142605e-02	6.0665992881965176e-02	-1.3827849770371850e-01	2.6797616445693199e-03	5.8006621366595885e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	3.4860176710293581e-02	5.9420823849998194e-02	9.9686699170463307e-03	-3.9170904338447488e-01	-5.8608452496370670e-03	-2.8725655627745779e-03	3.6342706258389743e-02	6.2515901236994867e-02	4.3259861073781561e-02	-2.0323188818400572e-02	6.7283348740286228e-02	-4.1988712507953024e-01	-7.6880747157591245e-02	-2.1234704279513078e-01	-1.7478060930618433e-01	-1.0683521405896451e-01	-1.5775446071503751e-01	-4.3556746736111242e-02	-9.8874378426874535e-02	-7.0849039759046079e-02	-5.5757911476386535e-02	-5.1751314261963229e-02	-4.8820015794013544e-02	-1.0543604299840635e-01	-2.0243928367759481e-01	-5.3545359928241075e-02	6.0589638095926754e-02	-1.3842936794627150e-01	2.8557493850513323e-03	5.8185913924533494e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	3.5099755923988160e-02	5.9254425218337743e-02	9.8420480160424911e-03	-3.8887778468940837e-01	-5.5898153283741522e-03	-2.7914828021199435e-03	3.6283355692644521e-02	6.2117364597067001e-02	4.3240137197584627e-02	-2.0006412331409935e-02	6.7124827011878982e-02	-4.1775039900741429e-01	-7.6354032249203049e-02	-2.1159268303652781e-01	-1.7417278161343547e-01	-1.0641403139762225e-01	-1.5703333333124853e-01	-4.3119161467573157e-02	-9.8293601222866789e-02	-7.0537217618528575e-02	-5.5305214088665476e-02	-5.1336310001241461e-02	-4.8429332936936020e-02	-1.0531156582762677e-01	-2.0158400805594068e-01	-5.3183717005978050e-02	6.0508367839213768e-02	-1.3857195041760986e-01	3.0283078528427075e-03	5.8365213160185041e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	3.5328939858933761e-02	5.9085814575974657e-02	9.7169582752061716e-03	-3.8606410480562403e-01	-5.3258433972457851e-03	-2.7126064297248809e-03	3.6220991519699944e-02	6.1720548553132921e-02	4.3215586926991949e-02	-1.9697042261380245e-02	6.6962889172729717e-02	-4.1562485053386766e-01	-7.5831942110915096e-02	-2.1083588523446914e-01	-1.7356166714369223e-01	-1.0599213870422559e-01	-1.5631314008890848e-01	-4.2687860514946364e-02	-9.7715190635126944e-02	-7.0226151559833860e-02	-5.4858694835880739e-02	-5.0926177147257196e-02	-4.8042957671570040e-02	-1.0518437057515681e-01	-2.0072942502478244e-01	-5.2824557332235587e-02	6.0422276797047141e-02	-1.3870603826182765e-01	3.1974295360323117e-03	5.8544518909962600e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	3.5547894673849736e-02	5.8915042767765761e-02	9.5934062117249350e-03	-3.8326838496315596e-01	-5.0688159094748105e-03	-2.6358877498058129e-03	3.6155695218941693e-02	6.1325525397683919e-02	4.3186311537310493e-02	-1.9394921881268328e-02	6.6797608318445750e-02	-4.1351041383532472e-01	-7.5314480063511047e-02	-2.1007670031347700e-01	-1.7294736314409659e-01	-1.0556957623792400e-01	-1.5559395046309946e-01	-4.2262804263984301e-02	-9.7139223487324816e-02	-6.9915834146763819e-02	-5.4418277027181230e-02	-5.0520887109029217e-02	-4.7660871683660622e-02	-1.0505434405629291e-01	-1.9987556780829849e-01	-5.2467907189806033e-02	6.0331459198479757e-02	-1.3883142786061847e-01	3.3631077819483513e-03	5.8723831015790466e+00
