# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	4.4233031206628380e-02	-1.7020704666273458e-02	5.5011889824984742e-02	2.6792960631687825e-02	-6.3407602377125460e-01	4.3006196285979799e-02	-4.0443657949073841e-03	2.4426810486600444e-02	1.1099416933185472e-03	-1.6279590746770448e-02	-5.9951940299107931e-01	3.6171853302372381e-02	3.0629890380573066e-02	-1.0671339649383321e-01	1.8627961242088483e-02	-2.8058420076718660e-01	-2.5703265576655556e-02	-2.1142453858787489e-03	-3.3645477284874617e-02	8.6385355422891538e-03	-2.5105225944189119e-01	-2.7796934423171740e-02	8.4058692890289291e-03	-1.5035125774021850e-02	-2.9502115121874989e-01	-2.6612385414390499e-01	3.8560786144648316e-03	2.8892810816153285e-02	4.8592078230236084e-03	-1.1310372631962731e-02	-2.7395617175984271e-01	-2.6123430601906080e-02	-2.7655754052774074e-02	-1.4548695878873894e-02	-1.4769913404137741e-01	-2.4600569654407729e-02	-2.2223838098859133e-01	5.7354755692883286e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	4.4334347584207158e-02	-1.6680190065894870e-02	5.5009473568474188e-02	2.7239305635876405e-02	-6.3374945613533262e-01	4.3094114841328905e-02	-3.8819597062822162e-03	2.4926679101186917e-02	1.1529898659075697e-03	-1.6176870109942326e-02	-5.9828391958334393e-01	3.6120229475184604e-02	3.0654413486967683e-02	-1.0605828338269978e-01	1.8814153834083500e-02	-2.7993269892778627e-01	-2.4791353745552708e-02	-1.9530536418950050e-03	-3.2534560491932832e-02	9.1187044321795439e-03	-2.5088984301906581e-01	-2.7075811914186808e-02	8.5735832555032896e-03	-1.4803342198386709e-02	-2.9381886395818796e-01	-2.6538630235441796e-01	4.1250648214945914e-03	2.9089553563370334e-02	4.8873061524467376e-03	-1.0938311944130807e-02	-2.7328909443633903e-01	-2.5551880657656692e-02	-2.7421987484648372e-02	-1.3573437891892479e-02	-1.4696178915308758e-01	-2.4347746221979806e-02	-2.2161174504517619e-01	5.7544442384345027e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	4.4430743543292628e-02	-1.6345582589341278e-02	5.5002723404870224e-02	2.7675311720113699e-02	-6.3339135554814041e-01	4.3176491996516048e-02	-3.7229768036259182e-03	2.5413527560465290e-02	1.1951215920254590e-03	-1.6076468311493876e-02	-5.9702628234240684e-01	3.6066467354939499e-02	3.0675543975093728e-02	-1.0540962350965025e-01	1.8995052315862754e-02	-2.7927862967226491e-01	-2.3889113569872264e-02	-1.7945904477686821e-03	-3.1435514959512578e-02	9.5899471786091688e-03	-2.5071941484873067e-01	-2.6364312473940103e-02	8.7367618214543481e-03	-1.4574817778606995e-02	-2.9261691612132457e-01	-2.6464337642685082e-01	4.3889904841344146e-03	2.9279486721689001e-02	4.9142648525118933e-03	-1.0573694571386341e-02	-2.7261748564818661e-01	-2.4984453657757425e-02	-2.7191424951963382e-02	-1.2612694850087961e-02	-1.4622350672915244e-01	-2.4096986035058318e-02	-2.2098360402235265e-01	5.7734269042684820e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	4.4522269922111252e-02	-1.6016807826757209e-02	5.4991688128035378e-02	2.8101064480070631e-02	-6.3300171714604470e-01	4.3253420542238831e-02	-3.5673681401210172e-03	2.5887521821879662e-02	1.2363431178192862e-03	-1.5978298448773572e-02	-5.9574672486928937e-01	3.6010602843975059e-02	3.0693332883569041e-02	-1.0476732490269192e-01	1.9170719771251139e-02	-2.7862189500365792e-01	-2.2996649504903335e-02	-1.6388483095587970e-03	-3.0348465289739182e-02	1.0052270019144278e-02	-2.5054084410849486e-01	-2.5662459821722942e-02	8.8954596496715575e-03	-1.4349534542047465e-02	-2.9141536135276225e-01	-2.6389513168301371e-01	4.6478728131356195e-03	2.9462694102215869e-02	4.9401029778000189e-03	-1.0216444402856396e-02	-2.7194131648083303e-01	-2.4421284649684332e-02	-2.6964025588351325e-02	-1.1666462129421955e-02	-1.4548442557897009e-01	-2.3848311876202986e-02	-2.2035392168983417e-01	5.7924233949887522e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	4.4608976751087742e-02	-1.5693792184537567e-02	5.4976416748246333e-02	2.8516649495047400e-02	-6.3258054547586384e-01	4.3324991439836036e-02	-3.4150851732251100e-03	2.6348826760807458e-02	1.2766608541144933e-03	-1.5882276077517118e-02	-5.9444548610912895e-01	3.5952671665525106e-02	3.0707831080183226e-02	-1.0413129611085072e-01	1.9341218766475137e-02	-2.7796239826289948e-01	-2.2114063152828441e-02	-1.4858189426840268e-03	-2.9273532395968471e-02	1.0505682670147145e-02	-2.5035400356330706e-01	-2.4970274126129486e-02	9.0497316405460208e-03	-1.4127474082706053e-02	-2.9021425373807025e-01	-2.6314162515050560e-01	4.9017303347691993e-03	2.9639259536393039e-02	4.9648393754528333e-03	-9.8664842499568799e-03	-2.7126056041684332e-01	-2.3862505650594307e-02	-2.6739748383061236e-02	-1.0734732066646406e-02	-1.4474468398771084e-01	-2.3601745597641124e-02	-2.1972266238446361e-01	5.8114335418134813e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	4.4690913294502317e-02	-1.5376462876125813e-02	5.4956958487220847e-02	2.8922152351752016e-02	-6.3212785458415210e-01	4.3391293872681681e-02	-3.2660797675008522e-03	2.6797606190216375e-02	1.3160813700095033e-03	-1.5788319168514489e-02	-5.9312281022988256e-01	3.5892709366873242e-02	3.0719089257699377e-02	-1.0350144624499642e-01	1.9506611359714737e-02	-2.7730004426133753e-01	-2.1241453188427056e-02	-1.3354932888948886e-03	-2.8210833415429269e-02	1.0950198270794482e-02	-2.5015876969558065e-01	-2.4287772035667406e-02	9.1996329031395260e-03	-1.3908617570164322e-02	-2.8901364778669081e-01	-2.6238291553807791e-01	5.1505828624546380e-03	2.9809266857389900e-02	4.9884926856871960e-03	-9.5237359069531864e-03	-2.7057519336875141e-01	-2.3308245569577148e-02	-2.6518552208545185e-02	-9.8174939593560790e-03	-1.4400441962351154e-01	-2.3357308118171785e-02	-2.1908979108552892e-01	5.8304571789147177e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	4.4768128091921766e-02	-1.5064747912221683e-02	5.4933362772737242e-02	2.9317658667399632e-02	-6.3164366809824735e-01	4.3452415297235258e-02	-3.1203041971168102e-03	2.7234022879111440e-02	1.3546113866033009e-03	-1.5696348064436531e-02	-5.9177894649661478e-01	3.5830751321990824e-02	3.0727157929353731e-02	-1.0287768501733496e-01	1.9666959110974318e-02	-2.7663473941130318e-01	-2.0378915285558845e-02	-1.1878615333521718e-03	-2.7160481623570581e-02	1.1385833325091752e-02	-2.4995502283164620e-01	-2.3614966711072639e-02	9.3452187269165033e-03	-1.3692945758548458e-02	-2.8781359841371507e-01	-2.6161906320976303e-01	5.3944514683307377e-03	2.9972799881696151e-02	5.0110813424430068e-03	-9.1881202112895632e-03	-2.6988519370981146e-01	-2.2758630133313879e-02	-2.6300395847543508e-02	-8.9147340665774160e-03	-1.4326376944526950e-01	-2.3115019420570284e-02	-2.1845527348901006e-01	5.8494941433541925e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	4.4840668999337863e-02	-1.4758576090452578e-02	5.4905679232851071e-02	2.9703254112095286e-02	-6.3112801929892581e-01	4.3508441493707611e-02	-2.9777111480396427e-03	2.7658238569787448e-02	1.3922577708539319e-03	-1.5606285436835536e-02	-5.9041414914154167e-01	3.5766832733673211e-02	3.0732087424069660e-02	-1.0225992277957131e-01	1.9822323092227548e-02	-2.7596639185454497e-01	-1.9526542044608051e-02	-1.0429131217986297e-03	-2.6122586350303362e-02	1.1812607641976221e-02	-2.4974264726436435e-01	-2.2951867859301780e-02	9.4865445541359710e-03	-1.3480438995504032e-02	-2.8661416092058906e-01	-2.6085013015780273e-01	5.6333584547820165e-03	3.0129942390913027e-02	5.0326235741576415e-03	-8.8595571036375730e-03	-2.6919054230260653e-01	-2.2213781815221694e-02	-2.6085238019655753e-02	-8.0264356099923242e-03	-1.4252286961117314e-01	-2.2874898549502864e-02	-2.1781907608063131e-01	5.8685442750206551e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	4.4908583229947147e-02	-1.4457876984565360e-02	5.4873957689719498e-02	3.0079024430451295e-02	-6.3058095118443969e-01	4.3559456616273931e-02	-2.8382537199332859e-03	2.8070413993908753e-02	1.4290275295657207e-03	-1.5518056243332504e-02	-5.8902867723003338e-01	3.5700988635191902e-02	3.0733927881404940e-02	-1.0164807055973911e-01	1.9972763897795769e-02	-2.7529491158830627e-01	-1.8684422921085599e-02	-9.0063677781560599e-04	-2.5097252898337696e-02	1.2230544273601483e-02	-2.4952153137170896e-01	-2.2298481769172953e-02	9.6236659528942531e-03	-1.3271077231194400e-02	-2.8541539097480795e-01	-2.6007617997439181e-01	5.8673273259312164e-03	3.0280778113730870e-02	5.0531374046518650e-03	-8.5379656876114554e-03	-2.6849122252547480e-01	-2.1673819768165986e-02	-2.5873037407390737e-02	-7.1525787758789164e-03	-1.4178185538811677e-01	-2.2636963609962927e-02	-2.1718116620761049e-01	5.8876074165687262e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	4.4971917394515774e-02	-1.4162580933191607e-02	5.4838248153042224e-02	3.0445055462398687e-02	-6.3000251652573080e-01	4.3605543242808152e-02	-2.7018854277849357e-03	2.8470708887430640e-02	1.4649278035051879e-03	-1.5431587685010907e-02	-5.8762279452276922e-01	3.5633253891482836e-02	3.0732729246248178e-02	-1.0104204009770115e-01	2.0118341654913774e-02	-2.7462021058887714e-01	-1.7852644155560864e-02	-7.6102052015016161e-04	-2.4084582463793851e-02	1.2639669451899828e-02	-2.4929156773116803e-01	-2.1654811348625885e-02	9.7566385908147459e-03	-1.3064840027325199e-02	-2.8421734458865144e-01	-2.5929727782227679e-01	6.0963827591115662e-03	3.0425390708091912e-02	5.0726406541212439e-03	-8.2232642891025606e-03	-2.6778722029670848e-01	-2.1138859760812034e-02	-2.5663752681687108e-02	-6.2931407178601481e-03	-1.4104086106213318e-01	-2.2401231766240339e-02	-2.1654151214897846e-01	5.9066834133592385e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	4.5030717541254525e-02	-1.3872619028245570e-02	5.4798600813127499e-02	3.0801433163161824e-02	-6.2939277791270754e-01	4.3646782424071391e-02	-2.5685602032697037e-03	2.8859282004387234e-02	1.4999658616425017e-03	-1.5346809164029631e-02	-5.8619676933424847e-01	3.5563663199885805e-02	3.0728541263285926e-02	-1.0044174387931815e-01	2.0259116034445152e-02	-2.7394220293240445e-01	-1.7031288705118251e-02	-6.2405168010457295e-04	-2.3084672059287260e-02	1.3040012523518796e-02	-2.4905265322978049e-01	-2.1020856163567022e-02	9.8855182093771556e-03	-1.2861706566203539e-02	-2.8302007809703034e-01	-2.5851349040423122e-01	6.3205505763310830e-03	3.0563863743531386e-02	5.0911509402204848e-03	-7.9153705151809185e-03	-2.6707852409650445e-01	-2.0609014117678345e-02	-2.5457342526893075e-02	-5.4480955605387552e-03	-1.4030001984998505e-01	-2.2167719241433619e-02	-2.1590008318436285e-01	5.9257721134009893e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	4.5085029195156043e-02	-1.3587923103004487e-02	5.4755066033594216e-02	3.1148243622345057e-02	-6.2875180779141271e-01	4.3683253732321695e-02	-2.4382323958732979e-03	2.9236291129558733e-02	1.5341490955166402e-03	-1.5263652241467873e-02	-5.8475087438785600e-01	3.5492251090455812e-02	3.0721413471254237e-02	-9.9847095169288150e-02	2.0395146261703915e-02	-2.7326080491278620e-01	-1.6220436176511498e-02	-4.8971691897548334e-04	-2.2097614439661559e-02	1.3431605883227603e-02	-2.4880468916965801e-01	-2.0396612478269998e-02	1.0010360598881675e-02	-1.2661655659831884e-02	-2.8182364813449323e-01	-2.5772488593144133e-01	6.5398577157373483e-03	3.0696280683694750e-02	5.1086856792325087e-03	-7.6142013125160626e-03	-2.6636512498661147e-01	-2.0084391662954580e-02	-2.5253765665197020e-02	-4.6174144041123775e-03	-1.3955946381204987e-01	-2.1936441317511289e-02	-2.1525684966111958e-01	5.9448733672939387e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	4.5134897396724397e-02	-1.3308425719915555e-02	5.4707694343716862e-02	3.1485573082104375e-02	-6.2807968849190354e-01	4.3715035309290572e-02	-2.3108567737874096e-03	2.9601893090045340e-02	1.5674850137227414e-03	-1.5182050595417882e-02	-5.8328538666770990e-01	3.5419051925865072e-02	3.0711395196994881e-02	-9.9258008042656762e-02	2.0526491127342370e-02	-2.7257593515645184e-01	-1.5420162761201204e-02	-3.5800224553391178e-04	-2.1123498030555955e-02	1.3814484905894179e-02	-2.4854758136882643e-01	-1.9782073297295002e-02	1.0131221574041067e-02	-1.2464665759047314e-02	-2.8062811161145934e-01	-2.5693153409083019e-01	6.7543322030943209e-03	3.0822724869026361e-02	5.1252620873140841e-03	-7.3196730252663962e-03	-2.6564701662765289e-01	-1.9565097668140307e-02	-2.5052980880502864e-02	-3.8010653300451494e-03	-1.3881932376663120e-01	-2.1707412335935435e-02	-2.1461178305969983e-01	5.9639870281737384e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	4.5180366740045177e-02	-1.3034060158186507e-02	5.4656536430428330e-02	3.1813507954367069e-02	-6.2737651224679847e-01	4.3742203913489694e-02	-2.1863885245883242e-03	2.9956243765772498e-02	1.5999812365179496e-03	-1.5101939979336922e-02	-5.8180058726747219e-01	3.5344099900911738e-02	3.0698535549333432e-02	-9.8674397414998144e-02	2.0653208998269001e-02	-2.7188751473386075e-01	-1.4630541172442359e-02	-2.2889303353426931e-04	-2.0162406859974728e-02	1.4188687877128042e-02	-2.4828124025724835e-01	-1.9177228408889666e-02	1.0248156950194794e-02	-1.2270714962701736e-02	-2.7943352568973406e-01	-2.5613350601136220e-01	6.9640031232831240e-03	3.0943279499627458e-02	5.1408971818086794e-03	-7.0317014523917799e-03	-2.6492419529409522e-01	-1.9051233803544922e-02	-2.4854947041734313e-02	-2.9990134078740371e-03	-1.3807972920582753e-01	-2.1480645698849988e-02	-2.1396485605715160e-01	5.9831129516576302e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	4.5221481410136481e-02	-1.2764760401201093e-02	5.4601643129987401e-02	3.2132134837068178e-02	-6.2664238120036087e-01	4.3764834966799074e-02	-2.0647832557183611e-03	3.0299498098943299e-02	1.6316454905450427e-03	-1.5023258180672081e-02	-5.8029676123638863e-01	3.5267429041659769e-02	3.0682883412795348e-02	-9.8096179071268649e-02	2.0775357828555139e-02	-2.7119546726752553e-01	-1.3851640584603324e-02	-1.0237403924301446e-04	-1.9214420493040264e-02	1.4554255922692549e-02	-2.4800558096786829e-01	-1.8582064429836516e-02	1.0361222520140587e-02	-1.2079781026894117e-02	-2.7823994775737176e-01	-2.5533087422935086e-01	7.1689005918319434e-03	3.1058027618285512e-02	5.1556077826190178e-03	-6.7502019043372847e-03	-2.6419665988682173e-01	-1.8542898093697045e-02	-2.4659623125567843e-02	-2.2112207032340915e-03	-1.3734080821308473e-01	-2.1256153870841576e-02	-2.1331604258864542e-01	6.0022509957916315e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	4.5258285219533179e-02	-1.2500461123805855e-02	5.4543065419323286e-02	3.2441540529370837e-02	-6.2587740740798870e-01	4.3783002600301366e-02	-1.9459969947779876e-03	3.0631810102470340e-02	1.6624856036694996e-03	-1.4945944979768987e-02	-5.7877419742272007e-01	3.5189073204223778e-02	3.0664487441179920e-02	-9.7523269693334760e-02	2.0892995170296205e-02	-2.7049971903641101e-01	-1.3083526574871126e-02	2.1570581023058782e-05	-1.8279613970075388e-02	1.4911232936782169e-02	-2.4772052342256212e-01	-1.7996564851704616e-02	1.0470474031577210e-02	-1.1891841374249413e-02	-2.7704743540294180e-01	-2.5452371265281737e-01	7.3690557264896360e-03	3.1167052093670877e-02	5.1694105136324900e-03	-6.4750892590464803e-03	-2.6346441194329934e-01	-1.8040184876694849e-02	-2.4466968238578631e-02	-1.4376462871713779e-03	-1.3660268738255560e-01	-2.1033948381280847e-02	-2.1266531790692766e-01	6.0214010209989990e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	4.5290821644038581e-02	-1.2241097679509606e-02	5.4480854407069693e-02	3.2741812045848029e-02	-6.2508171282612213e-01	4.3796779699314378e-02	-1.8299861896443844e-03	3.0953332867407864e-02	1.6925094999289457e-03	-1.4869942109075560e-02	-5.7723318831482340e-01	3.5109066073221645e-02	3.0643396051006098e-02	-9.6955586886177475e-02	2.1006178184391749e-02	-2.6980019907651887e-01	-1.2326261067520694e-02	1.4295725335863754e-04	-1.7358057748196782e-02	1.5259665509264511e-02	-2.4742599241283708e-01	-1.7420710088468312e-02	1.0575967165150704e-02	-1.1706873103252311e-02	-2.7585604638925493e-01	-2.5371209652492654e-01	7.5645006188469859e-03	3.1270435603699978e-02	5.1823218041917923e-03	-6.2062780172555442e-03	-2.6272745564530503e-01	-1.7543184767525380e-02	-2.4276941638794691e-02	-6.7824624681959913e-04	-1.3586549174038665e-01	-2.0814039827243995e-02	-2.1201265863960223e-01	6.0405628900299355e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	4.5319133857610466e-02	-1.1986606087640177e-02	5.4415061324296340e-02	3.3033036629585892e-02	-6.2425542929252731e-01	4.3806237947591871e-02	-1.7167077084270647e-03	3.1264218569410321e-02	1.7217251945904040e-03	-1.4795193212652828e-02	-5.7567402988009575e-01	3.5027441159913013e-02	3.0619657414848872e-02	-9.6393049202773709e-02	2.1114963651208463e-02	-2.6909683927752431e-01	-1.1579902280887518e-02	2.6180296874170008e-04	-1.6449817646546246e-02	1.5599602851988892e-02	-2.4712191767518590e-01	-1.6854477525447907e-02	1.0677757513101620e-02	-1.1524852997633801e-02	-2.7466583862661509e-01	-2.5289610238654070e-01	7.7552683060158568e-03	3.1368260619069471e-02	5.1943578906034679e-03	-5.9436823570243966e-03	-2.6198579782419218e-01	-1.7051984625373239e-02	-2.4089502756651192e-02	6.7026302491071042e-05	-1.3512934466805016e-01	-2.0596437877019605e-02	-2.1135804284414894e-01	6.0597364679125070e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	4.5343264766321188e-02	-1.1736923020492012e-02	5.4345737514956395e-02	3.3315301764206287e-02	-6.2339869849680962e-01	4.3811447870649674e-02	-1.6061188392716066e-03	3.1564618474248962e-02	1.7501407893154622e-03	-1.4721643806003269e-02	-5.7409702140198571e-01	3.4944231800044086e-02	3.0593319454584451e-02	-9.5835576167659975e-02	2.1219407981094233e-02	-2.6838957447529493e-01	-1.0844504677209771e-02	3.7812526552433992e-04	-1.5554954795322287e-02	1.5931096724257281e-02	-2.4680823396096183e-01	-1.6297841569530413e-02	1.0775900558506166e-02	-1.1345757535811485e-02	-2.7347687014565486e-01	-2.5207580803793844e-01	7.9413927423773213e-03	3.1460609386961512e-02	5.2055348176803882e-03	-5.6872161874610191e-03	-2.6123944796368687e-01	-1.6566667524938562e-02	-2.3904611215334721e-02	7.9822120363043727e-04	-1.3439436782782727e-01	-2.0381151274205849e-02	-2.1070145006058749e-01	6.0789216219047342e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	4.5363257041348498e-02	-1.1491985790508816e-02	5.4272934426052667e-02	3.3588695184760743e-02	-6.2251167194132884e-01	4.3812478878187656e-02	-1.4981772900237614e-03	3.1854682942405413e-02	1.7777644674268067e-03	-1.4649241236225963e-02	-5.7250246531532689e-01	3.4859471151415876e-02	3.0564429834556445e-02	-9.5283088299182861e-02	2.1319567224712541e-02	-2.6767834254015843e-01	-1.0120118915475186e-02	4.9194221195232861e-04	-1.4673525588742147e-02	1.6254201357557323e-02	-2.4648488110067610e-01	-1.5750773700629030e-02	1.0870451655104651e-02	-1.1169562900386206e-02	-2.7228919906980570e-01	-2.5125129249972222e-01	8.1229087714000947e-03	3.1547563914918302e-02	5.2158684403095642e-03	-5.4367932015981883e-03	-2.6048841820018526e-01	-1.6087312731766223e-02	-2.3722226850514064e-02	1.5153912425034538e-03	-1.3366068109055559e-01	-2.0168187842393222e-02	-2.1004286136170552e-01	6.0981182214478462e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	4.5379153150960083e-02	-1.1251732337531746e-02	5.4196703597544915e-02	3.3853304887500872e-02	-6.2159451089235718e-01	4.3809399305567445e-02	-1.3928411877616566e-03	3.2134561432777653e-02	1.8046044892769070e-03	-1.4577934642508728e-02	-5.7089066704017566e-01	3.4773192191198336e-02	3.0533035954683374e-02	-9.4735507130435950e-02	2.1415497083165466e-02	-2.6696308446078038e-01	-9.4067918074135573e-03	6.0327238872199943e-04	-1.3805581642057935e-02	1.6568973379653948e-02	-2.4615180406262421e-01	-1.5213242524330478e-02	1.0961466007712799e-02	-1.0996244987691771e-02	-2.7110288358746648e-01	-2.5042263597296693e-01	8.2998520975443770e-03	3.1629205954893783e-02	5.2253744250418226e-03	-5.1923269283808112e-03	-2.5973272332056024e-01	-1.5613995681592377e-02	-2.3542309729445394e-02	2.2185921312727033e-03	-1.3292840246573745e-01	-1.9957554490438543e-02	-2.0938225940077143e-01	6.1173261381206494e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	4.5390995391441619e-02	-1.1016101216147489e-02	5.4117096652003351e-02	3.4109219138487808e-02	-6.2064738632164440e-01	4.3802276454322511e-02	-1.2900690782086512e-03	3.2404402505525121e-02	1.8306691877140371e-03	-1.4507674916965781e-02	-5.6926193481441145e-01	3.4685427713004383e-02	3.0499184943520486e-02	-9.4192755228894212e-02	2.1507252917877199e-02	-2.6624374442352550e-01	-8.7045662767653315e-03	7.1213487158363600e-04	-1.2951169752754635e-02	1.6875471738137464e-02	-2.4580895300575251e-01	-1.4685213825686091e-02	1.1048998653210573e-02	-1.0825779417400132e-02	-2.6991798192392746e-01	-2.4958991979864906e-01	8.4722592582520614e-03	3.1705616987482199e-02	5.2340682516976182e-03	-4.9537307837259452e-03	-2.5897238075744677e-01	-1.5146787963702071e-02	-2.3364820169451895e-02	2.9078824899054427e-03	-1.3219764803410919e-01	-1.9749257218325090e-02	-2.0871962845665484e-01	6.1365452455949896e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	4.5398825916936607e-02	-1.0785031583173213e-02	5.4034165284024889e-02	3.4356526481041719e-02	-6.1967047883833015e-01	4.3791176631663327e-02	-1.1898199250338437e-03	3.2664353824079159e-02	1.8559669636434061e-03	-1.4438414665831359e-02	-5.6761657952529221e-01	3.4596210323751021e-02	3.0462923651294441e-02	-9.3654756214747878e-02	2.1594889760210994e-02	-2.6552026988717925e-01	-8.0134813219518448e-03	8.1854921399970046e-04	-1.2110331866040321e-02	1.7173757623522915e-02	-2.4545628332667932e-01	-1.4166650624100170e-02	1.1133104442101933e-02	-1.0658141542178201e-02	-2.6873455231310178e-01	-2.4875322641639433e-01	8.6401675960358360e-03	3.1776878206328060e-02	5.2419652149839433e-03	-4.7209181206147458e-03	-2.5820741058202501e-01	-1.4685757308287020e-02	-2.3189718755764782e-02	3.5833238260068118e-03	-1.3146853188276034e-01	-1.9543301123609309e-02	-2.0805495447628819e-01	6.1557754195922847e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	4.5402686768161164e-02	-1.0558463185298619e-02	5.3947961249424005e-02	3.4595315742002523e-02	-6.1866397861136135e-01	4.3776165188957314e-02	-1.0920531090491499e-03	3.2914562156351100e-02	1.8805062816803237e-03	-1.4370108171016999e-02	-5.6595491454020130e-01	3.4505572440316261e-02	3.0424298642921295e-02	-9.3121434777942477e-02	2.1678462320792499e-02	-2.6479261165292878e-01	-7.3335719822578008e-03	9.2253542986745678e-04	-1.1283105044726946e-02	1.7463894391994046e-02	-2.4509375570081532e-01	-1.3657513229266607e-02	1.1213838020640195e-02	-1.0493306457398223e-02	-2.6755265296911818e-01	-2.4791263932258514e-01	8.8036152306702510e-03	3.1843070502718861e-02	5.2490804261181422e-03	-4.4938022781860001e-03	-2.5743783549428095e-01	-1.4230967577784984e-02	-2.3016966358726347e-02	4.2449805128839000e-03	-1.3074116604289224e-01	-1.9339690408448802e-02	-2.0738822511440327e-01	6.1750165378410937e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	4.5402619899958398e-02	-1.0336336346927983e-02	5.3858536354212741e-02	3.4825676036806065e-02	-6.1762808528244073e-01	4.3757306559149459e-02	-9.9672842731221697e-04	3.3155173375167706e-02	1.9042956658936684e-03	-1.4302711352038557e-02	-5.6427725553678809e-01	3.4413546286017636e-02	3.0383356191029765e-02	-9.2592716693937024e-02	2.1758024998517787e-02	-2.6406072392949337e-01	-6.6648693076362267e-03	1.0241139763125901e-03	-1.0469521443596558e-02	1.7745947487886722e-02	-2.4472133611751856e-01	-1.3157759298099706e-02	1.1291253813514451e-02	-1.0331249010895818e-02	-2.6637234205783494e-01	-2.4706824302787828e-01	8.9626410314947013e-03	3.1904274450369245e-02	5.2554288144550116e-03	-4.2722966297901203e-03	-2.5666368081076057e-01	-1.3782478762176784e-02	-2.2846524150345899e-02	4.8929197658061762e-03	-1.3001566043028912e-01	-1.9138428387208008e-02	-2.0671942977048799e-01	6.1942684800357144e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	4.5398667207665347e-02	-1.0118591958231716e-02	5.3765942443381134e-02	3.5047696773365139e-02	-6.1656300786963447e-01	4.3734664293114844e-02	-9.0380609214167358e-04	3.3386332457965018e-02	1.9273436956364130e-03	-1.4236181728325241e-02	-5.6258392033272953e-01	3.4320163886928469e-02	3.0340142268995299e-02	-9.2068528838184255e-02	2.1833631889220346e-02	-2.6332456439332397e-01	-6.0074003322314129e-03	1.1233057365646764e-03	-9.6696082883393226e-03	1.8019984366001322e-02	-2.4433899590923952e-01	-1.2667343892615569e-02	1.1365406007090151e-02	-1.0171943812776427e-02	-2.6519367766832175e-01	-2.4622012301417090e-01	9.1172845898334944e-03	3.1960570290397186e-02	5.2610251291128479e-03	-4.0563146299766491e-03	-2.5588497444982272e-01	-1.3340346978210666e-02	-2.2678353620207023e-02	5.5272116164299294e-03	-1.2929212278858415e-01	-1.8939517494636324e-02	-2.0604855962290949e-01	6.2135311277957364e+00
