# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	4.1244931173613594e-02	-2.0430246557057965e-02	4.3319778776562831e-02	3.6160076832592813e-02	-6.7247618564826861e-01	4.1085116389325257e-02	-1.4974873377226798e-02	2.4969310939197579e-02	5.7399397409151585e-03	-1.8816743137517775e-02	-5.7813521758179809e-01	3.5164197108491772e-02	3.5397884638048854e-02	-1.0508235233522990e-01	1.6646835489779601e-02	-2.6616932671461757e-01	-6.0158162328178824e-03	6.3641378207008497e-04	-1.2664008788500342e-02	2.1004704971479448e-02	-2.3467905249093329e-01	-1.8611149248001242e-02	9.2470336250631592e-03	-1.1664640780361720e-02	-2.6898083644277232e-01	-2.4266946773864614e-01	9.1308372962858979e-03	3.1722380318228723e-02	3.2675664770633367e-03	-6.0943465689029374e-03	-2.6217530268423367e-01	-5.8797537948523555e-03	-2.0890214699365466e-02	7.8233189039295953e-03	-1.1979179904371000e-01	-1.4782139906781622e-02	-2.1148131668085282e-01	6.2982245734422211e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	4.1310996197864679e-02	-2.0174984057050437e-02	4.3329707772478750e-02	3.6412116209578176e-02	-6.7141744198979436e-01	4.1114348915589176e-02	-1.4803930577037184e-02	2.5268381042669857e-02	5.7622991687229083e-03	-1.8719335823066487e-02	-5.7644940352794238e-01	3.5076799922268441e-02	3.5342862743269567e-02	-1.0451290236822987e-01	1.6830635787051167e-02	-2.6541629116373039e-01	-5.4016454167550194e-03	7.4021699952644428e-04	-1.1908221441886416e-02	2.1272613124236173e-02	-2.3430003259683535e-01	-1.8135337731063138e-02	9.3257754065100753e-03	-1.1523456361808328e-02	-2.6780193238588790e-01	-2.4184323514163594e-01	9.2829506229982813e-03	3.1776807740356246e-02	3.2759005192555543e-03	-5.8729857484879399e-03	-2.6141783376078820e-01	-5.4453825083336516e-03	-2.0734827396040663e-02	8.4857856838415433e-03	-1.1909262153889223e-01	-1.4598538902139878e-02	-2.1085079303749368e-01	6.3173695455760699e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	4.1371990332777400e-02	-1.9923892160608168e-02	4.3334917185070883e-02	3.6655344904180029e-02	-6.7032554305473735e-01	4.1138920843651255e-02	-1.4635950965308026e-02	2.5557460020383199e-02	5.7834734332409135e-03	-1.8623129024872936e-02	-5.7474700294731307e-01	3.4987789455402513e-02	3.5285336819824459e-02	-1.0394778466989030e-01	1.7008624100271128e-02	-2.6465879259502850e-01	-4.7979743230160887e-03	8.4169565946713991e-04	-1.1165109381571930e-02	2.1532509038881872e-02	-2.3391164524072353e-01	-1.7667864449597611e-02	9.4014877177513168e-03	-1.1384459162195071e-02	-2.6662444169627880e-01	-2.4101331473358262e-01	9.4309178873059566e-03	3.1826515167223783e-02	3.2836506562643453e-03	-5.6569162697217229e-03	-2.6065528997793197e-01	-5.0176668259484750e-03	-2.0581469654472606e-02	9.1343863709782008e-03	-1.1839567732594958e-01	-1.4417320217526603e-02	-2.1021721385848904e-01	6.3365333611343235e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	4.1427969755704716e-02	-1.9676919480989274e-02	4.3335485349331966e-02	3.6889852486270233e-02	-6.6920074119320283e-01	4.1158904701717250e-02	-1.4470886633246407e-02	2.5836693546098754e-02	5.8034830778266782e-03	-1.8528076876478342e-02	-5.7302834868853980e-01	3.4897205036031401e-02	3.5225361402138583e-02	-1.0338693356007599e-01	1.7180870081806944e-02	-2.6389681617088856e-01	-4.2048177118408341e-03	9.4086711687303758e-04	-1.0434686584184961e-02	2.1784464108457434e-02	-2.3351388323277897e-01	-1.7208690930892952e-02	9.4742180246135590e-03	-1.1247628207952104e-02	-2.6544842837675137e-01	-2.4017979376098178e-01	9.5747735178385966e-03	3.1871580063541585e-02	3.2908278588607651e-03	-5.4460574104622274e-03	-2.5988769909278447e-01	-4.5966577173272320e-03	-2.0430109024892441e-02	9.7691813738005184e-03	-1.1770107094143312e-01	-1.4238483399803130e-02	-2.0958057365180832e-01	6.3557158200092374e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	4.1478990624402433e-02	-1.9434015020130577e-02	4.3331490240033639e-02	3.7115728990653775e-02	-6.6804329905371973e-01	4.1174372240263643e-02	-1.4308690265154994e-02	2.6106226558638874e-02	5.8223484164964525e-03	-1.8434135094602407e-02	-5.7129377546505677e-01	3.4805085612795980e-02	3.5162990475836771e-02	-1.0283028438112066e-01	1.7347443285350841e-02	-2.6313035026160669e-01	-3.6221865171022181e-03	1.0377492047913329e-03	-9.7169624164409520e-03	2.2028551523282123e-02	-2.3310674424592862e-01	-1.6757776377987057e-02	9.5440136516300785e-03	-1.1112942388942478e-02	-2.6427395618347804e-01	-2.3934276029501664e-01	9.7145526737720742e-03	3.1912079550428803e-02	3.2974429734567599e-03	-5.2403285438724113e-03	-2.5911509162380003e-01	-4.1824022165164168e-03	-2.0280713325240819e-02	1.0390234299442538e-02	-1.1700890456522745e-01	-1.4062027128416829e-02	-2.0894086907024334e-01	6.3749167250044501e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	4.1525109096182379e-02	-1.9195128162665460e-02	4.3323009461787777e-02	3.7333064916114565e-02	-6.6685348942216793e-01	4.1185394461030693e-02	-1.4149315135530664e-02	2.6366203252947064e-02	5.8400895373952513e-03	-1.8341260943653830e-02	-5.6954361967719669e-01	3.4711469753168536e-02	3.5098277476938181e-02	-1.0227777351196826e-01	1.7508413166871059e-02	-2.6235938647274809e-01	-3.0500878461504157e-03	1.1323602183814954e-03	-9.0119416423913162e-03	2.2264846193699374e-02	-2.3269023081413709e-01	-1.6315077725914080e-02	9.6109217654050220e-03	-1.0980380466642571e-02	-2.6310108859867193e-01	-2.3850230318578519e-01	9.8502912202559790e-03	3.1948090390067928e-02	3.3035067227462464e-03	-5.0396491814681480e-03	-2.5833750083349094e-01	-3.7749434311429987e-03	-2.0133250653177046e-02	1.0997611923111245e-02	-1.1631927797047259e-01	-1.3887949227137623e-02	-2.0829809893480944e-01	6.3941358817865419e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	4.1566381345752836e-02	-1.8960208670128816e-02	4.3310120239056241e-02	3.7541951223167461e-02	-6.6563159505164426e-01	4.1192041644897225e-02	-1.3992715106065364e-02	2.6616767070648497e-02	5.8567263061222834e-03	-1.8249413200540143e-02	-5.6777821923491301e-01	3.4616395641728699e-02	3.5031275290979200e-02	-1.0172933838099445e-01	1.7663849085118893e-02	-2.6158391966790534e-01	-2.4885249832652142e-03	1.2247188989524403e-03	-8.3196244349494960e-03	2.2493424673055984e-02	-2.3226435032522594e-01	-1.5880549698667295e-02	9.6749893584625827e-03	-1.0849921082304039e-02	-2.6192988880347534e-01	-2.3765851201627158e-01	9.9820257038301073e-03	3.1979688970623296e-02	3.3090297063518744e-03	-4.8439390150425057e-03	-2.5755496270832695e-01	-3.3743205554834731e-03	-1.9987689397550603e-02	1.1591384155139231e-02	-1.1563228847667850e-01	-1.3716246676317021e-02	-2.0765226425494701e-01	6.4133730988373721e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	4.1602863581741999e-02	-1.8729206675367243e-02	4.3292899406122985e-02	3.7742479330528197e-02	-6.6437790848351141e-01	4.1194383378616681e-02	-1.3838844622555461e-02	2.6858060690148258e-02	5.8722783689165274e-03	-1.8158552119787185e-02	-5.6599791338132788e-01	3.4519901078397836e-02	3.4962036252079949e-02	-1.0118491747752455e-01	1.7813820301683339e-02	-2.6080394798686402e-01	-1.9374973967338307e-03	1.3148444180013361e-03	-7.6400063916867425e-03	2.2714365080991415e-02	-2.3182911500825773e-01	-1.5454144866819767e-02	9.7362632335781015e-03	-1.0721542765094315e-02	-2.6076041965110114e-01	-2.3681147705611380e-01	1.0109793327840039e-02	3.2006951291424071e-02	3.3140224014768229e-03	-4.6531179574476082e-03	-2.5676751593584446e-01	-2.9805688873749112e-03	-1.9843998249333555e-02	1.2171624005686580e-02	-1.1494803090607214e-01	-1.3546915625654764e-02	-2.0700336824550572e-01	6.4326281874071549e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	4.1634612061895448e-02	-1.8502072677160308e-02	4.3271423397038419e-02	3.7934741110305981e-02	-6.6309273185989859e-01	4.1192488580419330e-02	-1.3687658711724417e-02	2.7090226016292511e-02	5.8867651557033638e-03	-1.8068639398978965e-02	-5.6420304251728315e-01	3.4422023476646899e-02	3.4890612141967689e-02	-1.0064445036205855e-01	1.7958395980573593e-02	-2.6001947285917010e-01	-1.3970007495593157e-03	1.4027563612634165e-03	-6.9730785548905057e-03	2.2927747027114177e-02	-2.3138454191552701e-01	-1.5035813705750103e-02	9.7947899885911759e-03	-1.0595223940212145e-02	-2.5959274364026874e-01	-2.3596128921520210e-01	1.0233631927860294e-02	3.2029952948422952e-02	3.3184951635594245e-03	-4.4671061822096131e-03	-2.5597520187899719e-01	-2.5937198489017900e-03	-1.9702146212013653e-02	1.2738407547098920e-02	-1.1426659754321397e-01	-1.3379951407456266e-02	-2.0635141634049589e-01	6.4519009614683211e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	4.1661683106937422e-02	-1.8278757535069676e-02	4.3245768235550826e-02	3.8118828881914354e-02	-6.6177637672794098e-01	4.1186425524456428e-02	-1.3539112977960465e-02	2.7313404169629678e-02	5.9002058830071461e-03	-1.7979638144525942e-02	-5.6239394802709020e-01	3.4322799861686078e-02	3.4817054188971290e-02	-1.0010787767520934e-01	1.8097645187326573e-02	-2.5923049901309669e-01	-8.6702691381250181e-04	1.4884747127821073e-03	-6.3188274358740382e-03	2.3133651535140558e-02	-2.3093065289920292e-01	-1.4625504654414435e-02	9.8506160016986893e-03	-1.0470942936973851e-02	-2.5842692288897501e-01	-2.3510803999716398e-01	1.0353579947134388e-02	3.2048769119932791e-02	3.3224582269305142e-03	-4.2858241619595280e-03	-2.5517806454777930e-01	-2.2138010107852104e-03	-1.9562102611448896e-02	1.3291813873920179e-02	-1.1358807809791835e-01	-1.3215348550363331e-02	-2.0569641620359502e-01	6.4711912376700820e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	4.1684133113105100e-02	-1.8059212464523289e-02	4.3216009525036334e-02	3.8294835404729104e-02	-6.6042916383595962e-01	4.1176261864101914e-02	-1.3393163599975106e-02	2.7527735475305206e-02	5.9126195567318291e-03	-1.7891512837772388e-02	-5.6057097210566664e-01	3.4222266868650292e-02	3.4741413066999620e-02	-9.9575141145379922e-02	1.8231636887629750e-02	-2.5843703448004524e-01	-3.4756398860242161e-04	1.5720198390106797e-03	-5.6772350434933306e-03	2.3332160967568263e-02	-2.3046747458270658e-01	-1.4223164174605637e-02	9.9037874172264503e-03	-1.0348677996866144e-02	-2.5726301910863625e-01	-2.3425182145277379e-01	1.0469676412042730e-02	3.2063474552649116e-02	3.3259217054714884e-03	-4.1091927056608538e-03	-2.5437615056816559e-01	-1.8408361204023591e-03	-1.9423837105182546e-02	1.3831925060582990e-02	-1.1291255967149494e-01	-1.3053100793543108e-02	-2.0503837773541364e-01	6.4904988352937654e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	4.1702018563345968e-02	-1.7843389032145874e-02	4.3182222438439853e-02	3.8462853869496695e-02	-6.5905142292199792e-01	4.1162064654095630e-02	-1.3249767327385207e-02	2.7733359451615199e-02	5.9240249748141200e-03	-1.7804229301449617e-02	-5.5873445758720175e-01	3.4120460740789567e-02	3.4663738894515218e-02	-9.9046183595189047e-02	1.8360439945451591e-02	-2.5763909059438722e-01	1.6140367833182483e-04	1.6534124729529808e-03	-5.0482789168541315e-03	2.3523358950950556e-02	-2.2999503832686952e-01	-1.3828736810647826e-02	9.9543501318762762e-03	-1.0228407281562683e-02	-2.5610109357863547e-01	-2.3339272613333048e-01	1.0581960907606311e-02	3.2074143547961578e-02	3.3288955932729530e-03	-3.9371329946217793e-03	-2.5356950914841991e-01	-1.4748451333443375e-03	-1.9287319691222566e-02	1.4358826116794876e-02	-1.1224012672632810e-01	-1.2893201101313570e-02	-2.0437731307752885e-01	6.5098235762088486e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	4.1715396037194798e-02	-1.7631239151339701e-02	4.3144481708239688e-02	3.8622977888504884e-02	-6.5764349249492660e-01	4.1143900371541246e-02	-1.3108881477221581e-02	2.7930414798259723e-02	5.9344407297506532e-03	-1.7717754666486483e-02	-5.5688474777555963e-01	3.4017417327676776e-02	3.4584081233518221e-02	-9.8520948946658818e-02	1.8484123120677216e-02	-2.5683668198879911e-01	6.5989546544746841e-04	1.7326736983549961e-03	-4.4319321621477115e-03	2.3707330301843608e-02	-2.2951338019098075e-01	-1.3442165249463225e-02	1.0002349781448334e-02	-1.0110108880898267e-02	-2.5494120712131424e-01	-2.3253084704405361e-01	1.0690473553037618e-02	3.2080849948563570e-02	3.3313897652927187e-03	-3.7695666172743859e-03	-2.5275819204280964e-01	-1.1158442484334593e-03	-1.9152520716285110e-02	1.4872604940637763e-02	-1.1157086105881116e-01	-1.2735641678189307e-02	-2.0371323661328514e-01	6.5291652848297455e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	4.1724322219325143e-02	-1.7422715078126261e-02	4.3102861616448211e-02	3.8775301484549211e-02	-6.5620571960847207e-01	4.1121834935749002e-02	-1.2970463930368235e-02	2.8119039384320397e-02	5.9438852110048779e-03	-1.7632057339181315e-02	-5.5502218627655198e-01	3.3913172083440718e-02	3.4502489088548118e-02	-9.7999382225193707e-02	1.8602755066249727e-02	-2.5602982658511886e-01	1.1479344486618325e-03	1.8098249339543833e-03	-3.8281634935721817e-03	2.3884160953485719e-02	-2.2902254088879348e-01	-1.3063390380960013e-02	1.0047831728033425e-02	-9.9937608207983277e-03	-2.5378342007743498e-01	-2.3166627759753539e-01	1.0795254977348335e-02	3.2083667125362036e-02	3.3334139780126552e-03	-3.6064156027156751e-03	-2.5194225351279337e-01	-7.6384594610153780e-04	-1.9019410883507153e-02	1.5373352269422819e-02	-1.1090484177562245e-01	-1.2580413984327389e-02	-2.0304616496540207e-01	6.5485237880732594e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	4.1728853906795052e-02	-1.7217769407251133e-02	4.3057435984660650e-02	3.8919919078702840e-02	-6.5473845962851562e-01	4.1095933726943264e-02	-1.2834473127933921e-02	2.8299370235999446e-02	5.9523766072958331e-03	-1.7547106968745691e-02	-5.5314711683224771e-01	3.3807760065035213e-02	3.4419010905717980e-02	-9.7481429562362706e-02	1.8716404324809355e-02	-2.5521854558078921e-01	1.6255473691022975e-03	1.8848879177995835e-03	-3.2369372782727109e-03	2.4053937883272959e-02	-2.2852256573960156e-01	-1.2692351358680116e-02	1.0090841047675199e-02	-9.8793410711583568e-03	-2.5262779228214854e-01	-2.3079911156729521e-01	1.0896346295025000e-02	3.2082667964694576e-02	3.3349778700940869e-03	-3.4476024529969764e-03	-2.5112175028573974e-01	-4.1885903003331139e-04	-1.8887961259629556e-02	1.5861161628333113e-02	-1.1024214527335116e-01	-1.2427508751352635e-02	-2.0237611699040095e-01	6.5678989153167828e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	4.1729048014996224e-02	-1.7016355068555412e-02	4.3008278164164832e-02	3.9056925476918636e-02	-6.5324207599397610e-01	4.1066261603831013e-02	-1.2700868067559993e-02	2.8471543524147283e-02	5.9599329087720414e-03	-1.7462874415227442e-02	-5.5125988315747354e-01	3.3701215930555049e-02	3.4333694571789183e-02	-9.6967038197507432e-02	1.8825139324841457e-02	-2.5440286343094282e-01	2.0927645973815821e-03	1.9578846916461167e-03	-2.6582135852317237e-03	2.4216749041089787e-02	-2.2801350461449132e-01	-1.2328985660653631e-02	1.0131422518496809e-02	-9.7668275536689497e-03	-2.5147438304149528e-01	-2.2992944304147875e-01	1.0993789081781502e-02	3.2077924855858524e-02	3.3360909630307206e-03	-3.2930501741571302e-03	-2.5029674151123005e-01	-8.0888671975386402e-05	-1.8758143281656054e-02	1.6336129276887212e-02	-1.0958284522145788e-01	-1.2276915998543136e-02	-2.0170311376988459e-01	6.5872904983571647e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	4.1724961582321626e-02	-1.6818425323617249e-02	4.2955461026122702e-02	3.9186415855496953e-02	-6.5171693997162938e-01	4.1032882920046899e-02	-1.2569608299666846e-02	2.8635694551612547e-02	5.9665719090761064e-03	-1.7379331717818521e-02	-5.4936082877863512e-01	3.3593573937603621e-02	3.4246587413298522e-02	-9.6456156478201008e-02	1.8929028376329069e-02	-2.5358280782620085e-01	2.5496200944605980e-03	2.0288375854398753e-03	-2.0919482380320790e-03	2.4372683278548680e-02	-2.2749541187788400e-01	-1.1973229150402651e-02	1.0169620609290610e-02	-9.6561981495825351e-03	-2.5032325110946663e-01	-2.2905736637674456e-01	1.1087625350401982e-02	3.2069509678958198e-02	3.3367626617994443e-03	-3.1426823059954663e-03	-2.4946728871503429e-01	2.5006354039838871e-04	-1.8629928762992406e-02	1.6798354153291076e-02	-1.0892701254854602e-01	-1.2128625049354726e-02	-2.0102717859872166e-01	6.6066983713702738e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	4.1716651773572047e-02	-1.6623933762667954e-02	4.2899056951836281e-02	3.9308485745434552e-02	-6.5016343040523850e-01	4.0995861539487741e-02	-1.2440653923640757e-02	2.8791957740441573e-02	5.9723112073011815e-03	-1.7296452063555484e-02	-5.4745029687501146e-01	3.3484867941724422e-02	3.4157736195745178e-02	-9.5948733859584606e-02	1.9028139665917463e-02	-2.5275840966626512e-01	2.9961513691552540e-03	2.0977692018967387e-03	-1.5380928714039885e-03	2.4521830279194454e-02	-2.2696834632449497e-01	-1.1625016138039854e-02	1.0205479468565629e-02	-9.5474307074180451e-03	-2.4917445466564972e-01	-2.2818297615237537e-01	1.1177897526681520e-02	3.2057493793071858e-02	3.3370022555081055e-03	-2.9964229505802529e-03	-2.4863345575081044e-01	5.7399955267039410e-04	-1.8503289899070720e-02	1.7247937816708626e-02	-1.0827471543192657e-01	-1.1982624548263075e-02	-2.0034833697016585e-01	6.6261223708712276e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	4.1704175882118527e-02	-1.6432834301773648e-02	4.2839137823110850e-02	3.9423231015698910e-02	-6.4858193345933213e-01	4.0955260850545426e-02	-1.2313965583964708e-02	2.8940466618964576e-02	5.9771682098451271e-03	-1.7214209756419029e-02	-5.4552863012263564e-01	3.3375131394902155e-02	3.4067187122848348e-02	-9.5444720902594427e-02	1.9122541251597732e-02	-2.5192970302938650e-01	3.4323994323584728e-03	2.1647024011866764e-03	-9.9659499146863609e-04	2.4664280489721756e-02	-2.2643237111183939e-01	-1.1284279441405280e-02	1.0239042914050129e-02	-9.4405030505968369e-03	-2.4802805129348365e-01	-2.2730636712466301e-01	1.1264648425480219e-02	3.2041948024746310e-02	3.3368189180404072e-03	-2.8541967994937896e-03	-2.4779530874962033e-01	8.9092479002738723e-04	-1.8378199272465198e-02	1.7684984387525932e-02	-1.0762601929044206e-01	-1.1838902477902116e-02	-1.9966661655797438e-01	6.6455623356753160e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	4.1687591330850371e-02	-1.6245081180298829e-02	4.2775775012724455e-02	3.9530747855450826e-02	-6.4697284235807462e-01	4.0911143779258412e-02	-1.2189504466295230e-02	2.9081353808789099e-02	5.9811601321653612e-03	-1.7132580186837595e-02	-5.4359617054090459e-01	3.3264397344141820e-02	3.3974985835883147e-02	-9.4944069271124670e-02	1.9212301056916545e-02	-2.5109672513780629e-01	3.8584087480538782e-03	2.2296602857319169e-03	-4.6739803957240232e-04	2.4800125052254835e-02	-2.2588755368842500e-01	-1.0950950447188239e-02	1.0270354422644750e-02	-9.3353929850085553e-03	-2.4688409795914490e-01	-2.2642763418160000e-01	1.1347921226896759e-02	3.2022942656822644e-02	3.3362217086980533e-03	-2.7159291598142024e-03	-2.4695291606733280e-01	1.2008481008912513e-03	-1.8254629857506120e-02	1.8109600485660685e-02	-1.0698098678050874e-01	-1.1697446176475558e-02	-1.9898204719557819e-01	6.6650181068595460e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	4.1666955671925958e-02	-1.6060628958629725e-02	4.2709039375016467e-02	3.9631132755259847e-02	-6.4533655711946081e-01	4.0863572801400475e-02	-1.2067232293486373e-02	2.9214751011736283e-02	5.9843040004375391e-03	-1.7051539801602185e-02	-5.4165325934200981e-01	3.3152698430131841e-02	3.3881177413102134e-02	-9.4446731728135849e-02	1.9297486864721967e-02	-2.5025951631927007e-01	4.2742271812007404e-03	2.2926661851272148e-03	4.9558540389226336e-05	2.4929455737731684e-02	-2.2533396571777664e-01	-1.0624959171982555e-02	1.0299457120821337e-02	-9.2320783065003194e-03	-2.4574265099108264e-01	-2.2554687229791923e-01	1.1427759452577606e-02	3.2000547417595303e-02	3.3352195728393054e-03	-2.5815459788395721e-03	-2.4610634823000069e-01	1.5037816979422190e-03	-1.8132555024398322e-02	1.8521895166989672e-02	-1.0633967779534058e-01	-1.1558242355423408e-02	-1.9829466085236833e-01	6.6844895277248737e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	4.1642326585361170e-02	-1.5879432516169793e-02	4.2639001236607431e-02	3.9724482487345156e-02	-6.4367348428537796e-01	4.0812609953519902e-02	-1.1947111321564535e-02	2.9340788996749249e-02	5.9866166531237289e-03	-1.6971066074197343e-02	-5.3970023678332379e-01	3.3040066885998490e-02	3.3785806369251506e-02	-9.3952662130747586e-02	1.9378166310455948e-02	-2.4941811996472565e-01	4.6799059425842327e-03	2.3537436411913042e-03	5.5433923127921902e-04	2.5052364880438990e-02	-2.2477168299844810e-01	-1.0306234323215939e-02	1.0326393775463899e-02	-9.1305368082857455e-03	-2.4460376606022538e-01	-2.2466417649052353e-01	1.1504206942170544e-02	3.1974831470310661e-02	3.3338213425149802e-03	-2.4509738675560114e-03	-2.4525567787730088e-01	1.7997410966673719e-03	-1.8011948542852870e-02	1.8921979857963848e-02	-1.0570214946729983e-01	-1.1421277117316149e-02	-1.9760449160716997e-01	6.7039764437590579e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	4.1613761876480283e-02	-1.5701447049600165e-02	4.2565730387258173e-02	3.9810894084878111e-02	-6.4198403664780679e-01	4.0758316842958386e-02	-1.1829104335655306e-02	2.9459597586795529e-02	5.9881147424518614e-03	-1.6891137475552563e-02	-5.3773744202282381e-01	3.2926534536156460e-02	3.3688916655186564e-02	-9.3461815424347533e-02	1.9454406875005711e-02	-2.4857258248231187e-01	5.0754995307181723e-03	2.4129163931571186e-03	1.0470123687672513e-03	2.5168945313731143e-02	-2.2420078538017255e-01	-9.9947033599097259e-03	1.0351206785145202e-02	-9.0307462882701483e-03	-2.4346749816086882e-01	-2.2377964177433610e-01	1.1577307829934840e-02	3.1945863403007174e-02	3.3320357371011077e-03	-2.3241401228609815e-03	-2.4440097970412122e-01	2.0887450515501083e-03	-1.7892784585239459e-02	1.9309968288486683e-02	-1.0506845617332194e-01	-1.1286535973958546e-02	-1.9691157561897710e-01	6.7234787026001470e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	4.1581319472264150e-02	-1.5526628071397749e-02	4.2489296070881338e-02	3.9890464820395689e-02	-6.4026863297161640e-01	4.0700754656865797e-02	-1.1713174645864695e-02	2.9571305645799548e-02	5.9888147358124200e-03	-1.6811733445220110e-02	-5.3576521297766222e-01	3.2812132795263189e-02	3.3590551657594940e-02	-9.2974147635733348e-02	1.9526275877129372e-02	-2.4772295324776764e-01	5.4610656709073290e-03	2.4702083630098281e-03	1.5276500642520733e-03	2.5279290306975219e-02	-2.2362135667632391e-01	-9.6902925532102724e-03	1.0373938171836123e-02	-8.9326845562859147e-03	-2.4233390159226681e-01	-2.2289336311861660e-01	1.1647106521520147e-02	3.1913711218701298e-02	3.3298713639290868e-03	-2.2009727485480805e-03	-2.4354233040039533e-01	2.3708154900309074e-03	-1.7775037729268858e-02	1.9685976423137276e-02	-1.0443864954335304e-01	-1.1154003864677138e-02	-1.9621595109502904e-01	6.7429961540006067e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	4.1545057416628069e-02	-1.5354931408610007e-02	4.2409766976714190e-02	3.9963292183360505e-02	-6.3852769771425855e-01	4.0639984170241013e-02	-1.1599286083115676e-02	2.9676041065623705e-02	5.9887329170740643e-03	-1.6732834362983194e-02	-5.3378388618596495e-01	3.2696892667280188e-02	3.3490754198832573e-02	-9.2489615865338243e-02	1.9593840465467742e-02	-2.4686928455138479e-01	5.8366652515709936e-03	2.5256436409802612e-03	1.9963281247838464e-03	2.5383493503751471e-02	-2.2303348457285058e-01	-9.3929270466472439e-03	1.0394629573039762e-02	-8.8363294412367663e-03	-2.4120302994093343e-01	-2.2200543540376960e-01	1.1713647670925744e-02	3.1878442325920922e-02	3.3273367189127641e-03	-2.0814004750644359e-03	-2.4267980858927171e-01	2.6459774443603388e-03	-1.7658682960214212e-02	2.0050122390816483e-02	-1.0381277847173838e-01	-1.1023665174773266e-02	-1.9551765825630948e-01	6.7625286497920429e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	4.1505033864663164e-02	-1.5186313201876038e-02	4.2327211230663471e-02	4.0029473856915777e-02	-6.3676166074288998e-01	4.0576065753017802e-02	-1.1487402994943849e-02	2.9773930753132588e-02	5.9878853878244844e-03	-1.6654421520898251e-02	-5.3179379667193738e-01	3.2580844744645662e-02	3.3389566536876893e-02	-9.2008178278555314e-02	1.9657167610161334e-02	-2.4601163154163203e-01	6.2023622579378919e-03	2.5792464712011214e-03	2.4531259701218097e-03	2.5481648861341605e-02	-2.2243726053386045e-01	-9.1025309160651310e-03	1.0413322234347079e-02	-8.7416587981431343e-03	-2.4007493606366911e-01	-2.2111595337868956e-01	1.1776976157651600e-02	3.1840123529590432e-02	3.3244401871734921e-03	-1.9653527780536112e-03	-2.4181349476372394e-01	2.9142589814843255e-03	-1.7543695672681332e-02	2.0402526412910411e-02	-1.0319088913148725e-01	-1.0895503754113269e-02	-1.9481673930056301e-01	6.7820760438505543e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	4.1461307075883060e-02	-1.5020729904691705e-02	4.2241696386830993e-02	4.0089107693875956e-02	-6.3497095704914042e-01	4.0509059376230991e-02	-1.1377490241252289e-02	2.9865100617359044e-02	5.9862880685385691e-03	-1.6576477095775546e-02	-5.2979527781436986e-01	3.2464019207565357e-02	3.3287030365404133e-02	-9.1529794096204931e-02	1.9716324094088508e-02	-2.4515005216559776e-01	6.5582237032309554e-03	2.6310412375348080e-03	2.8981265470688425e-03	2.5573850591533661e-02	-2.2183277970403273e-01	-8.8190272291829939e-03	1.0430057002406859e-02	-8.6486505150884501e-03	-2.3894967207132070e-01	-2.2022501161866692e-01	1.1837137064053422e-02	3.1798821022267929e-02	3.3211900436627699e-03	-1.8527598956983521e-03	-2.4094347122169457e-01	3.1756911310775278e-03	-1.7430051671938430e-02	2.0743310730054556e-02	-1.0257302499134051e-01	-1.0769502935839654e-02	-1.9411323836291733e-01	6.8016381920626507e+00
