# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	2.0634988658665351e-02	3.7689118693419794e-02	-2.6540356461791054e-02	-4.4709723678206059e-01	-7.2796290821034546e-02	-4.8339623857777930e-02	2.2818313883428153e-02	-1.6171203447382787e-01	-1.3444206103375596e-02	-5.9075153320774329e-02	1.3202529758641510e-02	-4.4243192548223853e-01	-7.6707487736884905e-02	-2.2580285416909485e-01	-1.4006475243413699e-01	-9.1919433442569198e-02	-1.7693834427683430e-01	-4.4713571166278526e-02	-8.0871874100531635e-02	-6.1890742744030981e-02	-7.7054498595911958e-02	-3.5879078290654176e-02	-5.5357720935561294e-02	-1.2158315888725389e-01	-2.0755744757775021e-01	-4.7936272492887712e-02	3.9584885425124207e-02	-1.1179837661359245e-01	-1.3962688705165607e-04	5.4052815304571595e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	2.1115502545404587e-02	3.7778878939838084e-02	-2.6427529660812882e-02	-4.4426892347239516e-01	-7.2192988338441386e-02	-4.8009287728821910e-02	2.2869702815432717e-02	-1.6119313698472115e-01	-1.3036371768288863e-02	-5.8427098493350954e-02	1.3390223286309301e-02	-4.4016293990640953e-01	-7.6228550555632726e-02	-2.2510475806088021e-01	-1.3957151604773846e-01	-9.1613368930449565e-02	-1.7630416971739607e-01	-4.4305604897240496e-02	-8.0333656749638327e-02	-6.1597758732786750e-02	-7.6502305983975741e-02	-3.5535633468574843e-02	-5.4934191533274696e-02	-1.2152424171773429e-01	-2.0675018707293877e-01	-4.7605605311172257e-02	3.9604816440275428e-02	-1.1183756636875919e-01	9.9969362771713851e-05	5.4219786749933698e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	2.1582368764431554e-02	3.7862700533629050e-02	-2.6314906725191795e-02	-4.4144945428181015e-01	-7.1597384530620367e-02	-4.7682620209995301e-02	2.2916939413675647e-02	-1.6066941158668130e-01	-1.2637241042300759e-02	-5.7789857772764616e-02	1.3571810615139328e-02	-4.3790578202749370e-01	-7.5752787266251981e-02	-2.2440242214770689e-01	-1.3907581237000036e-01	-9.1305847788151567e-02	-1.7566745355216121e-01	-4.3902282208216972e-02	-7.9797802778344556e-02	-6.1305852534768099e-02	-7.5955561921489903e-02	-3.5196565737277370e-02	-5.4514280983950274e-02	-1.2146242013537338e-01	-2.0594221227550691e-01	-4.7277335746135456e-02	3.9620228476556753e-02	-1.1187306864862022e-01	3.3550495159317311e-04	5.4386876496281467e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	2.2035765652174678e-02	3.7940667888677872e-02	-2.6202490540040310e-02	-4.3863926254979269e-01	-7.1009396444068978e-02	-4.7359565941502001e-02	2.2960111090476246e-02	-1.6014097909059319e-01	-1.2246712420368368e-02	-5.7163272176496437e-02	1.3747382504080299e-02	-4.3566039168078885e-01	-7.5280214072807008e-02	-2.2369590647597817e-01	-1.3857772494946319e-01	-9.0996897837700305e-02	-1.7502827994616663e-01	-4.3503597039742152e-02	-7.9264392245775570e-02	-6.1015020184767857e-02	-7.5414239001499184e-02	-3.4861848768219461e-02	-5.4097996001710315e-02	-1.2139757421915187e-01	-2.0513357151501452e-01	-4.6951476351484694e-02	3.9631190221021087e-02	-1.1190475561883502e-01	5.6696969196674406e-04	5.4554082637472563e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	2.2475870890779171e-02	3.8012865254117324e-02	-2.6090283873570284e-02	-4.3583877719010494e-01	-7.0428940876273466e-02	-4.7040070436798073e-02	2.2999303976430911e-02	-1.5960796130396715e-01	-1.1864683759749610e-02	-5.6547184076635559e-02	1.3917029180295835e-02	-4.3342670904129660e-01	-7.4810845917143237e-02	-2.2298527235186208e-01	-1.3807733695173247e-01	-9.0686547368587833e-02	-1.7438673309578928e-01	-4.3109541703248586e-02	-7.8733503435009455e-02	-6.0725257928214128e-02	-7.4878308670233082e-02	-3.4531455470442993e-02	-5.3685342477706163e-02	-1.2132958356823059e-01	-2.0432431341850343e-01	-4.6628038917226805e-02	3.9637770347323756e-02	-1.1193249907756395e-01	7.9435471209041543e-04	5.4721403307203413e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	2.2902861496229540e-02	3.8079376700836248e-02	-2.5978289381260518e-02	-4.3304842245488379e-01	-6.9855934424402216e-02	-4.6724080077506606e-02	2.3034602934529878e-02	-1.5907048093938214e-01	-1.1491052343588944e-02	-5.5941437212632429e-02	1.4080840330521888e-02	-4.3120467464132634e-01	-7.4344696492630855e-02	-2.2227058231467242e-01	-1.3757473112813073e-01	-9.0374825126149194e-02	-1.7374289718758787e-01	-4.2720106916850069e-02	-7.8205212825109852e-02	-6.0436562220386313e-02	-7.4347741267480158e-02	-3.4205358014879117e-02	-5.3276325491182386e-02	-1.2125832747754504e-01	-2.0351448689094231e-01	-4.6307034477022176e-02	3.9640037491022399e-02	-1.1195617062969883e-01	1.0176524575285912e-03	5.4888836678237398e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	2.3316913806318545e-02	3.8140286107993103e-02	-2.5866509610122032e-02	-4.3026861769407143e-01	-6.9290293532623476e-02	-4.6411542107806451e-02	2.3066091574104060e-02	-1.5852866152240408e-01	-1.1125714943348811e-02	-5.5345876703521944e-02	1.4238905092542891e-02	-4.2899422938708925e-01	-7.3881778258593087e-02	-2.2155190010953341e-01	-1.3706998978522972e-01	-9.0061760299269669e-02	-1.7309685635780245e-01	-4.2335281841601097e-02	-7.7679595064072085e-02	-6.0148929725184562e-02	-7.3822506066906796e-02	-3.3883527858683357e-02	-5.2870949319779641e-02	-1.2118368511703696e-01	-2.0270414109553866e-01	-4.5988473315357048e-02	3.9638060225432037e-02	-1.1197564186541172e-01	1.2368566923039431e-03	5.5056380961643931e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	2.3718203468480907e-02	3.8195677149546525e-02	-2.5754947003070284e-02	-4.2749977711057630e-01	-6.8731934538048337e-02	-4.6102404628321020e-02	2.3093852264604284e-02	-1.5798262729907012e-01	-1.0768567880053700e-02	-5.4760349059613862e-02	1.4391312046803927e-02	-4.2679531457430514e-01	-7.3422102455392615e-02	-2.2082929065935716e-01	-1.3656319475527817e-01	-8.9747382507452358e-02	-1.7244869465254006e-01	-4.1955054118192413e-02	-7.7156722942704856e-02	-5.9862357313470421e-02	-7.3302571316283274e-02	-3.3565935769576484e-02	-5.2469217449088605e-02	-1.2110553571421416e-01	-2.0189332543395391e-01	-4.5672364974531782e-02	3.9631907038042251e-02	-1.1199078454271973e-01	1.4519624993616887e-03	5.5224034406048510e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	2.4106905427493521e-02	3.8245633280808364e-02	-2.5643603903370490e-02	-4.2474230951161185e-01	-6.8180773715304926e-02	-4.5796616589537091e-02	2.3117966149213132e-02	-1.5743250314304522e-01	-1.0419507084327746e-02	-5.4184702193644164e-02	1.4538149208166502e-02	-4.2460787190285088e-01	-7.2965679120148008e-02	-2.2010282003616652e-01	-1.3605442736753473e-01	-8.9431721787273072e-02	-1.7179849598867492e-01	-4.1579409904040243e-02	-7.6636667369472458e-02	-5.9576842061000362e-02	-7.2787904277592380e-02	-3.3252551850166762e-02	-5.2071132581471266e-02	-1.2102375873970510e-01	-2.0108208952645579e-01	-4.5358718261466500e-02	3.9621646307493687e-02	-1.1200147077374452e-01	1.6629662804103207e-03	5.5391795296893713e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	2.4483193913051739e-02	3.8290237725026662e-02	-2.5532482559174702e-02	-4.2199661805667438e-01	-6.7636727319751760e-02	-4.5494127784778488e-02	2.3138513158296455e-02	-1.5687841446256373e-01	-1.0078428155198042e-02	-5.3618785431383910e-02	1.4679504017822663e-02	-4.2243184349048446e-01	-7.2512517103050442e-02	-2.1937255543179071e-01	-1.3554376842051602e-01	-8.9114808578255461e-02	-1.7114634411548824e-01	-4.1208333910729159e-02	-7.6119497346327628e-02	-5.9292381245969528e-02	-7.2278471266985958e-02	-3.2943345562229387e-02	-5.1676696644165639e-02	-1.2093823409546064e-01	-2.0027048319204446e-01	-4.5047541254323864e-02	3.9607346281123432e-02	-1.1200757321431930e-01	1.8698657551399738e-03	5.5559661955711013e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	2.4847242427230277e-02	3.8329573460007427e-02	-2.5421585128120604e-02	-4.1926310000268541e-01	-6.7099711629336201e-02	-4.5194888842758879e-02	2.3155572022694370e-02	-1.5632048710727253e-01	-9.7452264176484133e-03	-5.3062449521705690e-02	1.4815463335377121e-02	-4.2026717188565627e-01	-7.2062624084251500e-02	-2.1863856512796737e-01	-1.3503129815516762e-01	-8.8796673708196217e-02	-1.7049232257706995e-01	-4.0841809441766956e-02	-7.5605279945561113e-02	-5.9008972346186205e-02	-7.1774237694562593e-02	-3.2638285750920780e-02	-5.1285910796701042e-02	-1.2084884230522870e-01	-1.9945855642858221e-01	-4.4738841308954183e-02	3.9589075053073693e-02	-1.1200896525657424e-01	2.0726599598164474e-03	5.5727632739403674e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	2.5199223731842160e-02	3.8363723204781534e-02	-2.5310913681998410e-02	-4.1654214644681442e-01	-6.6569642985106231e-02	-4.4898851219744726e-02	2.3169220286854555e-02	-1.5575884727508224e-01	-9.4197969789070451e-03	-5.2515546646100912e-02	1.4946113431107124e-02	-4.1811380007945337e-01	-7.1616006591295883e-02	-2.1790091846588003e-01	-1.3451709622896429e-01	-8.8477348377971610e-02	-1.6983651467550553e-01	-4.0479818430609514e-02	-7.5094080287697818e-02	-5.8726613035896318e-02	-7.1275168103932751e-02	-3.2337340668905500e-02	-5.0898775437644796e-02	-1.2075546470692325e-01	-1.9864635939295500e-01	-4.4432625065166896e-02	3.9566900542971933e-02	-1.1200552122411374e-01	2.2713492452577527e-03	5.5895706039540434e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	2.5539309835689458e-02	3.8392769406321588e-02	-2.5200470211467849e-02	-4.1383414206755559e-01	-6.6046437830390575e-02	-4.4605967191347309e-02	2.3179534321815774e-02	-1.5519362141914889e-01	-9.1020347834445906e-03	-5.1977930427646327e-02	1.5071539978409718e-02	-4.1597167151668024e-01	-7.1172670017065787e-02	-2.1715968581515813e-01	-1.3400124169094155e-01	-8.8156864145857952e-02	-1.6917900343486938e-01	-4.0122341478918543e-02	-7.4585961520470132e-02	-5.8445301182279051e-02	-7.0781226211544646e-02	-3.2040478000374677e-02	-5.0515290210712459e-02	-1.2065798364648349e-01	-1.9783394238129989e-01	-4.4128898452836435e-02	3.9540890475176699e-02	-1.1199711656937517e-01	2.4659352741817253e-03	5.6063880281660099e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	2.5867671981734841e-02	3.8416794226325192e-02	-2.5090256630817456e-02	-4.1113946486465808e-01	-6.5530012748652749e-02	-4.4316189843973362e-02	2.3186589338039583e-02	-1.5462493615510850e-01	-8.7918346666791200e-03	-5.1449455939421011e-02	1.5191828046442693e-02	-4.1384073010611211e-01	-7.0732618638213104e-02	-2.1641493854237309e-01	-1.3348381295766495e-01	-8.7835252911398362e-02	-1.6851987156604104e-01	-3.9769357895007469e-02	-7.4080984798903043e-02	-5.8165034841630173e-02	-7.0292374945739949e-02	-3.1747664884936223e-02	-5.0135454010274597e-02	-1.2055628267280272e-01	-1.9702135580931510e-01	-4.3827666697850980e-02	3.9511112358592143e-02	-1.1198362807274555e-01	2.6564210179319610e-03	5.6232153924587136e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	2.6184480634177224e-02	3.8435879528061212e-02	-2.4980274782760287e-02	-4.0845848589851702e-01	-6.5020284500031833e-02	-4.4029473065955678e-02	2.3190459398096976e-02	-1.5405291816867925e-01	-8.4890914073678884e-03	-5.0929979712367193e-02	1.5307062092969210e-02	-4.1172092022994028e-01	-7.0295855634048082e-02	-2.1566674897905050e-01	-1.3296488779013599e-01	-8.7512546898848562e-02	-1.6785920143236377e-01	-3.9420845732440764e-02	-7.3579209266541323e-02	-5.7885812255255201e-02	-6.9808576485509824e-02	-3.1458867941357473e-02	-4.9759264986291289e-02	-1.2045024673330282e-01	-1.9620865019268496e-01	-4.3528934327914916e-02	3.9477633467050376e-02	-1.1196493404298377e-01	2.8428107525724769e-03	5.6400525459757862e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	2.6489905465461164e-02	3.8450106863294864e-02	-2.4870526443252956e-02	-4.0579156902967584e-01	-6.4517170056588385e-02	-4.3745771538388524e-02	2.3191217429213967e-02	-1.5347769412375711e-01	-8.1936997786780895e-03	-5.0419359742597487e-02	1.5417325957409659e-02	-4.0961218675242117e-01	-6.9862383105854575e-02	-2.1491519038923934e-01	-1.3244454327163507e-01	-8.7188778640235082e-02	-1.6719707501616204e-01	-3.9076781828743752e-02	-7.3080692037852488e-02	-5.7607631845090851e-02	-6.9329792298921777e-02	-3.1174053291140400e-02	-4.9386720548717601e-02	-1.2033976236970563e-01	-1.9539587612763926e-01	-4.3232705178216473e-02	3.9440520820256994e-02	-1.1194091451849517e-01	3.0251100543462269e-03	5.6568993410557624e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	2.6784115343206148e-02	3.8459557459294649e-02	-2.4761013326319935e-02	-4.0313907065910320e-01	-6.4020586636262228e-02	-4.3465040725690442e-02	2.3188935235677936e-02	-1.5289939057113791e-01	-7.9055545979316386e-03	-4.9917455498146107e-02	1.5522702854107701e-02	-4.0751447502776145e-01	-6.9432202096608164e-02	-2.1416033693664716e-01	-1.3192285578650112e-01	-8.6863980958057946e-02	-1.6653357388612802e-01	-3.8737141844186716e-02	-7.2585488181845445e-02	-5.7330492209073609e-02	-6.8855983181192099e-02	-3.0893186581915307e-02	-4.9017817371417270e-02	-1.2022471791354374e-01	-1.9458308427166235e-01	-4.2938982396975245e-02	3.9399841165301319e-02	-1.1191145146897520e-01	3.2033257944958362e-03	5.6737556331668619e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	2.7067278317077774e-02	3.8464312205928129e-02	-2.4651737088893278e-02	-4.0050133946992467e-01	-6.3530451735561461e-02	-4.3187236865917682e-02	2.3183683511110074e-02	-1.5231813385797160e-01	-7.6245507750120189e-03	-4.9424127925164082e-02	1.5623275365814843e-02	-4.0542773090724465e-01	-6.9005312611065808e-02	-2.1340226365138271e-01	-1.3139990099984269e-01	-8.6538186947673595e-02	-1.6586877916559534e-01	-3.8401900300605994e-02	-7.2093650706934534e-02	-5.7054392116274749e-02	-6.8387109292370990e-02	-3.0616233010633258e-02	-4.8652551395628504e-02	-1.2010500368095700e-01	-1.9377032532437882e-01	-4.2647768450884263e-02	3.9355660958724101e-02	-1.1187642899693491e-01	3.3774661334354372e-03	5.6906212808428336e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	2.7339561605598615e-02	3.8464451642858256e-02	-2.4542699335631062e-02	-3.9787871617132559e-01	-6.3046683160996431e-02	-4.2912316960848754e-02	2.3175531850607899e-02	-1.5173405003809834e-01	-7.3505833594342184e-03	-4.8939239453558880e-02	1.5719125437397400e-02	-4.0335190074562821e-01	-6.8581713636200026e-02	-2.1264104639632497e-01	-1.3087575383817826e-01	-8.6211429959389421e-02	-1.6520277150170629e-01	-3.8071030620221456e-02	-7.1605230547089199e-02	-5.6779330501820775e-02	-6.7923130194616835e-02	-3.0343157346543099e-02	-4.8290917833028496e-02	-1.1998051216628296e-01	-1.9295765000862555e-01	-4.2359065130463183e-02	3.9308046349143727e-02	-1.1183573353860295e-01	3.5475405142699544e-03	5.7074961456198761e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	2.7601131582904937e-02	3.8460055946843034e-02	-2.4433901623726280e-02	-3.9527153324530984e-01	-6.2569199059275077e-02	-4.2640238765863522e-02	2.3164548762759044e-02	-1.5114726478337304e-01	-7.0835475860689208e-03	-4.8462654002077485e-02	1.5810334369767500e-02	-4.0128693140681182e-01	-6.8161403161950906e-02	-2.1187676183314033e-01	-1.3035048847100053e-01	-8.5883743580302860e-02	-1.6453563103548649e-01	-3.7744505164418643e-02	-7.1120276549304307e-02	-5.6505306461616979e-02	-6.7464004889031870e-02	-3.0073923953940495e-02	-4.7932911168442817e-02	-1.1985113823398007e-01	-1.9214510905172502e-01	-4.2072873555340125e-02	3.9257063160431045e-02	-1.1178925406369666e-01	3.7135596556468007e-03	5.7243800919745986e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	2.7852153765455308e-02	3.8451204919143417e-02	-2.4325345467676226e-02	-3.9268011469708874e-01	-6.2097917946277739e-02	-4.2370960779636917e-02	2.3150801681535597e-02	-1.5055790329611882e-01	-6.8233389195238719e-03	-4.7994236982834317e-02	1.5896982814042254e-02	-3.9923277026880832e-01	-6.7744378202269945e-02	-2.1110948738797719e-01	-1.2982417829325474e-01	-8.5555161615920791e-02	-1.6386743737283313e-01	-3.7422295272456704e-02	-7.0638835462429800e-02	-5.6232319246893772e-02	-6.7009691852031428e-02	-2.9808496814671029e-02	-4.7578525162250279e-02	-1.1971677930838001e-01	-1.9133275316697743e-01	-4.1789194179482188e-02	3.9202776875433908e-02	-1.1173688227353133e-01	3.8755355439383924e-03	5.7412729872630468e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	2.8092792798699442e-02	3.8437977973056446e-02	-2.4217032344019424e-02	-3.9010477580978409e-01	-6.1632758734826668e-02	-4.2104442233665933e-02	2.3134356978064607e-02	-1.4996609022282406e-01	-6.5698530971824882e-03	-4.7533855305287684e-02	1.5979150765930851e-02	-3.9718936522801973e-01	-6.7330634816427024e-02	-2.1033930121685887e-01	-1.2929689590872925e-01	-8.5225718071589587e-02	-1.6319826955642147e-01	-3.7104371300067926e-02	-7.0160951927393286e-02	-5.5960368258591853e-02	-6.6560149071222999e-02	-2.9546839550380351e-02	-4.7227752852532161e-02	-1.1957733556079692e-01	-1.9052063303537498e-01	-4.1508026796393357e-02	3.9145252620241641e-02	-1.1167851279695414e-01	4.0334814247408183e-03	5.7581747016607423e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	2.8323212443700660e-02	3.8420454121564175e-02	-2.4108963696011905e-02	-3.8754582290423184e-01	-6.1173640761270354e-02	-4.1840643081652598e-02	2.3115279972287146e-02	-1.4937194956922115e-01	-6.3229861708980258e-03	-4.7081377379661490e-02	1.6056917560350575e-02	-3.9515666470283045e-01	-6.6920168130556776e-02	-2.0956628217079407e-01	-1.2876871311434157e-01	-8.4895447133770188e-02	-1.6252820603854159e-01	-3.6790702657915814e-02	-6.9686668468857155e-02	-5.5689453041605295e-02	-6.6115334080770624e-02	-2.9288915444495130e-02	-4.6880586557019474e-02	-1.1943271009349055e-01	-1.8970879928755530e-01	-4.1229370544301785e-02	3.9084555148984026e-02	-1.1161404338355421e-01	4.1874117936773385e-03	5.7750851081037871e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	2.8543575563733884e-02	3.8398711965122165e-02	-2.4001140938245555e-02	-3.8500355310459666e-01	-6.0720483810899138e-02	-4.1579523988759894e-02	2.3093634944502877e-02	-1.4877560461685660e-01	-6.0826345473500047e-03	-4.6636673119819574e-02	1.6130361866271963e-02	-3.9313461763653978e-01	-6.6512972359418582e-02	-2.0879050976063307e-01	-1.2823970088531889e-01	-8.4564383151189096e-02	-1.6185732465486227e-01	-3.6481257849878088e-02	-6.9216025488341271e-02	-5.5419573278899549e-02	-6.5675203996218220e-02	-2.9034687463926283e-02	-4.6537017874892152e-02	-1.1928280912000183e-01	-1.8889730248599484e-01	-4.0953223911357382e-02	3.9020748829161324e-02	-1.1154337509363338e-01	4.3373423864983126e-03	5.7920040822309673e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	2.8754044110842539e-02	3.8372829679577496e-02	-2.3893565461187150e-02	-3.8247825411056791e-01	-6.0273208142215463e-02	-4.1321046320759586e-02	2.3069485146806918e-02	-1.4817717784128578e-01	-5.8486950270655279e-03	-4.6199613945591037e-02	1.6199561681792016e-02	-3.9112317349963460e-01	-6.6109040828343166e-02	-2.0801206412168383e-01	-1.2770992936125253e-01	-8.4232560615899024e-02	-1.6118570259913029e-01	-3.6176004511121733e-02	-6.8749061258851038e-02	-5.5150728785519403e-02	-6.5239715548750882e-02	-2.8784118280484772e-02	-4.6197037688480873e-02	-1.1912754214136823e-01	-1.8808619310745356e-01	-4.0679584740862570e-02	3.8953897627495127e-02	-1.1146641248438603e-01	4.4832901684650293e-03	5.8089315023268808e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	2.8954779112378679e-02	3.8342885004235869e-02	-2.3786238635633884e-02	-3.7997020397684916e-01	-5.9831734510072371e-02	-4.1065172133091105e-02	2.3042892814421442e-02	-1.4757679083200737e-01	-5.6210648421138347e-03	-4.5770072784550989e-02	1.6264594329434060e-02	-3.8912228229141871e-01	-6.5708365995345228e-02	-2.0723102597811544e-01	-1.2717946783302320e-01	-8.3900014144278973e-02	-1.6051341639880437e-01	-3.5874909445939678e-02	-6.8285811921042022e-02	-5.4882919502506337e-02	-6.4808825118872371e-02	-2.8537170292000411e-02	-4.5860636164928900e-02	-1.1896682211774741e-01	-1.8727552152567176e-01	-4.0408450236558924e-02	3.8884065096294045e-02	-1.1138306379177015e-01	4.6252733230061384e-03	5.8258672492660697e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	2.9145940657510441e-02	3.8308955230074417e-02	-2.3679161817073628e-02	-3.7747967090068729e-01	-5.9395984187703525e-02	-4.0811864159846063e-02	2.3013919176925909e-02	-1.4697456421425914e-01	-5.3996416924768972e-03	-4.5347924073261513e-02	1.6325536451671927e-02	-3.8713189454100272e-01	-6.5310939473373880e-02	-2.0644747660715948e-01	-1.2664838473057974e-01	-8.3566778458005364e-02	-1.5984054189162281e-01	-3.5577938665319553e-02	-6.7826311480958412e-02	-5.4616145490738850e-02	-6.4382488769474944e-02	-2.8293805643136098e-02	-4.5527802757867698e-02	-1.1880056563495853e-01	-1.8646533799432388e-01	-4.0139816967992348e-02	3.8811314360325894e-02	-1.1129324110753849e-01	4.7633112396328605e-03	5.8428112064581557e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	2.9327687883717528e-02	3.8271117188109743e-02	-2.3572336349934976e-02	-3.7500691301817068e-01	-5.8965878987668405e-02	-4.0561085802698967e-02	2.2982624469387970e-02	-1.4637061757278147e-01	-5.1843237811111213e-03	-4.4933043757974030e-02	1.6382464006676929e-02	-3.8515196130767193e-01	-6.4916752052681173e-02	-2.0566149780314108e-01	-1.2611674761155584e-01	-8.3232888365025112e-02	-1.5916715420310945e-01	-3.5285057424213541e-02	-6.7370591809373159e-02	-5.4350406924710909e-02	-6.3960662278282926e-02	-2.8053986245889121e-02	-4.5198526209159838e-02	-1.1862869306548859e-01	-1.8565569263023335e-01	-3.9873680875981345e-02	3.8735708104189845e-02	-1.1119686055090543e-01	4.8974245011065565e-03	5.8597632597939455e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	2.9500178963263811e-02	3.8229447237927004e-02	-2.3465763571720161e-02	-3.7255217820997444e-01	-5.8541341281724127e-02	-4.0312801119796217e-02	2.2949067943399744e-02	-1.4576506937767514e-01	-4.9750098477041463e-03	-4.4525309294798671e-02	1.6435452264283629e-02	-3.8318243418063724e-01	-6.4525793723283556e-02	-2.0487317184134418e-01	-1.2558462315071911e-01	-8.2898378740558221e-02	-1.5849332772500646e-01	-3.4996230258482489e-02	-6.6918682642763572e-02	-5.4085704086267297e-02	-6.3543301169650762e-02	-2.7817673799775296e-02	-4.4872794550763831e-02	-1.1845112872350244e-01	-1.8484663539684415e-01	-3.9610037278210310e-02	3.8657308560178787e-02	-1.1109384243434522e-01	5.0276348698435709e-03	5.8767232975925321e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	2.9663571089665566e-02	3.8184021256373074e-02	-2.3359444817014678e-02	-3.7011570391725312e-01	-5.8122294019655442e-02	-4.0066974814622409e-02	2.2913307878020015e-02	-1.4515803691244428e-01	-4.7715992011397356e-03	-4.4124599649344551e-02	1.6484575802171022e-02	-3.8122326527817252e-01	-6.4138053697495617e-02	-2.0408258144174724e-01	-1.2505207713022631e-01	-8.2563284508161666e-02	-1.5781913609464379e-01	-3.4711421021486187e-02	-6.6470611585947234e-02	-5.3822037358304216e-02	-6.3130360745697042e-02	-2.7584829811687521e-02	-4.4550595106774574e-02	-1.1826780101341657e-01	-1.8403821608795598e-01	-3.9348880874971806e-02	3.8576177496622122e-02	-1.1098411142302887e-01	5.1539652735470747e-03	5.8936912105493473e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	2.9818020464141975e-02	3.8134914626420435e-02	-2.3253381421354840e-02	-3.6769771696836068e-01	-5.7708660747075979e-02	-3.9823572224856850e-02	2.2875401590628980e-02	-1.4454963620433944e-01	-4.5739917506846632e-03	-4.3730795295836601e-02	1.6529908502256208e-02	-3.7927440724615380e-01	-6.3753520432513450e-02	-2.0328980973262886e-01	-1.2451917443067781e-01	-8.2227640620880324e-02	-1.5714465217522758e-01	-3.4430592920294614e-02	-6.6026404116408074e-02	-5.3559407218455909e-02	-6.2721796116756226e-02	-2.7355415615426169e-02	-4.4231914495691534e-02	-1.1807864257160502e-01	-1.8323048431171385e-01	-3.9090205755081722e-02	3.8492376206702580e-02	-1.1086759668739714e-01	5.2764397900586339e-03	5.9106668916851817e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	2.9963682282066396e-02	3.8082202226205952e-02	-2.3147574724949802e-02	-3.6529843341700674e-01	-5.7300365622227609e-02	-3.9582559311233313e-02	2.2835405447693882e-02	-1.4393998195710000e-01	-4.3820880359079495e-03	-4.3343778215714848e-02	1.6571523547295550e-02	-3.7733581325601262e-01	-6.3372181653027090e-02	-2.0249494021407743e-01	-1.2398597902295237e-01	-8.1891482042513369e-02	-1.5646994803705300e-01	-3.4153708551495333e-02	-6.5586083590332966e-02	-5.3297814232775083e-02	-6.2317562231133605e-02	-2.7129392390894336e-02	-4.3916738632965219e-02	-1.1788359040083635e-01	-1.8242348947486028e-01	-3.8834005401987809e-02	3.8405965497737310e-02	-1.1074423204842453e-01	5.3950836314199261e-03	5.9276502362961354e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	3.0100710719413466e-02	3.8025958418252327e-02	-2.3042026076251547e-02	-3.6291805839248548e-01	-5.6897333431794997e-02	-3.9343902646421250e-02	2.2793374875452063e-02	-1.4332918748617976e-01	-4.1957892553467525e-03	-4.2963431895718898e-02	1.6609493417688397e-02	-3.7540743700209206e-01	-6.2994024373841703e-02	-2.0169805672141330e-01	-1.2345255396080476e-01	-8.1554843729022095e-02	-1.5579509493962837e-01	-3.3880729936570653e-02	-6.5149671250380750e-02	-5.3037259049424336e-02	-6.1917613904148336e-02	-2.6906721182958067e-02	-4.3605052733873328e-02	-1.1768258599704072e-01	-1.8161728076723641e-01	-3.8580272700095113e-02	3.8317005680910649e-02	-1.1061395611511050e-01	5.5099231271328163e-03	5.9446411419045155e+00
