# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	1.5093255448554704e-01	-3.0554827000628104e-01	-2.2053953174260582e-01	3.4101033136111242e-01	-5.5300125256111665e-01	-2.3050963031004990e-01	-3.2559445250219154e-01	1.1891968575932912e-01	-3.5042784523041348e-01	1.4670231994842409e-01	-5.9327344968863982e-01	-4.7963165106523570e-01	-2.4267860620354637e-01	8.0475333630921131e-02	-7.8062759310803942e-01	3.5664516475756396e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	1.4978018510144775e-01	-3.0360324220264356e-01	-2.1881577232562727e-01	3.3833610395661218e-01	-5.4819121044896313e-01	-2.2875848603986398e-01	-3.2472715098582511e-01	1.1829381119109156e-01	-3.4803577276530512e-01	1.4729477265825305e-01	-5.9097949699934094e-01	-4.7874388251189276e-01	-2.4099770701621220e-01	8.0811309046460320e-02	-7.8098156986885636e-01	3.5855814452394683e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	1.4862134078029221e-01	-3.0166018412179424e-01	-2.1710426003239067e-01	3.3566710685005419e-01	-5.4341318754163004e-01	-2.2702247205100864e-01	-3.2384763033723352e-01	1.1765801629618873e-01	-3.4564186335342256e-01	1.4785284299957982e-01	-5.8868397461029220e-01	-4.7785372503407531e-01	-2.3932300970180087e-01	8.1118822619656070e-02	-7.8128114145816119e-01	3.6047790242108508e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	1.4745676173387454e-01	-2.9971951638343675e-01	-2.1540514310111158e-01	3.3300444464006135e-01	-5.3866784669324963e-01	-2.2530163965760297e-01	-3.2295611791859630e-01	1.1701299408124684e-01	-3.4324715300925596e-01	1.4837717775715306e-01	-5.8638695433657317e-01	-4.7696086749521144e-01	-2.3765486674351224e-01	8.1398646060358321e-02	-7.8152638351941739e-01	3.6240421579878106e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	1.4628716725604102e-01	-2.9778165016266428e-01	-2.1371855467216413e-01	3.3034916444289647e-01	-5.3395580556659605e-01	-2.2359602871274495e-01	-3.2205284314426635e-01	1.1635941326122376e-01	-3.4085263608653577e-01	1.4886841844095233e-01	-5.8408851109177873e-01	-4.7606500522684037e-01	-2.3599361443962813e-01	8.1651540704417311e-02	-7.8171739555859532e-01	3.6433686735726711e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	1.4511325568383190e-01	-2.9584698695394529e-01	-2.1204461342248196e-01	3.2770225756874333e-01	-5.2927763796617855e-01	-2.2190566792112232e-01	-3.2113803728169577e-01	1.1569791872036542e-01	-3.3845926604909765e-01	1.4932720117372239e-01	-5.8178872280282179e-01	-4.7516584027463121e-01	-2.3433957310409120e-01	8.1878257243284180e-02	-7.8185430060640548e-01	3.6627564512088440e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	1.4393570439805900e-01	-2.9391591836341457e-01	-2.1038342419187783e-01	3.2506466120921251e-01	-5.2463387517557569e-01	-2.2023057516452366e-01	-3.2021193325713854e-01	1.1502913198950328e-01	-3.3606795628040337e-01	1.4975415659477595e-01	-5.7948767031999937e-01	-4.7426308162891906e-01	-2.3269304729264045e-01	8.2079535485531277e-02	-7.8193724486489791e-01	3.6822034240473691e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	1.4275516986117490e-01	-2.9198882592870185e-01	-2.0873507859970070e-01	3.2243726013019597e-01	-5.2002500729514700e-01	-2.1857075783857494e-01	-3.1927476546596339e-01	1.1435365173711208e-01	-3.3367958092621763e-01	1.5014990977812329e-01	-5.7718543732293592e-01	-4.7335644543997618e-01	-2.3105432605202081e-01	8.2256104148238210e-02	-7.8196639733875273e-01	3.7017075777482087e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	1.4157228769028124e-01	-2.9006608096547182e-01	-2.0709965565043273e-01	3.1982088836470141e-01	-5.1545148457655587e-01	-2.1692621319906785e-01	-3.1832676958746003e-01	1.1367205427172386e-01	-3.3129497576532774e-01	1.5051508016311438e-01	-5.7488211022294067e-01	-4.7244565521822424e-01	-2.2942368318989681e-01	8.2408680676291673e-02	-7.8194194945157713e-01	3.7212669500211373e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	1.4038767276315153e-01	-2.8814804443978748e-01	-2.0547722232701768e-01	3.1721633090073270e-01	-5.1091371875088132e-01	-2.1529692871631004e-01	-3.1736818240403097e-01	1.1298489405347638e-01	-3.2891493910351477e-01	1.5085028149594709e-01	-5.7257777806233545e-01	-4.7153044201958549e-01	-2.2780137756321639e-01	8.2537971087742093e-02	-7.8186411464767835e-01	3.7408796301109537e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	1.3920191935515483e-01	-2.8623506686535671e-01	-2.0386783417087945e-01	3.1462432535973700e-01	-5.0641208434735296e-01	-2.1368288243597691e-01	-3.1639924162468236e-01	1.1229270421272836e-01	-3.2654023268633847e-01	1.5115612178050594e-01	-5.7027253241124154e-01	-4.7061054461623625e-01	-2.2618765338288022e-01	8.2644669843462679e-02	-7.8173312797971695e-01	3.7605437582315595e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	1.3801560130500864e-01	-2.8432748822468018e-01	-2.0227153584775459e-01	3.1204556366155761e-01	-5.0194692000004837e-01	-2.1208404334502154e-01	-3.1542018571277763e-01	1.1159599707384273e-01	-3.2417158262663953e-01	1.5143320323714554e-01	-5.6796646726233513e-01	-4.6968570965298556e-01	-2.2458274053270533e-01	8.2729459739446121e-02	-7.8154924568275375e-01	3.7802575249533175e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	1.3682927220731514e-01	-2.8242563791310005e-01	-2.0068836169860355e-01	3.0948069367219905e-01	-4.9751852974014188e-01	-2.1050037174126104e-01	-3.1443125371797953e-01	1.1089526468238334e-01	-3.2180968034293556e-01	1.5168212226815844e-01	-5.6565967892400237e-01	-4.6875569178953641e-01	-2.2298685490075268e-01	8.2793011820170972e-02	-7.8131274473520973e-01	3.8000191705477691e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	1.3564346562989754e-01	-2.8052983470470011e-01	-1.9911833627500208e-01	3.0693032083114030e-01	-4.9312718427154217e-01	-2.0893181960532464e-01	-3.1343268511238315e-01	1.1019097933411871e-01	-3.1945518350523927e-01	1.5190346942879412e-01	-5.6335226591233545e-01	-4.6782025382889225e-01	-2.2140019872122874e-01	8.2835985311560473e-02	-7.8102392240732343e-01	3.8198269842939561e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	1.3445869535398128e-01	-2.7864038673901381e-01	-1.9756147485855155e-01	3.0439500975523570e-01	-4.8877312222801234e-01	-2.0737833097373459e-01	-3.1242471963080298e-01	1.0948359410436288e-01	-3.1710871698507936e-01	1.5209782940280037e-01	-5.6104432884236421e-01	-4.6687916683219027e-01	-2.1982296092526454e-01	8.2859027572144237e-02	-7.8068309579766815e-01	3.8396793037500165e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	1.3327545563533949e-01	-2.7675759152747154e-01	-1.9601778396394373e-01	3.0187528581661560e-01	-4.8445655141005017e-01	-2.0583984231193844e-01	-3.1140759711522203e-01	1.0877354337631431e-01	-3.1477087380679125e-01	1.5226578098160173e-01	-5.5873597031889122e-01	-4.6593221022022419e-01	-2.1825531749898316e-01	8.2862774061119027e-02	-7.8029060135839601e-01	3.8595745139938415e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	1.3209422148456784e-01	-2.7488173597852483e-01	-1.9448726182542558e-01	2.9937163669229061e-01	-4.8017765000005797e-01	-2.0431628288621215e-01	-3.1038155736339867e-01	1.0806124336716670e-01	-3.1244221609740808e-01	1.5240789704629895e-01	-5.5642729482727371e-01	-4.6497917186195270e-01	-2.1669743184736356e-01	8.2847848322082973e-02	-7.7984679440984017e-01	3.8795110468363072e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	1.3091544896472573e-01	-2.7301309644037242e-01	-1.9296989886652297e-01	2.9688451388348247e-01	-4.7593656775449356e-01	-2.0280757513340922e-01	-3.0934683998163920e-01	1.0734709265090110e-01	-3.1012327603272394e-01	1.5252474455180706e-01	-5.5411840862446993e-01	-4.6401984815030228e-01	-2.1514945516252673e-01	8.2814861981306012e-02	-7.7935204864516927e-01	3.8994873800103860e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	1.2973957550463283e-01	-2.7115193876023580e-01	-1.9146567815293489e-01	2.9441433420295010e-01	-4.7173342717188449e-01	-2.0131363502760127e-01	-3.0830368424175941e-01	1.0663147267675234e-01	-3.0781455677733094e-01	1.5261688451252167e-01	-5.5180941963065044e-01	-4.6305404406553563e-01	-2.1361152679514034e-01	8.2764414759455174e-02	-7.7880675562579005e-01	3.9195020363393334e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	1.2856702022619265e-01	-2.6929851835912549e-01	-1.8997457582861590e-01	2.9196148122887278e-01	-4.6756832463577003e-01	-1.9983437244275154e-01	-3.0725232894223320e-01	1.0591474828246560e-01	-3.0551653341666596e-01	1.5268487198901035e-01	-5.4950043732160503e-01	-4.6208157322652155e-01	-2.1208377462774988e-01	8.2697094495785051e-02	-7.7821132426821837e-01	3.9395535828869268e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	1.2739818428417499e-01	-2.6745308032107046e-01	-1.8849656153512051e-01	2.8952630672405211e-01	-4.6344133153176292e-01	-1.9836969151059314e-01	-3.0619301227356421e-01	1.0519726820153939e-01	-3.0322965387927941e-01	1.5272925607528254e-01	-5.4719157262222451e-01	-4.6110225793020604e-01	-2.1056631544892382e-01	8.2613477183857628e-02	-7.7756618032317060e-01	3.9596406300926485e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	1.2623345121694790e-01	-2.6561585949578959e-01	-1.8703159881434145e-01	2.8710913201945881e-01	-4.5935249533810368e-01	-1.9691949097299971e-01	-3.0512597168787470e-01	1.0447936556375031e-01	-3.0095433984776737e-01	1.5275057988630247e-01	-5.4488293780124208e-01	-4.6011592917959160e-01	-2.0905925532718808e-01	8.2514127017916716e-02	-7.7687176584759110e-01	3.9797618308943954e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	1.2507318730675179e-01	-2.6378708061381184e-01	-1.8557964549483755e-01	2.8471024936131178e-01	-4.5530184068917934e-01	-1.9548366452816476e-01	-3.0405144377275051e-01	1.0376135838833080e-01	-2.9869098765695579e-01	1.5274938054543832e-01	-5.4257464636743691e-01	-4.5912242670058545e-01	-2.0756268998380839e-01	8.2399596449117624e-02	-7.7612853867041209e-01	3.9999158798413226e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	1.2391774194813787e-01	-2.6196695841306850e-01	-1.8414065406199034e-01	2.8232992322109990e-01	-4.5128937041162392e-01	-1.9406210116999309e-01	-3.0296966412933424e-01	1.0304355006925203e-01	-2.9643996917811333e-01	1.5272618917164446e-01	-5.4026681296747303e-01	-4.5812159894797955e-01	-2.0607670516354876e-01	8.2270426250845172e-02	-7.7533697185277961e-01	4.0201015121991226e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	1.2276744802329437e-01	-2.6015569777602648e-01	-1.8271457201226116e-01	2.7996839156810743e-01	-4.4731506653272463e-01	-1.9265468552016779e-01	-3.0188086725468749e-01	1.0232622985213329e-01	-2.9420163268812055e-01	1.5268153086619909e-01	-5.3795955328551470e-01	-4.5711330310096315e-01	-2.0460137700262471e-01	8.2127145592427328e-02	-7.7449755314353541e-01	4.0403175030499741e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	1.2162262228304144e-01	-2.5835349387643081e-01	-1.8130134219187446e-01	2.7762586710417453e-01	-4.4337889126095892e-01	-1.9126129815240836e-01	-3.0078528642842328e-01	1.0160967330236909e-01	-2.9197630372265537e-01	1.5261592469889315e-01	-5.3565298394474914e-01	-4.5609740504843505e-01	-2.0313677239311415e-01	8.1970272120588397e-02	-7.7361078443070908e-01	4.0605626663892282e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	1.2048356573234778e-01	-2.5656053233478543e-01	-1.7990090312026091e-01	2.7530253846056535e-01	-4.3948078793857226e-01	-1.8988181590850864e-01	-2.9968315360361092e-01	1.0089414276412190e-01	-2.8976428591261549e-01	1.5252988369360024e-01	-5.3334722241092625e-01	-4.5507377936449928e-01	-2.0168294934319120e-01	8.1800312048032481e-02	-7.7267718118978468e-01	4.0808358542207301e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	1.1935056401927656e-01	-2.5477698938171167e-01	-1.7851318929864257e-01	2.7299857135693772e-01	-4.3562068196621878e-01	-1.8851611220578846e-01	-2.9857469930194902e-01	1.0017988780988607e-01	-2.8756586180309279e-01	1.5242391481320730e-01	-5.3104238689802474e-01	-4.5404230927445077e-01	-2.0023995733257544e-01	8.1617760248589716e-02	-7.7169727192952664e-01	4.1011359556526426e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	1.1822388782636389e-01	-2.5300303202836300e-01	-1.7713813150413846e-01	2.7071410972254561e-01	-4.3179848169973362e-01	-1.8716405733564451e-01	-2.9746015251319347e-01	9.9467145680387725e-02	-2.8538129365434739e-01	1.5229851894392105e-01	-5.2873859627608411e-01	-4.5300288661159610e-01	-1.9880783766266927e-01	8.1423100358407899e-02	-7.7067159763607762e-01	4.1214618959953251e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	1.1710379326346043e-01	-2.5123881824311484e-01	-1.7577565706981024e-01	2.6844927677989355e-01	-4.2801407931918389e-01	-1.8582551875295139e-01	-2.9633974059883911e-01	9.8756141714620396e-02	-2.8321082422432525e-01	1.5215419087899099e-01	-5.2643596998131026e-01	-4.5195541176525317e-01	-1.9738662380091923e-01	8.1216804882690133e-02	-7.6960071121613494e-01	4.1418126358628911e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	1.1599052226116278e-01	-2.4948449713377538e-01	-1.7442569015106074e-01	2.6620417609116986e-01	-4.2426735167042806e-01	-1.8450036135609116e-01	-2.9521368920001012e-01	9.8047089769869547e-02	-2.8105467753236768e-01	1.5199141930192428e-01	-5.2413462792846721e-01	-4.5089979362026178e-01	-1.9597634171896386e-01	8.0999335307525344e-02	-7.6848517693986806e-01	4.1621871702798359e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	1.1488430296400538e-01	-2.4774020913459460e-01	-1.7308815197881919e-01	2.6397889256786683e-01	-4.2055816107943611e-01	-1.8318844775745804e-01	-2.9408222214956131e-01	9.7340192631619554e-02	-2.7891305960383234e-01	1.5181068676929166e-01	-5.2183469042560759e-01	-4.4983594948834449e-01	-1.9457701022421042e-01	8.0771142216389757e-02	-7.6732556988435252e-01	4.1825845277940346e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	1.1378535012263614e-01	-2.4600608619738956e-01	-1.7176296109995132e-01	2.6177349344406597e-01	-4.1688635613969899e-01	-1.8188963854429988e-01	-2.9294556138833427e-01	9.6635642413264736e-02	-2.7678615919544874e-01	1.5161246969324144e-01	-5.1953627809115910e-01	-4.4876380503166530e-01	-1.9318864128450935e-01	8.0532665410920773e-02	-7.6612247537820977e-01	4.2030037695972773e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	1.1269386548428277e-01	-2.4428225198614495e-01	-1.7045003360533262e-01	2.5958802921394997e-01	-4.1325177247307787e-01	-1.8060379252982542e-01	-2.9180392688554657e-01	9.5933620945591380e-02	-2.7467414850127758e-01	1.5139723832384783e-01	-5.1723951177338867e-01	-4.4768329417890068e-01	-1.9181124034565009e-01	8.0284334035592653e-02	-7.6487648844812650e-01	4.2234439886545170e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	1.1161003818084397e-01	-2.4256882207445649e-01	-1.6914928334603282e-01	2.5742253453413838e-01	-4.0965423346451019e-01	-1.7933076699452560e-01	-2.9065753656326077e-01	9.5234300156017387e-02	-2.7257718383923440e-01	1.5116545673145099e-01	-5.1494451247223272e-01	-4.4659435903419054e-01	-1.9044480664143587e-01	8.0026566705950153e-02	-7.6358821326793613e-01	4.2439043088427129e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	1.1053404511400146e-01	-2.4086590414525860e-01	-1.6786062213804709e-01	2.5527702909151689e-01	-4.0609355097098743e-01	-1.7807041791769124e-01	-2.8950660622489366e-01	9.4537842437609168e-02	-2.7049540631817304e-01	1.5091758278913578e-01	-5.1265140126350162e-01	-4.4549694977927401e-01	-1.8908933349614576e-01	7.9759771640077637e-02	-7.6225826261092078e-01	4.2643838841002237e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	1.0946605133681160e-01	-2.3917359819226239e-01	-1.6658395995602052e-01	2.5315151843725214e-01	-4.0256952600527823e-01	-1.7682260019915935e-01	-2.8835134948769708e-01	9.3844401007919256e-02	-2.6842894248560595e-01	1.5065406815551396e-01	-5.1036029922544401e-01	-4.4439102456916196e-01	-1.8774480861921078e-01	7.9484346793000704e-02	-7.6088725730593176e-01	4.2848818975876144e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	1.0840621043126625e-01	-2.3749199672261423e-01	-1.6531920511639953e-01	2.5104599478774592e-01	-3.9908194939487923e-01	-1.7558716787132303e-01	-2.8719197771917276e-01	9.3154120257711664e-02	-2.6637790495615393e-01	1.5037535825798387e-01	-5.0807132736763316e-01	-4.4327654942165967e-01	-1.8641121439198330e-01	7.9200679993735937e-02	-7.5947582569796945e-01	4.3053975608604524e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	1.0735466488136491e-01	-2.3582118496027168e-01	-1.6406626445043679e-01	2.4896043779328120e-01	-3.9563060241670600e-01	-1.7436397430148712e-01	-2.8602869997733854e-01	9.2467136089653013e-02	-2.6434239302088886e-01	1.5008189227662749e-01	-5.0578460656219004e-01	-4.4215349810109333e-01	-1.8508852814648963e-01	7.8909149084723407e-02	-7.5802460311377762e-01	4.3259301130549037e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	1.0631154644129259e-01	-2.3416124104965533e-01	-1.6282504346747864e-01	2.4689481527517859e-01	-3.9221525740803992e-01	-1.7315287238466856e-01	-2.8486172295478301e-01	9.1783576247085177e-02	-2.6232249323775503e-01	1.4977410312892564e-01	-5.0350025747725591e-01	-4.4102185199651978e-01	-1.8377672243610868e-01	7.8610122063397250e-02	-7.5653423133301989e-01	4.3464788200865687e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	1.0527697649832028e-01	-2.3251223625915368e-01	-1.6159544650894966e-01	2.4484908393225285e-01	-3.8883567835427862e-01	-1.7195371472696255e-01	-2.8369125092644731e-01	9.1103560632983971e-02	-2.6031828000329782e-01	1.4945241745544768e-01	-5.0121840051273292e-01	-4.3988159999478665e-01	-1.8247576529812340e-01	7.8303957225646245e-02	-7.5500535806557145e-01	4.3670429738631578e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	1.0425106643010948e-01	-2.3087423518408245e-01	-1.6037737689343481e-01	2.4282319001742347e-01	-3.8549162145403132e-01	-1.7076635381961772e-01	-2.8251748570104279e-01	9.0427201619246653e-02	-2.5832981610594752e-01	1.4911725560669684e-01	-4.9893915573821523e-01	-4.3873273834873311e-01	-1.8118562050812956e-01	7.7991003310958110e-02	-7.5343863643543307e-01	4.3876218915113272e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	1.0323391795611446e-01	-2.2924729594874332e-01	-1.5917073705326518e-01	2.4081706998530550e-01	-3.8218283566212791e-01	-1.6959064220397385e-01	-2.8134062657603431e-01	8.9754604346449357e-02	-2.5635715326114156e-01	1.4876903163125510e-01	-4.9666264283309469e-01	-4.3757527054084117e-01	-1.7990624782630379e-01	7.7671599649025896e-02	-7.5183472447173960e-01	4.4082149146182132e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	1.0222562348282729e-01	-2.2763147040723433e-01	-1.5797542866298919e-01	2.3883065111164076e-01	-3.7890906321109169e-01	-1.6842643262745119e-01	-2.8016087029610959e-01	8.9085867014227146e-02	-2.5440033262858658e-01	1.4840815326539189e-01	-4.9438898102876772e-01	-4.3640920714266113e-01	-1.7863760323556310e-01	7.7346076307625689e-02	-7.5019428460732107e-01	4.4288214084877371e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	1.0122626644264161e-01	-2.2602680434271399e-01	-1.5679135276010528e-01	2.3686385208541091e-01	-3.7567004011165911e-01	-1.6727357819076283e-01	-2.7897841101503718e-01	8.8421081162449705e-02	-2.5245938531198314e-01	1.4803502192428358e-01	-4.9211828905293153e-01	-4.3523456567029262e-01	-1.7737963917164554e-01	7.7014754241575611e-02	-7.4851798318525609e-01	4.4494407614121787e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	1.0023592162613384e-01	-2.2443333766482765e-01	-1.5561840985842221e-01	2.3491658357449874e-01	-3.7246549663290146e-01	-1.6613193248657010e-01	-2.7779344026084363e-01	8.7760331943351699e-02	-2.5053433284155230e-01	1.4765003269497873e-01	-4.8985068507588198e-01	-4.3405137043625569e-01	-1.7613230474518368e-01	7.6677945442595999e-02	-7.4680648997379262e-01	4.4700723839591010e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	9.9254655507599279e-02	-2.2285110460502650e-01	-1.5445650005440067e-01	2.3298874876573406e-01	-3.6929515776252592e-01	-1.6500134972978014e-01	-2.7660614690420537e-01	8.7103698384812356e-02	-2.4862518763970620e-01	1.4725357433124023e-01	-4.8758628665880205e-01	-4.3285965239798518e-01	-1.7489554595584655e-01	7.6335953089909564e-02	-7.4506047769002592e-01	4.4907157082737568e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	9.8282526563701858e-02	-2.2128013390956600e-01	-1.5330552312681803e-01	2.3108024388018547e-01	-3.6615874364792622e-01	-1.6388168487971619e-01	-2.7541671712997345e-01	8.6451253644954179e-02	-2.4673195347024490e-01	1.4684602925039064e-01	-4.8532521070395968e-01	-4.3165944900330877e-01	-1.7366930589863480e-01	7.5989071701410713e-02	-7.4328062153267949e-01	4.5113701873971577e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	9.7319585585130416e-02	-2.1972044902993754e-01	-1.5216537863008583e-01	2.2919095866452258e-01	-3.6305597001853296e-01	-1.6277279375438192e-01	-2.7422533441173286e-01	8.5803065258260314e-02	-2.4485462587143150e-01	1.4642777353226427e-01	-4.8306757340677553e-01	-4.3045080403312114e-01	-1.7245352496243602e-01	7.5637587285262278e-02	-7.4146759872430534e-01	4.5320352945998996e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	9.6365875981158991e-02	-2.1817206831056524e-01	-1.5103596598153729e-01	2.2732077685928986e-01	-3.5998654859004625e-01	-1.6167453313706534e-01	-2.7303217948931235e-01	8.5159195373398763e-02	-2.4299319257333646e-01	1.4599917692037387e-01	-4.8081349020972186e-01	-4.2923376744158198e-01	-1.7124814102095801e-01	7.5281777491767246e-02	-7.3962208806318575e-01	4.5527105227316733e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	9.5421434077056860e-02	-2.1663500517357975e-01	-1.4991718454299446e-01	2.2546957664490189e-01	-3.5695018745108431e-01	-1.6058676087551052e-01	-2.7183743034913638e-01	8.4519700982944396e-02	-2.4114763389983665e-01	1.4556060282537348e-01	-4.7856307575797596e-01	-4.2800839519407835e-01	-1.7005308961615859e-01	7.4921911765377464e-02	-7.3774476948522649e-01	4.5733953835865693e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	9.4486289404290158e-02	-2.1510926830051258e-01	-1.4880893369690765e-01	2.2363723106617081e-01	-3.5394659143280544e-01	-1.5950933597391301e-01	-2.7064126220734386e-01	8.3884634145206097e-02	-2.3931792315565065e-01	1.4511240833090702e-01	-4.7631644385680688e-01	-4.2677474910322172e-01	-1.6886830413431364e-01	7.4558251496712219e-02	-7.3583632363606166e-01	4.5940894072840752e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	9.3560464983495489e-02	-2.1359486181078385e-01	-1.4771111291734759e-01	2.2182360843615817e-01	-3.5097546246205080e-01	-1.5844211867797520e-01	-2.6944384749555544e-01	8.3254042198344175e-02	-2.3750402699880818e-01	1.4465494420190203e-01	-4.7407370743062005e-01	-4.2553289666314370e-01	-1.6769371597485827e-01	7.4191050174454778e-02	-7.3389743145359720e-01	4.6147921416657400e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	9.2643977600208122e-02	-2.1209178543685081e-01	-1.4662362183612943e-01	2.2002857272012552e-01	-3.4803649989852226e-01	-1.5738497055327841e-01	-2.6824535584922166e-01	8.2627967966988292e-02	-2.3570590579894135e-01	1.4418855489537649e-01	-4.7183497848363509e-01	-4.2428291088233960e-01	-1.6652925471215543e-01	7.3820553537011710e-02	-7.3192877376117282e-01	4.6355031517074039e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	9.1736838073353741e-02	-2.1060003469592528e-01	-1.4554636030431878e-01	2.1825198390034775e-01	-3.4512940085654265e-01	-1.5633775455721591e-01	-2.6704595409842968e-01	8.2006449961544048e-02	-2.3392351398178921e-01	1.4371357857379133e-01	-4.6960036806212935e-01	-4.2302487011528689e-01	-1.6537484825034551e-01	7.3446999723813550e-02	-7.2993103087152156e-01	4.6562220189468766e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	9.0839051516519415e-02	-2.0911960105815744e-01	-1.4447922844937949e-01	2.1649369832253107e-01	-3.4225386051188988e-01	-1.5530033510473312e-01	-2.6584580626110155e-01	8.1389522570396403e-02	-2.3215680036030895e-01	1.4323034712100452e-01	-4.6736998621821729e-01	-4.2175885789310291e-01	-1.6423042297143364e-01	7.3070619426155545e-02	-7.2790488220166571e-01	4.6769483409269537e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	8.9950617592046173e-02	-2.0765047211122112e-01	-1.4342212672818955e-01	2.1475356902456508e-01	-3.3940957239422787e-01	-1.5427257812813214e-01	-2.6464507353846667e-01	8.0777216245196334e-02	-2.3040570845277661e-01	1.4273918616083581e-01	-4.6514394197511166e-01	-4.2048496275345376e-01	-1.6309590387678746e-01	7.2691636037466423e-02	-7.2585100589885909e-01	4.6976817306535414e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	8.9071530757975220e-02	-2.0619263172123442e-01	-1.4237495597616523e-01	2.1303144604831220e-01	-3.3659622866562205e-01	-1.5325435113117392e-01	-2.6344391431273895e-01	8.0169557679433331e-02	-2.2867017678826637e-01	1.4224041507827048e-01	-4.6292234329382714e-01	-4.1920327806994018e-01	-1.6197121472220194e-01	7.2310265802906948e-02	-7.2377007847768804e-01	4.7184218160688287e+00
