# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.3720699304719932e-02	-5.0592237009900738e-02	-1.3440166463712913e-01	-1.9680448157940864e-01	-2.2861475650379154e-01	-1.8586779072195442e-01	-1.5155094322073581e-02	-1.5775281139356109e-01	-3.1474629522546099e-01	-1.2666888304517174e-01	-1.2325286932851390e-01	-1.3740436079980944e-01	6.1679505326252526e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.3431858341988351e-02	-5.0270337426673632e-02	-1.3350099851118549e-01	-1.9565620070774109e-01	-2.2706135634408550e-01	-1.8478807945070583e-01	-1.5101437554878283e-02	-1.5673005775123544e-01	-3.1316711162766225e-01	-1.2589762040638902e-01	-1.2247803376384821e-01	-1.3660547816264337e-01	6.1895196512470392e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.3145612672315828e-02	-4.9951044871581418e-02	-1.3260849590413612e-01	-1.9451488800996689e-01	-2.2552250310775107e-01	-1.8371479726076062e-01	-1.5047428759062693e-02	-1.5571587617630636e-01	-3.1159258124167560e-01	-1.2513185199976054e-01	-1.2170916228044810e-01	-1.3581139517365204e-01	6.2111051723410329e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.2861932401444029e-02	-4.9634335460570139e-02	-1.3172406865473099e-01	-1.9338053102954733e-01	-2.2399802972488092e-01	-1.8264793666134702e-01	-1.4993082088450117e-02	-1.5471018705593373e-01	-3.1002279398049526e-01	-1.2437154338806571e-01	-1.2094621100440850e-01	-1.3502210390681410e-01	6.2327068340594742e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.2580788099006457e-02	-4.9320185571237955e-02	-1.3084762965099792e-01	-1.9225311636167883e-01	-2.2248777134313433e-01	-1.8158748913817696e-01	-1.4938411521275384e-02	-1.5371291148804572e-01	-3.0845783730530774e-01	-1.2361666018188670e-01	-1.2018913617685119e-01	-1.3423759578688307e-01	6.2543243797417087e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.2302150788674546e-02	-4.9008571837908917e-02	-1.2997909281754094e-01	-1.9113262968130371e-01	-2.2099156529505942e-01	-1.8053344518415845e-01	-1.4883430855936087e-02	-1.5272397127685247e-01	-3.0689779624552060e-01	-1.2286716804232534e-01	-1.1943789416078969e-01	-1.3345786160759668e-01	6.2759575578112905e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.2025991938549237e-02	-4.8699471146876908e-02	-1.2911837310296168e-01	-1.9001905577069825e-01	-2.1950925106591335e-01	-1.7948579432955178e-01	-1.4828153707142820e-02	-1.5174328892833025e-01	-3.0534275341969408e-01	-1.2212303268373834e-01	-1.1869244144773849e-01	-1.3268289154965351e-01	6.2976061216747876e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.1752283451794998e-02	-4.8392860631810773e-02	-1.2826538646740163e-01	-1.8891237854662693e-01	-2.1804067026197779e-01	-1.7844452517157158e-01	-1.4772593502448575e-02	-1.5077078764567614e-01	-3.0379278905733642e-01	-1.2138421987648651e-01	-1.1795273466407388e-01	-1.3191267519845037e-01	6.3192698296223000e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.1480997657500268e-02	-4.8088717669314780e-02	-1.2742004987020786e-01	-1.8781258108706481e-01	-2.1658566657935621e-01	-1.7740962540343594e-01	-1.4716763479141172e-02	-1.4980639132473877e-01	-3.0224798102149714e-01	-1.2065069544969440e-01	-1.1721873057715239e-01	-1.3114720156157414e-01	6.3409484447296762e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.1212107301777809e-02	-4.7787019874638889e-02	-1.2658228125772300e-01	-1.8671964565748395e-01	-2.1514408577325755e-01	-1.7638108184286885e-01	-1.4660676681481109e-02	-1.4885002454942731e-01	-3.0070840483213096e-01	-1.1992242529401642e-01	-1.1649038610119278e-01	-1.3038645908604854e-01	6.3626417347624020e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.0945585539077727e-02	-4.7487745097533313e-02	-1.2575199955120128e-01	-1.8563355373670226e-01	-2.1371577562774766e-01	-1.7535888046005729e-01	-1.4604345958268606e-02	-1.4790161258709930e-01	-2.9917413369016821e-01	-1.1919937536440427e-01	-1.1576765830292783e-01	-1.2963043567532812e-01	6.3843494720811753e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.0681405923725711e-02	-4.7190871418239903e-02	-1.2492912463484898e-01	-1.8455428604229371e-01	-2.1230058592597459e-01	-1.7434300640506400e-01	-1.4547783960724777e-02	-1.4696108138393202e-01	-2.9764523850226060e-01	-1.1848151168287423e-01	-1.1505050440703377e-01	-1.2887911870604030e-01	6.4060714335491147e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.0419542401673107e-02	-4.6896377143617538e-02	-1.2411357734399339e-01	-1.8348182255555917e-01	-2.1089836842085150e-01	-1.7333344403470685e-01	-1.4491003140670337e-02	-1.4602835756027932e-01	-2.9612178790614674e-01	-1.1776880034126905e-01	-1.1433888180133879e-01	-1.2813249504446930e-01	6.4278074004406296e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.0159969302454045e-02	-4.6604240803393586e-02	-1.2330527945337720e-01	-1.8241614254605651e-01	-2.0950897680619798e-01	-1.7233017693890060e-01	-1.4434015748988475e-02	-1.4510336840601390e-01	-2.9460384829660663e-01	-1.1706120750401150e-01	-1.1363274804182211e-01	-1.2739055106278349e-01	6.4495571583518938e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.9902661331345506e-02	-4.6314441146538057e-02	-1.2250415366558043e-01	-1.8135722459569115e-01	-2.0813226668832885e-01	-1.7133318796647190e-01	-1.4376833834357309e-02	-1.4418604187586007e-01	-2.9309148385194966e-01	-1.1635869941084721e-01	-1.1293206085740401e-01	-1.2665327265500073e-01	6.4713204971129441e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.9647593561727444e-02	-4.6026957137755335e-02	-1.2171012359956981e-01	-1.8030504662236674e-01	-2.0676809555808701e-01	-1.7034245925044952e-01	-1.4319469242237865e-02	-1.4327630658471607e-01	-2.9158475656100974e-01	-1.1566124237957255e-01	-1.1223677815453580e-01	-1.2592064525269328e-01	6.4930972107013547e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.9394741427634813e-02	-4.5741767954088304e-02	-1.2092311377937535e-01	-1.7925958590319765e-01	-2.0541632276331365e-01	-1.6935797223283289e-01	-1.4261933614105139e-02	-1.4237409180297003e-01	-2.9008372625059597e-01	-1.1496880280874529e-01	-1.1154685802159350e-01	-1.2519265384042794e-01	6.5148870971575059e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.9144080716498116e-02	-4.5458852981630035e-02	-1.2014304962289429e-01	-1.7822081909728332e-01	-2.0407680948174745e-01	-1.6837970768884880e-01	-1.4204238386909014e-02	-1.4147932745180922e-01	-2.8858845061336719e-01	-1.1428134718037576e-01	-1.1086225873308048e-01	-1.2446928297094478e-01	6.5366899585013778e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.8895587562067901e-02	-4.5178191812340125e-02	-1.1936985743082151e-01	-1.7718872226804577e-01	-2.0274941869434970e-01	-1.6740764575069672e-01	-1.4146394792753016e-02	-1.4059194409852552e-01	-2.8709898523609279e-01	-1.1359884206259445e-01	-1.1018293875364422e-01	-1.2375051678006872e-01	6.5585056006509168e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.8649238437520141e-02	-4.4899764240959476e-02	-1.1860346437570723e-01	-1.7616327090513462e-01	-2.0143401515904777e-01	-1.6644176593079002e-01	-1.4088413858779366e-02	-1.3971187295181792e-01	-2.8561538362826211e-01	-1.1292125411229514e-01	-1.0950885674191309e-01	-1.2303633900135853e-01	6.5803338333418999e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.8405010148732190e-02	-4.4623550262021125e-02	-1.1784379849114023e-01	-1.7514443994589868e-01	-2.0013046538488846e-01	-1.6548204714450035e-01	-1.4030306407249029e-02	-1.3883904585709420e-01	-2.8413769725100696e-01	-1.1224855007775050e-01	-1.0883997155415648e-01	-1.2232673298048945e-01	6.6021744700493059e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.8162879827732761e-02	-4.4349530066952018e-02	-1.1709078866105777e-01	-1.7413220379642788e-01	-1.9883863760660050e-01	-1.6452846773240684e-01	-1.3972083055805379e-02	-1.3797339529177127e-01	-2.8266597554630496e-01	-1.1158069680119749e-01	-1.0817624224777428e-01	-1.2162168168937187e-01	6.6240273279101682e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.7922824926315782e-02	-4.4077684041263429e-02	-1.1634436460918005e-01	-1.7312653635216890e-01	-1.9755840175955364e-01	-1.6358100548205975e-01	-1.3913754217911677e-02	-1.3711485436057788e-01	-2.8120026596643227e-01	-1.1091766122139184e-01	-1.0751762808461912e-01	-1.2092116774000619e-01	6.6458922276478951e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.7684823209816184e-02	-4.3807992761823907e-02	-1.1560445688856949e-01	-1.7212741101811696e-01	-1.9628962945511433e-01	-1.6263963764926326e-01	-1.3855330103452071e-02	-1.3626335679085919e-01	-2.7974061400363004e-01	-1.1025941037612812e-01	-1.0686408853415812e-01	-1.2022517339807340e-01	6.6677689934980222e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.7448852751041588e-02	-4.3540436994214407e-02	-1.1487099687131351e-01	-1.7113480072858303e-01	-1.9503219395638621e-01	-1.6170434097888189e-01	-1.3796820719486421e-02	-1.3541883692788409e-01	-2.7828706321995633e-01	-1.0960591140472446e-01	-1.0621558327647448e-01	-1.1953368059626275e-01	6.6896574531354078e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.7214891924359159e-02	-4.3274997690159397e-02	-1.1414391673833155e-01	-1.7014867796655175e-01	-1.9378597015433566e-01	-1.6077509172517915e-01	-1.3738235871150079e-02	-1.3458122973015857e-01	-2.7683965527729781e-01	-1.0895713155047033e-01	-1.0557207220511924e-01	-1.1884667094733985e-01	6.7115574376028109e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.6982919399928642e-02	-4.3011655985033488e-02	-1.1342314946930369e-01	-1.6916901478261612e-01	-1.9255083454428923e-01	-1.5985186567169241e-01	-1.3679585162689162e-02	-1.3375047076474306e-01	-2.7539842996750397e-01	-1.0831303816303493e-01	-1.0493351542981054e-01	-1.1816412575695175e-01	6.7334687812408722e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.6752914138083799e-02	-4.2750393195437331e-02	-1.1270862883272047e-01	-1.6819578281350855e-01	-1.9132666520280497e-01	-1.5893463815065306e-01	-1.3620877998623264e-02	-1.3292649620257668e-01	-2.7396342524262751e-01	-1.0767359870083615e-01	-1.0429987327899087e-01	-1.1748602603617526e-01	6.7553913216194372e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.6524855383850932e-02	-4.2491190816842606e-02	-1.1200028937605434e-01	-1.6722895330022361e-01	-1.9011334176490480e-01	-1.5802338406195510e-01	-1.3562123585027140e-02	-1.3210924281380917e-01	-2.7253467724523250e-01	-1.0703878073336652e-01	-1.0367110630224101e-01	-1.1681235251380637e-01	6.7773248994702584e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.6298722661607108e-02	-4.2234030521302174e-02	-1.1129806641605020e-01	-1.6626849710573818e-01	-1.8891074540166686e-01	-1.5711807789167981e-01	-1.3503330930924259e-02	-1.3129864796314047e-01	-2.7111222033875854e-01	-1.0640855194347784e-01	-1.0304717527255935e-01	-1.1614308564839605e-01	6.7992693586209798e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.6074495769872157e-02	-4.1978894155222088e-02	-1.1060189602913492e-01	-1.6531438473233598e-01	-1.8771875879816993e-01	-1.5621869373018549e-01	-1.3444508849783455e-02	-1.3049464960516946e-01	-2.6969608713790405e-01	-1.0578288012962035e-01	-1.0242804118850601e-01	-1.1547820564003088e-01	6.8212245459304564e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.5852154776228794e-02	-4.1725763737193680e-02	-1.0991171504194448e-01	-1.6436658633853812e-01	-1.8653726613178512e-01	-1.5532520528976437e-01	-1.3385665961112828e-02	-1.2969718627975294e-01	-2.6828630853901414e-01	-1.0516173320803733e-01	-1.0181366527621917e-01	-1.1481769244186232e-01	6.8431903112253485e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.5631680012370076e-02	-4.1474621455883376e-02	-1.0922746102196808e-01	-1.6342507175564297e-01	-1.8536615305080884e-01	-1.5443758592187609e-01	-1.3326810692143198e-02	-1.2890619710737425e-01	-2.6688291375044587e-01	-1.0454507921491384e-01	-1.0120400899130468e-01	-1.1416152577138744e-01	6.8651665072379764e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.5413052069269646e-02	-4.1225449667976297e-02	-1.0854907226830776e-01	-1.6248981050388631e-01	-1.8420530665343171e-01	-1.5355580863396415e-01	-1.3267951279594781e-02	-1.2812162178452366e-01	-2.6548593032289447e-01	-1.0393288630847779e-01	-1.0059903402060465e-01	-1.1350968512148206e-01	6.8871529895454149e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.5196251792470289e-02	-4.0978230896173966e-02	-1.0787648780255317e-01	-1.6156077180821904e-01	-1.8305461546703791e-01	-1.5267984610586091e-01	-1.3209095771521153e-02	-1.2734340057909108e-01	-2.6409538417965273e-01	-1.0332512277105395e-01	-9.9998702283846233e-02	-1.1286214977118901e-01	6.9091496165098265e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.4981260277492467e-02	-4.0732947827240844e-02	-1.0720964735976898e-01	-1.6063792461371082e-01	-1.8191396942782984e-01	-1.5180967070578807e-01	-1.3150252029223642e-02	-1.2657147432576984e-01	-2.6271129964679218e-01	-1.0272175701106888e-01	-9.9402975935176344e-02	-1.1221889879626433e-01	6.9311562492199883e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.4768058865348901e-02	-4.0489583310099976e-02	-1.0654849137959579e-01	-1.5972123760058773e-01	-1.8078325986077262e-01	-1.5094525450596055e-01	-1.3091427729231754e-02	-1.2580578442147564e-01	-2.6133369948324126e-01	-1.0212275756500741e-01	-9.8811817364584206e-02	-1.1157991107948405e-01	6.9531727514339954e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.4556629138175005e-02	-4.0248120353974945e-02	-1.0589296099746170e-01	-1.5881067919890027e-01	-1.7966237945985300e-01	-1.5008656929779726e-01	-1.3032630365342386e-02	-1.2504627282077740e-01	-2.5996260491074707e-01	-1.0152809309931883e-01	-9.8225189199214941e-02	-1.1094516532071366e-01	6.9751989895231485e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.4346952914963258e-02	-4.0008542126575189e-02	-1.0524299803590403e-01	-1.5790621760283810e-01	-1.7855122226864723e-01	-1.4923358660674979e-01	-1.2973867250714735e-02	-1.2429288203134382e-01	-2.5859803564370071e-01	-1.0093773241227370e-01	-9.7643054304578536e-02	-1.1031464004674407e-01	6.9972348324169600e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.4139012247402276e-02	-3.9770831952324913e-02	-1.0459854499600103e-01	-1.5700782078468670e-01	-1.7744968366119454e-01	-1.4838627770675061e-01	-1.2915145520013781e-02	-1.2354555510940385e-01	-2.5724000991881157e-01	-1.0035164443576974e-01	-9.7065375785656355e-02	-1.0968831362089508e-01	7.0192801515493137e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.3932789415814880e-02	-3.9534973310631528e-02	-1.0395954504891011e-01	-1.5611545650843775e-01	-1.7635766032316916e-01	-1.4754461363429194e-01	-1.2856472131599475e-02	-1.2280423565522351e-01	-2.5588854452461673e-01	-9.9769798237087232e-02	-9.6492116987908078e-02	-1.0906616425239217e-01	7.0413348208057007e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.3728266925196461e-02	-3.9300949834193737e-02	-1.0332594202751424e-01	-1.5522909234305357e-01	-1.7527505023334577e-01	-1.4670856520213787e-01	-1.2797853869755326e-02	-1.2206886780859749e-01	-2.5454365483080571e-01	-9.9192163020592916e-02	-9.5923241498183098e-02	-1.0844817000551496e-01	7.0633987164715677e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.3525427501346246e-02	-3.9068745307346366e-02	-1.0269768041817286e-01	-1.5434869567539680e-01	-1.7420175264535651e-01	-1.4587810301268067e-01	-1.2739297346954172e-02	-1.2133939624435812e-01	-2.5320535481735729e-01	-9.8618708129394064e-02	-9.5358713145538176e-02	-1.0783430880852718e-01	7.0854717171817070e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.3324254087093150e-02	-3.8838343664441312e-02	-1.0207470535257798e-01	-1.5347423372282487e-01	-1.7313766806973080e-01	-1.4505319747094159e-01	-1.2680809006154906e-02	-1.2061576616790058e-01	-2.5187365710346132e-01	-9.8049403046939376e-02	-9.4798496001965063e-02	-1.0722455846238262e-01	7.1075537038707211e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.3124729838609257e-02	-3.8609728988262516e-02	-1.0145696259971305e-01	-1.5260567354545770e-01	-1.7208269825621625e-01	-1.4423381879723041e-01	-1.2622395123127763e-02	-1.1989792331072606e-01	-2.5054857297622735e-01	-9.7484217398570203e-02	-9.4242554383029864e-02	-1.0661889664921868e-01	7.1296445597244871e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.2926838121811908e-02	-3.8382885508473560e-02	-1.0084439855791430e-01	-1.5174298205812298e-01	-1.7103674617637371e-01	-1.4341993703946229e-01	-1.2564061808803791e-02	-1.1918581392600149e-01	-2.4923011241915782e-01	-9.6923120953019151e-02	-9.3690852848428152e-02	-1.0601730094063389e-01	7.1517441701326652e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.2730562508851112e-02	-3.8157797600096945e-02	-1.0023696024703296e-01	-1.5088612604198678e-01	-1.6999971600644512e-01	-1.4261152208514435e-01	-1.2505815011645348e-02	-1.1847938478413907e-01	-2.4791828414038361e-01	-9.6366083623858609e-02	-9.3143356202457409e-02	-1.0541974880575743e-01	7.1738524226421569e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.2535886774677912e-02	-3.7934449782023191e-02	-9.9634595300696682e-02	-1.5003507215586911e-01	-1.6897151311048467e-01	-1.4180854367303450e-01	-1.2447660520033883e-02	-1.1777858316839260e-01	-2.4661309560064243e-01	-9.5813075470897097e-02	-9.2600029494409430e-02	-1.0482621761910989e-01	7.1959692069115864e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.2342794893692912e-02	-3.7712826715549722e-02	-9.9037251958671038e-02	-1.4918978694725801e-01	-1.6795204402375385e-01	-1.4101097140448138e-01	-1.2389603964672183e-02	-1.1708335687047422e-01	-2.4531455304100136e-01	-9.5264066701524805e-02	-9.2060838018886426e-02	-1.0423668466826172e-01	7.2180944146666910e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.2151271036474881e-02	-3.7492913202945469e-02	-9.8444879059316370e-02	-1.4835023686301921e-01	-1.6694121643637358e-01	-1.4021877475444869e-01	-1.2331650820998026e-02	-1.1639365418618942e-01	-2.4402266151030527e-01	-9.4719027672009057e-02	-9.1525747316041378e-02	-1.0365112716129056e-01	7.2402279396566893e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.1961299566581225e-02	-3.7274694186044559e-02	-9.7857426032143230e-02	-1.4751638825981342e-01	-1.6593893917722777e-01	-1.3943192308223398e-01	-1.2273806411606445e-02	-1.1570942391109229e-01	-2.4273742489234856e-01	-9.4177928888738036e-02	-9.0994723171746825e-02	-1.0306952223404139e-01	7.2623696776115292e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.1772865037424651e-02	-3.7058154744863313e-02	-9.7274842890460789e-02	-1.4668820741422184e-01	-1.6494512219811791e-01	-1.3865038564188412e-01	-1.2216075908677335e-02	-1.1503061533616044e-01	-2.4145884593276090e-01	-9.3640741009415038e-02	-9.0467731617693073e-02	-1.0249184695719332e-01	7.2845195262000830e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.1585952189220910e-02	-3.6843280096242742e-02	-9.6697080224121074e-02	-1.4586566053258943e-01	-1.6395967655816110e-01	-1.3787413159231571e-01	-1.2158464336407311e-02	-1.1435717824349065e-01	-2.4018692626559851e-01	-9.3107434844202114e-02	-8.9944738931419341e-02	-1.0191807834313453e-01	7.3066773849891886e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.1400545946003201e-02	-3.6630055592514518e-02	-9.6124089192354947e-02	-1.4504871376058576e-01	-1.6298251440842804e-01	-1.3710313000714591e-01	-1.2100976573441443e-02	-1.1368906290201451e-01	-2.3892166643963741e-01	-9.2577981356815137e-02	-8.9425711636278979e-02	-1.0134819335265056e-01	7.3288431554035833e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.1216631412708962e-02	-3.6418466720189092e-02	-9.5555821516700307e-02	-1.4423733319249604e-01	-1.6201354897681924e-01	-1.3633734988423957e-01	-1.2043617355304575e-02	-1.1302622006323583e-01	-2.3766306594436040e-01	-9.2052351665568383e-02	-8.8910616501341286e-02	-1.0078216890142845e-01	7.3510167406866813e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.1034193872325457e-02	-3.6208499098665518e-02	-9.4992229474020612e-02	-1.4343148488023971e-01	-1.6105269455317220e-01	-1.3557676015497913e-01	-1.1986391276828399e-02	-1.1236860095698881e-01	-2.3641112323563254e-01	-9.1530517044370638e-02	-8.8399420541232773e-02	-1.0021998186637912e-01	7.3731980458621891e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.0853218783104971e-02	-3.6000138478962246e-02	-9.4433265889613385e-02	-1.4263113484212761e-01	-1.6009986647459740e-01	-1.3482132969326041e-01	-1.1929302794573554e-02	-1.1171615728721747e-01	-2.3516583576106076e-01	-9.1012448923674105e-02	-8.7892091015918758e-02	-9.9661609091782968e-02	7.3953869776965337e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.0673691775837949e-02	-3.5793370742467530e-02	-9.3878884130406515e-02	-1.4183624907136091e-01	-1.5915498111104068e-01	-1.3407102732422474e-01	-1.1872356229244525e-02	-1.1106884122777773e-01	-2.3392719998503311e-01	-9.0498118891373602e-02	-8.7388595430428373e-02	-9.9107027395260588e-02	7.4175834446620987e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.0495598651188272e-02	-3.5588181899709304e-02	-9.3329038098242167e-02	-1.4104679354427588e-01	-1.5821795585106432e-01	-1.3332582183272876e-01	-1.1815555768094687e-02	-1.1042660541826067e-01	-2.3269521141343275e-01	-8.9987498693659906e-02	-8.6888901534524027e-02	-9.8556213573571860e-02	7.4397873569012578e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.0318925377084003e-02	-3.5384558089143571e-02	-9.2783682223247288e-02	-1.4026273422834196e-01	-1.5728870908784703e-01	-1.3258568197155859e-01	-1.1758905467321286e-02	-1.0978940295983911e-01	-2.3146986461802488e-01	-8.9480560235825346e-02	-8.6392977322318251e-02	-9.8009144408247387e-02	7.4619986261911517e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.0143658086169436e-02	-3.5182485575960050e-02	-9.2242771457288097e-02	-1.3948403708991519e-01	-1.5636716020539745e-01	-1.3185057646939619e-01	-1.1702409254447871e-02	-1.0915718741113532e-01	-2.3025115326051024e-01	-8.8977275583023943e-02	-8.5900791031838744e-02	-9.7465796671055080e-02	7.4842171659092545e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.9969783073306631e-02	-3.4981950750905447e-02	-9.1706261267510039e-02	-1.3871066810175509e-01	-1.5545322956497726e-01	-1.3112047403853958e-01	-1.1646070930692696e-02	-1.0852991278411325e-01	-2.2903907011624663e-01	-8.8477616960984842e-02	-8.5412311144544520e-02	-9.6926147129305362e-02	7.5064428909996463e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.9797286793134911e-02	-3.4782940129122773e-02	-9.1174107629959755e-02	-1.3794259325030783e-01	-1.5454683849173101e-01	-1.3039534338238529e-01	-1.1589894173322292e-02	-1.0790753353999230e-01	-2.2783360709763112e-01	-8.7981556756681858e-02	-8.4927506384793822e-02	-9.6390172550996522e-02	7.5286757179400556e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.9626155857680445e-02	-3.4585440349006916e-02	-9.0646267023289234e-02	-1.3717977854276101e-01	-1.5364790926151994e-01	-1.2967515320267681e-01	-1.1533882537988522e-02	-1.0729000458518523e-01	-2.2663475527714647e-01	-8.7489067518957547e-02	-8.4446345719266958e-02	-9.5857849709806445e-02	7.5509155647095652e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.9456377034015629e-02	-3.4389438171074947e-02	-9.0122696422541254e-02	-1.3642219001387568e-01	-1.5275636508795393e-01	-1.2895987220652469e-01	-1.1478039461047950e-02	-1.0667728126725912e-01	-2.2544250491006484e-01	-8.7000121959104088e-02	-8.3968798356343757e-02	-9.5329155389930406e-02	7.5731623507570509e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.9287937241969240e-02	-3.4194920476851513e-02	-8.9603353293014068e-02	-1.3566979373259960e-01	-1.5187213010962186e-01	-1.2824946911320315e-01	-1.1422368261862596e-02	-1.0606931937092011e-01	-2.2425684545681038e-01	-8.6514692951400601e-02	-8.3494833745439909e-02	-9.4804066390771088e-02	7.5954159969702797e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.9120823551883720e-02	-3.4001874267768371e-02	-8.9088195584205374e-02	-1.3492255580846643e-01	-1.5099512937751317e-01	-1.2754391266072845e-01	-1.1366872145080868e-02	-1.0546607511402192e-01	-2.2307776560498102e-01	-8.6032753533608328e-02	-8.3024421576300952e-02	-9.4282559531481153e-02	7.6176764256457004e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.8955023182418212e-02	-3.3810286664077614e-02	-8.8577181723834317e-02	-1.3418044239778570e-01	-1.5012528884263099e-01	-1.2684317161222491e-01	-1.1311554202898174e-02	-1.0486750514359841e-01	-2.2190525329102390e-01	-8.5554276907423538e-02	-8.2557531778257962e-02	-9.3764611655363289e-02	7.6399435604588577e+00
