# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.7803854913251879e-02	1.3630252255925471e-02	-5.8534054378253722e-02	-2.7909707690021801e-01	-1.8469694062962086e-04	-1.8308085471601429e-01	-6.2098609610628137e-02	1.7428035364766357e-02	-1.2037083467989922e-01	3.4628434906165522e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.7333975041888620e-02	1.3494077151556434e-02	-5.8282415017799946e-02	-2.7710067331769866e-01	-2.4203864865021736e-04	-1.8197315930956315e-01	-6.1793368389483037e-02	1.7220137182115080e-02	-1.1949408848023697e-01	3.4757944366424383e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.6869540725298408e-02	1.3359666315350299e-02	-5.8030556001447769e-02	-2.7512224991116097e-01	-2.9806736917254464e-04	-1.8087185541036085e-01	-6.1488804561372068e-02	1.7015318821394700e-02	-1.1862590591208927e-01	3.4887527365644551e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.6410482048205340e-02	1.3227002890124826e-02	-5.7778507498534033e-02	-2.7316167855963008e-01	-3.5279478770890209e-04	-1.7977696417873187e-01	-6.1184935506213727e-02	1.6813546685562626e-02	-1.1776619950523130e-01	3.5017182771855220e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.5956729772228313e-02	1.3096069787568436e-02	-5.7526299481630322e-02	-2.7121882957748272e-01	-4.0623323727038442e-04	-1.7868850444177312e-01	-6.0881778567882613e-02	1.6614786830459041e-02	-1.1691488218460273e-01	3.5146909490069769e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.5508215342833810e-02	1.2966849710541106e-02	-5.7273961705396247e-02	-2.6929357184283786e-01	-4.5839564569799692e-04	-1.7760649276121779e-01	-6.0579351027211119e-02	1.6419005007149403e-02	-1.1607186729827394e-01	3.5276706460651210e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.5064870895526509e-02	1.2839325174506278e-02	-5.7021523686525126e-02	-2.6738577292127369e-01	-5.0929548553653133e-04	-1.7653094350032988e-01	-6.0277670076596651e-02	1.6226166702413669e-02	-1.1523706864367625e-01	3.5406572657749322e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.4626629261309040e-02	1.2713478528112757e-02	-5.6769014684761754e-02	-2.6549529918498466e-01	-5.5894672636060355e-04	-1.7546186888981569e-01	-5.9976752796163615e-02	1.6036237177435492e-02	-1.1441040049216844e-01	3.5536507087806419e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.4193423971437268e-02	1.2589291972944436e-02	-5.6516463684970264e-02	-2.6362201592747697e-01	-6.0736378946558446e-04	-1.7439927909270822e-01	-5.9676616131424491e-02	1.5849181504740576e-02	-1.1359177761200979e-01	3.5666508788129181e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.3765189261503435e-02	1.2466747582459367e-02	-5.6263899380234204e-02	-2.6176578747391727e-01	-6.5456150483413056e-04	-1.7334318226821005e-01	-5.9377276872385538e-02	1.5664964603437911e-02	-1.1278111528980449e-01	3.5796576825524027e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.3341860074873751e-02	1.2345827320136220e-02	-5.6011350155964784e-02	-2.5992647728723955e-01	-7.0055507029564599e-04	-1.7229358463446548e-01	-5.9078751634045967e-02	1.5483551272811931e-02	-1.1197832935048885e-01	3.5926710294993498e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.2923372065509164e-02	1.2226513056848198e-02	-5.5758844074995900e-02	-2.5810394807011822e-01	-7.4536001279373236e-04	-1.7125049053024866e-01	-5.8781056838238838e-02	1.5304906224317370e-02	-1.1118333617591755e-01	3.6056908318491274e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.2509661600194754e-02	1.2108786587484235e-02	-5.5506408863641173e-02	-2.5629806186291038e-01	-7.8899215168139224e-04	-1.7021390247554607e-01	-5.8484208696759410e-02	1.5128994112025630e-02	-1.1039605272211575e-01	3.6187170043733277e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.2100665760205028e-02	1.1992629646837323e-02	-5.5254071898688112e-02	-2.5450868013768063e-01	-8.3146756396326532e-04	-1.6918382123102260e-01	-5.8188223195734294e-02	1.4955779561571233e-02	-1.0961639653525208e-01	3.6317494643062789e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.1696322342431308e-02	1.1878023924779234e-02	-5.5001860195305868e-02	-2.5273566388840601e-01	-8.7280255140935817e-04	-1.6816024585636324e-01	-5.7893116081178246e-02	1.4785227197647166e-02	-1.0884428576639131e-01	3.6447881312367461e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.1296569859994055e-02	1.1764951080741597e-02	-5.4749800395841743e-02	-2.5097887371747035e-01	-9.1301360946346533e-04	-1.6714317376747248e-01	-5.7598902845693550e-02	1.4617301670096316e-02	-1.0807963918508265e-01	3.6578329270045544e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.0901347542365596e-02	1.1653392757523185e-02	-5.4497918759476266e-02	-2.4923816991854852e-01	-9.5211739787310820e-04	-1.6613260079253722e-01	-5.7305598716260571e-02	1.4451967678645410e-02	-1.0732237619183360e-01	3.6708837756020087e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.0510595335026831e-02	1.1543330594441886e-02	-5.4246241152718935e-02	-2.4751341255598699e-01	-9.9013071297118305e-04	-1.6512852122693569e-01	-5.7013218643075882e-02	1.4289189996327709e-02	-1.0657241682952349e-01	3.6839406030798334e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.0124253898679909e-02	1.1434746239851737e-02	-5.3994793040709088e-02	-2.4580446154077110e-01	-1.0270704615383004e-03	-1.6413092788700423e-01	-5.6721777289391734e-02	1.4128933491639436e-02	-1.0582968179380332e-01	3.6970033374574776e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.9742264608039155e-02	1.1327621363043808e-02	-5.3743599479303371e-02	-2.4411117670319671e-01	-1.0629536361799669e-03	-1.6313981216264598e-01	-5.6431289022310732e-02	1.3971163149474396e-02	-1.0509409244253294e-01	3.7100719086376159e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.9364569550221955e-02	1.1221937665548966e-02	-5.3492685107918804e-02	-2.4243341786232186e-01	-1.0977972921534615e-03	-1.6215516406879751e-01	-5.6141767904495550e-02	1.3815844090879124e-02	-1.0436557080429475e-01	3.7231462483246114e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.8991111522759319e-02	1.1117676891863222e-02	-5.3242074143107068e-02	-2.4077104489231554e-01	-1.1316185255801567e-03	-1.6117697229574462e-01	-5.5853227686748025e-02	1.3662941591673161e-02	-1.0364403958603584e-01	3.7362262899468099e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.8621834031247778e-02	1.1014820839611800e-02	-5.2991790372833997e-02	-2.3912391778578307e-01	-1.1644344529848712e-03	-1.6020522425829867e-01	-5.5565681801420748e-02	1.3512421099973053e-02	-1.0292942217987401e-01	3.7493119685825023e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.8256681286659969e-02	1.0913351369171825e-02	-5.2741857151437248e-02	-2.3749189671417339e-01	-1.1962621921004567e-03	-1.5923990614383504e-01	-5.5279143356616732e-02	1.3364248252664001e-02	-1.0222164266911254e-01	3.7624032208893596e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.7895598202334987e-02	1.0813250412771166e-02	-5.2492297395236816e-02	-2.3587484208535170e-01	-1.2271188438824935e-03	-1.5828100295920364e-01	-5.4993625131142428e-02	1.3218388890855592e-02	-1.0152062583349969e-01	3.7754999850372180e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.7538530390663240e-02	1.0714499983080562e-02	-5.2243133578773034e-02	-2.3427261459842774e-01	-1.2570214756784811e-03	-1.5732849857651668e-01	-5.4709139570174883e-02	1.3074809074363191e-02	-1.0082629715377191e-01	3.7886022006440410e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.7185424159488072e-02	1.0617082181317178e-02	-5.1994387731647426e-02	-2.3268507529593921e-01	-1.2859871054984626e-03	-1.5638237577782635e-01	-5.4425698781606573e-02	1.2933475095250838e-02	-1.0013858281551850e-01	3.8017098087149455e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.6836226508235358e-02	1.0520979204875961e-02	-5.1746081435939797e-02	-2.3111208561345745e-01	-1.3140326873353418e-03	-1.5544261629869893e-01	-5.4143314533033060e-02	1.2794353490473696e-02	-9.9457409712397485e-02	3.8148227515841260e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.6490885123792167e-02	1.0426173354505968e-02	-5.1498235824177598e-02	-2.2955350742671954e-01	-1.3411750974869098e-03	-1.5450920087069822e-01	-5.3861998249349910e-02	1.2657411053654921e-02	-9.8782705448740862e-02	3.8279409728595484e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.6149348376147648e-02	1.0332647041048157e-02	-5.1250871577835720e-02	-2.2800920309635669e-01	-1.3674311218298939e-03	-1.5358210926279298e-01	-5.3581761010925960e-02	1.2522614846032910e-02	-9.8114398341576758e-02	3.8410644173703132e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.5811565313811579e-02	1.0240382791749771e-02	-5.1004008926339460e-02	-2.2647903551030604e-01	-1.3928174440025855e-03	-1.5266132032169552e-01	-5.3302613552320632e-02	1.2389932206612247e-02	-9.7452417422103657e-02	3.8541930311165324e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.5477485659025089e-02	1.0149363256172666e-02	-5.0757667646550278e-02	-2.2496286812398297e-01	-1.4173506344496740e-03	-1.5174681201114817e-01	-5.3024566261514819e-02	1.2259330761551704e-02	-9.6796692436641282e-02	3.8673267612216291e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.5147059802778722e-02	1.0059571211709188e-02	-5.0511867062709499e-02	-2.2346056499829267e-01	-1.4410471402887207e-03	-1.5083856145017241e-01	-5.2747629179626554e-02	1.2130778432821008e-02	-9.6147153847088093e-02	3.8804655558869228e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.4820238799648728e-02	9.9709895687218227e-03	-5.0266626046819730e-02	-2.2197199083555533e-01	-1.4639232759566855e-03	-1.4993654495029507e-01	-5.2471812001083334e-02	1.2004243446158129e-02	-9.5503732830914095e-02	3.8936093643484218e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.4496974362467752e-02	9.8836013753207837e-03	-5.0021963019440271e-02	-2.2049701101341937e-01	-1.4859952145969658e-03	-1.4904073805176302e-01	-5.2197124074221224e-02	1.1879694338356922e-02	-9.4866361280711339e-02	3.9067581368357094e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.4177218856839097e-02	9.7973898217937339e-03	-4.9777895950877754e-02	-2.1903549161683353e-01	-1.5072789801508673e-03	-1.4815111555876698e-01	-5.1923574402288619e-02	1.1757099963913976e-02	-9.4234971803328918e-02	3.9199118245328077e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.3860925295508765e-02	9.7123382447021379e-03	-4.9534442362748440e-02	-2.1758729946815200e-01	-1.5277904401152522e-03	-1.4726765157368760e-01	-5.1651171644825425e-02	1.1636429501064856e-02	-9.3609497718615306e-02	3.9330703795409443e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-4.3548047332605838e-02	9.6284301306567219e-03	-4.9291619329893850e-02	-2.1615230215543282e-01	-1.5475452989338232e-03	-1.4639031953037979e-01	-5.1379924119396132e-02	1.1517652457234684e-02	-9.2989873057789815e-02	3.9462337548431439e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-4.3238539257761888e-02	9.5456491197864844e-03	-4.9049443482631849e-02	-2.1473036805900597e-01	-1.5665590919877244e-03	-1.4551909222651493e-01	-5.1109839803652371e-02	1.1400738673932053e-02	-9.2376032561467911e-02	3.9594019042705257e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-4.2932355990120123e-02	9.4639790089133240e-03	-4.8807931009319530e-02	-2.1332136637636584e-01	-1.5848471801537766e-03	-1.4465394185499178e-01	-5.0840926337702909e-02	1.1285658331110325e-02	-9.1767911677356304e-02	3.9725747824702267e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.2629453072245187e-02	9.3834037544449009e-03	-4.8567097659214221e-02	-2.1192516714546225e-01	-1.6024247449005521e-03	-1.4379484003444054e-01	-5.0573191026769326e-02	1.1172381951022860e-02	-9.1165446557640833e-02	3.9857523448749292e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.2329786663940605e-02	9.3039074749976785e-03	-4.8326958745611909e-02	-2.1054164126643754e-01	-1.6193067838919772e-03	-1.4294175783883215e-01	-5.0306640844107811e-02	1.1060880401594144e-02	-9.0568574056085857e-02	3.9989345476738314e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.2033313535987028e-02	9.2254744537627852e-03	-4.8087529149247181e-02	-2.0917066052188363e-01	-1.6355081070719268e-03	-1.4209466582620925e-01	-5.0041282434176930e-02	1.0951124899332781e-02	-8.9977231724860815e-02	4.0121213477850608e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.1739991063805784e-02	9.1480891406245223e-03	-4.7848823321937885e-02	-2.0781209759566452e-01	-1.6510433332021755e-03	-1.4125353406656374e-01	-4.9777122116032441e-02	1.0843087011805939e-02	-8.9391357811114680e-02	4.0253127028294138e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.1449777221059546e-02	9.0717361540442517e-03	-4.7610855290457249e-02	-2.0646582609036687e-01	-1.6659268868284343e-03	-1.4041833216886421e-01	-4.9514165886932263e-02	1.0736738659699475e-02	-8.8810891253310612e-02	4.0385085711053801e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.1162630573195982e-02	8.9964002827192975e-03	-4.7373638660618597e-02	-2.0513172054343670e-01	-1.6801729956502653e-03	-1.3958902930726999e-01	-4.9252419426132767e-02	1.0632052118482877e-02	-8.8235771677341091e-02	4.0517089115654024e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.0878510270942907e-02	8.9220664870276155e-03	-4.7137186621558809e-02	-2.0380965644204124e-01	-1.6937956882714974e-03	-1.3876559424652979e-01	-4.8991888098863200e-02	1.0529000019699919e-02	-8.7665939392433598e-02	4.0649136837932582e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.0597376043761596e-02	8.8487199002679449e-03	-4.6901511950203950e-02	-2.0249951023672372e-01	-1.7068087923090556e-03	-1.3794799536659474e-01	-4.8732576960458733e-02	1.0427555351904545e-02	-8.7101335386865736e-02	4.0781228479825709e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.0319188193266638e-02	8.7763458297062825e-03	-4.6666627015904377e-02	-2.0120115935388982e-01	-1.7192259328382262e-03	-1.3713620068646104e-01	-4.8474490760641011e-02	1.0327691461260374e-02	-8.6541901323499745e-02	4.0913363649163630e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.0043907586616641e-02	8.7049297574359457e-03	-4.6432543785225495e-02	-1.9991448220717792e-01	-1.7310605311558565e-03	-1.3633017788725330e-01	-4.8217633947930723e-02	1.0229382051821653e-02	-8.5987579535151820e-02	4.1045541959475811e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.9771495649883463e-02	8.6344573410628706e-03	-4.6199273826881548e-02	-1.9863935820775733e-01	-1.7423258038400194e-03	-1.3552989433457585e-01	-4.7962010674177352e-02	1.0132601185513837e-02	-8.5438313019806977e-02	4.1177763029806016e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.9501914361406161e-02	8.5649144142227584e-03	-4.5966828316799838e-02	-1.9737566777360535e-01	-1.7530347620891994e-03	-1.3473531710013828e-01	-4.7707624799196775e-02	1.0037323281829495e-02	-8.4894045435692039e-02	4.1310026484535927e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.9235126245134491e-02	8.4962869869395254e-03	-4.5735218043304320e-02	-1.9612329233779871e-01	-1.7632002113237432e-03	-1.3394641298268203e-01	-4.7454479895501903e-02	9.9435231172555101e-03	-8.4354721096218957e-02	4.1442331953217693e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.8971094363967083e-02	8.4285612458336219e-03	-4.5504453412404139e-02	-1.9488211435586836e-01	-1.7728347510309048e-03	-1.3316314852821676e-01	-4.7202579253115697e-02	9.8511758244485600e-03	-8.3820284964805578e-02	4.1574679070414229e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.8709782313091023e-02	8.3617235541866945e-03	-4.5274544453181950e-02	-1.9365201731225484e-01	-1.7819507748402896e-03	-1.3238549004958644e-01	-4.6951925884456701e-02	9.7602568911710486e-03	-8.3290682649589359e-02	4.1707067475547470e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.8451154213324873e-02	8.2957604518716956e-03	-4.5045500823265278e-02	-1.9243288572590561e-01	-1.7905604708126283e-03	-1.3161340364538426e-01	-4.6702522529285702e-02	9.6707421590039484e-03	-8.2765860398038307e-02	4.1839496812753705e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.8195174704472860e-02	8.2306586551548471e-03	-4.4817331814374681e-02	-1.9122460515505138e-01	-1.7986758219281332e-03	-1.3084685521822700e-01	-4.6454371659703848e-02	9.5826078218489447e-03	-8.2245765091472411e-02	4.1971966730746022e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.7941808938691431e-02	8.1664050563765821e-03	-4.4590046357939395e-02	-1.9002706220120030e-01	-1.8063086067608637e-03	-1.3008581049240764e-01	-4.6207475485194785e-02	9.4958304242332911e-03	-8.1730344239502054e-02	4.2104476882683279e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.7691022573875008e-02	8.1029867235184964e-03	-4.4363653030768967e-02	-1.8884014451238165e-01	-1.8134704003265089e-03	-1.2933023503094337e-01	-4.5961835957699523e-02	9.4103868594296435e-03	-8.1219545974391821e-02	4.2237026926045145e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.7442781767062304e-02	8.0403908996625785e-03	-4.4138160060774388e-02	-1.8766374078567949e-01	-1.8201725750900972e-03	-1.2858009425203215e-01	-4.5717454776718819e-02	9.3262543674030116e-03	-8.0713319045360207e-02	4.2369616522513320e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.7197053167868498e-02	7.9786050023493375e-03	-4.3913575332728869e-02	-1.8649774076908268e-01	-1.8264263021231836e-03	-1.2783535344493399e-01	-4.5474333394431972e-02	9.2434105325966843e-03	-8.0211612812817107e-02	4.2502245337858362e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.6953803911945887e-02	7.9176166228400648e-03	-4.3689906394062498e-02	-1.8534203526269150e-01	-1.8322425523987728e-03	-1.2709597778529208e-01	-4.5232473020828841e-02	9.1618332815668387e-03	-7.9714377242553369e-02	4.2634913041831517e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.6713001614476000e-02	7.8574135252901609e-03	-4.3467160460681185e-02	-1.8419651611930163e-01	-1.8376320982134821e-03	-1.2636193234990939e-01	-4.4991874628844901e-02	9.0815008804780613e-03	-7.9221562899882497e-02	4.2767619308062148e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.6474614363697304e-02	7.7979836458375879e-03	-4.3245344422803589e-02	-1.8306107624440582e-01	-1.8426055147273098e-03	-1.2563318213099181e-01	-4.4752538959494957e-02	9.0023919324680839e-03	-7.8733120943745863e-02	4.2900363813959288e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.6238610714469245e-02	7.7393150916134877e-03	-4.3024464850810067e-02	-1.8193560959563498e-01	-1.8471731816111640e-03	-1.2490969204987908e-01	-4.4514466526998871e-02	8.9244853748928696e-03	-7.8249003120784283e-02	4.3033146240618443e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.6004959681877530e-02	7.6813961396783618e-03	-4.2804528001096409e-02	-1.8082001118166940e-01	-1.8513452847933821e-03	-1.2419142697026932e-01	-4.4277657623893386e-02	8.8477604764596856e-03	-7.7769161759383421e-02	4.3165966272732232e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.5773630734881157e-02	7.6242152358898928e-03	-4.2585539821926470e-02	-1.7971417706064516e-01	-1.8551318182971060e-03	-1.2347835171095763e-01	-4.4042112326126273e-02	8.7721968342582436e-03	-7.7293549763697261e-02	4.3298823598505294e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.5544593790004561e-02	7.5677609937067564e-03	-4.2367505959278635e-02	-1.7861800433808442e-01	-1.8585425861594510e-03	-1.2277043105809926e-01	-4.3807830498125908e-02	8.6977743706975249e-03	-7.6822120607656558e-02	4.3431717909572995e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.5317819205076713e-02	7.5120221929325147e-03	-4.2150431762679318e-02	-1.7753139116437083e-01	-1.8615872044263054e-03	-1.2206762977700808e-01	-4.3574811797843185e-02	8.6244733303562377e-03	-7.6354828328963828e-02	4.3564648900923970e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.5093277773019071e-02	7.4569877784043895e-03	-4.1934322291021058e-02	-1.7645423673179653e-01	-1.8642751032147652e-03	-1.2136991262351188e-01	-4.3343055681761555e-02	8.5522742767546785e-03	-7.5891627523084357e-02	4.3697616270825943e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.4870940715683744e-02	7.4026468586306966e-03	-4.1719182318357279e-02	-1.7538644127120193e-01	-1.8666155288363979e-03	-1.2067724435486682e-01	-4.3112561409870638e-02	8.4811580890551252e-03	-7.5432473337232048e-02	4.3830619720754989e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.4650779677744589e-02	7.3489887043811696e-03	-4.1505016339671595e-02	-1.7432790604823162e-01	-1.8686175459753530e-03	-1.1998958974025130e-01	-4.2883328050599724e-02	8.4111059586978159e-03	-7.4977321464358690e-02	4.3963658955327922e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.4432766720641758e-02	7.2960027472334212e-03	-4.1291828576616611e-02	-1.7327853335922863e-01	-1.8702900399150634e-03	-1.1930691357084644e-01	-4.2655354485708612e-02	8.3420993859785152e-03	-7.4526128137147971e-02	4.4096733682237517e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.4216874316581436e-02	7.2436785780797177e-03	-4.1079622983218524e-02	-1.7223822652678492e-01	-1.8716417188081843e-03	-1.1862918066952008e-01	-4.2428639415132668e-02	8.2741201765746276e-03	-7.4078850122018342e-02	4.4229843612190738e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.4003075342592483e-02	7.1920059455970065e-03	-4.0868403251543117e-02	-1.7120688989496663e-01	-1.8726811159836682e-03	-1.1795635590012073e-01	-4.2203181361777427e-02	8.2071504380252097e-03	-7.3635444713138931e-02	4.4362988458849424e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.3791343074640080e-02	7.1409747546836511e-03	-4.0658172817321245e-02	-1.7018442882424192e-01	-1.8734165922870570e-03	-1.1728840417639705e-01	-4.1978978676263705e-02	8.1411725761705734e-03	-7.3195869726460847e-02	4.4496167938773761e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.3581651181799073e-02	7.0905750648659364e-03	-4.0448934865528891e-02	-1.6917074968611540e-01	-1.8738563384483680e-03	-1.1662529047055194e-01	-4.1756029541616668e-02	8.0761692915569359e-03	-7.2760083493767488e-02	4.4629381771367811e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.3373973720485901e-02	7.0407970886774019e-03	-4.0240692335920092e-02	-1.6816575985749879e-01	-1.8740083774735443e-03	-1.1596697982144175e-01	-4.1534331977900234e-02	8.0121235758113096e-03	-7.2328044856745058e-02	4.4762629678827519e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.3168285128752126e-02	6.9916311900135074e-03	-4.0033447928509665e-02	-1.6716936771482940e-01	-1.8738805670555638e-03	-1.1531343734243538e-01	-4.1313883846793048e-02	7.9490187079906040e-03	-7.1899713161079959e-02	4.4895911386090939e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.2964560220638151e-02	6.9430678824650531e-03	-3.9827204109002479e-02	-1.6618148262794999e-01	-1.8734806019999122e-03	-1.1466462822893582e-01	-4.1094682856104105e-02	7.8868382509110664e-03	-7.1475048250579640e-02	4.5029226620790181e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.2762774180590350e-02	6.8950978276316553e-03	-3.9621963114168178e-02	-1.6520201495377296e-01	-1.8728160166633684e-03	-1.1402051776558346e-01	-4.0876726564228048e-02	7.8255660474603212e-03	-7.1054010461324577e-02	4.5162575113205676e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.2562902557939082e-02	6.8477118334189877e-03	-3.9417726957158200e-02	-1.6423087602973407e-01	-1.8718941873999478e-03	-1.1338107133314403e-01	-4.0660012384536488e-02	7.7651862168975905e-03	-7.0636560615851010e-02	4.5295956596221867e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.2364921261440971e-02	6.8009008523214256e-03	-3.9214497432763694e-02	-1.6326797816705849e-01	-1.8707223350120212e-03	-1.1274625441509550e-01	-4.0444537589706217e-02	7.7056831511456312e-03	-7.0222660017366004e-02	4.5429370805284890e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.2168806553884342e-02	6.7546559796921157e-03	-3.9012276122612266e-02	-1.6231323464384731e-01	-1.8693075272044545e-03	-1.1211603260391849e-01	-4.0230299315981967e-02	7.6470415110771565e-03	-6.9812270443998653e-02	4.5562817478361879e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.1974535046758283e-02	6.7089684520033142e-03	-3.8811064400301652e-02	-1.6136655969799849e-01	-1.8676566810369240e-03	-1.1149037160710602e-01	-4.0017294567373012e-02	7.5892462228004361e-03	-6.9405354143087739e-02	4.5696296355901707e+00
