# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.7096807013396523e-01	-7.2196630655827515e-02	-1.5081488164510945e-01	-3.8893752175805218e-01	-1.7780796397595330e-01	-3.5781227334168081e-01	-2.3391963303143243e-01	-1.1047800662766215e-01	-2.3748101009203920e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.6992173027941052e-01	-7.1721275972558479e-02	-1.5008286392998826e-01	-3.8660251327700906e-01	-1.7672834548479766e-01	-3.5599397899922908e-01	-2.3264393085930118e-01	-1.0978207599058026e-01	-2.3607224534256338e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.6888259007752651e-01	-7.1249934111954516e-02	-1.4935229925696777e-01	-3.8428261912554235e-01	-1.7565597414965542e-01	-3.5418105807370293e-01	-2.3137389799000954e-01	-1.0909136129910310e-01	-2.3467224222056721e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.6785061969765372e-01	-7.0782569966909431e-02	-1.4862324855738870e-01	-3.8197779845680752e-01	-1.7459082413666405e-01	-3.5237362769275898e-01	-2.3010957587287850e-01	-1.0840583072277689e-01	-2.3328098549298082e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.6682578864048653e-01	-7.0319148614068502e-02	-1.4789577124483780e-01	-3.7968800842944506e-01	-1.7353286882362701e-01	-3.5057180141591843e-01	-2.2885100386248941e-01	-1.0772545223966982e-01	-2.3189845854936017e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.6580806576805796e-01	-6.9859635318480967e-02	-1.4716992522980490e-01	-3.7741320428064307e-01	-1.7248208083223393e-01	-3.4877568928359431e-01	-2.2759821926162277e-01	-1.0705019365238472e-01	-2.3052464344769366e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.6479741933294864e-01	-6.9403995537987914e-02	-1.4644576693474795e-01	-3.7515333939754542e-01	-1.7143843205949227e-01	-3.4698539786653754e-01	-2.2635125736387224e-01	-1.0638002260356103e-01	-2.2915952095925737e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.6379381700673221e-01	-6.8952194927353536e-02	-1.4572335130953878e-01	-3.7290836538702304e-01	-1.7040189370837980e-01	-3.4520103031564486e-01	-2.2511015149591265e-01	-1.0571490659087603e-01	-2.2780307061252464e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.6279722590767151e-01	-6.8504199342149782e-02	-1.4500273184726667e-01	-3.7067823214383205e-01	-1.6937243631773236e-01	-3.4342268641208340e-01	-2.2387493305940745e-01	-1.0505481298155875e-01	-2.2645527073614180e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.6180761262767737e-01	-6.8059974842402088e-02	-1.4428396060037396e-01	-3.6846288791717569e-01	-1.6835002979137675e-01	-3.4165046261768045e-01	-2.2264563157253656e-01	-1.0439970902642727e-01	-2.2511609850097630e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-1.6082494325854424e-01	-6.7619487696005287e-02	-1.4356708819710121e-01	-3.6626227937569433e-01	-1.6733464342652221e-01	-3.3988445212553281e-01	-2.2142227471113143e-01	-1.0374956187346122e-01	-2.2378552996124890e-01	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-1.5984918341747542e-01	-6.7182704381917688e-02	-1.4285216385821867e-01	-3.6407635167090524e-01	-1.6632624594142226e-01	-3.3812474491078975e-01	-2.2020488834940266e-01	-1.0310433858092084e-01	-2.2246354009475824e-01	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-1.5888029827191064e-01	-6.6749591593140672e-02	-1.4213923541402101e-01	-3.6190504849911120e-01	-1.6532480550231934e-01	-3.3637142778156731e-01	-2.1899349660024642e-01	-1.0246400613002336e-01	-2.2115010284220887e-01	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-1.5791825256367042e-01	-6.6320116239492813e-02	-1.4142834932156501e-01	-3.5974831216180519e-01	-1.6433028974968439e-01	-3.3462458442995219e-01	-2.1778812185511812e-01	-1.0182853143718838e-01	-2.1984519114565362e-01	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-1.5696301063242848e-01	-6.5894245450184366e-02	-1.4071955068212710e-01	-3.5760608362458879e-01	-1.6334266582376347e-01	-3.3288429548305309e-01	-2.1658878482346169e-01	-1.0119788136586182e-01	-2.1854877698605987e-01	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-1.5601453643852720e-01	-6.5471946576200937e-02	-1.4001288325886263e-01	-3.5547830257463142e-01	-1.6236190038944479e-01	-3.3115063855406368e-01	-2.1539550457168452e-01	-1.0057202273793095e-01	-2.1726083142001229e-01	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-1.5507279358514708e-01	-6.5053187192502138e-02	-1.3930838949464427e-01	-3.5336490747668975e-01	-1.6138795966045688e-01	-3.2942368829329821e-01	-2.1420829856166743e-01	-9.9950922344738624e-02	-2.1598132461556233e-01	0
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-1.5413774533984531e-01	-6.4637935100042967e-02	-1.3860611053006272e-01	-3.5126583562771407e-01	-1.6042080942291190e-01	-3.2770351643916562e-01	-2.1302718268880302e-01	-9.9334546957709019e-02	-2.1471022588723651e-01	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-1.5320935465547408e-01	-6.4226158327623933e-02	-1.3790608622156908e-01	-3.4918102321006150e-01	-1.5946041505820488e-01	-3.2599019186904621e-01	-2.1185217131955200e-01	-9.8722863338593578e-02	-2.1344750373021507e-01	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-1.5228758419049326e-01	-6.3817825133576769e-02	-1.3720835515974211e-01	-3.4711040534334225e-01	-1.5850674156528244e-01	-3.2428378065004154e-01	-2.1068327732851228e-01	-9.8115838249347942e-02	-2.1219312585369290e-01	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-1.5137239632868837e-01	-6.3412904007291576e-02	-1.3651295468766181e-01	-3.4505391613492026e-01	-1.5755975358229196e-01	-3.2258434608956266e-01	-2.0952051213499376e-01	-9.7513438461648824e-02	-2.1094705921343457e-01	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-1.5046375319830801e-01	-6.3011363670592055e-02	-1.3581992091937370e-01	-3.4301148872909348e-01	-1.5661941540762458e-01	-3.2089194878573085e-01	-2.0836388573909342e-01	-9.6915630766060981e-02	-2.0970927004353604e-01	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-1.4956161669063167e-01	-6.2613173078963913e-02	-1.3512928875842564e-01	-3.4098305535497520e-01	-1.5568569102036281e-01	-3.1920664667755938e-01	-2.0721340675726480e-01	-9.6322381980863292e-02	-2.0847972388740466e-01	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-1.4866594847798134e-01	-6.2218301422642744e-02	-1.3444109191646347e-01	-3.3896854737310222e-01	-1.5475854410014597e-01	-3.1752849509489256e-01	-2.0606908245737923e-01	-9.5733658960543422e-02	-2.0725838562797114e-01	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.4777671003118797e-01	-6.1826718127566641e-02	-1.3375536293186874e-01	-3.3696789532079124e-01	-1.5383793804646415e-01	-3.1585754680807315e-01	-2.0493091879327369e-01	-9.5149428603969133e-02	-2.0604521951714339e-01	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.4689386263652610e-01	-6.1438392856198926e-02	-1.3307213318842459e-01	-3.3498102895626791e-01	-1.5292383599739345e-01	-3.1419385207731670e-01	-2.0379892043878281e-01	-9.4569657862246803e-02	-2.0484018920451735e-01	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.4601736741212698e-01	-6.1053295508226010e-02	-1.3239143293399558e-01	-3.3300787730159093e-01	-1.5201620084778347e-01	-3.1253745870176891e-01	-2.0267309082125240e-01	-9.3994313746273747e-02	-2.0364325776535594e-01	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.4514718532388346e-01	-6.0671396221135793e-02	-1.3171329129920833e-01	-3.3104836868439608e-01	-1.5111499526690961e-01	-3.1088841206822415e-01	-2.0155343215453334e-01	-9.3423363333994341e-02	-2.0245438772784821e-01	0
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.4428327720085701e-01	-6.0292665370680877e-02	-1.3103773631611909e-01	-3.2910243077848000e-01	-1.5022018171559989e-01	-3.0924675519948347e-01	-2.0043994547145239e-01	-9.2856773777367452e-02	-2.0127354109966272e-01	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.4342560375019869e-01	-5.9917073571231862e-02	-1.3036479493685685e-01	-3.2716999064325059e-01	-1.4933172246284973e-01	-3.0761252880233575e-01	-1.9933263065576182e-01	-9.2294512309053472e-02	-2.0010067939380582e-01	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.4257412557159560e-01	-5.9544591676024813e-02	-1.2969449305222949e-01	-3.2525097476206272e-01	-1.4844957960193422e-01	-3.0598577131514099e-01	-1.9823148647356481e-01	-9.1736546248828835e-02	-1.9893576365379881e-01	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.4172880317125364e-01	-5.9175190777307630e-02	-1.2902685551028178e-01	-3.2334530907946474e-01	-1.4757371506602998e-01	-3.0436651895499950e-01	-1.9713651060421880e-01	-9.1182843009735975e-02	-1.9777875447818574e-01	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.4088959697542722e-01	-5.8808842206389253e-02	-1.2836190613479373e-01	-3.2145291903737661e-01	-1.4670409064335677e-01	-3.0275480576449126e-01	-1.9604769967071536e-01	-9.0633370103975791e-02	-1.9662961204438337e-01	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.4005646734350757e-01	-5.8445517533596204e-02	-1.2769966774371050e-01	-3.1957372961022240e-01	-1.4584066799185061e-01	-3.0115066365797077e-01	-1.9496504926953931e-01	-9.0088095148550831e-02	-1.9548829613188848e-01	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.3922937458067894e-01	-5.8085188568140059e-02	-1.2704016216749178e-01	-3.1770766533903827e-01	-1.4498340865337792e-01	-2.9955412246740182e-01	-1.9388855400000674e-01	-8.9546985870665466e-02	-1.9435476614485100e-01	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.3840827895015456e-01	-5.7727827357899948e-02	-1.2638341026737282e-01	-3.1585465036457849e-01	-1.4413227406750223e-01	-2.9796520998772080e-01	-1.9281820749308481e-01	-8.9010010112891016e-02	-1.9322898113402776e-01	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.3759314068500167e-01	-5.7373406189123823e-02	-1.2572943195352773e-01	-3.1401460845944107e-01	-1.4328722558481319e-01	-2.9638395202171675e-01	-1.9175400243969490e-01	-8.8477135838102391e-02	-1.9211089981812918e-01	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.3678391999956560e-01	-5.7021897586051806e-02	-1.2507824620312580e-01	-3.1218746305923278e-01	-1.4244822447982808e-01	-2.9481037242441432e-01	-1.9069593061850068e-01	-8.7948331134192606e-02	-1.9100048060456831e-01	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.3598057710050401e-01	-5.6673274310465573e-02	-1.2442987107827415e-01	-3.1037313729279581e-01	-1.4161523196347670e-01	-2.9324449314695311e-01	-1.8964398292318574e-01	-8.7423564218572614e-02	-1.8989768160962742e-01	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.3518307219743927e-01	-5.6327509361166546e-02	-1.2378432374383722e-01	-3.0857155401151709e-01	-1.4078820919517801e-01	-2.9168633427995067e-01	-1.8859814938922104e-01	-8.6902803442462109e-02	-1.8880246067805173e-01	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.3439136551324038e-01	-5.5984575973386817e-02	-1.2314162048512795e-01	-3.0678263581773929e-01	-1.3996711729452013e-01	-2.9013591409634371e-01	-1.8755841922012836e-01	-8.6386017294978065e-02	-1.8771477540208287e-01	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.3360541729394224e-01	-5.5644447618135265e-02	-1.2250177672546170e-01	-3.0500630509229426e-01	-1.3915191735255164e-01	-2.8859324909369588e-01	-1.8652478081324042e-01	-8.5873174407027006e-02	-1.8663458313994397e-01	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.3282518781831287e-01	-5.5307098001482494e-02	-1.2186480704356832e-01	-3.0324248402117998e-01	-1.3834257044269477e-01	-2.8705835403596941e-01	-1.8549722178496367e-01	-8.5364243555006908e-02	-1.8556184103378676e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.3205063740707643e-01	-5.4972501063787031e-02	-1.2123072519085477e-01	-3.0149109462139834e-01	-1.3753903763128889e-01	-2.8553124199475088e-01	-1.8447572899554648e-01	-8.4859193664324678e-02	-1.8449650602711332e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.3128172643180203e-01	-5.4640630978866053e-02	-1.2059954410851396e-01	-2.9975205876597583e-01	-1.3674127998777441e-01	-2.8401192438992778e-01	-1.8346028857335733e-01	-8.4357993812735080e-02	-1.8343853488168366e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.3051841532346589e-01	-5.4311462153112902e-02	-1.1997127594447311e-01	-2.9802529820818252e-01	-1.3594925859452484e-01	-2.8250041102980894e-01	-1.8245088593867695e-01	-8.3860613233505965e-02	-1.8238788419391797e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.2976066458069707e-01	-5.3984969224564645e-02	-1.1934593207017820e-01	-2.9631073460497315e-01	-1.3516293455633702e-01	-2.8099671015068761e-01	-1.8144750582701019e-01	-8.3367021318416529e-02	-1.8134451041080896e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.2900843477771268e-01	-5.3661127061921395e-02	-1.1872352309720827e-01	-2.9460828953966312e-01	-1.3438226900958714e-01	-2.7950082845583962e-01	-1.8045013231192059e-01	-8.2877187620592166e-02	-1.8030836984535020e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.2826168657195383e-01	-5.3339910763520786e-02	-1.1810405889371663e-01	-2.9291788454386231e-01	-1.3360722313106194e-01	-2.7801277115395784e-01	-1.7945874882739427e-01	-8.2391081857182843e-02	-1.7927941869149500e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.2752038071142735e-01	-5.3021295656269125e-02	-1.1748754860069413e-01	-2.9123944111868127e-01	-1.3283775814647233e-01	-2.7653254199701666e-01	-1.7847333818973687e-01	-8.1908673911888413e-02	-1.7825761303865365e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.2678447804176374e-01	-5.2705257294532133e-02	-1.1687400064805135e-01	-2.8957288075522991e-01	-1.3207383533865905e-01	-2.7506014331756817e-01	-1.7749388261901000e-01	-8.1429933837337126e-02	-1.7724290888574201e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.2605393951299698e-01	-5.2391771458987040e-02	-1.1626342277051582e-01	-2.8791812495442343e-01	-1.3131541605549665e-01	-2.7359557606546520e-01	-1.7652036376001076e-01	-8.0954831857320858e-02	-1.7623526215478871e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.2532872618607560e-01	-5.2080814155438568e-02	-1.1565582202334170e-01	-2.8627509524611527e-01	-1.3056246171750560e-01	-2.7213883984401421e-01	-1.7555276270280226e-01	-8.0483338368892904e-02	-1.7523462870411449e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.2460879923911067e-01	-5.1772361613600333e-02	-1.1505120479782875e-01	-2.8464371320757070e-01	-1.2981493382517792e-01	-2.7068993294555344e-01	-1.7459106000279778e-01	-8.0015423944331698e-02	-1.7424096434108988e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.2389411997336947e-01	-5.1466390285844259e-02	-1.1444957683664857e-01	-2.8302390048130072e-01	-1.2907279396602650e-01	-2.6924885238646101e-01	-1.7363523570040695e-01	-7.9551059332975821e-02	-1.7325422483448494e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.2318464981902083e-01	-5.1162876845919275e-02	-1.1385094324897468e-01	-2.8141557879226836e-01	-1.2833600382136290e-01	-2.6781559394158938e-01	-1.7268526934024725e-01	-7.9090215462933794e-02	-1.7227436592641684e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.2248035034063993e-01	-5.0861798187641714e-02	-1.1325530852541618e-01	-2.7981866996448868e-01	-1.2760452517281312e-01	-2.6639015217813022e-01	-1.7174113998992874e-01	-7.8632863442673506e-02	-1.7130134334390851e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.2178118324247834e-01	-5.0563131423558692e-02	-1.1266267655275140e-01	-2.7823309593703099e-01	-1.2687831990857681e-01	-2.6497252048890912e-01	-1.7080282625841600e-01	-7.8178974562494827e-02	-1.7033511281006428e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.2108711037350707e-01	-5.0266853883586537e-02	-1.1207305062846135e-01	-2.7665877877944572e-01	-1.2615735002943754e-01	-2.6356269112511321e-01	-1.6987030631397476e-01	-7.7728520295889503e-02	-1.6937563005487399e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.2039809373223823e-01	-4.9972943113625559e-02	-1.1148643347506067e-01	-2.7509564070662446e-01	-1.2544157765453137e-01	-2.6216065522845283e-01	-1.6894355790170781e-01	-7.7281472300792256e-02	-1.6842285082565422e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.1971409547133186e-01	-4.9681376874153117e-02	-1.1090282725422575e-01	-2.7354360409311296e-01	-1.2473096502687925e-01	-2.6076640286276015e-01	-1.6802255836068725e-01	-7.6837802420726783e-02	-1.6747673089713419e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.1903507790199482e-01	-4.9392133138796264e-02	-1.1032223358071862e-01	-2.7200259148688760e-01	-1.2402547451869064e-01	-2.5937992304502822e-01	-1.6710728464068861e-01	-7.6397482685850157e-02	-1.6653722608119689e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.1836100349817605e-01	-4.9105190092885262e-02	-1.0974465353610569e-01	-2.7047252562261170e-01	-1.2332506863644456e-01	-2.5800120377589153e-01	-1.6619771331853253e-01	-7.5960485313899206e-02	-1.6560429223628229e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.1769183490056664e-01	-4.8820526131989991e-02	-1.0917008768227177e-01	-2.6895332943438477e-01	-1.2262971002575421e-01	-2.5663023206955438e-01	-1.6529382061404116e-01	-7.5526782711042670e-02	-1.6467788527646285e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.1702753492040774e-01	-4.8538119860439717e-02	-1.0859853607472768e-01	-2.6744492606799697e-01	-1.2193936147602087e-01	-2.5526699398316749e-01	-1.6439558240561397e-01	-7.5096347472641642e-02	-1.6375796118019742e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.1636806654311421e-01	-4.8257950089828430e-02	-1.0802999827571241e-01	-2.6594723889270483e-01	-1.2125398592488409e-01	-2.5391147464565961e-01	-1.6350297424543017e-01	-7.4669152383922507e-02	-1.6284447599877380e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.1571339293171806e-01	-4.7979995837506159e-02	-1.0746447336708921e-01	-2.6446019151253763e-01	-1.2057354646247231e-01	-2.5256365828602589e-01	-1.6261597137428307e-01	-7.4245170420564624e-02	-1.6193738586444564e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.1506347743013783e-01	-4.7704236325058227e-02	-1.0690195996303578e-01	-2.6298370777715019e-01	-1.1989800633546195e-01	-2.5122352826107958e-01	-1.6173454873605322e-01	-7.3824374749206639e-02	-1.6103664699827430e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.1441828356627869e-01	-4.7430650976772959e-02	-1.0634245622252925e-01	-2.6151771179223238e-01	-1.1922732895094763e-01	-2.4989106708266950e-01	-1.6085868099182538e-01	-7.3406738727873788e-02	-1.6014221571767992e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.1377777505496875e-01	-4.7159219418099398e-02	-1.0578595986162573e-01	-2.6006212792948874e-01	-1.1856147788013184e-01	-2.4856625644436994e-01	-1.5998834253365637e-01	-7.2992235906329236e-02	-1.5925404844371235e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.1314191580073613e-01	-4.6889921474095778e-02	-1.0523246816553557e-01	-2.5861688083619888e-01	-1.1790041686183705e-01	-2.4724907724764619e-01	-1.5912350749799917e-01	-7.2580840026352442e-02	-1.5837210170804669e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.1251066990043228e-01	-4.6622737167870153e-02	-1.0468197800049479e-01	-2.5718189544437209e-01	-1.1724410980584717e-01	-2.4593950962750263e-01	-1.5826414977878961e-01	-7.2172525021947168e-02	-1.5749633215971323e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.1188400164570529e-01	-4.6357646719013490e-02	-1.0413448582543332e-01	-2.5575709697950472e-01	-1.1659252079608173e-01	-2.4463753297761656e-01	-1.5741024304020115e-01	-7.1767265019481497e-02	-1.5662669657156561e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.1126187552532930e-01	-4.6094630542027150e-02	-1.0358998770344145e-01	-2.5434241096895505e-01	-1.1594561409360984e-01	-2.4334312597496571e-01	-1.5656176072907488e-01	-7.1365034337763075e-02	-1.5576315184649756e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.1064425622739275e-01	-4.5833669244744545e-02	-1.0304847931303490e-01	-2.5293776324994233e-01	-1.1530335413950621e-01	-2.4205626660395191e-01	-1.5571867608702872e-01	-7.0965807488051216e-02	-1.5490565502341191e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.1003110864135160e-01	-4.5574743626748897e-02	-1.0250995595922024e-01	-2.5154307997718500e-01	-1.1466570555755638e-01	-2.4077693218002968e-01	-1.5488096216225380e-01	-7.0569559174009158e-02	-1.5405416328295113e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.0942239785995019e-01	-4.5317834677786946e-02	-1.0197441258436135e-01	-2.5015828763018416e-01	-1.1403263315681396e-01	-2.3950509937284337e-01	-1.5404859182100200e-01	-7.0176264291598053e-02	-1.5320863395299333e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.0881808918101560e-01	-4.5062923576180296e-02	-1.0144184377884891e-01	-2.4878331302016612e-01	-1.1340410193401543e-01	-2.3824074422887959e-01	-1.5322153775877206e-01	-6.9785897928915680e-02	-1.5236902451392259e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.0821814810912778e-01	-4.4809991687234388e-02	-1.0091224379157350e-01	-2.4741808329669127e-01	-1.1278007707585595e-01	-2.3698384219364041e-01	-1.5239977251119849e-01	-6.9398435365981212e-02	-1.5153529260367732e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.0762254035717107e-01	-4.4559020561646401e-02	-1.0038560654020465e-01	-2.4606252595394040e-01	-1.1216052396113178e-01	-2.3573436813334450e-01	-1.5158326846465017e-01	-6.9013852074469278e-02	-1.5070739602258515e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.0703123184776975e-01	-4.4309991933912399e-02	-9.9861925621276729e-02	-2.4471656883668713e-01	-1.1154540816275164e-01	-2.3449229635616042e-01	-1.5077199786654358e-01	-6.8632123717394314e-02	-1.4988529273798795e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.0644418871461209e-01	-4.4062887720734668e-02	-9.9341194320083745e-02	-2.4338014014596626e-01	-1.1093469544962294e-01	-2.3325760063298048e-01	-1.4996593283537646e-01	-6.8253226148748042e-02	-1.4906894088866487e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.0586137730366621e-01	-4.3817690019429534e-02	-9.8823405620384455e-02	-2.4205316844444669e-01	-1.1032835178841531e-01	-2.3203025421773907e-01	-1.4916504537048747e-01	-6.7877135413091441e-02	-1.4825829878905739e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.0528276417429168e-01	-4.3574381106336740e-02	-9.8308552213920000e-02	-2.4073558266151751e-01	-1.0972634334520640e-01	-2.3081022986728414e-01	-1.4836930736154727e-01	-6.7503827745103620e-02	-1.4745332493330318e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.0470831610024969e-01	-4.3332943435230489e-02	-9.7796626509745160e-02	-2.3942731209809648e-01	-1.0912863648701278e-01	-2.2959749986080574e-01	-1.4757869059778614e-01	-6.7133279569088947e-02	-1.4665397799908328e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.0413800007061591e-01	-4.3093359635732985e-02	-9.7287620643375927e-02	-2.3812828643116821e-01	-1.0853519778321032e-01	-2.2839203601883012e-01	-1.4679316677696416e-01	-6.6765467498444489e-02	-1.4586021685128839e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.0357178329059896e-01	-4.2855612511730971e-02	-9.6781526485754749e-02	-2.3683843571806196e-01	-1.0794599400684733e-01	-2.2719380972178435e-01	-1.4601270751408860e-01	-6.6400368335089610e-02	-1.4507200054550948e-01	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.0300963318226752e-01	-4.2619685039795629e-02	-9.6278335652035613e-02	-2.3555769040047431e-01	-1.0736099213585357e-01	-2.2600279192813816e-01	-1.4523728434988364e-01	-6.6037959068858884e-02	-1.4428928833135746e-01	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.0245151738518962e-01	-4.2385560367606566e-02	-9.5778039510191051e-02	-2.3428598130824760e-01	-1.0678015935414931e-01	-2.2481895319213008e-01	-1.4446686875901879e-01	-6.5678216876860623e-02	-1.4351203965561687e-01	0
