# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	2.1764652076860991e-01	2.6217365484970234e-02	-1.3747495387865638e-01	-1.0871443331046841e-01	-3.8218966884032002e-01	-2.0904040952444031e-01	1.2086156259179322e-01	-1.8274548933011339e-01	-2.4011326879566919e-01	-3.9726161550313818e-02	-1.3978352113432072e-01	-2.6159519312031150e-02	4.9260737062932858e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	2.1631521831359049e-01	2.6041695373965255e-02	-1.3596147203276485e-01	-1.0807956152909431e-01	-3.7891280097933339e-01	-2.0756075646949496e-01	1.1963201934456973e-01	-1.8100461900872722e-01	-2.4002085065597795e-01	-3.9376539912892736e-02	-1.3857101103139366e-01	-2.5974385694954302e-02	4.9507802073386031e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	2.1498802891086524e-01	2.5867450511761054e-02	-1.3447129032172597e-01	-1.0744591768718026e-01	-3.7567386630267707e-01	-2.0609061161526326e-01	1.1841806100566586e-01	-1.7928635623498476e-01	-2.3991437754594758e-01	-3.9032837070673052e-02	-1.3737178972191091e-01	-2.5790475729530978e-02	4.9754885988723707e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	2.1366514825782534e-01	2.5694620594738208e-02	-1.3300401602475995e-01	-1.0681359804655176e-01	-3.7247239057057296e-01	-2.0463004630467285e-01	1.1721955315924043e-01	-1.7759039231315657e-01	-2.3979389318334066e-01	-3.8694904059370018e-02	-1.3618574158570684e-01	-2.5607782794974814e-02	5.0001985162498990e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	2.1234676323755222e-01	2.5523194899583282e-02	-1.3155926167323453e-01	-1.0618269648523376e-01	-3.6930790310890338e-01	-2.0317912541366095e-01	1.1603635732697716e-01	-1.7591642067965310e-01	-2.3965944858112190e-01	-3.8362595911005659e-02	-1.3501274913091393e-01	-2.5426301123970495e-02	5.0249096117560805e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	2.1103305218849078e-01	2.5353162340660436e-02	-1.3013664509775186e-01	-1.0555330445409908e-01	-3.6617993693206008e-01	-2.0173790757951929e-01	1.1486833134095487e-01	-1.7426413704830823e-01	-2.3951110181184171e-01	-3.8035771549116491e-02	-1.3385269318868689e-01	-2.5246025709085542e-02	5.0496215539733793e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	2.0972418516785515e-01	2.5184511522705018e-02	-1.2873578946562361e-01	-1.0492551094157454e-01	-3.6308802885706243e-01	-2.0030644542398277e-01	1.1371532969750474e-01	-1.7263323954334781e-01	-2.3934891777439421e-01	-3.7714293686913238e-02	-1.3270545309824675e-01	-2.5066952215825108e-02	5.0743340271691562e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	2.0842032420878695e-01	2.5017230789150021e-02	-1.2735632330937435e-01	-1.0429940244587535e-01	-3.6003171960930408e-01	-1.9888478577107999e-01	1.1257720389280498e-01	-1.7102342882071761e-01	-2.3917296796320628e-01	-3.7398028728291434e-02	-1.3157090688259659e-01	-2.4889076901962480e-02	5.0990467307020033e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	2.0712162357134159e-01	2.4851308266385902e-02	-1.2599788054688174e-01	-1.0367506295424184e-01	-3.5701055392019315e-01	-1.9747296985975724e-01	1.1145380274090456e-01	-1.6943440817841690e-01	-2.3898333023995313e-01	-3.7086846671615013e-02	-1.3044893141526276e-01	-2.4712396542804500e-02	5.1237593784467741e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	2.0582822998733008e-01	2.4686731904223918e-02	-1.2466010049372776e-01	-1.0305257392870183e-01	-3.5402408061700630e-01	-1.9607103355131505e-01	1.1034497267488537e-01	-1.6786588365647295e-01	-2.3878008860785987e-01	-3.6780621016174374e-02	-1.2933940257840226e-01	-2.4536908362060031e-02	5.1484716982377590e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	2.0454028289910636e-01	2.4523489512830263e-02	-1.2334262786830920e-01	-1.0243201429787521e-01	-3.5107185270524632e-01	-1.9467900753167622e-01	1.0925055803183621e-01	-1.6631756412713056e-01	-2.3856333298865620e-01	-3.6479228671234425e-02	-1.2824219541260568e-01	-2.4362609967992551e-02	5.1731834313297798e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	2.0325791469235788e-01	2.4361568796378928e-02	-1.2204511279021735e-01	-1.0181346045438583e-01	-3.4815342744378575e-01	-1.9329691750854097e-01	1.0817040132230707e-01	-1.6478916137584629e-01	-2.3833315900226146e-01	-3.6182549867586566e-02	-1.2715718425872574e-01	-2.4189499294551532e-02	5.1978943318767925e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	2.0198125092297625e-01	2.4200957383647519e-02	-1.2076721077238520e-01	-1.0119698625745409e-01	-3.4526836641308606e-01	-1.9192478440345884e-01	1.0710434348487546e-01	-1.6328039017360771e-01	-2.3808966774924042e-01	-3.5890468071526106e-02	-1.2608424289204906e-01	-2.4017574547195608e-02	5.2226041664274225e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	2.0071041053809344e-01	2.4041642855780927e-02	-1.1950858270745945e-01	-1.0058266304026621e-01	-3.4241623557676859e-01	-1.9056262453887574e-01	1.0605222412646460e-01	-1.6179096834111459e-01	-2.3783296559611011e-01	-3.5602869901161974e-02	-1.2502324464912210e-01	-2.3846834153120503e-02	5.2473127134372755e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	1.9944550609136436e-01	2.3883612771422220e-02	-1.1826889484883639e-01	-9.9970559621748223e-02	-3.3959660533680947e-01	-1.8921044982020765e-01	1.0501388174900890e-01	-1.6032061680529749e-01	-2.3756316396353969e-01	-3.5319645044996476e-02	-1.2397406254752925e-01	-2.3677276715639586e-02	5.2720197627974645e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	1.9818664395259084e-01	2.3726854689407235e-02	-1.1704781878677539e-01	-9.9360742322367177e-02	-3.3680905058261645e-01	-1.8786826791299821e-01	1.0398915396306743e-01	-1.5886905964865305e-01	-2.3728037911749944e-01	-3.5040686182684216e-02	-1.2293656939892038e-01	-2.3508900972447150e-02	5.2967251153789858e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	1.9693392451176814e-01	2.3571356189197652e-02	-1.1584503141997785e-01	-9.8753274983636563e-02	-3.3405315073425912e-01	-1.8653608241522229e-01	1.0297787768894309e-01	-1.5743602415183608e-01	-2.3698473196340678e-01	-3.4765888907905051e-02	-1.2191063791556876e-01	-2.3341705757537783e-02	5.3214285825926098e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	1.9568744237767102e-01	2.3417104889223387e-02	-1.1466021492300263e-01	-9.8148218990988717e-02	-3.3132848978009793e-01	-1.8521389302480135e-01	1.0197988934587651e-01	-1.5602124082993721e-01	-2.3667634784332026e-01	-3.4495151653277586e-02	-1.2089614081073798e-01	-2.3175689966540663e-02	5.3461299859637235e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	1.9444728657104743e-01	2.3264088463293826e-02	-1.1349305670986320e-01	-9.7545633299721338e-02	-3.2863465630905619e-01	-1.8390169570239523e-01	1.0099502502983011e-01	-1.5462444346284240e-01	-2.3635535633622271e-01	-3.4228375617244844e-02	-1.1989295089312496e-01	-2.3010852525262294e-02	5.3708291567219977e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	1.9321354071255184e-01	2.3112294655222854e-02	-1.1234324939413130e-01	-9.6945574463713977e-02	-3.2597124353778562e-01	-1.8259948282954264e-01	1.0002312068039883e-01	-1.5324536912005998e-01	-2.3602189106142546e-01	-3.3965464692863594e-02	-1.1890094115563160e-01	-2.2847192361212739e-02	5.3955259354051250e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	1.9198628320548977e-01	2.2961711291806530e-02	-1.1121049074585844e-01	-9.6348096666666813e-02	-3.2333784933294563e-01	-1.8130724336222814e-01	9.9064012237328844e-02	-1.5188375818037941e-01	-2.3567608948515709e-01	-3.3706325398438500e-02	-1.1791998485872668e-01	-2.2684708377940271e-02	5.4202201714766582e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	1.9076558741349672e-01	2.2812326294283970e-02	-1.1009448364560000e-01	-9.5753251755584023e-02	-3.2073407622883571e-01	-1.8002496297994033e-01	9.8117535787136292e-02	-1.5053935434670235e-01	-2.3531809273033902e-01	-3.3450866809937231e-02	-1.1694995560862760e-01	-2.2523399431967406e-02	5.4449117229571558e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	1.8955152183324975e-01	2.2664127688398802e-02	-1.0899493603581728e-01	-9.5161089276277561e-02	-3.1815953144059933e-01	-1.7875262423030838e-01	9.7183527700285766e-02	-1.4921190465637071e-01	-2.3494804538960995e-01	-3.3199000495127570e-02	-1.1599072743054593e-01	-2.2363264312167289e-02	5.4696004560685099e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	1.8834415026230619e-01	2.2517103613179396e-02	-1.0791156086990798e-01	-9.4571656510658367e-02	-3.1561382687320255e-01	-1.7749020666938609e-01	9.6261824759375766e-02	-1.4790115948730334e-01	-2.3456609534160994e-01	-3.2950640449382680e-02	-1.1504217483720854e-01	-2.2204301721399970e-02	5.4942862448911045e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	1.8714353196218966e-01	2.2371242328536062e-02	-1.0684407605911148e-01	-9.3984998515608070e-02	-3.1309657912641481e-01	-1.7623768699767353e-01	9.5352264278762131e-02	-1.4660687256023125e-01	-2.3417239357056063e-01	-3.2705703033098200e-02	-1.1410417289288888e-01	-2.2046510260259097e-02	5.5189689710331269e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	1.8594972181681294e-01	2.2226532221778277e-02	-1.0579220441750624e-01	-9.3401158163233508e-02	-3.1060740949597876e-01	-1.7499503919194515e-01	9.4454684216032175e-02	-1.4532880093730585e-01	-2.3376709398916770e-01	-3.2464106910671940e-02	-1.1317659727314169e-01	-2.1889888412779210e-02	5.5436485233121369e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	1.8476277048635356e-01	2.2082961813142597e-02	-1.0475567360531318e-01	-9.2820176182310990e-02	-3.0814594397116996e-01	-1.7376223463297952e-01	9.3568923275728855e-02	-1.4406670501734392e-01	-2.3335035326485640e-01	-3.2225772990996909e-02	-1.1225932432044729e-01	-2.1734434533952560e-02	5.5683247974480352e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	1.8358272455667352e-01	2.1940519760411274e-02	-1.0373421607070271e-01	-9.2242091200767179e-02	-3.0571181322893737e-01	-1.7253924222926165e-01	9.2694821005702907e-02	-1.4282034852795114e-01	-2.3292233064938475e-01	-3.1990624369418796e-02	-1.1135223109596894e-01	-2.1580146838937907e-02	5.5929976957674610e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	1.8240962668440647e-01	2.1799194862710505e-02	-1.0272756899028553e-01	-9.1666939789006932e-02	-3.0330465262480144e-01	-1.7132602853674506e-01	9.1832217886471917e-02	-1.4158949851476268e-01	-2.3248318781181138e-01	-3.1758586271113401e-02	-1.1045519542758953e-01	-2.1427023393818068e-02	5.6176671269191498e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	1.8124351573778569e-01	2.1658976063547920e-02	-1.0173547420846783e-01	-9.1094756503969435e-02	-3.0092410218069837e-01	-1.7012255787476541e-01	9.0980955413919068e-02	-1.4037392532801293e-01	-2.3203308867488456e-01	-3.1529585995844996e-02	-1.0956809595442875e-01	-2.1275062107804023e-02	5.6423330055997623e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	1.8008442693334381e-01	2.1519852453173841e-02	-1.0075767817581881e-01	-9.0525573933744996e-02	-2.9856980656992943e-01	-1.6892879243817169e-01	9.0140876175691900e-02	-1.3917340260664668e-01	-2.3157219925481193e-01	-3.1303552864058004e-02	-1.0869081216799505e-01	-2.1124260726761081e-02	5.6669952522900848e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	1.7893239196856647e-01	2.1381813270314048e-02	-9.9793931886614701e-02	-8.9959422742642042e-02	-2.9624141509938690e-01	-1.6774469240577922e-01	8.9311823921605749e-02	-1.3798770726016538e-01	-2.3110068750446644e-01	-3.1080418164269246e-02	-1.0782322445014983e-01	-2.0974616827964008e-02	5.6916537930011932e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	1.7778743915060483e-01	2.1244847903344244e-02	-9.8843990815686553e-02	-8.9396331716571492e-02	-2.9393858168921350e-01	-1.6657021604521111e-01	8.8493643628378305e-02	-1.3681661944838994e-01	-2.3061872315999649e-01	-3.0860115101717024e-02	-1.0696521410803204e-01	-2.0826127815966815e-02	5.7163085590300815e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	1.7664959352114656e-01	2.1108945890955275e-02	-9.7907614854712943e-02	-8.8836327808648780e-02	-2.9166096485005372e-01	-1.6540531981422421e-01	8.7686181558977547e-02	-1.3565992255931467e-01	-2.3012647759088289e-01	-3.0642578748239915e-02	-1.0611666340610701e-01	-2.0678790919517267e-02	5.7409594867248064e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	1.7551887697753893e-01	2.0974096922359749e-02	-9.6984568248070210e-02	-8.8279436184897392e-02	-2.8940822765803853e-01	-1.6424995845859569e-01	8.6889285316882683e-02	-1.3451740318521602e-01	-2.2962412365341184e-01	-3.0427745993341113e-02	-1.0527745559547431e-01	-2.0532603189405901e-02	5.7656065172584885e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	1.7439530839026646e-01	2.0840290837089402e-02	-9.6074619528356969e-02	-8.7725680269969700e-02	-2.8718003772765105e-01	-1.6310408510665547e-01	8.6102803895518165e-02	-1.3338885109716361e-01	-2.2911183554758266e-01	-3.0215555496413658e-02	-1.0444747494058093e-01	-2.0387561497182467e-02	5.7902495964120559e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	1.7327890371686488e-01	2.0707517624423653e-02	-9.5177541451698988e-02	-8.7175081792790599e-02	-2.8497606718260388e-01	-1.6196765136054925e-01	8.5326587723129940e-02	-1.3227405921808730e-01	-2.2858978867745308e-01	-3.0005947640092633e-02	-1.0362660674347197e-01	-2.0243662534663719e-02	5.8148886743654540e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	1.7216967611237630e-01	2.0575767422489209e-02	-9.4293110932925542e-02	-8.6627660832049189e-02	-2.8279599262487382e-01	-1.6084060738430966e-01	8.4560488703345510e-02	-1.3117282359452279e-01	-2.2805815951489505e-01	-2.9798864484703348e-02	-1.0281473736570827e-01	-2.0100902814150515e-02	5.8395237054968954e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	1.7106763603643055e-01	2.0445030517070223e-02	-9.3421108980714346e-02	-8.6083435861458432e-02	-2.8063949510200076e-01	-1.5972290198882030e-01	8.3804360251663448e-02	-1.3008494336717380e-01	-2.2751712546678035e-01	-2.9594249723780618e-02	-1.0201175424806973e-01	-1.9959278669302402e-02	5.8641546481900750e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	1.6997279135704285e-01	2.0315297340160677e-02	-9.2561320632781122e-02	-8.5542423794719061e-02	-2.7850626007278884e-01	-1.5861448271374995e-01	8.3058057328093779e-02	-1.2901022074039878e-01	-2.2696686474556757e-01	-2.9392048640627094e-02	-1.0121754592816773e-01	-1.9818786256591645e-02	5.8887814646488472e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	1.6888514745121297e-01	2.0186558468289751e-02	-9.1713534891197351e-02	-8.5004640030129100e-02	-2.7639597737152133e-01	-1.5751529590654309e-01	8.2321436466167547e-02	-1.2794846095074636e-01	-2.2640755624329312e-01	-2.9192208065889860e-02	-1.0043200205607566e-01	-1.9679421557294609e-02	5.9134041207193828e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	1.6780470730241506e-01	2.0058804620648678e-02	-9.0877544657898851e-02	-8.4470098494776505e-02	-2.7430834117079816e-01	-1.5642528679853285e-01	8.1594355798524074e-02	-1.2689947223463074e-01	-2.2583937940894316e-01	-2.8994676336127536e-02	-9.9655013408084137e-02	-1.9541180379953126e-02	5.9380225857192039e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	1.6673147159506593e-01	1.9932026657050503e-02	-9.0053146670459217e-02	-8.3938811688268236e-02	-2.7224304994310849e-01	-1.5534439957826898e-01	8.0876675079271654e-02	-1.2586306579525469e-01	-2.2526251412919882e-01	-2.8799403253343292e-02	-9.8886471898685921e-02	-1.9404058363262176e-02	5.9626368322732510e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	1.6566543880604115e-01	1.9806215575737651e-02	-8.9240141438179377e-02	-8.3410790725950729e-02	-2.7019980642123831e-01	-1.5427257746212775e-01	8.0168255703310418e-02	-1.2483905576886546e-01	-2.2467714061253274e-01	-2.8606340045463790e-02	-9.8126270590889908e-02	-1.9268050979336031e-02	5.9872468361563786e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	1.6460660529333512e-01	1.9681362511066988e-02	-8.8438333178554859e-02	-8.2886045381580301e-02	-2.6817831755760879e-01	-1.5320976276228040e-01	7.9468960722795537e-02	-1.2382725919043233e-01	-2.2408343927663865e-01	-2.8415439327739940e-02	-9.7374303704951676e-02	-1.9133153537309107e-02	6.0118525761422372e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	1.6355496538193376e-01	1.9557458731091024e-02	-8.7647529754166578e-02	-8.2364584129402771e-02	-2.6617829448265129e-01	-1.5215589695209678e-01	7.8778654860916203e-02	-1.2282749595882590e-01	-2.2348159063917644e-01	-2.8226655065049417e-02	-9.6630466625619360e-02	-1.8999361187228139e-02	6.0364540338583357e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	1.6251051144698173e-01	1.9434495635051247e-02	-8.6867542610043272e-02	-8.1846414185617278e-02	-2.6419945246229004e-01	-1.5111092072905977e-01	7.8097204523144531e-02	-1.2183958880157016e-01	-2.2287177521180335e-01	-2.8039942535078560e-02	-9.5894655907971582e-02	-1.8866668924202395e-02	6.0610511936469313e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	1.6147323399431440e-01	1.9312464750801783e-02	-8.6098186711535199e-02	-8.1331541549188285e-02	-2.6224151085463687e-01	-1.5007477407525258e-01	7.7424477806117969e-02	-1.2086336323924120e-01	-2.2225417339747200e-01	-2.7855258292368876e-02	-9.5166769281936126e-02	-1.8735071592776729e-02	6.0856440424316212e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	1.6044312173843886e-01	1.9191357732181058e-02	-8.5339280482738977e-02	-8.0819971041983962e-02	-2.6030419306596725e-01	-1.4904739631550229e-01	7.6760344504297626e-02	-1.1989864754957655e-01	-2.2162896539096671e-01	-2.7672560133204297e-02	-9.4446705655560029e-02	-1.8604563891489390e-02	6.1102325695894963e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	1.5942016167802150e-01	1.9071166356339177e-02	-8.4590645745508133e-02	-8.0311706348220810e-02	-2.5838722650606466e-01	-1.4802872617324297e-01	7.6104676114542205e-02	-1.1894527273135107e-01	-2.2099633108265063e-01	-2.7491807061324067e-02	-9.3734365117115082e-02	-1.8475140377594214e-02	6.1348167668284264e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	1.5840433916896562e-01	1.8951882521042740e-02	-8.3852107659075192e-02	-7.9806750053189893e-02	-2.5649034254299974e-01	-1.4701870182416163e-01	7.5457345838734216e-02	-1.1800307246808468e-01	-2.2035644996538570e-01	-2.7312959254441414e-02	-9.3029648936097595e-02	-1.8346795471910610e-02	6.1593966280695494e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	1.5739563799513870e-01	1.8833498241958395e-02	-8.3123494660322553e-02	-7.9305103681255637e-02	-2.5461327645742315e-01	-1.4601726094770609e-01	7.4818228584581717e-02	-1.1707188309162316e-01	-2.1970950104461484e-01	-2.7135978031556138e-02	-9.2332459563200187e-02	-1.8219523463783617e-02	6.1839721493346786e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	1.5639404043682034e-01	1.8716005649933903e-02	-8.2404638404714514e-02	-7.8806767733106950e-02	-2.5275576739643174e-01	-1.4502434077650700e-01	7.4187200964717107e-02	-1.1615154354565048e-01	-2.1905566275154106e-01	-2.6960825821036247e-02	-9.1642700629312651e-02	-1.8093318516124279e-02	6.2085433286382328e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	1.5539952733693685e-01	1.8599396988279983e-02	-8.1695373707926483e-02	-7.8311741722258105e-02	-2.5091755832708018e-01	-1.4403987814379052e-01	7.3564141294206881e-02	-1.1524189534917240e-01	-2.1839511285940552e-01	-2.6787466129463009e-02	-9.0960276943619550e-02	-1.7968174670515272e-02	6.2331101658839652e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	1.5441207816514133e-01	1.8483664610065044e-02	-8.0995538488176408e-02	-7.7820024210780159e-02	-2.4909839598959235e-01	-1.4306380952883294e-01	7.2948929586579600e-02	-1.1434278256001272e-01	-2.1772802840279326e-01	-2.6615863511214543e-02	-9.0285094490844528e-02	-1.7844085852355515e-02	6.2576726627658807e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	1.5343167107980898e-01	1.8368800975427670e-02	-8.0304973709287950e-02	-7.7331612844267719e-02	-2.4729803085033281e-01	-1.4209607110052819e-01	7.2341447548479293e-02	-1.1345405173836340e-01	-2.1705458559995813e-01	-2.6445983538779201e-02	-8.9617060427705494e-02	-1.7721045876032394e-02	6.2822308226733812e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	1.5245828298799799e-01	1.8254798648914522e-02	-7.9623523324491990e-02	-7.6846504386028899e-02	-2.4551621705459564e-01	-1.4113659875912488e-01	7.1741578573032219e-02	-1.1257555191042536e-01	-2.1637495977810914e-01	-2.6277792773783046e-02	-8.8956083078627637e-02	-1.7599048450101133e-02	6.3067846506004965e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	1.5149188960344381e-01	1.8141650296849800e-02	-7.8951034220982305e-02	-7.6364694750497467e-02	-2.4375271237925877e-01	-1.4018532817618704e-01	7.1149207732031219e-02	-1.1170713453216698e-01	-2.1568932530162627e-01	-2.6111258738714060e-02	-8.8302071930765016e-02	-1.7478087182456480e-02	6.3313341530590037e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	1.5053246550264063e-01	1.8029348684739863e-02	-7.8287356165238048e-02	-7.5886179035871221e-02	-2.4200727818535242e-01	-1.3924219483284703e-01	7.0564221767014532e-02	-1.1084865345323683e-01	-2.1499785550316586e-01	-2.5946349889335529e-02	-8.7654937628381793e-02	-1.7358155585486590e-02	6.3558793379952121e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	1.4957998417906485e-01	1.7917886674719146e-02	-7.7632341749115305e-02	-7.5410951555966513e-02	-2.4027967937059547e-01	-1.3830713405639444e-01	6.9986509079330503e-02	-1.0999996488105586e-01	-2.1430072261760719e-01	-2.5783035587766734e-02	-8.7014591966633067e-02	-1.7239247081191691e-02	6.3804202147104281e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	1.4863441809559841e-01	1.7807257223040912e-02	-7.6985846336725478e-02	-7.4939005871304434e-02	-2.3856968432193154e-01	-1.3738008105526212e-01	6.9415959719259249e-02	-1.0916092734511669e-01	-2.1359809771880170e-01	-2.5621286076226196e-02	-8.6380947884795084e-02	-1.7121355006262096e-02	6.4049567937848257e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	1.4769573873519751e-01	1.7697453377614070e-02	-7.6347728012094385e-02	-7.4470334819420503e-02	-2.3687706486811749e-01	-1.3646097095246654e-01	6.8852465374269589e-02	-1.0833140166150791e-01	-2.1289015065908226e-01	-2.5461072451420423e-02	-8.5753919458976743e-02	-1.7004472617100631e-02	6.4294890870046189e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	1.4676391664986865e-01	1.7588468275592076e-02	-7.5717847527617094e-02	-7.4004930544407529e-02	-2.3520159623239609e-01	-1.3554973881754370e-01	6.8295919356482562e-02	-1.0751125089769473e-01	-2.1217705001147855e-01	-2.5302366639563843e-02	-8.5133421894361350e-02	-1.6888593094784628e-02	6.4540171072924739e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	1.4583892150799294e-01	1.7480295141014329e-02	-7.5096068253303963e-02	-7.3542784525698623e-02	-2.3354305698529404e-01	-1.3464631969704213e-01	6.7746216589403607e-02	-1.0670034033756629e-01	-2.1145896301460770e-01	-2.5145141372022482e-02	-8.4519371517007544e-02	-1.6773709549956564e-02	6.4785408686409562e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	1.4492072214005486e-01	1.7372927282502414e-02	-7.4482256126822521e-02	-7.3083887606093301e-02	-2.3190122899757462e-01	-1.3375064864361474e-01	6.7203253593988752e-02	-1.0589853744677179e-01	-2.1073605552017363e-01	-2.4989370161565973e-02	-8.3911685765245880e-02	-1.6659815027636329e-02	6.5030603860489480e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	1.4400928658281437e-01	1.7266358091012585e-02	-7.3876279604336612e-02	-7.2628230019034748e-02	-2.3027589739338147e-01	-1.3286266074376371e-01	6.6666928474104020e-02	-1.0510571183836237e-01	-2.1000849194304874e-01	-2.4835027279215653e-02	-8.3310283180709391e-02	-1.6546902511954134e-02	6.5275756754607990e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	1.4310458212197896e-01	1.7160581037646210e-02	-7.3278009612140871e-02	-7.2175801415148386e-02	-2.2866685050360411e-01	-1.3198229114427878e-01	6.6137140901433272e-02	-1.0432173523875096e-01	-2.0927643521387085e-01	-2.4682087731680395e-02	-8.2715083399020187e-02	-1.6434964930789584e-02	6.5520867537083323e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	1.4220657533340952e-01	1.7055589671518292e-02	-7.2687319499087799e-02	-7.1726590888051028e-02	-2.2707387981948962e-01	-1.3110947507742216e-01	6.5613792099886714e-02	-1.0354648145400730e-01	-2.0854004673412366e-01	-2.4530527239364362e-02	-8.2126007140171473e-02	-1.6323995160319408e-02	6.5765936384553214e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	1.4131523212291647e-01	1.6951377617687117e-02	-7.2104084989808942e-02	-7.1280586999435153e-02	-2.2549677994652809e-01	-1.3024414788489677e-01	6.5096784829560800e-02	-1.0277982633649277e-01	-2.0779948633363687e-01	-2.4380322214940540e-02	-8.1542976198625883e-02	-1.6213986029468233e-02	6.6010963481446154e+00
