# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.3234610674541608e-02	1.7231157994904555e-02	-4.0964867094261295e-02	-2.1941782492008424e-01	1.5990253229577516e-02	-1.3612743422303586e-01	-4.0049631133353462e-02	2.2705747063150861e-02	-8.2785226569680140e-02	3.4760250679915941e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.2863493492181782e-02	1.7083122079972240e-02	-4.0729722669013591e-02	-2.1754148272905066e-01	1.5859900614964853e-02	-1.3510136770367734e-01	-3.9814019112051083e-02	2.2477819462573954e-02	-8.2005085199998162e-02	3.4892726799746590e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.2498248721878994e-02	1.6936952209972045e-02	-4.0495558516512903e-02	-2.1568720140698536e-01	1.5731228713247263e-02	-1.3408480717115884e-01	-3.9579440831778244e-02	2.2253287263101131e-02	-8.1235448052457096e-02	3.5025242466581541e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.2138780684754641e-02	1.6792623525806183e-02	-4.0262389007118399e-02	-2.1385474011479175e-01	1.5604212785514791e-02	-1.3307770430854055e-01	-3.9345910709476350e-02	2.2032098231882978e-02	-8.0476169404245318e-02	3.5157797370670485e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.1784994899346913e-02	1.6650111279864814e-02	-4.0030228046207691e-02	-2.1204385784302560e-01	1.5478828099737382e-02	-1.3208000870191877e-01	-3.9113442730964690e-02	2.1814200501779620e-02	-7.9727104760596884e-02	3.5290391210216208e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.1436798085947813e-02	1.6509390850915125e-02	-3.9799089069233989e-02	-2.1025431357135660e-01	1.5355049965491467e-02	-1.3109166795490704e-01	-3.8882050437936036e-02	2.1599542599321796e-02	-7.8988110888629198e-02	3.5423023690702333e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.1094098169850707e-02	1.6370437758022511e-02	-3.9568985037851570e-02	-2.0848586642037287e-01	1.5232853765969818e-02	-1.3011262779984398e-01	-3.8651746916779819e-02	2.1388073470556750e-02	-7.8259045848502962e-02	3.5555694524271657e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.0756804283561371e-02	1.6233227673538093e-02	-3.9339928437052210e-02	-2.0673827579596044e-01	1.5112214987425611e-02	-1.2914283220574846e-01	-3.8422544789119058e-02	2.1179742504868260e-02	-7.7539769022022989e-02	3.5688403429151561e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.0424826768015473e-02	1.6097736435190024e-02	-3.9111931273261451e-02	-2.0501130152648667e-01	1.4993109246188085e-02	-1.2818222348304384e-01	-3.8194456203971355e-02	2.0974499556865339e-02	-7.6830141138785474e-02	3.5821150129125083e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.0098077172849100e-02	1.5963940057312040e-02	-3.8885005073343949e-02	-2.0330470399300324e-01	1.4875512313389853e-02	-1.2723074238506987e-01	-3.7967492831426378e-02	2.0772294966423653e-02	-7.6130024299975507e-02	3.5953934353042567e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.9776468255765697e-02	1.5831814741244867e-02	-3.8659160884463264e-02	-2.0161824425270444e-01	1.4759400137534828e-02	-1.2628832820642394e-01	-3.7741665857750309e-02	2.0573079576968197e-02	-7.5439281999916966e-02	3.6086755834373432e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.9459913981044712e-02	1.5701336884944100e-02	-3.8434409274750982e-02	-1.9995168415584458e-01	1.4644748865030460e-02	-1.2535491887816391e-01	-3.7516985981828253e-02	2.0376804752079949e-02	-7.4757779145477030e-02	3.6219614310794466e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.9148329517231168e-02	1.5572483091826725e-02	-3.8210760334732419e-02	-1.9830478645634481e-01	1.4531534858806655e-02	-1.2443045105990559e-01	-3.7293463412851564e-02	2.0183422390505447e-02	-7.4085382073414363e-02	3.6352509523811891e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.8841631234050175e-02	1.5445230178891460e-02	-3.7988223679464771e-02	-1.9667731491628623e-01	1.4419734715132059e-02	-1.2351486022886411e-01	-3.7071107869173545e-02	1.9992884939651113e-02	-7.3421958565770287e-02	3.6485441218415930e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.8539736698585644e-02	1.5319555184142384e-02	-3.7766808451338590e-02	-1.9506903440451509e-01	1.4309325278740105e-02	-1.2260808076587976e-01	-3.6849928578245553e-02	1.9805145407635331e-02	-7.2767377863389340e-02	3.6618409142765378e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.8242564670759737e-02	1.5195435373349371e-02	-3.7546523323500725e-02	-1.9347971098955374e-01	1.4200283656366629e-02	-1.2171004603847943e-01	-3.6629934277564502e-02	1.9620157373973945e-02	-7.2121510677653725e-02	3.6751413047899550e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.7950035098155610e-02	1.5072848246173342e-02	-3.7327376503854016e-02	-1.9190911202702007e-01	1.4092587228798562e-02	-1.2082068848101969e-01	-3.6411133216552156e-02	1.9437874998968398e-02	-7.1484229200521721e-02	3.6884452687476657e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.7662069110216011e-02	1.4951771541688572e-02	-3.7109375739592630e-02	-1.9035700624176252e-01	1.3986213661529077e-02	-1.1993993967196891e-01	-3.6193533159298678e-02	1.9258253031867175e-02	-7.0855407112945842e-02	3.7017527817536267e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.7378589011854682e-02	1.4832183243329727e-02	-3.6892528322230313e-02	-1.8882316380489006e-01	1.3881140914108324e-02	-1.1906773040837715e-01	-3.5977141388102415e-02	1.9081246817865605e-02	-7.0234919591749795e-02	3.7150638196283969e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.7099518276516282e-02	1.4714061583291417e-02	-3.6676841093087637e-02	-1.8730735640589827e-01	1.3777347248275238e-02	-1.1820399077759078e-01	-3.5761964707743052e-02	1.8906812304008151e-02	-6.9622643315043073e-02	3.7283783583897465e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.6824781538715925e-02	1.4597385046408347e-02	-3.6462320449195319e-02	-1.8580935732006981e-01	1.3674811234951024e-02	-1.1734865022627487e-01	-3.5548009450425667e-02	1.8734906044054592e-02	-6.9018456466243341e-02	3.7416963742351461e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.6554304586093175e-02	1.4482132373542780e-02	-3.6248972349581375e-02	-1.8432894147133561e-01	1.3573511760173369e-02	-1.1650163762679046e-01	-3.5335281481339277e-02	1.8565485202370637e-02	-6.8422238736775443e-02	3.7550178435260975e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.6288014351009078e-02	1.4368282564503860e-02	-3.6036802321906009e-02	-1.8286588549076771e-01	1.3473428030042001e-02	-1.1566288134099363e-01	-3.5123786204774098e-02	1.8398507556897328e-02	-6.7833871327520903e-02	3.7683427427741005e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.6025838901718553e-02	1.4255814880524107e-02	-3.5825815469412776e-02	-1.8141996777087915e-01	1.3374539574746389e-02	-1.1483230928151639e-01	-3.4913528570745665e-02	1.8233931501256313e-02	-6.7253236949076547e-02	3.7816710486281773e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.5767707433146065e-02	1.4144708846317616e-02	-3.5616016478162385e-02	-1.7999096851590071e-01	1.3276826251741338e-02	-1.1400984897058151e-01	-3.4704513082075936e-02	1.8071716046043185e-02	-6.6680219820890604e-02	3.7950027378637907e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.5513550257291545e-02	1.4034944251742055e-02	-3.5407409624520728e-02	-1.7857866978818890e-01	1.3180268248130282e-02	-1.1319542759642318e-01	-3.4496743801885249e-02	1.7911820819356834e-02	-6.6114705669331558e-02	3.8083377873731035e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.5263298793296859e-02	1.3926501153087785e-02	-3.5199998782872700e-02	-1.7718285555094124e-01	1.3084846082319567e-02	-1.1238897206736241e-01	-3.4290224361451252e-02	1.7754206066616991e-02	-6.5556581724756244e-02	3.8216761741564200e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.5016885557193173e-02	1.3819359874015023e-02	-3.4993787433531785e-02	-1.7580331170735072e-01	1.2990540604994136e-02	-1.1159040906360974e-01	-3.4084957968389860e-02	1.7598832649712924e-02	-6.5005736717622067e-02	3.8350178753147515e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.4774244151361424e-02	1.3713501006159231e-02	-3.4788778670825242e-02	-1.7443982613637132e-01	1.2897332999469385e-02	-1.1079966508684656e-01	-3.3880947415125880e-02	1.7445662045528085e-02	-6.4462060873710092e-02	3.8483628680433832e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.4535309253721795e-02	1.3608905409425867e-02	-3.4584975211323046e-02	-1.7309218872522567e-01	1.2805204781469893e-02	-1.1001666650764870e-01	-3.3678195087607637e-02	1.7294656343884329e-02	-6.3925445908499551e-02	3.8617111296263951e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.4300016606682639e-02	1.3505554211991946e-02	-3.4382379402194803e-02	-1.7176019139880383e-01	1.2714137798378225e-02	-1.0924133961081714e-01	-3.3476702974238395e-02	1.7145778244944395e-02	-6.3395785020752521e-02	3.8750626374320167e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.4068303005863795e-02	1.3403428810035110e-02	-3.4180993229665106e-02	-1.7044362814608432e-01	1.2624114228001271e-02	-1.0847361063866665e-01	-3.3276472674986145e-02	1.6998991056111988e-02	-6.2872972885349224e-02	3.8884173689087831e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.3840106288621769e-02	1.3302510867204737e-02	-3.3980818327553140e-02	-1.6914229504372169e-01	1.2535116576892545e-02	-1.0771340583234053e-01	-3.3077505410644255e-02	1.6854258688466048e-02	-6.2356905645425897e-02	3.9017753015823602e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.3615365322392362e-02	1.3202782313854081e-02	-3.3781855985875221e-02	-1.6785599027691564e-01	1.2447127678270588e-02	-1.0696065147120465e-01	-3.2879802032215806e-02	1.6711545652763119e-02	-6.1847480903857430e-02	3.9151364130530864e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.3394019992872370e-02	1.3104225346049091e-02	-3.3584107159488397e-02	-1.6658451415769224e-01	1.2360130689569742e-02	-1.0621527391038212e-01	-3.2683363030388705e-02	1.6570817055042982e-02	-6.1344597714123900e-02	3.9285006809940075e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.3176011192056867e-02	1.3006822424368947e-02	-3.3387572476762079e-02	-1.6532766914072552e-01	1.2274109089658099e-02	-1.0547719961648086e-01	-3.2488188545083126e-02	1.6432038591867433e-02	-6.0848156570606091e-02	3.9418680831495183e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.2961280806153221e-02	1.2910556272512702e-02	-3.3192252248260945e-02	-1.6408525983680131e-01	1.2189046675752354e-02	-1.0474635520158156e-01	-3.2294278375045470e-02	1.6295176545222553e-02	-6.0358059398348304e-02	3.9552385973344522e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.2749771703383364e-02	1.2815409875727280e-02	-3.2998146475422048e-02	-1.6285709302405069e-01	1.2104927560063442e-02	-1.0402266745552720e-01	-3.2101631987465740e-02	1.6160197777114371e-02	-5.9874209542320325e-02	3.9686122014335772e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.2541427721694814e-02	1.2721366479068786e-02	-3.2805254859213206e-02	-1.6164297765704772e-01	1.2021736166198021e-02	-1.0330606337657987e-01	-3.1910248527599105e-02	1.6027069723883215e-02	-5.9396511756222244e-02	3.9819888734015203e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.2336193656394721e-02	1.2628409585510460e-02	-3.2613576808761945e-02	-1.6044272487389302e-01	1.1939457225341722e-02	-1.0259647020049874e-01	-3.1720126828377417e-02	1.5895760390262220e-02	-5.8924872190859928e-02	3.9953685912629862e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.2134015247717811e-02	1.2536522953910299e-02	-3.2423111449935850e-02	-1.5925614800136798e-01	1.1858075772253441e-02	-1.0189381542808132e-01	-3.1531265419982892e-02	1.5766238343207409e-02	-5.8459198382125981e-02	4.0087513331133229e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.1934839168348371e-02	1.2445690596847641e-02	-3.2233857633873375e-02	-1.5808306255827143e-01	1.1777577141086393e-02	-1.0119802685123476e-01	-3.1343662539381742e-02	1.5638472705517860e-02	-5.7999399238617792e-02	4.0221370771193223e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.1738613010903289e-02	1.2355896778342356e-02	-3.2045813945445180e-02	-1.5692328625702079e-01	1.1697946961064378e-02	-1.0050903257761830e-01	-3.1157316139791266e-02	1.5512433149271100e-02	-5.7545385028922202e-02	4.0355258015202757e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.1545285275392390e-02	1.2267126011464945e-02	-3.1858978711640638e-02	-1.5577663900362182e-01	1.1619171152027990e-02	-9.9826761053906782e-02	-3.0972223900073731e-02	1.5388089889092928e-02	-5.7097067368592561e-02	4.0489174846292117e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.1354805356665316e-02	1.2179363055848521e-02	-3.1673350009872932e-02	-1.5464294289608241e-01	1.1541235919872750e-02	-9.9151141087732028e-02	-3.0788383234043728e-02	1.5265413675280604e-02	-5.6654359206851204e-02	4.0623121048343345e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.1167123531859375e-02	1.2092592915111462e-02	-3.1488925676189397e-02	-1.5352202222136285e-01	1.1464127751893356e-02	-9.8482101868340138e-02	-3.0605791299676312e-02	1.5144375786798610e-02	-5.6217174813035155e-02	4.0757096406006070e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.0982190947853838e-02	1.2006800834200396e-02	-3.1305703313383317e-02	-1.5241370345093569e-01	1.1387833412053149e-02	-9.7819572986017345e-02	-3.0424445008206367e-02	1.5024948024164164e-02	-5.5785429762818098e-02	4.0891100704714338e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.0799959608745658e-02	1.1921972296660638e-02	-3.1123680299000447e-02	-1.5131781523504517e-01	1.1312339936191376e-02	-9.7163484450327728e-02	-3.0244341033111074e-02	1.4907102702237348e-02	-5.5359040924224993e-02	4.1025133730704857e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.0620382363353142e-02	1.1838093021843443e-02	-3.0942853793232115e-02	-1.5023418839572988e-01	1.1237634627182396e-02	-9.6513766707208029e-02	-3.0065475818966680e-02	1.4790812642932756e-02	-5.4937926443465852e-02	4.1159195271035989e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.0443412892757137e-02	1.1755148962056329e-02	-3.0763220746692198e-02	-1.4916265591868211e-01	1.1163705050060233e-02	-9.5870350654962314e-02	-2.9887845590171196e-02	1.4676051167865644e-02	-5.4522005730609280e-02	4.1293285113607139e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.0269005697887216e-02	1.1673126299664167e-02	-3.0584777908070206e-02	-1.4810305294402093e-01	1.1090539027119204e-02	-9.5233167659198550e-02	-2.9711446359528097e-02	1.4562792090946783e-02	-5.4111199445113972e-02	4.1427403047178952e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.0097116087162737e-02	1.1592011444147766e-02	-3.0407521831659540e-02	-1.4705521675603778e-01	1.1018124633002188e-02	-9.4602149566748936e-02	-2.9536273936684485e-02	1.4451009710938344e-02	-5.3705429481240324e-02	4.1561548861393973e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.9927700164193148e-02	1.1511791029126004e-02	-3.0231448884753230e-02	-1.4601898677197792e-01	1.0946450189785505e-02	-9.3977228718611708e-02	-2.9362323936417644e-02	1.4340678803982024e-02	-5.3304618953358439e-02	4.1695722346797019e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.9760714815547684e-02	1.1432451909346889e-02	-3.0056555254907216e-02	-1.4499420452992595e-01	1.0875504262070705e-02	-9.3358337961956542e-02	-2.9189591786767870e-02	1.4231774616111047e-02	-5.2908692181169739e-02	4.1829923294856126e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.9596117698597253e-02	1.1353981157654373e-02	-2.9882836957067477e-02	-1.4398071367584359e-01	1.0805275652090034e-02	-9.2745410661229058e-02	-2.9018072737011368e-02	1.4124272855756143e-02	-5.2517574674860262e-02	4.1964151497983044e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.9433867229438420e-02	1.1276366061934674e-02	-2.9710289840556483e-02	-1.4297835994982691e-01	1.0735753394834645e-02	-9.2138380708391185e-02	-2.8847761865471708e-02	1.4018149686254602e-02	-5.2131193120199149e-02	4.2098406749554300e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.9273922570900753e-02	1.1199594122048366e-02	-2.9538909595919691e-02	-1.4198699117162508e-01	1.0666926753211368e-02	-9.1537182532332256e-02	-2.8678654087166522e-02	1.3913381718371882e-02	-5.1749475363599265e-02	4.2232688843931072e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.9116243620647056e-02	1.1123653046751138e-02	-2.9368691761629821e-02	-1.4100645722548338e-01	1.0598785213235016e-02	-9.0941751107489921e-02	-2.8510744161286683e-02	1.3809946002843425e-02	-5.1372350397151732e-02	4.2366997576479779e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.8960790999367559e-02	1.1048530750609485e-02	-2.9199631730646367e-02	-1.4003661004434947e-01	1.0531318479261096e-02	-9.0352021961704956e-02	-2.8344026698508034e-02	1.3707820022944675e-02	-5.0999748343648579e-02	4.2501332743591460e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.8807526039075848e-02	1.0974215350913002e-02	-2.9031724756830666e-02	-1.3907730359349654e-01	1.0464516469264957e-02	-8.9767931183355423e-02	-2.8178496168132981e-02	1.3606981687096266e-02	-5.0631600441607305e-02	4.2635694142701110e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.8656410771506718e-02	1.0900695164589779e-02	-2.8864965961214802e-02	-1.3812839385360712e-01	1.0398369310172042e-02	-8.9189415427786689e-02	-2.8014146905060783e-02	1.3507409321510967e-02	-5.0267839030305704e-02	4.2770081572306982e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.8507407916624231e-02	1.0827958705125167e-02	-2.8699350338126484e-02	-1.3718973880335456e-01	1.0332867333241565e-02	-8.8616411923081020e-02	-2.7850973116588049e-02	1.3409081662888130e-02	-4.9908397534841338e-02	4.2904494831988167e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.8360480871239163e-02	1.0755994679489986e-02	-2.8534872761166022e-02	-1.3626119840153442e-01	1.0268001069510016e-02	-8.8048858475189423e-02	-2.7688968889037737e-02	1.3311977851161593e-02	-4.9553210451225169e-02	4.3038933722422836e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.8215593697742914e-02	1.0684791985079614e-02	-2.8371527989038758e-02	-1.3534263456877146e-01	1.0203761245295545e-02	-8.7486693472451499e-02	-2.7528128194216728e-02	1.3216077422305685e-02	-4.9202213331517586e-02	4.3173398045405147e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.8072711112957270e-02	1.0614339706666177e-02	-2.8209310671242362e-02	-1.3443391116885137e-01	1.0140138777767010e-02	-8.6929855889540872e-02	-2.7368444895704391e-02	1.3121360301204208e-02	-4.8855342769019004e-02	4.3307887603861897e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.7931798477104875e-02	1.0544627113369032e-02	-2.8048215353608703e-02	-1.3353489398970422e-01	1.0077124770580292e-02	-8.6378285290851051e-02	-2.7209912754970880e-02	1.3027806794586570e-02	-4.8512536383520460e-02	4.3442402201867907e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.7792821782901733e-02	1.0475643655642162e-02	-2.7888236483702752e-02	-1.3264545072407710e-01	1.0014710509583894e-02	-8.5831921833354835e-02	-2.7052525437326995e-02	1.2935397584035314e-02	-4.8173732806624563e-02	4.3576941644661682e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.7655747644775514e-02	1.0407378962283774e-02	-2.7729368416078811e-02	-1.3176545094992889e-01	9.9528874585946229e-03	-8.5290706268962541e-02	-2.6896276517708120e-02	1.2844113719066779e-02	-4.7838871667144504e-02	4.3711505738659380e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.7520543288207773e-02	1.0339822837468841e-02	-2.7571605417393626e-02	-1.3089476611057554e-01	9.8916472552476615e-03	-8.4754579946396694e-02	-2.6741159486290585e-02	1.2753936610291627e-02	-4.7507893576585712e-02	4.3846094291468765e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.7387176539206777e-02	1.0272965257805862e-02	-2.7414941671381976e-02	-1.3003326949461441e-01	9.8309817069185627e-03	-8.4223484812612298e-02	-2.6587167753947202e-02	1.2664848022653346e-02	-4.7180740114720669e-02	4.3980707111902015e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.7255615813908019e-02	1.0206796369420675e-02	-2.7259371283690499e-02	-1.2918083621565954e-01	9.7708827867215957e-03	-8.3697363413782824e-02	-2.6434294657537310e-02	1.2576830068751235e-02	-4.6857353815259399e-02	4.4115344009988080e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.7125830108306313e-02	1.0141306485068150e-02	-2.7104888286577023e-02	-1.2833734319191087e-01	9.7113426295829565e-03	-8.3176158895873695e-02	-2.6282533465040513e-02	1.2489865202247812e-02	-4.6537678151623463e-02	4.4250004796984053e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.6997788988118948e-02	1.0076486081273064e-02	-2.6951486643472470e-02	-1.2750266912557889e-01	9.6523535283909601e-03	-8.2659815004822126e-02	-2.6131877380529869e-02	1.2403936211363814e-02	-4.6221657522828502e-02	4.4384689285386019e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.6871462578782710e-02	1.0012325795501710e-02	-2.6799160253410427e-02	-1.2667669448219906e-01	9.5939079302221775e-03	-8.2148276086348337e-02	-2.5982319548991367e-02	1.2319026212461143e-02	-4.5909237239479893e-02	4.4519397288939144e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.6746821555582572e-02	9.9488164233652830e-03	-2.6647902955324303e-02	-1.2585930146984481e-01	9.5359984326452343e-03	-8.1641487085409345e-02	-2.5833853060990446e-02	1.2235118643716890e-02	-4.5600363509886416e-02	4.4654128622646780e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.6623837133915933e-02	9.8859489158557422e-03	-2.6497708532215336e-02	-1.2505037401827124e-01	9.4786177801009439e-03	-8.1139393545323013e-02	-2.5686470957186153e-02	1.2152197258887857e-02	-4.5294983426295135e-02	4.4788883102779300e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.6502481059689246e-02	9.8237143766156561e-03	-2.6348570715192053e-02	-1.2424979775800567e-01	9.4217588603599748e-03	-8.0641941606571912e-02	-2.5540166232699887e-02	1.2070246121168603e-02	-4.4993044951253856e-02	4.4923660546881550e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.6382725599851544e-02	9.7621040592419175e-03	-2.6200483187385694e-02	-1.2345745999940140e-01	9.3654147010566631e-03	-8.0149078005310764e-02	-2.5394931841337870e-02	1.1989249597141894e-02	-4.4694496904101363e-02	4.5058460773780684e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.6264543533060175e-02	9.7011093646248419e-03	-2.6053439587740736e-02	-1.2267324971167562e-01	9.3095784662992030e-03	-7.9660750071588043e-02	-2.5250760699670249e-02	1.1909192350823300e-02	-4.4399288947591056e-02	4.5193283603591805e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.6147908140482788e-02	9.6407218383229333e-03	-2.5907433514685281e-02	-1.2189705750195096e-01	9.2542434533557788e-03	-7.9176905727303473e-02	-2.5107645690972225e-02	1.1830059337800652e-02	-4.4107371574651007e-02	4.5328128857724446e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.6032793196733293e-02	9.5809331679732272e-03	-2.5762458529682595e-02	-1.2112877559430939e-01	9.1994030894157960e-03	-7.8697493483911182e-02	-2.4965579669027425e-02	1.1751835799467205e-02	-4.3818696095280253e-02	4.5462996358887269e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.5919172960941686e-02	9.5217351807390157e-03	-2.5618508160665812e-02	-1.2036829780888010e-01	9.1450509284260774e-03	-7.8222462439886439e-02	-2.4824555461796318e-02	1.1674507257351219e-02	-4.3533214623588078e-02	4.5597885931092694e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.5807022167958838e-02	9.4631198407935276e-03	-2.5475575905358584e-02	-1.1961551954097355e-01	9.0911806479998681e-03	-7.7751762277970274e-02	-2.4684565874956169e-02	1.1598059507538764e-02	-4.3250880064974954e-02	4.5732797399660710e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.5696316019693141e-02	9.4050792468416706e-03	-2.5333655234483894e-02	-1.1887033774027318e-01	9.0377860464001362e-03	-7.7285343262201808e-02	-2.4545603695309802e-02	1.1522478615192594e-02	-4.2971646103457085e-02	4.5867730591221925e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.5587030176581728e-02	9.3476056296781327e-03	-2.5192739594864080e-02	-1.1813265089009932e-01	8.9848610395940800e-03	-7.6823156234755968e-02	-2.4407661694071124e-02	1.1447750909165293e-02	-4.2695467189140225e-02	4.6002685333720361e+00
