# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	1.5710228986460817e-01	2.8256732377251160e-03	-1.6398778925839771e-01	-1.5449670347254083e-01	-3.8525816907448446e-01	-2.2459802426783232e-01	1.0323175963415838e-01	-2.0345958120496954e-01	-2.7757106460490011e-01	-8.6175499189169363e-02	-1.5063890414064710e-01	-7.3588395241671475e-02	4.7719947280164039e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	1.5624250468198125e-01	2.7994115160962056e-03	-1.6242536884873784e-01	-1.5364526126059008e-01	-3.8203643326123154e-01	-2.2320269355228825e-01	1.0226452011340194e-01	-2.0174199004739501e-01	-2.7717859037090958e-01	-8.5588322820924045e-02	-1.4947471391661829e-01	-7.3167340751884996e-02	4.7952522265889224e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	1.5538286407837795e-01	2.7731216182688046e-03	-1.6088366569547410e-01	-1.5279571904924838e-01	-3.7885070450433639e-01	-2.2181328291860772e-01	1.0130732419425328e-01	-2.0004358309238848e-01	-2.7677447810957267e-01	-8.5007322060282817e-02	-1.4832125523224937e-01	-7.2748117003631554e-02	4.8185258468923307e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	1.5452356726736682e-01	2.7468267662950829e-03	-1.5936237342234064e-01	-1.5194815929610503e-01	-3.7570053810236143e-01	-2.2042991260293712e-01	1.0036015559962831e-01	-1.9836413575338338e-01	-2.7635877266811615e-01	-8.4432376412817589e-02	-1.4717846000906670e-01	-7.2330723118389534e-02	4.8418149756085267e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	1.5366480630922169e-01	2.7205486194357463e-03	-1.5786118901564286e-01	-1.5110266303327977e-01	-3.7258549335263264e-01	-2.1905269710516170e-01	9.9422992443331845e-02	-1.9670342442874605e-01	-2.7593152522362319e-01	-8.3863368609727762e-02	-1.4604625827628098e-01	-7.1915159049836308e-02	4.8651190188483175e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	1.5280676630075726e-01	2.6943073596963855e-03	-1.5637981288726219e-01	-1.5025930980494523e-01	-3.6950513361705745e-01	-2.1768174533797141e-01	9.8495807547806832e-02	-1.9506122662218972e-01	-2.7549279308616137e-01	-8.3300184525739424e-02	-1.4492457831393060e-01	-7.1501425501979493e-02	4.8884374016055148e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	1.5194962556145872e-01	2.6681217730462367e-03	-1.5491794892987484e-01	-1.4941817761128212e-01	-3.6645902638193162e-01	-2.1631716077407656e-01	9.7578568749455821e-02	-1.9343732105444791e-01	-2.7504263950324315e-01	-8.2742713098577336e-02	-1.4381334678986965e-01	-7.1089523851993186e-02	4.9117695672229011e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	1.5109355581589082e-01	2.6420093265214399e-03	-1.5347530456483055e-01	-1.4857934285853644e-01	-3.6344674331198074e-01	-2.1495904159149642e-01	9.6671239191865821e-02	-1.9183148776663442e-01	-2.7458113346570889e-01	-8.2190846250017935e-02	-1.4271248889077770e-01	-7.0679456077560501e-02	4.9351149768700306e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	1.5023872237241967e-01	2.6159862414067850e-03	-1.5205159078311423e-01	-1.4774288031484742e-01	-3.6046786029884786e-01	-2.1360748081683284e-01	9.5773777607268504e-02	-1.9024350821569389e-01	-2.7410834951510810e-01	-8.1644478808516968e-02	-1.4162192844736185e-01	-7.0271224688525619e-02	4.9584731090328216e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	1.4938528429824169e-01	2.5900675626798876e-03	-1.5064652217980581e-01	-1.4690886307154011e-01	-3.5752195750427462e-01	-2.1226256646645703e-01	9.4886138586564445e-02	-1.8867316536234160e-01	-2.7362436755266445e-01	-8.1103508433412755e-02	-1.4054158805393263e-01	-6.9864832662668852e-02	4.9818434590148746e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	1.4853339459075501e-01	2.5642672248944146e-03	-1.4925981698242413e-01	-1.4607736250957978e-01	-3.5460861939817429e-01	-2.1092438168555949e-01	9.4008272838244436e-02	-1.8712024375187122e-01	-2.7312927264991183e-01	-8.0567835540694938e-02	-1.3947138918252097e-01	-6.9460283385420082e-02	5.0052255384504010e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	1.4768320034528437e-01	2.5385981146728975e-03	-1.4789119707353474e-01	-1.4524844827090014e-01	-3.5172743479182506e-01	-2.0959300488499522e-01	9.3140127436533035e-02	-1.8558452958819999e-01	-2.7262315486106703e-01	-8.0037363230331782e-02	-1.3841125229172060e-01	-6.9057580593333140e-02	5.0286188748287106e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	1.4683484291919943e-01	2.5130721299747804e-03	-1.4654038800797395e-01	-1.4442218823431710e-01	-3.4887799686639415e-01	-2.0826850987588766e-01	9.2281646059086231e-02	-1.8406581080150469e-01	-2.7210610903722315e-01	-7.9511997215141336e-02	-1.3736109693042217e-01	-6.8656728321142640e-02	5.0520230110301148e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	1.4598845809244901e-01	2.4877002362909423e-03	-1.4520711902503453e-01	-1.4359864849576601e-01	-3.4605990319698532e-01	-2.0695096600194218e-01	9.1432769214563281e-02	-1.8256387710978517e-01	-2.7157823464243575e-01	-7.8991645751197576e-02	-1.3632084183661100e-01	-6.8257730852243098e-02	5.0754375048731308e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	1.4514417622454559e-01	2.4624925199175840e-03	-1.4389112305593540e-01	-1.4277789335260432e-01	-3.4327275577241584e-01	-2.0564043826944065e-01	9.0593434460391503e-02	-1.8107852007468769e-01	-2.7103963557176936e-01	-7.8476219569750247e-02	-1.3529040503140008e-01	-6.7860592672421616e-02	5.0988619286728731e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	1.4430212240804680e-01	2.4374582384514465e-03	-1.4259213672688772e-01	-1.4195998529172557e-01	-3.4051616101092330e-01	-2.0433698747489468e-01	8.9763576611045934e-02	-1.7960953315189779e-01	-2.7049041997137829e-01	-7.7965631810648181e-02	-1.3426970390846835e-01	-6.7465318426689097e-02	5.1222958688104585e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	1.4346241661856199e-01	2.4126058686410783e-03	-1.4130990035805069e-01	-1.4114498498125122e-01	-3.3778972977197125e-01	-2.0304067033031833e-01	8.8943127937147592e-02	-1.7815671173640499e-01	-2.6993070006068326e-01	-7.7459797957242116e-02	-1.3325865531905920e-01	-6.7071912879060544e-02	5.1457389253133199e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	1.4262517386133336e-01	2.3879431517279722e-03	-1.4004415795865882e-01	-1.4033295126556922e-01	-3.3509307736435889e-01	-2.0175153958612130e-01	8.8132018355694952e-02	-1.7671985320292657e-01	-2.6936059195670942e-01	-7.6958635772751569e-02	-1.3225717565271125e-01	-6.6680380875133477e-02	5.1691907114462152e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	1.4179050431443582e-01	2.3634771363979352e-03	-1.3879465721858764e-01	-1.3952394116350236e-01	-3.3242582355079325e-01	-2.0046964415159657e-01	8.7330175611721753e-02	-1.7529875694176530e-01	-2.6878021550064751e-01	-7.6462065238073917e-02	-1.3126518091387246e-01	-6.6290727307328878e-02	5.1926508533128466e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	1.4095851346863630e-01	2.3392142194653700e-03	-1.3756114949661027e-01	-1.3871800986939864e-01	-3.2978759254910855e-01	-1.9919502921300480e-01	8.6537525451683597e-02	-1.7389322439036928e-01	-2.6818969408669979e-01	-7.5970008491015956e-02	-1.3028258679455693e-01	-6.5902957082655686e-02	5.2161189894678461e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	1.4012930226396555e-01	2.3151601844002907e-03	-1.3634338980558836e-01	-1.3791521075693985e-01	-3.2717801303029398e-01	-1.9792773634924421e-01	8.5753991788858563e-02	-1.7250305906084107e-01	-2.6758915449326115e-01	-7.5482389766926020e-02	-1.2930930874319427e-01	-6.5517075092870802e-02	5.2395947705389911e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	1.3930296722305147e-01	2.2913202378100402e-03	-1.3514113679481932e-01	-1.3711559538548490e-01	-3.2459671811349378e-01	-1.9666780364510877e-01	8.4979496861047527e-02	-1.7112806656363724e-01	-2.6697872671649425e-01	-7.4999135340703738e-02	-1.2834526202981777e-01	-6.5133086186906136e-02	5.2630778588594938e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	1.3847960058125822e-01	2.2676990439745061e-03	-1.3395415272976632e-01	-1.3631921350875853e-01	-3.2204334535813284e-01	-1.9541526580213919e-01	8.4213961380849453e-02	-1.6976805462769176e-01	-2.6635854380635066e-01	-7.4520173470166623e-02	-1.2739036180774135e-01	-6.4750995145448340e-02	5.2865679281101361e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	1.3765929041368971e-01	2.2443007575365533e-03	-1.3278220346936487e-01	-1.3552611308571827e-01	-3.1951753675332589e-01	-1.9417015424707490e-01	8.3457304678785052e-02	-1.6842283311717840e-01	-2.6572874170508270e-01	-7.4045434340751684e-02	-1.2644452317185942e-01	-6.4370806657551127e-02	5.3100646629711026e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	1.3684212075910446e-01	2.2211290544398485e-03	-1.3162505844110808e-01	-1.3473634029343298e-01	-3.1701893870471237e-01	-1.9293249723790978e-01	8.2709444839530397e-02	-1.6709221404512223e-01	-2.6508945908829751e-01	-7.3574850011523737e-02	-1.2550766121371204e-01	-6.3992525299170641e-02	5.3335677587833157e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	1.3602817174079518e-01	2.1981871612027897e-03	-1.3048249061409059e-01	-1.3394993954181567e-01	-3.1454720201885689e-01	-1.9170231996757817e-01	8.1970298831519350e-02	-1.6577601158405827e-01	-2.6444083720859135e-01	-7.3108354362476535e-02	-1.2457969107344405e-01	-6.3616155513521566e-02	5.3570769212190843e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	1.3521751968448914e-01	2.1754778826141652e-03	-1.2935427647018316e-01	-1.3316695349006213e-01	-3.1210198188536215e-01	-1.9047964466527040e-01	8.1239782630166679e-02	-1.6447404207392927e-01	-2.6378301974181184e-01	-7.2645883043094259e-02	-1.2366052798879074e-01	-6.3241701593148208e-02	5.3805918659618959e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	1.3441023723331957e-01	2.1530036279314509e-03	-1.2824019597350644e-01	-1.3238742306465620e-01	-3.0968293785680956e-01	-1.8926449069541043e-01	8.0517811334952061e-02	-1.6318612402739444e-01	-2.6311615263598254e-01	-7.2187373422157586e-02	-1.2275008734121401e-01	-6.2869167663618886e-02	5.4041123183951090e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	1.3360639345992154e-01	2.1307664356567174e-03	-1.2714003253835246e-01	-1.3161138747880513e-01	-3.0728973382667774e-01	-1.8805687465430715e-01	7.9804299280607893e-02	-1.6191207813273131e-01	-2.6244038396292485e-01	-7.1732764538767368e-02	-1.2184828469931085e-01	-6.2498557668747255e-02	5.4276380132994388e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	1.3280605397571085e-01	2.1087679969670121e-03	-1.2605357299570399e-01	-1.3083888425317719e-01	-3.0492203800533696e-01	-1.8685681046450262e-01	7.9099160142637431e-02	-1.6065172725448271e-01	-2.6175586377261423e-01	-7.1281997054564630e-02	-1.2095503585961019e-01	-6.2129875357253957e-02	5.4511686945589908e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	1.3200928103739126e-01	2.0870096778643665e-03	-1.2498060755848703e-01	-1.3006994923782528e-01	-3.0257952289426226e-01	-1.8566430946684623e-01	7.8402307037386681e-02	-1.5940489643200750e-01	-2.6106274395029866e-01	-7.0835013207123376e-02	-1.2007025688487630e-01	-6.1763124270786743e-02	5.4747041148756255e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	1.3121613365075971e-01	2.0654925401145945e-03	-1.2392092978568535e-01	-1.2930461663518114e-01	-3.0026186525855914e-01	-1.8447938051031254e-01	7.7713652616892670e-02	-1.5817141287608083e-01	-2.6036117807640624e-01	-7.0391756764494204e-02	-1.1919386414002336e-01	-6.1398307733213774e-02	5.4982440354915658e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	1.3042666767183667e-01	2.0442173610365493e-03	-1.2287433654544104e-01	-1.2854291902400847e-01	-2.9796874609792590e-01	-1.8330203003959908e-01	7.7033109158711324e-02	-1.5695110596368142e-01	-2.5965132128927376e-01	-6.9952172980877511e-02	-1.1832577432575292e-01	-6.1035428841120613e-02	5.5217882259199582e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	1.2964093590540982e-01	2.0231846522020037e-03	-1.2184062797725137e-01	-1.2778488738421992e-01	-2.9569985061615139e-01	-1.8213226218052386e-01	7.6360588650934785e-02	-1.5574380723109538e-01	-2.5893333015070563e-01	-6.9516208553400571e-02	-1.1746590451001192e-01	-6.0674490455430968e-02	5.5453364636832534e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	1.2885898820101102e-01	2.0023946771023046e-03	-1.2081960745337321e-01	-1.2703055112246020e-01	-2.9345486818925132e-01	-1.8097007882325952e-01	7.5696002872593621e-02	-1.5454935036546485e-01	-2.5820736251440057e-01	-6.9083811579981919e-02	-1.1661417215737532e-01	-6.0315495194087493e-02	5.5688885340592140e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	1.2808087154640360e-01	1.9818474678361510e-03	-1.1981108153953381e-01	-1.2627993809835858e-01	-2.9123349233234286e-01	-1.7981547970343226e-01	7.5039263469634673e-02	-1.5336757119489342e-01	-2.5747357739724774e-01	-6.8654931518255691e-02	-1.1577049515644541e-01	-5.9958445425724302e-02	5.5924442298343404e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	1.2730663015861718e-01	1.9615428408701050e-03	-1.1881485995504242e-01	-1.2553307465137875e-01	-2.8903542066534560e-01	-1.7866846248111312e-01	7.4390282026661134e-02	-1.5219830767722253e-01	-2.5673213485351604e-01	-6.8229519145540957e-02	-1.1493479184536172e-01	-5.9603343264268145e-02	5.6160033510645908e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	1.2653630557259407e-01	1.9414804119194835e-03	-1.1783075553239156e-01	-1.2478998562817176e-01	-2.8686035487760730e-01	-1.7752902281774377e-01	7.3748970134611624e-02	-1.5104139988758414e-01	-2.5598319585194373e-01	-6.7807526519827133e-02	-1.1410698103550890e-01	-5.9250190564409971e-02	5.6395657048431351e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	1.2576993672748654e-01	1.9216596099967034e-03	-1.1685858417643215e-01	-1.2405069441036877e-01	-2.8470800069153407e-01	-1.7639715445102233e-01	7.3115239454554212e-02	-1.4989669000482392e-01	-2.5522692215574461e-01	-6.7388906941764193e-02	-1.1328698203350965e-01	-5.8898988917890693e-02	5.6631311050750499e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	1.2500756005066768e-01	1.9020796906703830e-03	-1.1589816482319594e-01	-1.2331522294273345e-01	-2.8257806782530809e-01	-1.7527284926778408e-01	7.2489001777758647e-02	-1.4876402229689586e-01	-2.5446347620552995e-01	-6.6973614917628946e-02	-1.1247471466158454e-01	-5.8549739650545274e-02	5.6866993722587047e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	1.2424920953949660e-01	1.8827397485772230e-03	-1.1494931939844302e-01	-1.2258359176161683e-01	-2.8047026995477575e-01	-1.7415609737491805e-01	7.1870169082210833e-02	-1.4764324310530824e-01	-2.5369302100515273e-01	-6.6561606123251058e-02	-1.1167009927635566e-01	-5.8202443820056043e-02	5.7102703332737201e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	1.2349491684089345e-01	1.8636387292255069e-03	-1.1401187277599796e-01	-1.2185582002364398e-01	-2.7838432467458124e-01	-1.7304688716834465e-01	7.1258653585721921e-02	-1.4653420082871035e-01	-2.5291572001048285e-01	-6.6152837368880349e-02	-1.1087305678617239e-01	-5.7857102214367843e-02	5.7338438211753102e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	1.2274471132877252e-01	1.8447754401292623e-03	-1.1308565273593855e-01	-1.2113192553458196e-01	-2.7631995345861132e-01	-1.7194520540009708e-01	7.0654367795788084e-02	-1.4543674590569317e-01	-2.5213173702110114e-01	-6.5747266564971665e-02	-1.1008350866703305e-01	-5.7513715350715061e-02	5.7574196749948179e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	1.2199862017938055e-01	1.8261485613059562e-03	-1.1217048992269672e-01	-1.2041192477832977e-01	-2.7427688161982988e-01	-1.7085103724354186e-01	7.0057224556335951e-02	-1.4435073079688274e-01	-2.5134123607492087e-01	-6.5344852688873634e-02	-1.0930137697716778e-01	-5.7172283475222969e-02	5.7809977395463132e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	1.2125666844458663e-01	1.8077566551743941e-03	-1.1126621780312508e-01	-1.1969583294598297e-01	-2.7225483826956559e-01	-1.6976436635676784e-01	6.9467137091502068e-02	-1.4327600996638901e-01	-2.5054438134572526e-01	-6.4945555752396272e-02	-1.0852658437035588e-01	-5.6832806563037908e-02	5.8045778652391053e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	1.2051887912317487e-01	1.7895981758830446e-03	-1.1037267262457943e-01	-1.1898366396492310e-01	-2.7025355627630787e-01	-1.6868517494418697e-01	6.8884019046575193e-02	-1.4221243986268114e-01	-2.4974133704360921e-01	-6.4549336770244561e-02	-1.0775905410803610e-01	-5.6495284318948208e-02	5.8281599078959268e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	1.1978527323018426e-01	1.7716714780995806e-03	-1.0948969337306566e-01	-1.1827543052789004e-01	-2.6827277222408552e-01	-1.6761344381638082e-01	6.8307784526232637e-02	-1.4115987889894743e-01	-2.4893226731833049e-01	-6.4156157729295366e-02	-1.0699871007027824e-01	-5.6159716178461765e-02	5.8517437285767411e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	1.1905586986433712e-01	1.7539748252901988e-03	-1.0861712173149302e-01	-1.1757114412199873e-01	-2.6631222637047081e-01	-1.6654915244822430e-01	6.7738348130193124e-02	-1.4011818743299562e-01	-2.4811733616554110e-01	-6.3765981558704304e-02	-1.0624547676566785e-01	-5.5826101309301518e-02	5.8753291934079463e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	1.1833068627360885e-01	1.7365063975164938e-03	-1.0775480203807442e-01	-1.1687081505765483e-01	-2.6437166260427569e-01	-1.6549227903533037e-01	6.7175624986408278e-02	-1.3908722774675236e-01	-2.4729670733589684e-01	-6.3378772100818520e-02	-1.0549927934016774e-01	-5.5494438613289843e-02	5.8989161734168523e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	1.1760973791897672e-01	1.7192642987765186e-03	-1.0690258124491112e-01	-1.1617445249734575e-01	-2.6245082840298101e-01	-1.6444280054884347e-01	6.6619530781906092e-02	-1.3806686402540683e-01	-2.4647054424702147e-01	-6.2994494082885114e-02	-1.0476004358500537e-01	-5.5164726728587105e-02	5.9225045443712867e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	1.1689303853639174e-01	1.7022465639112117e-03	-1.0606030887679574e-01	-1.1548206448426217e-01	-2.6054947478995960e-01	-1.6340069278862518e-01	6.6069981791395685e-02	-1.3705696233624734e-01	-2.4563900989831458e-01	-6.2613113089533184e-02	-1.0402769594364039e-01	-5.4836964032258920e-02	5.9460941866241743e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	1.1618060019702048e-01	1.6854511651045276e-03	-1.0522783699026490e-01	-1.1479365797073296e-01	-2.5866735629152959e-01	-1.6236593043486086e-01	6.5526894903743194e-02	-1.3605739060723973e-01	-2.4480226678857492e-01	-6.2234595536014077e-02	-1.0330216351786248e-01	-5.4511148643140959e-02	5.9696849849629334e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	1.1547243336579223e-01	1.6688760179947211e-03	-1.0440502013292999e-01	-1.1410923884643505e-01	-2.5680423089388710e-01	-1.6133848709812565e-01	6.4990187646416342e-02	-1.3506801860537887e-01	-2.4396047683642319e-01	-6.1858908642185129e-02	-1.0258337407306609e-01	-5.4187278424978245e-02	5.9932768284636326e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	1.1476854695829899e-01	1.6525189874208894e-03	-1.0359171530311385e-01	-1.1342881196636036e-01	-2.5495985999996162e-01	-1.6031833536794679e-01	6.4459778207999863e-02	-1.3408871791486335e-01	-2.4311380130349852e-01	-6.1486020407217123e-02	-1.0187125604274598e-01	-5.3865350989811926e-02	6.0168696103496435e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	1.1406894839607971e-01	1.6363778928217803e-03	-1.0278778190981547e-01	-1.1275238117851499e-01	-2.5313400838623262e-01	-1.5930544685989215e-01	6.3935585458871957e-02	-1.3311936191512039e-01	-2.4226240072040189e-01	-6.1115899585013012e-02	-1.0116573853226152e-01	-5.3545363701592873e-02	6.0404632278547616e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	1.1337364366034126e-01	1.6204505133094759e-03	-1.0199308173302528e-01	-1.1207994935132726e-01	-2.5132644415954175e-01	-1.5829979226122373e-01	6.3417528970135958e-02	-1.3215982575871837e-01	-2.4140643481536400e-01	-6.0748515660320468e-02	-1.0046675132190593e-01	-5.3227313679997668e-02	6.0640575820906442e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	1.1268263734413780e-01	1.6047345924309281e-03	-1.0120747888441296e-01	-1.1141151840075039e-01	-2.4953693871394172e-01	-1.5730134137514745e-01	6.2905529030889112e-02	-1.3120998634919903e-01	-2.4054606244559817e-01	-6.0383838825522278e-02	-9.9774224869323427e-02	-5.2911197804428961e-02	6.0876525779183828e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	1.1199593270306438e-01	1.5892278426380487e-03	-1.0043083976840189e-01	-1.1074708931703606e-01	-2.4776526668761339e-01	-1.5631006316369378e-01	6.2399506663916894e-02	-1.3026972231885586e-01	-2.3968144153132162e-01	-6.0021839958091218e-02	-9.9088090311310939e-02	-5.2597012718179313e-02	6.1112481238241791e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	1.1131353170448749e-01	1.5739279494811076e-03	-9.9663033043648624e-02	-1.1008666219117076e-01	-2.4601120591987891e-01	-1.5532592578926249e-01	6.1899383639887513e-02	-1.2933891400648706e-01	-2.3881272899240311e-01	-5.9662490598693094e-02	-9.8408279465040716e-02	-5.2284754832741087e-02	6.1348441317989444e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	1.1063543507535571e-01	1.5588325755401006e-03	-9.8903929584943803e-02	-1.0943023624095442e-01	-2.4427453740834756e-01	-1.5434889665486459e-01	6.1405082490126418e-02	-1.2841744343514908e-01	-2.3794008068760605e-01	-5.9305762929923379e-02	-9.7734724828737088e-02	-5.1974420332245821e-02	6.1584405172216936e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	1.0996164234862567e-01	1.5439393641079021e-03	-9.8153402445542631e-02	-1.0877780983671424e-01	-2.4255504526621724e-01	-1.5337894244309308e-01	6.0916526518041213e-02	-1.2750519428993187e-01	-2.3706365135639676e-01	-5.8951629755664176e-02	-9.7067359581842733e-02	-5.1666005178016609e-02	6.1820371987466780e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	1.0929215190833780e-01	1.5292459426415191e-03	-9.7411326819939817e-02	-1.0812938052663650e-01	-2.4085251667976068e-01	-1.5241602915385363e-01	6.0433639809270571e-02	-1.2660205189577878e-01	-2.3618359456327379e-01	-5.8600064481045031e-02	-9.6406117584702508e-02	-5.1359505113218115e-02	6.2056340981941034e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	1.0862696103337348e-01	1.5147499259904435e-03	-9.6677580007099556e-02	-1.0748494506171437e-01	-2.3916674186601536e-01	-1.5146012214088900e-01	5.9956347240618761e-02	-1.2570790319537070e-01	-2.3530006264459272e-01	-5.8251041092996766e-02	-9.5750933377796124e-02	-5.1054915667592099e-02	6.2292311404443366e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	1.0796606593993117e-01	1.5004489194176001e-03	-9.5952041374146133e-02	-1.0684449942029678e-01	-2.3749751403071162e-01	-1.5051118614712614e-01	5.9484574487845894e-02	-1.2482263672709325e-01	-2.3441320665783166e-01	-5.7904534141381692e-02	-9.5101742180549079e-02	-5.0752232162262649e-02	6.2528282533354664e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	1.0730946182274997e-01	1.4863405214224561e-03	-9.5234592320524766e-02	-1.0620803883223265e-01	-2.3584462932644837e-01	-1.4956918533887578e-01	5.9018248032371386e-02	-1.2394614260310306e-01	-2.3352317633327996e-01	-5.7560518720688132e-02	-9.4458479889746635e-02	-5.0451449714601512e-02	6.2764253675641983e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	1.0665714289511775e-01	1.4724223263777073e-03	-9.4525116242640039e-02	-1.0557555780260848e-01	-2.3420788681114232e-01	-1.4863408333891789e-01	5.8557295166950817e-02	-1.2307831248750878e-01	-2.3263012002808989e-01	-5.7218970452276259e-02	-9.3821083077577874e-02	-5.0152563243141067e-02	6.3000224165898979e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	1.0600910242768957e-01	1.4586919269907953e-03	-9.3823498498974436e-02	-1.0494705013506553e-01	-2.3258708840676967e-01	-1.4770584325849589e-01	5.8101644000381404e-02	-1.2221903957468228e-01	-2.3173418468266044e-01	-5.6879865467161166e-02	-9.3189488989333172e-02	-4.9855567472522774e-02	6.3236193365416948e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	1.0536533278614910e-01	1.4451469165979458e-03	-9.3129626375693705e-02	-1.0432250895470338e-01	-2.3098203885841867e-01	-1.4678442772825709e-01	5.7651223461291985e-02	-1.2136821856771213e-01	-2.3083551577931283e-01	-5.6543180389320970e-02	-9.2563635540780065e-02	-4.9560456938474794e-02	6.3472160661286310e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	1.0472582546774684e-01	1.4317848913026733e-03	-9.2443389052741881e-02	-1.0370192673055569e-01	-2.2939254569366038e-01	-1.4586979892815893e-01	5.7205963301065782e-02	-1.2052574565701103e-01	-2.2993425730320818e-01	-5.6208892319517034e-02	-9.1943461315237049e-02	-4.9267225992804899e-02	6.3708125465526448e+00
