# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.2080713685787697e-01	-6.5348973948807934e-03	-9.7400046831700296e-02	-3.8594989116035872e-01	-6.5506586623369972e-02	-2.9984881414661940e-01	-1.3844488846458530e-01	-1.5755348623520550e-02	-1.9670880902546029e-01	3.3557247540470438e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.2005509373136132e-01	-6.5039831277782702e-03	-9.7041261404756329e-02	-3.8370061894131813e-01	-6.5148610042515237e-02	-2.9847500932309634e-01	-1.3776459678914196e-01	-1.5690964688368867e-02	-1.9558147784066440e-01	3.3660762038173937e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.1930825911549384e-01	-6.4734263553671047e-03	-9.6681104791192393e-02	-3.8146367425456207e-01	-6.4792689865423997e-02	-2.9710212791488821e-01	-1.3708595899588791e-01	-1.5626887962992754e-02	-1.9446030474747381e-01	3.3764630113559519e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.1856660936542199e-01	-6.4432109975519989e-03	-9.6319630448213525e-02	-3.7923907679627333e-01	-6.4438806288848183e-02	-2.9573030738664147e-01	-1.3640901286885984e-01	-1.5563101792298537e-02	-1.9334528849475049e-01	3.3868847167770273e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.1783012047516185e-01	-6.4133216497359122e-03	-9.5956891675960873e-02	-3.7702684331985764e-01	-6.4086940209541615e-02	-2.9435968277039209e-01	-1.3573379555826004e-01	-1.5499590428893952e-02	-1.9223642690785850e-01	3.3973408656986788e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.1709876809503247e-01	-6.3837435613720416e-03	-9.5592941588699881e-02	-3.7482698771503659e-01	-6.3737073198100472e-02	-2.9299038666355404e-01	-1.3506034357082583e-01	-1.5436339000564552e-02	-1.9113371691425765e-01	3.4078310092374795e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.1637252754862439e-01	-6.3544626149899929e-03	-9.5227833086971941e-02	-3.7263952108561849e-01	-6.3389187473404510e-02	-2.9162254922840147e-01	-1.3438869276100363e-01	-1.5373333478515055e-02	-1.9003715456845799e-01	3.4183547040006070e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.1565137384931093e-01	-6.3254653056940445e-03	-9.4861618830709746e-02	-3.7046445182593474e-01	-6.3043265877658072e-02	-2.9025629819299903e-01	-1.3371887832290197e-01	-1.5310560646371839e-02	-1.8894673507635326e-01	3.4289115120753166e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.1493528171630980e-01	-6.2967387211292246e-03	-9.4494351213310152e-02	-3.6830178569595107e-01	-6.2699291852037070e-02	-2.8889175885353141e-01	-1.3305093478300697e-01	-1.5248008069942563e-02	-1.8786245281895061e-01	3.4395010010159424e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.1422422559030564e-01	-6.2682705219122021e-03	-9.4126082336666417e-02	-3.6615152589504202e-01	-6.2357249412937819e-02	-2.8752905407798091e-01	-1.3238489599364159e-01	-1.5185664067727670e-02	-1.8678430137551030e-01	3.4501227438284783e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.1351817964863875e-01	-6.2400489225224393e-03	-9.3756863987149427e-02	-3.6401367313443905e-01	-6.2017123128830891e-02	-2.8616830431111090e-01	-1.3172079512714521e-01	-1.5123517682177935e-02	-1.8571227354611444e-01	3.4607763189528589e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.1281711782007114e-01	-6.2120626726498993e-03	-9.3386747612537513e-02	-3.6188822570835527e-01	-6.1678898097715769e-02	-2.8480962758070377e-01	-1.3105866467075752e-01	-1.5061558651692156e-02	-1.8464636137367968e-01	3.4714613102430065e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.1212101379913619e-01	-6.1843010389942710e-03	-9.3015784299881693e-02	-3.5977517956378086e-01	-6.1342559925175968e-02	-2.8345313950500661e-01	-1.3039853642218280e-01	-1.4999777383347311e-02	-1.8358655616542777e-01	3.4821773069447692e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.1142984106008171e-01	-6.1567537875114675e-03	-9.2644024754303625e-02	-3.5767452836897251e-01	-6.1008094703030334e-02	-2.8209895330134493e-01	-1.2974044148581845e-01	-1.4938164926354571e-02	-1.8253284851383347e-01	3.4929239036718007e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.1074357287041382e-01	-6.1294111661016953e-03	-9.2271519278713340e-02	-3.5558626358062467e-01	-6.0675488988576533e-02	-2.8074717979585101e-01	-1.2908441026962253e-01	-1.4876712946231808e-02	-1.8148522831705954e-01	3.5037007003795013e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.1006218230405097e-01	-6.1022638877345266e-03	-9.1898317754438089e-02	-3.5351037450974770e-01	-6.0344729784423748e-02	-2.7939792743426795e-01	-1.2843047248260642e-01	-1.4815413699685212e-02	-1.8044368479889791e-01	3.5145073023370879e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.0938564225409499e-01	-6.0753031140052148e-03	-9.1524469622751028e-02	-3.5144684838624773e-01	-6.0015804518906882e-02	-2.7805130229378594e-01	-1.2777865713292597e-01	-1.4754260010190437e-02	-1.7940820652822836e-01	3.5253433200978881e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.0871392544522793e-01	-6.0485204391166839e-03	-9.1150023867288085e-02	-3.4939567042222819e-01	-5.9688701027079120e-02	-2.7670740809586436e-01	-1.2712899252655641e-01	-1.4693245244263818e-02	-1.7837878143801120e-01	3.5362083694679338e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.0804700444574483e-01	-6.0219078742815334e-03	-9.0775028997340482e-02	-3.4735682387401817e-01	-5.9363407532274322e-02	-2.7536634621999834e-01	-1.2648150626652763e-01	-1.4632363288414253e-02	-1.7735539684382393e-01	3.5471020714729473e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.0738485167922633e-01	-5.9954578325379388e-03	-9.0399533032008900e-02	-3.4533029010294136e-01	-5.9039912628233611e-02	-2.7402821571839364e-01	-1.2583622525270236e-01	-1.4571608526765260e-02	-1.7633803946196003e-01	3.5580240523237876e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.0672743943586362e-01	-5.9691631139736330e-03	-9.0023583485206199e-02	-3.4331604863483534e-01	-5.8718205261788538e-02	-2.7269311333149854e-01	-1.2519317568207658e-01	-1.4510975819337061e-02	-1.7532669542709831e-01	3.5689739433804490e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.0607473988344022e-01	-5.9430168913515062e-03	-8.9647227351495370e-02	-3.4131407721834034e-01	-5.8398274716093566e-02	-2.7136113350436575e-01	-1.2455238304958205e-01	-1.4450460480977746e-02	-1.7432135030955717e-01	3.5799513811146779e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.0542672507798038e-01	-5.9170126961308389e-03	-8.9270511092743338e-02	-3.3932435188195936e-01	-5.8080110594398153e-02	-2.7003236840379125e-01	-1.2391387214937373e-01	-1.4390058260933189e-02	-1.7332198913214686e-01	3.5909560070712945e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.0478336697407217e-01	-5.8911444048774129e-03	-8.8893480625581847e-02	-3.3734684698991624e-01	-5.7763702804352661e-02	-2.6870690793620589e-01	-1.2327766707658194e-01	-1.4329765323043885e-02	-1.7232859638662940e-01	3.6019874678282782e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.0414463743486982e-01	-5.8654062260562198e-03	-8.8516181309652678e-02	-3.3538153529681797e-01	-5.7449041542836220e-02	-2.6738483976627064e-01	-1.2264379122950968e-01	-1.4269578226557902e-02	-1.7134115604979802e-01	3.6130454149557085e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-1.0351050824178804e-01	-5.8397926872002437e-03	-8.8138657936626605e-02	-3.3342838800113639e-01	-5.7136117281301413e-02	-2.6606624933614254e-01	-1.2201226731225887e-01	-1.4209493907548158e-02	-1.7035965159918989e-01	3.6241295049736193e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-1.0288095110389074e-01	-5.8142986224486489e-03	-8.7760954719975456e-02	-3.3148737479753015e-01	-5.6824920751621821e-02	-2.6475121988538086e-01	-1.2138311733776604e-01	-1.4149509660923244e-02	-1.6938406602843836e-01	3.6352393993088259e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-1.0225593766698432e-01	-5.7889191604473846e-03	-8.7383115285483121e-02	-3.2955846392801486e-01	-5.6515442932436974e-02	-2.6343983247144837e-01	-1.2075636263122902e-01	-1.4089623123018700e-02	-1.6841438186227736e-01	3.6463747642508264e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-1.0163543952242257e-01	-5.7636497126060653e-03	-8.7005182662475852e-02	-3.2764162223200072e-01	-5.6207675035983555e-02	-2.6213216599078021e-01	-1.2013202383390829e-01	-1.4029832254758658e-02	-1.6745058117121003e-01	3.6575352709067959e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-1.0101942821562891e-01	-5.7384859617038552e-03	-8.6627199275757572e-02	-3.2573681519521747e-01	-5.5901608495402239e-02	-2.6082829720038642e-01	-1.1951012090728555e-01	-1.3970135325374533e-02	-1.6649264558584528e-01	3.6687205951557806e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-1.0040787525434500e-01	-5.7134238508377809e-03	-8.6249206938229184e-02	-3.2384400699753457e-01	-5.5597234952511801e-02	-2.5952830073995187e-01	-1.1889067313756173e-01	-1.3910530896670307e-02	-1.6554055631091885e-01	3.6799304176021166e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-9.9800752116609992e-02	-5.6884595727066233e-03	-8.5871246844178267e-02	-3.2196316055969892e-01	-5.5294546246039480e-02	-2.5823224915440363e-01	-1.1827369914047917e-01	-1.3851017807821098e-02	-1.6459429413900026e-01	3.6911644235281700e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-9.9198030258480521e-02	-5.6635895592237421e-03	-8.5493359563216492e-02	-3.2009423758900496e-01	-5.4993534400297986e-02	-2.5694021291691849e-01	-1.1765921686645024e-01	-1.3791595160694496e-02	-1.6365383946390225e-01	3.7024223028464172e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-9.8599681121494906e-02	-5.6388104714516331e-03	-8.5115585034851865e-02	-3.1823719862391242e-01	-5.4694191614298122e-02	-2.5565226045232908e-01	-1.1704724360597796e-01	-1.3732262305681860e-02	-1.6271917229379310e-01	3.7137037500509540e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-9.8005676139889628e-02	-5.6141191898518572e-03	-8.4737962563674885e-02	-3.1639200307763449e-01	-5.4396510251288215e-02	-2.5436845816091530e-01	-1.1643779599535253e-01	-1.3673018828028162e-02	-1.6179027226402526e-01	3.7250084641684746e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-9.7415986747574651e-02	-5.5895128048433843e-03	-8.4360530815141443e-02	-3.1455860928069967e-01	-5.4100482828709169e-02	-2.5308887044253719e-01	-1.1583089002260767e-01	-1.3613864534648423e-02	-1.6086711864968642e-01	3.7363361487087707e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-9.6830584384873672e-02	-5.5649886076623786e-03	-8.3983327811934863e-02	-3.1273697452252130e-01	-5.3806102008554964e-02	-2.5181355972109082e-01	-1.1522654103372400e-01	-1.3554799441419418e-02	-1.5994969037787926e-01	3.7476865116148055e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-9.6249440505033770e-02	-5.5405440815171677e-03	-8.3606390930889840e-02	-3.1092705509197699e-01	-5.3513360588128958e-02	-2.5054258646925492e-01	-1.1462476373906282e-01	-1.3495823760934191e-02	-1.5903796603973844e-01	3.7590592652124184e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-9.5672526580514339e-02	-5.5161768930311293e-03	-8.3229756900457946e-02	-3.0912880631702372e-01	-5.3222251491184772e-02	-2.4927600923350404e-01	-1.1402557222001782e-01	-1.3436937890708720e-02	-1.5813192390219041e-01	3.7704541261596956e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-9.5099814109056185e-02	-5.4918848839675856e-03	-8.2853461798703176e-02	-3.0734218260336071e-01	-5.2932767759443333e-02	-2.4801388465936636e-01	-1.1342897993587030e-01	-1.3378142401828635e-02	-1.5723154191946495e-01	3.7818708153960610e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-9.4531274619541278e-02	-5.4676660632290690e-03	-8.2477541051800607e-02	-3.0556713747215808e-01	-5.2644902544473453e-02	-2.4675626751689034e-01	-1.1283499973083470e-01	-1.3319438028024705e-02	-1.5633679774436021e-01	3.7933090580911308e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-9.3966879677645374e-02	-5.4435185991255439e-03	-8.2102029433030313e-02	-3.0380362359686874e-01	-5.2358649099929211e-02	-2.4550321072630890e-01	-1.1224364384128097e-01	-1.3260825655166121e-02	-1.5544766873927288e-01	3.8047685835933756e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-9.3406600891290714e-02	-5.4194408119043825e-03	-8.1726961062243919e-02	-3.0205159283913868e-01	-5.2074000774131331e-02	-2.4425476538387098e-01	-1.1165492390312302e-01	-1.3202306311160395e-02	-1.5456413198699548e-01	3.8162491253786208e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-9.2850409915904070e-02	-5.3954311665356811e-03	-8.1352369405786842e-02	-3.0031099628383112e-01	-5.1790951002983768e-02	-2.4301098078781622e-01	-1.1106885095935748e-01	-1.3143881156248051e-02	-1.5368616430128637e-01	3.8277504209984485e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-9.2298278459484739e-02	-5.3714882657470049e-03	-8.0978287276862640e-02	-2.9858178427318649e-01	-5.1509493303216566e-02	-2.4177190446447785e-01	-1.1048543546774545e-01	-1.3085551473682891e-02	-1.5281374223722052e-01	3.8392722120285070e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-9.1750178287488257e-02	-5.3476108433006446e-03	-8.0604746836319005e-02	-2.9686390644012323e-01	-5.1229621265943860e-02	-2.4053758219448476e-01	-1.0990468730862175e-01	-1.3027318660785166e-02	-1.5194684210132431e-01	3.8508142440167945e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-9.1206081227530489e-02	-5.3237977575079313e-03	-8.0231779593842034e-02	-2.9515731174071025e-01	-5.0951328550529390e-02	-2.3930805803904906e-01	-1.0932661579282221e-01	-1.2969184220358773e-02	-1.5108543996149795e-01	3.8623762664319314e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-9.0665959173917191e-02	-5.3000479849736092e-03	-7.9859416409539641e-02	-2.9346194848581181e-01	-5.0674608878747453e-02	-2.3808337436631402e-01	-1.0875122966971920e-01	-1.2911149752460859e-02	-1.5022951165673376e-01	3.8739580326114695e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-9.0129784092004686e-02	-5.2763606145650168e-03	-7.9487687495903306e-02	-2.9177776437193281e-01	-5.0399456029233514e-02	-2.3686357187774867e-01	-1.0817853713535297e-01	-1.2853216946514342e-02	-1.4937903280663231e-01	3.8855592997102484e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-8.9597528022393208e-02	-5.2527348415994110e-03	-7.9116622420124835e-02	-2.9010470651127218e-01	-5.0125863832212007e-02	-2.3564868963456526e-01	-1.0760854584064931e-01	-1.2795387573752766e-02	-1.4853397882072072e-01	3.8971798286488668e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-8.9069163084962835e-02	-5.2291699622441191e-03	-7.8746250106759480e-02	-2.8844272146100403e-01	-4.9853826164494713e-02	-2.3443876508414613e-01	-1.0704126289971515e-01	-1.2737663479987780e-02	-1.4769432490757933e-01	3.9088193840622574e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-8.8544661482750767e-02	-5.2056653681233000e-03	-7.8376598840718487e-02	-2.8679175525179940e-01	-4.9583336944739986e-02	-2.3323383408646070e-01	-1.0647669489820068e-01	-1.2680046578689659e-02	-1.4686004608377878e-01	3.9204777342484163e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-8.8023995505678534e-02	-5.1822205411258693e-03	-7.8007696270572371e-02	-2.8515175341560522e-01	-4.9314390128963742e-02	-2.3203393094045766e-01	-1.0591484790172087e-01	-1.2622538844370867e-02	-1.4603111718263204e-01	3.9321546511173135e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-8.7507137534130974e-02	-5.1588350484087324e-03	-7.7639569412158146e-02	-2.8352266101269441e-01	-4.9046979706295200e-02	-2.3083908841041609e-01	-1.0535572746432491e-01	-1.2565142306263630e-02	-1.4520751286276606e-01	3.9438499101400000e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-8.6994060042392199e-02	-5.1355085375901083e-03	-7.7272244652466876e-02	-2.8190442265800253e-01	-4.8781099694966946e-02	-2.2964933775224020e-01	-1.0479933863700899e-01	-1.2507859042282096e-02	-1.4438920761651486e-01	3.9555632902979476e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-8.6484735601942489e-02	-5.1122407321271459e-03	-7.6905747753806000e-02	-2.8029698254676505e-01	-4.8516744138533116e-02	-2.2846470873968253e-01	-1.0424568597626092e-01	-1.2450691173260456e-02	-1.4357617577813897e-01	3.9672945740326293e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-8.5979136884619556e-02	-5.0890314268728747e-03	-7.6540103858217232e-02	-2.7870028447946898e-01	-4.8253907102306336e-02	-2.2728522969048442e-01	-1.0369477355262978e-01	-1.2393640857457162e-02	-1.4276839153187490e-01	3.9790435471953791e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-8.5477236665648521e-02	-5.0658804838068531e-03	-7.6175337492139630e-02	-2.7711427188613347e-01	-4.7992582670006514e-02	-2.2611092749241729e-01	-1.0314660495931507e-01	-1.2336710285318150e-02	-1.4196582891981577e-01	3.9908099989975323e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-8.4979007826543967e-02	-5.0427878279348604e-03	-7.5811472571303093e-02	-2.7553888784993569e-01	-4.7732764940612696e-02	-2.2494182762921419e-01	-1.0260118332076473e-01	-1.2279901674488907e-02	-1.4116846184962833e-01	4.0025937219608938e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-8.4484423357888624e-02	-5.0197534433520192e-03	-7.5448532405841026e-02	-2.7397407513019029e-01	-4.7474448025411765e-02	-2.2377795420637955e-01	-1.0205851130127822e-01	-1.2223217265068507e-02	-1.4037626410210852e-01	4.0143945118685158e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-8.3993456361990099e-02	-4.9967773694649534e-03	-7.5086539705608302e-02	-2.7241977618470009e-01	-4.7217626045235862e-02	-2.2261932997686201e-01	-1.0151859111360639e-01	-1.2166659315096365e-02	-1.3958920933857860e-01	4.0262121677158378e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-8.3506080055422163e-02	-4.9738596973678013e-03	-7.4725516585694249e-02	-2.7087593319149222e-01	-4.6962293127881305e-02	-2.2146597636658696e-01	-1.0098142452754232e-01	-1.2110230096264798e-02	-1.3880727110812879e-01	4.0380464916621763e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-8.3022267771451025e-02	-4.9510005663672965e-03	-7.4365484572116156e-02	-2.6934248806994787e-01	-4.6708443405702411e-02	-2.2031791349982871e-01	-1.0044701287849693e-01	-1.2053931889848667e-02	-1.3803042285470521e-01	4.0498972889826108e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-8.2541992962351943e-02	-4.9282001606527348e-03	-7.4006464607685771e-02	-2.6781938250134396e-01	-4.6456071013373200e-02	-2.1917516022442052e-01	-9.9915357076054201e-02	-1.1997766982845383e-02	-1.3725863792404885e-01	4.0617643680202358e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-8.2065229201618684e-02	-4.9054587061056528e-03	-7.3648477058033596e-02	-2.6630655794881547e-01	-4.6205170085810612e-02	-2.1803773413678726e-01	-9.9386457612499840e-02	-1.1941737664317548e-02	-1.3649188957048536e-01	4.0736475401388494e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-8.1591950186067810e-02	-4.8827764672451776e-03	-7.3291541717783085e-02	-2.6480395567675202e-01	-4.5955734756251622e-02	-2.1690565160679642e-01	-9.8860314571318123e-02	-1.1885846221930637e-02	-1.3573015096357141e-01	4.0855466196760286e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-8.1122129737843371e-02	-4.8601537443046976e-03	-7.2935677816862859e-02	-2.6331151676964520e-01	-4.5707759154480200e-02	-2.1577892780241595e-01	-9.8336927635652577e-02	-1.1830094938679685e-02	-1.3497339519459609e-01	4.0974614238966653e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-8.0655741806322512e-02	-4.8375908704354651e-03	-7.2580904026946391e-02	-2.6182918215038964e-01	-4.5461237405195053e-02	-2.1465757671416966e-01	-9.7816296096725500e-02	-1.1774486089797103e-02	-1.3422159528294356e-01	4.1093917729469140e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-8.0192760469925808e-02	-4.8150882090329363e-03	-7.2227238468012461e-02	-2.6035689259805816e-01	-4.5216163626515045e-02	-2.1354161117938802e-01	-9.7298418862211078e-02	-1.1719021939835624e-02	-1.3347472418231654e-01	4.1213374898086155e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-7.9733159937835876e-02	-4.7926461511820940e-03	-7.1874698715010579e-02	-2.5889458876515969e-01	-4.4972531928614140e-02	-2.1243104290624215e-01	-9.6783294464559577e-02	-1.1663704739919787e-02	-1.3273275478682464e-01	4.1332984002541560e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-7.9276914551625485e-02	-4.7702651132173575e-03	-7.1523301804629083e-02	-2.5744221119438970e-01	-4.4730336412481933e-02	-2.1132588249755604e-01	-9.6270921069266296e-02	-1.1608536725159272e-02	-1.3199565993693754e-01	4.1452743328018196e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-7.8823998786798966e-02	-4.7479455343938208e-03	-7.1173064242152487e-02	-2.5599970033488695e-01	-4.4489571168802866e-02	-2.1022613947439020e-01	-9.5761296483083722e-02	-1.1553520112218623e-02	-1.3126341242530815e-01	4.1572651186715914e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-7.8374387254248973e-02	-4.7256878746653116e-03	-7.0824002008400833e-02	-2.5456699655800724e-01	-4.4250230276950353e-02	-2.0913182229939431e-01	-9.5254418162171506e-02	-1.1498657097036645e-02	-1.3053598500246455e-01	4.1692705917414647e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-7.7928054701631569e-02	-4.7034926125662574e-03	-7.0476130566742262e-02	-2.5314404017262226e-01	-4.4012307804089025e-02	-2.0804293839991594e-01	-9.4750283220181988e-02	-1.1443949852690290e-02	-1.2981335038237557e-01	4.1812905885042158e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-7.7484976014661325e-02	-4.6813602431934583e-03	-7.0129464870171548e-02	-2.5173077143995998e-01	-4.3775797804380873e-02	-2.0695949419086945e-01	-9.4248888436277475e-02	-1.1389400527396943e-02	-1.2909548124788930e-01	4.1933249480246992e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-7.7045126218329846e-02	-4.6592912762844028e-03	-6.9784019368445499e-02	-2.5032713058799000e-01	-4.3540694318291398e-02	-2.0588149509735301e-01	-9.3750230263076870e-02	-1.1335011242649960e-02	-1.2838235025604977e-01	4.2053735118976157e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-7.6608480478048760e-02	-4.6372862343884384e-03	-6.9439808015269777e-02	-2.4893305782537009e-01	-4.3306991371988714e-02	-2.0480894557701390e-01	-9.3254304834527832e-02	-1.1280784091481868e-02	-1.2767393004328967e-01	4.2174361242057996e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-7.6175014100720917e-02	-4.6153456511282432e-03	-6.9096844275527550e-02	-2.4754849335496001e-01	-4.3074682976833208e-02	-2.0374184914215518e-01	-9.2761107973703447e-02	-1.1226721136850403e-02	-1.2697019323050454e-01	4.2295126314790119e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-7.5744702535740338e-02	-4.5934700695471845e-03	-6.8755141132543926e-02	-2.4617337738691678e-01	-4.2843763128952293e-02	-2.0268020838158132e-01	-9.2270635200518925e-02	-1.1172824410141762e-02	-1.2627111242800837e-01	4.2416028826532415e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-7.5317521375924928e-02	-4.5716600405408337e-03	-6.8414711095380637e-02	-2.4480765015137454e-01	-4.2614225808896199e-02	-2.0162402498218132e-01	-9.1782881739367772e-02	-1.1119095909787139e-02	-1.2557666024037251e-01	4.2537067290305179e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-7.4893446358382298e-02	-4.5499161213683565e-03	-6.8075566206152405e-02	-2.4345125191072725e-01	-4.2386064981370868e-02	-2.0057329975024213e-01	-9.1297842526674833e-02	-1.1065537599986797e-02	-1.2488680927115040e-01	4.2658240242392447e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-7.4472453365311386e-02	-4.5282388742417298e-03	-6.7737718047361187e-02	-2.4210412297151460e-01	-4.2159274595043282e-02	-1.9952803263249400e-01	-9.0815512218363523e-02	-1.1012151409537999e-02	-1.2420153212748869e-01	4.2779546241950506e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-7.4054518424742796e-02	-4.5066288649893062e-03	-6.7401177749239996e-02	-2.4076620369592830e-01	-4.1933848582416569e-02	-1.9848822273688158e-01	-9.0335885197236801e-02	-1.0958939230761765e-02	-1.2352080142462850e-01	4.2900983870621507e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-7.3639617711217895e-02	-4.4850866617912573e-03	-6.7065955997102064e-02	-2.3943743451294089e-01	-4.1709780859769827e-02	-1.9745386835306314e-01	-8.9858955580268574e-02	-1.0905902918524415e-02	-1.2284458979029554e-01	4.3022551732152348e+00
