# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	3.2579323456562025e-02	-1.7882873523242843e-01	-9.1521941730811282e-02	6.8385540628165153e-02	-2.0463182119307716e-01	-1.3680946242692715e-01	-2.0606575651079281e-01	-3.2552992236762751e-03	-1.0747270380974130e-01	-7.8442094683263505e-02	-3.2527758076153263e-01	-3.5417046968914689e-01	-1.0054371380009770e-01	-4.7778630738506453e-02	-5.5496733560821199e-01	5.8274024106572977e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	3.2345226781128326e-02	-1.7780026504714450e-01	-9.0967453268572626e-02	6.7951045470841326e-02	-2.0334954326588561e-01	-1.3602643949407558e-01	-2.0500094692668358e-01	-3.2560719143680133e-03	-1.0682846940731784e-01	-7.8097027762342439e-02	-3.2349538978649611e-01	-3.5240316888544104e-01	-9.9950588118775718e-02	-4.7532672992858974e-02	-5.5253989178231755e-01	5.8461268763624279e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	3.2113663868690016e-02	-1.7677870435303417e-01	-9.0417373527914222e-02	6.7520394169856154e-02	-2.0207835720315559e-01	-1.3524870649690501e-01	-2.0394069870254480e-01	-3.2564631853660214e-03	-1.0618918282017131e-01	-7.7752309901574765e-02	-3.2172335426346316e-01	-3.5064206709376111e-01	-9.9361879680532936e-02	-4.7287918132809525e-02	-5.5011313186441524e-01	5.8648608877154258e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	3.1884605236169573e-02	-1.7576401700349140e-01	-8.9871662684209139e-02	6.7093547253629163e-02	-2.0081814796573896e-01	-1.3447623008267340e-01	-2.0288503772464420e-01	-3.2564801500808115e-03	-1.0555480382246571e-01	-7.7407963727220433e-02	-3.1996145178962404e-01	-3.4888723476136257e-01	-9.8777552017490222e-02	-4.7044360947472288e-02	-5.4768731766460810e-01	5.8836043104314424e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	3.1658021577423215e-02	-1.7475616660930798e-01	-8.9330281280093529e-02	6.6670465602907167e-02	-1.9956880176663211e-01	-1.3370897704127396e-01	-2.0183398861297919e-01	-3.2561299106264418e-03	-1.0492529242047215e-01	-7.7064011759266679e-02	-3.1820965908851467e-01	-3.4713874005536438e-01	-9.8197568997978546e-02	-4.6801996435490885e-02	-5.4526270615014205e-01	5.9023570129403300e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	3.1433883771205866e-02	-1.7375511655422754e-01	-8.8793190222494545e-02	6.6251110452109796e-02	-1.9833020606096108e-01	-1.3294691430401165e-01	-2.0078757474295406e-01	-3.2554195525527044e-03	-1.0430060885585470e-01	-7.6720476395315859e-02	-3.1646795203008687e-01	-3.4539664888784066e-01	-9.7621894822330232e-02	-4.6560819792928289e-02	-5.4283954945853996e-01	5.9211188663239414e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	3.1212162888637068e-02	-1.7276083001006565e-01	-8.8260350779663349e-02	6.5835443390410253e-02	-1.9710224953581962e-01	-1.3219000894246868e-01	-1.9974581826702378e-01	-3.2543561398654737e-03	-1.0368071360871363e-01	-7.6377379895191458e-02	-3.1473630565067701e-01	-3.4366102494146333e-01	-9.7050494018731850e-02	-4.6320826401593580e-02	-5.4041809491300852e-01	5.9398897442549332e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	3.0992830200193968e-02	-1.7177326995141110e-01	-8.7731724578212905e-02	6.5423426362563417e-02	-1.9588482209997443e-01	-1.3143822816745501e-01	-1.9870874013628467e-01	-3.2529467103241498e-03	-1.0306556740039571e-01	-7.6034744366253182e-02	-3.1301469417286620e-01	-3.4193192969564762e-01	-9.6483331439134887e-02	-4.6082011817794900e-02	-5.3799858504003506e-01	5.9586695229370479e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	3.0775857182242083e-02	-1.7079239916991301e-01	-8.7207273600164545e-02	6.5015021669496131e-02	-1.9467781487345448e-01	-1.3069153932804087e-01	-1.9767636012200684e-01	-3.2511982710062052e-03	-1.0245513119607981e-01	-7.5692591749402738e-02	-3.1130309102522635e-01	-3.4020942245317393e-01	-9.5920372255228037e-02	-4.5844371761509892e-02	-5.3558125758910047e-01	5.9774580810467999e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	3.0561215523124716e-02	-1.6981818028816420e-01	-8.6686960179999842e-02	6.4610191968669087e-02	-1.9348112017703070e-01	-1.2994990991066799e-01	-1.9664869683708810e-01	-3.2491177941280538e-03	-1.0184936620715133e-01	-7.5350943805768442e-02	-3.0960146886193834e-01	-3.3849356036723843e-01	-9.5361581954470573e-02	-4.5607902105963362e-02	-5.3316634555441711e-01	5.9962552996765845e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	3.0348877128828441e-02	-1.6885057577319079e-01	-8.6170747001723849e-02	6.4208900274225211e-02	-1.9229463152160656e-01	-1.2921330753834015e-01	-1.9562576775742888e-01	-3.2467122131124696e-03	-1.0124823389337262e-01	-7.5009822104052049e-02	-3.0790979958227749e-01	-3.3678439846890246e-01	-9.4806926336189104e-02	-4.5372598867603454e-02	-5.3075407719862322e-01	6.0150610622791350e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	3.0138814128240148e-02	-1.6788954794955452e-01	-8.5658597095936651e-02	6.3811109956933412e-02	-1.9111824359752247e-01	-1.2848169996988471e-01	-1.9460758924320531e-01	-3.2439884188933581e-03	-1.0065169596485742e-01	-7.4669248008523509e-02	-3.0622805434996009e-01	-3.3508198969490699e-01	-9.4256371507735748e-02	-4.5138458196466481e-02	-5.2834467607834579e-01	6.0338752546133474e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	2.9930998878011237e-02	-1.6693505901208042e-01	-8.5150473836916082e-02	6.3416784743940358e-02	-1.8995185226379221e-01	-1.2775505509928906e-01	-1.9359417656004499e-01	-3.2409532564476331e-03	-1.0005971438386187e-01	-7.4329242667649287e-02	-3.0455620361234248e-01	-3.3338638491581157e-01	-9.3709883880710332e-02	-4.4905476366921014e-02	-5.2593836107156533e-01	6.0526977646913531e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	2.9725403967047041e-02	-1.6598707103821411e-01	-8.4646340939712877e-02	6.3025888718339293e-02	-1.8879535453727544e-01	-1.2703334095510188e-01	-1.9258554390007976e-01	-3.2376135215463108e-03	-9.9472251366396328e-02	-7.3989827003339503e-02	-3.0289421711946485e-01	-3.3169763296443627e-01	-9.3167430167245255e-02	-4.4673649768781534e-02	-5.2353534640669508e-01	6.0715284827269285e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	2.9522002220633715e-02	-1.6504554600001869e-01	-8.4146162457256507e-02	6.2638386318566927e-02	-1.8764864858180202e-01	-1.2631652569990315e-01	-1.9158170440288100e-01	-3.2339759577152071e-03	-9.8889269383668515e-02	-7.3651021700796807e-02	-3.0124206394293451e-01	-3.3001578066456222e-01	-9.2628977376354352e-02	-4.4442974898783329e-02	-5.2113584169330718e-01	6.0903673010850969e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	2.9320766704218917e-02	-1.6411044577582098e-01	-8.3649902777475152e-02	6.2254242337636816e-02	-1.8651163369725260e-01	-1.2560457762983521e-01	-1.9058267017625699e-01	-3.2300472533970180e-03	-9.8310731163365112e-02	-7.3312847198954367e-02	-2.9959971249464368e-01	-3.2834087285986963e-01	-9.2094492810344750e-02	-4.4213448352408417e-02	-5.1874005195442829e-01	6.1092141142329712e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	2.9121670726860883e-02	-1.6318173216151285e-01	-8.3157526620428399e-02	6.1873421922219521e-02	-1.8538421030860683e-01	-1.2489746517419575e-01	-1.8958845231691304e-01	-3.2258340393067756e-03	-9.7736599690778678e-02	-7.2975323681486223e-02	-2.9796713054531399e-01	-3.2667295244308114e-01	-9.1563944061291105e-02	-4.3985066816053200e-02	-5.1634817766033181e-01	6.1280688186917773e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	2.8924687844358532e-02	-1.6225936688151624e-01	-8.2668999035455049e-02	6.1495890571577394e-02	-1.8426627995496869e-01	-1.2419515689508673e-01	-1.8859906093096004e-01	-3.2213428859723657e-03	-9.7166838209788053e-02	-7.2638471068376786e-02	-2.9634428524286227e-01	-3.2501206038527830e-01	-9.1037299007573930e-02	-4.3757827059529707e-02	-5.1396041476375609e-01	6.1469313129900325e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	2.8729791862075697e-02	-1.6134331159942142e-01	-8.2184285398334028e-02	6.1121614136362488e-02	-1.8315774527857295e-01	-1.2349762148711872e-01	-1.8761450515426806e-01	-3.2165803014528611e-03	-9.6601410223698114e-02	-7.2302309008031473e-02	-2.9473114313058363e-01	-3.2335823576537176e-01	-9.0514525810479474e-02	-4.3531725928890659e-02	-5.1157695473647802e-01	6.1658014976178430e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	2.8536956837475952e-02	-1.6043352792830123e-01	-8.1703351408462133e-02	6.0750558817285964e-02	-1.8205851001378395e-01	-1.2280482777716790e-01	-1.8663479317265574e-01	-3.2115527292266273e-03	-9.6040279495945097e-02	-7.1966856869916163e-02	-2.9312767016514535e-01	-3.2171151579968743e-01	-8.9995592910861746e-02	-4.3306760339569199e-02	-5.0919798460716725e-01	6.1846792749823303e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	2.8346157082374202e-02	-1.5952997744071645e-01	-8.1226163086045439e-02	6.0382691163666215e-02	-1.8096847897609325e-01	-1.2211674472418062e-01	-1.8565993224190994e-01	-3.2062665462426697e-03	-9.5483410050676121e-02	-7.1632133737710879e-02	-2.9153383173439146e-01	-3.2007193587165261e-01	-8.9480469025866274e-02	-4.3082927269825273e-02	-5.0682368700046587e-01	6.2035645493641036e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	2.8157367164924157e-02	-1.5863262167841066e-01	-8.0752686769308218e-02	6.0017978071862793e-02	-1.7988755805112053e-01	-1.2143334141902778e-01	-1.8468992870762901e-01	-3.2007280611278579e-03	-9.4930766173204645e-02	-7.1298158402960873e-02	-2.8994959267494408e-01	-3.1843952956155414e-01	-8.8969123145714035e-02	-4.2860223754489259e-02	-5.0445424017720963e-01	6.2224572268748055e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	2.7970561911348168e-02	-1.5774142216170919e-01	-8.0282889111716813e-02	5.9656386783604062e-02	-1.7881565418362713e-01	-1.2075458708439976e-01	-1.8372478802488348e-01	-3.1949435125432405e-03	-9.4382312410353206e-02	-7.0964949359209745e-02	-2.8837491728960901e-01	-3.1681432867634385e-01	-8.8461524530546329e-02	-4.2638646878994615e-02	-5.0208981807574193e-01	6.2413572154156656e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	2.7785716407424096e-02	-1.5685634039862642e-01	-7.9816737079220865e-02	5.9297884884214253e-02	-1.7775267536654660e-01	-1.2008045107474601e-01	-1.8276451477768932e-01	-3.1889190676833079e-03	-9.3838013570682832e-02	-7.0632524796603466e-02	-2.8680976936457347e-01	-3.1519636327946637e-01	-8.7957642707328490e-02	-4.2418193773690459e-02	-4.9973059035424400e-01	6.2602644246370662e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	2.7602805999737464e-02	-1.5597733789368404e-01	-7.9354197947510571e-02	5.8942440300746392e-02	-1.7669853063003652e-01	-1.1941090287625254e-01	-1.8180911269828837e-01	-3.1826608209114494e-03	-9.3297834724619735e-02	-7.0300902596950987e-02	-2.8525411218639485e-01	-3.1358566172069668e-01	-8.7457447466812277e-02	-4.2198861608426473e-02	-4.9737672243402647e-01	6.2791787658990783e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	2.7421806296713203e-02	-1.5510437615645642e-01	-7.8895239299292041e-02	5.8590021300027995e-02	-1.7565313003056177e-01	-1.1874591210685512e-01	-1.8085858468623089e-01	-3.1761747925261471e-03	-9.2761741204480899e-02	-6.9970100329218937e-02	-2.8370790855878181e-01	-3.1198225066595442e-01	-8.6960908860556241e-02	-4.1980647587401526e-02	-4.9502837554371898e-01	6.2981001522329523e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	2.7242693169431859e-02	-1.5423741670984151e-01	-7.8439829021578714e-02	5.8240596486624503e-02	-1.7461638464000787e-01	-1.1808544851628940e-01	-1.7991293282725565e-01	-3.1694669276511730e-03	-9.2229698604405150e-02	-6.9640135245459464e-02	-2.8217112081915463e-01	-3.1038615512708051e-01	-8.6467997198002217e-02	-4.1763548944267342e-02	-4.9268570676429463e-01	6.3170284983035359e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	2.7065442752246961e-02	-1.5337642109806573e-01	-7.7987935303000924e-02	5.7894134800726013e-02	-1.7358820653483367e-01	-1.1742948198617058e-01	-1.7897215841196512e-01	-3.1625430952450856e-03	-9.1701672780193505e-02	-6.9311024277145111e-02	-2.8064371085499129e-01	-3.0879739849156301e-01	-8.5978683043609269e-02	-4.1547562937480381e-02	-4.9034886907487829e-01	6.3359637203725976e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	2.6890031443207400e-02	-1.5252135089443225e-01	-7.7539526631133240e-02	5.7550605515963409e-02	-1.7256850878526733e-01	-1.1677798253010357e-01	-1.7803626195428757e-01	-3.1554090872239916e-03	-9.1177629849063829e-02	-6.8982784031905720e-02	-2.7912564011995505e-01	-3.0721600255217757e-01	-8.5492937214040762e-02	-4.1332686845892690e-02	-4.8801801139927448e-01	6.3549057362630386e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	2.6716435904295625e-02	-1.5167216770881561e-01	-7.7094571789839000e-02	5.7209978237158086e-02	-1.7155720544454639e-01	-1.1613092029382151e-01	-1.7710524320972917e-01	-3.1480706176922400e-03	-9.0657536189323221e-02	-6.8655430790646774e-02	-2.7761686964979720e-01	-3.0564198753654620e-01	-8.5010730775406815e-02	-4.1118917964575660e-02	-4.8569327865316575e-01	6.3738544653239648e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	2.6544633061493510e-02	-1.5082883319490842e-01	-7.6653039856633257e-02	5.6872222898010451e-02	-1.7055421153821060e-01	-1.1548826555534811e-01	-1.7617910119340582e-01	-3.1405333222763745e-03	-9.0141358439963654e-02	-6.8328980505041020e-02	-2.7611736007803611e-01	-3.0407537213657443e-01	-8.4532035040558937e-02	-4.0906253600866610e-02	-4.8337481179192265e-01	6.3928098283965946e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	2.6374600104679950e-02	-1.4999130905723054e-01	-7.6214900200063329e-02	5.6537309758731558e-02	-1.6955944305344725e-01	-1.1484998872518459e-01	-1.7525783419785770e-01	-3.1328027575570185e-03	-8.9629063500182946e-02	-6.8003448795378688e-02	-2.7462707165141076e-01	-3.0251617353777160e-01	-8.4056821566437387e-02	-4.0694691070634038e-02	-4.8106274785897440e-01	6.4117717477809988e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	2.6206314487372130e-02	-1.4915955705790079e-01	-7.5780122477107761e-02	5.6205209403623418e-02	-1.6857281692849482e-01	-1.1421606034651648e-01	-1.7434143981063985e-01	-3.1248844005942974e-03	-8.9120618528836446e-02	-6.7678850948760846e-02	-2.7314596424510651e-01	-3.0096440744842845e-01	-8.3585062151468423e-02	-4.0484227694751268e-02	-4.7875722003469406e-01	6.4307401472036441e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	2.6039753926316758e-02	-1.4833353902318022e-01	-7.5348676630593275e-02	5.5875892738609642e-02	-1.6759425104210668e-01	-1.1358645109544104e-01	-1.7342991493168830e-01	-3.1167836485421888e-03	-8.8615990943822512e-02	-6.7355201917626617e-02	-2.7167399737775205e-01	-2.9942008812863352e-01	-8.3116728833012202e-02	-4.0274860795772506e-02	-4.7645835768573963e-01	6.4497149517856931e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	2.5874896400938284e-02	-1.4751321684979413e-01	-7.4920532886630253e-02	5.5549330988723666e-02	-1.6662366420307848e-01	-1.1296113178121032e-01	-1.7252325579045913e-01	-3.1085058183470057e-03	-8.8115148421403319e-02	-6.7032516318599827e-02	-2.7021113022618592e-01	-2.9788322841912679e-01	-8.2651793884859298e-02	-4.0066587694805478e-02	-4.7416628641481018e-01	6.4686960880120932e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	2.5711720152654442e-02	-1.4669855251103145e-01	-7.4495661752065637e-02	5.5225495695555328e-02	-1.6566097613984218e-01	-1.1234007334649129e-01	-1.7162145796283867e-01	-3.1000561465263548e-03	-8.7618058895468892e-02	-6.6710808431642038e-02	-2.6875732163999244e-01	-2.9635383976996860e-01	-8.2190229814774890e-02	-3.9859405708571036e-02	-4.7188112811077093e-01	6.4876834837014030e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	2.5550203684063012e-02	-1.4588950806263778e-01	-7.4074034011955822e-02	5.4904358714662101e-02	-1.6470610749012812e-01	-1.1172324686763831e-01	-1.7072451638782316e-01	-3.0914397890241386e-03	-8.7124690556741630e-02	-6.6390092199501552e-02	-2.6731253015580486e-01	-2.9483193226901350e-01	-8.1732009362088909e-02	-3.9653312146645782e-02	-4.6960300099909158e-01	6.5066770679763266e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	2.5390325758008394e-02	-1.4508604564849517e-01	-7.3655620727055421e-02	5.4585892212945505e-02	-1.6375897979069950e-01	-1.1111062355497825e-01	-1.6983242538396642e-01	-3.0826618211379280e-03	-8.6635011851929275e-02	-6.6070381227446240e-02	-2.6587671401137730e-01	-2.9331751467017664e-01	-8.1277105495333152e-02	-3.9448304308879426e-02	-4.6733201969257115e-01	6.5256767712349761e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	2.5232065396534747e-02	-1.4428812750610381e-01	-7.3240393231327125e-02	5.4270068665999684e-02	-1.6281951546715831e-01	-1.1050217475310530e-01	-1.6894517866559416e-01	-3.0737272375144643e-03	-8.6148991482826329e-02	-6.5751688783267218e-02	-2.6444983115942294e-01	-2.9181059442148521e-01	-8.0825491409921582e-02	-3.9244379482980957e-02	-4.6506829524229226e-01	6.5446825251228171e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	2.5075401879731417e-02	-1.4349571597186470e-01	-7.2828323129467590e-02	5.3956860855430985e-02	-1.6188763782382898e-01	-1.0989787194118486e-01	-1.6806276935878486e-01	-3.0646409522104181e-03	-8.5666598405368097e-02	-6.5434027797543121e-02	-2.6303183928122043e-01	-2.9031117769290121e-01	-8.0377140525874233e-02	-3.9041534942267607e-02	-4.6281193518876895e-01	6.5636942625052734e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	2.4920314744476788e-02	-1.4270877348617095e-01	-7.2419382294452855e-02	5.3646241866155360e-02	-1.6096327103371777e-01	-1.0929768673326401e-01	-1.6718519001711440e-01	-3.0554077988140839e-03	-8.5187801828638415e-02	-6.5117410864154041e-02	-2.6162269579998498e-01	-2.8881926940390451e-01	-7.9932026485584423e-02	-3.8839767943570122e-02	-4.6056304361325456e-01	6.5827119174410189e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	2.4766783783087894e-02	-1.4192726259831076e-01	-7.2013542865101837e-02	5.3338185083674425e-02	-1.6004634012855054e-01	-1.0870159087858799e-01	-1.6631243263716697e-01	-3.0460325306251234e-03	-8.4712571213836046e-02	-6.4801850241030995e-02	-2.6022235789401010e-01	-2.8733487325083251e-01	-7.9490123151625194e-02	-3.8639075725288387e-02	-4.5832172118915854e-01	6.6017354251558604e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	2.4614789041879061e-02	-1.4115114597118958e-01	-7.1610777243658441e-02	5.3032664191332471e-02	-1.5913677098889331e-01	-1.0810955626192043e-01	-1.6544448867380901e-01	-3.0365198208893674e-03	-8.4240876273199622e-02	-6.4487357851138974e-02	-2.5883078250957259e-01	-2.8585799173396292e-01	-7.9051404604598391e-02	-3.8439455505591795e-02	-4.5608806523354678e-01	6.6207647220173031e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	2.4464310819637080e-02	-1.4038038638587175e-01	-7.1211058093390678e-02	5.2729653167558746e-02	-1.5823449033435166e-01	-1.0752155490386678e-01	-1.6458134905522778e-01	-3.0268742630848227e-03	-8.3772686968895005e-02	-6.4173945283669723e-02	-2.5744792637360725e-01	-2.8438862618433153e-01	-7.8615845141020699e-02	-3.8240904480758529e-02	-4.5386216975868754e-01	6.6397997455096736e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	2.4315329666017182e-02	-1.3961494674595151e-01	-7.0814358336209679e-02	5.2429126283096011e-02	-1.5733942571385567e-01	-1.0693755896119876e-01	-1.6372300419773275e-01	-3.0171003712565095e-03	-8.3307973511866612e-02	-6.3861623795446368e-02	-2.5607374600615163e-01	-2.8292677679028355e-01	-7.8183419271249152e-02	-3.8043419823648270e-02	-4.5164412552360195e-01	6.6588404342098633e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	2.4167826379865812e-02	-1.3885479008175278e-01	-7.0420651150305671e-02	5.2131058098218004e-02	-1.5645150549602846e-01	-1.0635754072717943e-01	-1.6286944402032286e-01	-3.0072025803972125e-03	-8.2846706360655081e-02	-6.3550404312524136e-02	-2.5470819773255654e-01	-2.8147244262374232e-01	-7.7754101717443014e-02	-3.7846998682302638e-02	-4.4943402008559846e-01	6.6778867277636484e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	2.4021782007473159e-02	-1.3809987955436487e-01	-7.0029909967802478e-02	5.1835423459938343e-02	-1.5557065885963864e-01	-1.0578147263188695e-01	-1.6202065795901680e-01	-2.9971852468710400e-03	-8.2388856220183382e-02	-6.3240297431977552e-02	-2.5335123769546686e-01	-2.8002562166619649e-01	-7.7327867411562320e-02	-3.7651638178668727e-02	-4.4723193785174375e-01	6.6969385668625590e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	2.3877177840762365e-02	-1.3735017845951841e-01	-6.9642108472430048e-02	5.1542197499212863e-02	-1.5469681578414107e-01	-1.0520932724253640e-01	-1.6117663498094834e-01	-2.9870526488776023e-03	-8.1934394040512504e-02	-6.2931313423866070e-02	-2.5200282186657702e-01	-2.7858631083439739e-01	-7.6904691493400429e-02	-3.7457335407440034e-02	-4.4503796013025815e-01	6.7159958932213204e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	2.3733995415418298e-02	-1.3660565023130472e-01	-6.9257220597215119e-02	5.1251355628136347e-02	-1.5382990704030367e-01	-1.0464107726379869e-01	-1.6033736359822925e-01	-2.9768089869539735e-03	-8.1483291015570322e-02	-6.2623462233369245e-02	-2.5066290605815228e-01	-2.7715450600576030e-01	-7.6484549308652117e-02	-3.7264087435010279e-02	-4.4285216518178988e-01	6.7350586495558158e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	2.3592216508960904e-02	-1.3586625844574218e-01	-6.8875220522189431e-02	5.0962873537137965e-02	-1.5296986418092129e-01	-1.0407669553811441e-01	-1.5950283188157377e-01	-2.9664583845120558e-03	-8.1035518581852706e-02	-6.2316753483080398e-02	-2.4933144593432743e-01	-2.7573020204346410e-01	-7.6067416407013214e-02	-3.7071891298534575e-02	-4.4067462827054998e-01	6.7541267795615694e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	2.3451823138766956e-02	-1.3513196682419520e-01	-6.8496082672116362e-02	5.0676727192173775e-02	-1.5211661953161937e-01	-1.0351615504600387e-01	-1.5867302747369608e-01	-2.9560048884091799e-03	-8.0591048417101740e-02	-6.2011196475452515e-02	-2.4800839702217842e-01	-2.7431339282124834e-01	-7.5653268540313831e-02	-3.6880744005094432e-02	-4.3850542171528079e-01	6.7732002278927599e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	2.3312797560043400e-02	-1.3440273923664928e-01	-6.8119781714234703e-02	5.0392892831921304e-02	-1.5127010618174461e-01	-1.0295942890636907e-01	-1.5784793760247137e-01	-2.9454524695495571e-03	-8.0149852438959737e-02	-6.1706800195386637e-02	-2.4669371472256918e-01	-2.7290407124789778e-01	-7.5242081660681789e-02	-3.6690642530960556e-02	-4.3634461494002386e-01	6.7922789401417019e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	2.3175122263758959e-02	-1.3367853970484372e-01	-6.7746292556020882e-02	5.0111346964975330e-02	-1.5043025797534690e-01	-1.0240649037679103e-01	-1.5702754909386868e-01	-2.9348050235144590e-03	-7.9711902803602810e-02	-6.1403573312954353e-02	-2.4538735432077696e-01	-2.7150222929141793e-01	-7.4833831918737020e-02	-3.6501583820950360e-02	-4.3419227452467679e-01	6.8113628628188474e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	2.3038779974532912e-02	-1.3295933240526908e-01	-6.7375590342967903e-02	4.9832066367048039e-02	-1.4959700950224902e-01	-1.0185731285381738e-01	-1.5621184838465205e-01	-2.9240663712191460e-03	-7.9277171904353683e-02	-6.1101524186248139e-02	-2.4408927099689456e-01	-2.7010785800289067e-01	-7.4428495661814920e-02	-3.6313564787875063e-02	-4.3204846425530224e-01	6.8304519433332223e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	2.2903753648488810e-02	-1.3224508167203144e-01	-6.7007650456383031e-02	4.9555028078173580e-02	-1.4877029608920739e-01	-1.0131186987324209e-01	-1.5540082153485654e-01	-2.9132402595946328e-03	-7.8845632370277044e-02	-6.0800660864348981e-02	-2.4279941983601494e-01	-2.6872094754001480e-01	-7.4026049432218674e-02	-3.6126582312072594e-02	-4.2991324517417828e-01	6.8495461299733611e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	2.2770026471074015e-02	-1.3153575199958589e-01	-6.6642448511201685e-02	4.9280209399919589e-02	-1.4795005379116244e-01	-1.0077013511037650e-01	-1.5459445424003496e-01	-2.9023303622920846e-03	-7.8417257064756690e-02	-6.0500991090407033e-02	-2.4151775583819629e-01	-2.6734148719032008e-01	-7.3626469965499014e-02	-3.5940633241021813e-02	-4.2778667562955597e-01	6.8686453718886655e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	2.2637581854849188e-02	-1.3083130804534543e-01	-6.6279960353819958e-02	4.9007587892605939e-02	-1.4713621938257890e-01	-1.0023208238030905e-01	-1.5379273184328068e-01	-2.8913402804087102e-03	-7.7992019084057548e-02	-6.0202522304825284e-02	-2.4024423392821326e-01	-2.6596946539406180e-01	-7.3229734188761317e-02	-3.5755714389035020e-02	-4.2566881132512019e-01	6.8877496190712124e+00
