# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.8217844032155082e-01	-1.8889132667828024e-01	-2.5831326592448389e-01	-3.8583333446216445e-01	-3.4414444897908159e-01	-3.5927456022045290e-01	-2.0402931189688353e-01	-2.9164189045942779e-01	-5.2242011551517498e-01	-2.7097469387005918e-01	-2.4919364664364846e-01	-3.0036685237544181e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.8018164782483224e-01	-1.8745601265981401e-01	-2.5627940851211173e-01	-3.8342518350058297e-01	-3.4126059524926333e-01	-3.5720994745670304e-01	-2.0279404084351904e-01	-2.8944526983673974e-01	-5.1945280081140888e-01	-2.6906994617542879e-01	-2.4746644046319041e-01	-2.9853893114368329e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.7820041595594924e-01	-1.8603405976167356e-01	-2.5426605364967531e-01	-3.8102954879035272e-01	-3.3840979296045526e-01	-3.5515261828893063e-01	-2.0156442700189647e-01	-2.8726868025585484e-01	-5.1649525908137495e-01	-2.6717977451092673e-01	-2.4575194338421680e-01	-2.9671957190214088e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.7623468212635294e-01	-1.8462535481532533e-01	-2.5227298763649353e-01	-3.7864652253338704e-01	-3.3559159358082313e-01	-3.5310272938629228e-01	-2.0034053562011536e-01	-2.8511196222098084e-01	-5.1354772990557285e-01	-2.6530412704901468e-01	-2.4405012314255628e-01	-2.9490886681473594e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.7428438137905803e-01	-1.8322978455679398e-01	-2.5029999808766473e-01	-3.7627619124460682e-01	-3.3280555489879510e-01	-3.5106043180961466e-01	-1.9912242882723596e-01	-2.8297495573871251e-01	-5.1061044471835171e-01	-2.6344294953881076e-01	-2.4236094498015559e-01	-2.9310690347527057e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.7234944649971415e-01	-1.8184723567953864e-01	-2.4834687397528060e-01	-3.7391863588888169e-01	-3.3005124095385557e-01	-3.4902587110320504e-01	-1.9791016569895037e-01	-2.8085750040618801e-01	-5.0768362693311941e-01	-2.6159618541384688e-01	-2.4068437174557075e-01	-2.9131376500589595e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.7042980812453216e-01	-1.8047759488500273e-01	-2.4641340566686804e-01	-3.7157393201660982e-01	-3.2732822196673494e-01	-3.4699918738723845e-01	-1.9670380232293810e-01	-2.7875943549561660e-01	-5.0476749206872740e-01	-2.5976377589688765e-01	-2.3902036399192905e-01	-2.8952953015501898e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.6852539484511828e-01	-1.7912074893090979e-01	-2.4449938496117049e-01	-3.6924214989786674e-01	-3.2463607426908797e-01	-3.4498051545060970e-01	-1.9550339186385821e-01	-2.7668060003528849e-01	-5.0186224787686329e-01	-2.5794566010185443e-01	-2.3736888007239107e-01	-2.8775427339457565e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.6663613331027169e-01	-1.7777658467738053e-01	-2.4260460512138074e-01	-3.6692335465506321e-01	-3.2197438023275476e-01	-3.4296998484414842e-01	-1.9430898462793367e-01	-2.7462083288717404e-01	-4.9896809447029794e-01	-2.5614177513290293e-01	-2.3572987623314598e-01	-2.8598806501661184e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.6476194832479982e-01	-1.7644498913094100e-01	-2.4072886090593004e-01	-3.6461760639405305e-01	-3.1934272819868637e-01	-3.4096771997409342e-01	-1.9312062812708466e-01	-2.7257997282121671e-01	-4.9608522445182707e-01	-2.5435205618070073e-01	-2.3410330670397195e-01	-2.8423097122910845e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.6290276294540837e-01	-1.7512584948649265e-01	-2.3887194859693803e-01	-3.6232496033364026e-01	-3.1674071240561807e-01	-3.3897384019573140e-01	-1.9193836714257256e-01	-2.7055785858642556e-01	-4.9321382304376837e-01	-2.5257643661595419e-01	-2.3248912378639733e-01	-2.8248305425099779e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.6105849857372071e-01	-1.7381905316731153e-01	-2.3703366602642112e-01	-3.6004546693343570e-01	-3.1416793291856304e-01	-3.3698845990710741e-01	-1.9076224378811577e-01	-2.6855432897886505e-01	-4.9035406821786809e-01	-2.5081484808023252e-01	-2.3088727793949640e-01	-2.8074437240631755e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.5922907504648512e-01	-1.7252448786314439e-01	-2.3521381260035684e-01	-3.5777917202002157e-01	-3.1162399555719961e-01	-3.3501168864271941e-01	-1.8959229757244392e-01	-2.6656922290664359e-01	-4.8750613082548566e-01	-2.4906722057414010e-01	-2.2929771786335751e-01	-2.7901498021745502e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.5741441072302446e-01	-1.7124204156646322e-01	-2.3341218932069524e-01	-3.5552611691138214e-01	-3.0910851182421661e-01	-3.3304363116711178e-01	-1.8842856546125722e-01	-2.6460237945199511e-01	-4.8467017472792423e-01	-2.4733348254288495e-01	-2.2772039058025867e-01	-2.7729492849743503e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.5561442256998601e-01	-1.6997160260694530e-01	-2.3162859880540768e-01	-3.5328633853956692e-01	-3.0662109883367972e-01	-3.3108438756828845e-01	-1.8727108193856093e-01	-2.6265363793054924e-01	-4.8184635692678790e-01	-2.4561356095929479e-01	-2.2615524151358982e-01	-2.7558426444121131e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.5382902624344872e-01	-1.6871305968423708e-01	-2.2986284530665974e-01	-3.5105986957155416e-01	-3.0416137923947822e-01	-3.2913405335087043e-01	-1.8611987906734739e-01	-2.6072283794788215e-01	-4.7903482769424482e-01	-2.4390738140433155e-01	-2.2460221456455934e-01	-2.7388303171592182e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.5205813616844336e-01	-1.6746630189906225e-01	-2.2811473472718896e-01	-3.4884673852828590e-01	-3.0172898116390345e-01	-3.2719271952892209e-01	-1.8497498654959874e-01	-2.5880981945343556e-01	-4.7623573070308445e-01	-2.4221486814515281e-01	-2.2306125218672274e-01	-2.7219127055007231e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.5030166561594275e-01	-1.6623121878273339e-01	-2.2638407463497154e-01	-3.4664696990185090e-01	-2.9932353812641466e-01	-3.2526047271838193e-01	-1.8383643178558751e-01	-2.5691442279189514e-01	-4.7344920315646327e-01	-2.4053594421077279e-01	-2.2153229545837433e-01	-2.7050901782161696e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.4855952677737772e-01	-1.6500770032512080e-01	-2.2467067427625020e-01	-3.4446058427079412e-01	-2.9694468897263504e-01	-3.2333739522902882e-01	-1.8270423993245244e-01	-2.5503648875210905e-01	-4.7067537591723579e-01	-2.3887053146537182e-01	-2.2001528415283872e-01	-2.6883630714490342e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.4683163083673593e-01	-1.6379563700113764e-01	-2.2297434458700360e-01	-3.4228759841353479e-01	-2.9459207780362578e-01	-3.2142356515592524e-01	-1.8157843396202999e-01	-2.5317585861363423e-01	-4.6791437363677651e-01	-2.3721855067930622e-01	-2.1851015680670496e-01	-2.6717316895645987e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.4511788804029769e-01	-1.6259491979579091e-01	-2.2129489820292367e-01	-3.4012802541987791e-01	-2.9226535390547803e-01	-3.1951905647027717e-01	-1.8045903471792316e-01	-2.5133237419098797e-01	-4.6516631488319893e-01	-2.3557992159786675e-01	-2.1701685078603983e-01	-2.6551963059959466e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.4341820776406456e-01	-1.6140544022785155e-01	-2.1963214946797333e-01	-3.3798187480060726e-01	-2.8996417167926081e-01	-3.1762393910965769e-01	-1.7934606097179104e-01	-2.4950587787568540e-01	-4.6243131226888612e-01	-2.3395456300783801e-01	-2.1553530235062301e-01	-2.6387571640779067e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.4173249857893564e-01	-1.6022709037219501e-01	-2.1798591444158988e-01	-3.3584915259515047e-01	-2.8768819057136152e-01	-3.1573827906754154e-01	-1.7823952947884422e-01	-2.4769621267613831e-01	-4.5970947257725203e-01	-2.3234239280190566e-01	-2.1406544671624131e-01	-2.6224144778687281e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.4006066831368550e-01	-1.5905976288085999e-01	-2.1635601090459908e-01	-3.3372986147731076e-01	-2.8543707500425197e-01	-3.1386213848210370e-01	-1.7713945503253400e-01	-2.4590322225549210e-01	-4.5700089688865497e-01	-2.3074332804096406e-01	-2.1260721811508540e-01	-2.6061684329593304e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.3840262411579655e-01	-1.5790335100287256e-01	-2.1474225836389949e-01	-3.3162400085905808e-01	-2.8321049430770917e-01	-3.1199557572423492e-01	-1.7604585051842167e-01	-2.4412675096747033e-01	-4.5430568070539001e-01	-2.2915728501436980e-01	-2.1116054985428456e-01	-2.5900191872699585e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.3675827251020071e-01	-1.5675774860288383e-01	-2.1314447805597986e-01	-3.2953156699238206e-01	-2.8100812265052189e-01	-3.1013864548473480e-01	-1.7495872696721998e-01	-2.4236664389030060e-01	-4.5162391407569508e-01	-2.2758417929819294e-01	-2.0972537437262329e-01	-2.5739668718341485e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.3512751945598057e-01	-1.5562285017866226e-01	-2.1156249294932286e-01	-3.2745255306920318e-01	-2.7882963897270557e-01	-3.0829139886063978e-01	-1.7387809360699630e-01	-2.4062274685878771e-01	-4.4895568171670303e-01	-2.2602392581151112e-01	-2.0830162329547647e-01	-2.5580115915698592e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.3351027040108333e-01	-1.5449855087748815e-01	-2.0999612774575321e-01	-3.2538694931934697e-01	-2.7667472691825290e-01	-3.0645388344065222e-01	-1.7280395791453118e-01	-2.3889490649460293e-01	-4.4630106313628221e-01	-2.2447643887079619e-01	-2.0688922748800406e-01	-2.5421534260377143e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.3190643033509742e-01	-1.5338474651148901e-01	-2.0844520888078100e-01	-3.2333474310658483e-01	-2.7454307476843942e-01	-3.0462614338963567e-01	-1.7173632566582542e-01	-2.3718297023485227e-01	-4.4366013275370936e-01	-2.2294163224243876e-01	-2.0548811710664308e-01	-2.5263924301862611e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.3031590384014317e-01	-1.5228133357195792e-01	-2.0690956452299200e-01	-3.2129591902274862e-01	-2.7243437537570564e-01	-3.0280821953214437e-01	-1.7067520098575115e-01	-2.3548678635898818e-01	-4.4103296001912101e-01	-2.2141941919345876e-01	-2.0409822164893754e-01	-2.5107286350842106e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.2873859513992531e-01	-1.5118820924269480e-01	-2.0538902457253350e-01	-3.1927045897992529e-01	-2.7034832609813386e-01	-3.0100014943496006e-01	-1.6962058639684335e-01	-2.3380620401412422e-01	-4.3841960953169790e-01	-2.1990971254044589e-01	-2.0271947000174229e-01	-2.4951620486396103e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.2717440814699841e-01	-1.5010527141240701e-01	-2.0388342065874190e-01	-3.1725834230074323e-01	-2.6828462873453612e-01	-2.9920196748860800e-01	-1.6857248286722845e-01	-2.3214107323881350e-01	-4.3582014115653595e-01	-2.1841242469677671e-01	-2.0135179048784158e-01	-2.4796926563059438e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.2562324650829063e-01	-1.4903241868620859e-01	-2.0239258613695835e-01	-3.1525954580676013e-01	-2.6624298946016728e-01	-2.9741370498782865e-01	-1.6753088985768899e-01	-2.3049124498534659e-01	-4.3323461014016201e-01	-2.1692746771815191e-01	-1.9999511091101771e-01	-2.4643204217751305e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.2408501364893507e-01	-1.4796955039625276e-01	-2.0091635608457489e-01	-3.1327404390496644e-01	-2.6422311876307963e-01	-2.9563539021098556e-01	-1.6649580536786399e-01	-2.2885657114062663e-01	-4.3066306722465980e-01	-2.1545475334649852e-01	-1.9864935859960897e-01	-2.4490452876574673e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.2255961281445355e-01	-1.4691656661153088e-01	-1.9945456729635180e-01	-3.1130180867241597e-01	-2.6222473138112729e-01	-2.9386704849838469e-01	-1.6546722598158389e-01	-2.2723690454567302e-01	-4.2810555876036605e-01	-2.1399419305227882e-01	-1.9731446044859216e-01	-2.4338671761484901e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.2104694711133924e-01	-1.4587336814687557e-01	-1.9800705827904833e-01	-3.0934280993900265e-01	-2.6024754623963514e-01	-2.9210870232949393e-01	-1.6444514691134371e-01	-2.2563209901380946e-01	-4.2556212681711186e-01	-2.1254569807525012e-01	-1.9599034296022749e-01	-2.4187859896828398e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.1954691954608235e-01	-1.4483985657119522e-01	-1.9657366924540212e-01	-3.0739701536839542e-01	-2.5829128638973803e-01	-2.9036037139904275e-01	-1.6342956204191375e-01	-2.2404200934758364e-01	-4.2303280929397530e-01	-2.1110917946371616e-01	-1.9467693228330069e-01	-2.4038016115751337e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.1805943306268274e-01	-1.4381593421497574e-01	-1.9515424210749677e-01	-3.0546439053715285e-01	-2.5635567894740224e-01	-2.8862207269198931e-01	-1.6242046397309284e-01	-2.2246649135447011e-01	-4.2051764002752295e-01	-2.0968454811231080e-01	-1.9337415425099841e-01	-2.3889139066479331e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.1658439057869258e-01	-1.4280150417707771e-01	-1.9374862046955066e-01	-3.0354489901203269e-01	-2.5444045503313295e-01	-2.8689382055734497e-01	-1.6141784406160650e-01	-2.2090540186140309e-01	-4.1801664889851609e-01	-2.0827171479835582e-01	-1.9208193441745178e-01	-2.3741227218468558e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.1512169501983103e-01	-1.4179647033085746e-01	-1.9235664962016144e-01	-3.0163850242551810e-01	-2.5254534971237680e-01	-2.8517562678084396e-01	-1.6042169246215471e-01	-2.1935859872818517e-01	-4.1552986193706198e-01	-2.0687059021683032e-01	-1.9080019809298215e-01	-2.3594278868429186e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.1367124935321266e-01	-1.4080073732964365e-01	-1.9097817652403976e-01	-2.9974516054957967e-01	-2.5067010193662331e-01	-2.8346750065645099e-01	-1.5943199816761433e-01	-2.1782594085981735e-01	-4.1305730142619351e-01	-2.0548108501399295e-01	-1.8952887037808358e-01	-2.3448292146222027e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.1223295661922889e-01	-1.3981421061159321e-01	-1.8961304981326049e-01	-2.9786483136769359e-01	-2.4881445448520831e-01	-2.8176944905669898e-01	-1.5844874904840109e-01	-2.1630728821779219e-01	-4.1059898600385863e-01	-2.0410310981969246e-01	-1.8826787619617413e-01	-2.3303265020629171e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.1080671996212344e-01	-1.3883679640395477e-01	-1.8826111977806415e-01	-2.9599747114513947e-01	-2.4697815390782610e-01	-2.8008147650185322e-01	-1.5747193189099826e-01	-2.1480250183039379e-01	-4.0815493076331183e-01	-2.0273657527840613e-01	-1.8701714032515077e-01	-2.3159195304999908e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.0939244265929974e-01	-1.3786840172676612e-01	-1.8692223835723501e-01	-2.9414303449759843e-01	-2.4516095046774858e-01	-2.7840358522789588e-01	-1.5650153243565765e-01	-2.1331144380204323e-01	-4.0572514735189213e-01	-2.0138139207904121e-01	-1.8577658742777753e-01	-2.3016080662772825e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.0799002814939799e-01	-1.3690893439600779e-01	-1.8559625912808364e-01	-2.9230147445807508e-01	-2.4336259808575694e-01	-2.7673577525333015e-01	-1.5553753541328072e-01	-2.1183397732172987e-01	-4.0330964406818309e-01	-2.0003747098353597e-01	-1.8454614208094092e-01	-2.2873918612875380e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.0659938005917947e-01	-1.3595830302623918e-01	-1.8428303729605999e-01	-2.9047274254216687e-01	-2.4158285428478410e-01	-2.7507804444480161e-01	-1.5457992458148714e-01	-2.1036996667056562e-01	-4.0090842595754439e-01	-1.9870472285429466e-01	-1.8332572880380180e-01	-2.2732706535002095e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.0522040222925411e-01	-1.3501641703273917e-01	-1.8298242968402306e-01	-2.8865678881170420e-01	-2.3982148013527055e-01	-2.7343038858153795e-01	-1.5362868275987918e-01	-2.0891927722849946e-01	-3.9852149490601468e-01	-1.9738305868049211e-01	-1.8211527208487560e-01	-2.2592441674772804e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.0385299873868615e-01	-1.3408318663317198e-01	-1.8169429472118803e-01	-2.8685356193678563e-01	-2.3807824020123083e-01	-2.7179280141860584e-01	-1.5268379186450914e-01	-2.0748177548022645e-01	-3.9614884973257830e-01	-1.9607238960327955e-01	-1.8091469640806962e-01	-2.2453121148772098e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.0249707392851357e-01	-1.3315852284880333e-01	-1.8041849243177785e-01	-2.8506300925623379e-01	-2.3635290248703258e-01	-2.7016527474899121e-01	-1.5174523294156106e-01	-2.0605732902032695e-01	-3.9379048627980012e-01	-1.9477262693992625e-01	-1.7972392627770759e-01	-2.2314741949471659e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.0115253242421358e-01	-1.3224233750528316e-01	-1.7915488442339728e-01	-2.8328507683649429e-01	-2.3464523838488399e-01	-2.6854779846450144e-01	-1.5081298620025249e-01	-2.0464580655766698e-01	-3.9144639750282301e-01	-1.9348368220692791e-01	-1.7854288624256909e-01	-2.2177300950036580e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.9981927915714873e-01	-1.3133454323301877e-01	-1.7790333387515306e-01	-2.8151970952900646e-01	-2.3295502262302981e-01	-2.6694036061549770e-01	-1.4988703104496909e-01	-2.0324707791909455e-01	-3.8911657355673646e-01	-1.9220546714211420e-01	-1.7737150091897427e-01	-2.2040794909017469e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.9849721938502374e-01	-1.3043505346715462e-01	-1.7666370552553845e-01	-2.7976685102606702e-01	-2.3128203321465229e-01	-2.6534294746946008e-01	-1.4896734610663898e-01	-2.0186101405245899e-01	-3.8680100188231392e-01	-1.9093789372578468e-01	-1.7620969501293754e-01	-2.1905220474929635e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.9718625871138704e-01	-1.2954378244717887e-01	-1.7543586566010189e-01	-2.7802644391521664e-01	-2.2962605140747464e-01	-2.6375554356839370e-01	-1.4805390927335882e-01	-2.0048748702898708e-01	-3.8449966729012985e-01	-1.8968087420090488e-01	-1.7505739334142179e-01	-2.1770574190721081e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.9588630310420449e-01	-1.2866064521617440e-01	-1.7421968209891822e-01	-2.7629842973217067e-01	-2.2798686163406320e-01	-2.6217813178507993e-01	-1.4714669772028044e-01	-1.9912637004504083e-01	-3.8221255204305671e-01	-1.8843432109238939e-01	-1.7391452085271542e-01	-2.1636852498130699e-01	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.9459725891353805e-01	-1.2778555761973115e-01	-1.7301502418387915e-01	-2.7458274901232299e-01	-2.2636425146282552e-01	-2.6061069337818321e-01	-1.4624568793876891e-01	-1.9777753742328796e-01	-3.7993963593715513e-01	-1.8719814722550321e-01	-1.7278100264596094e-01	-2.1504051741938476e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.9331903288835592e-01	-1.2691843630453589e-01	-1.7182176276582045e-01	-2.7287934134084724e-01	-2.2475801154969932e-01	-2.5905320804621984e-01	-1.4535085576484261e-01	-1.9644086461330904e-01	-3.7768089638096164e-01	-1.8597226574340650e-01	-1.7165676398985849e-01	-2.1372168174109160e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.9205153219250462e-01	-1.2605919871665699e-01	-1.7063977019150070e-01	-2.7118814540142139e-01	-2.2316793559052875e-01	-2.5750565398039932e-01	-1.4446217640690603e-01	-1.9511622819166935e-01	-3.7543630847318693e-01	-1.8475659012387202e-01	-1.7054173034057024e-01	-2.1241197957831204e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.9079466441986859e-01	-1.2520776309953693e-01	-1.6946892029044711e-01	-2.6950909902360132e-01	-2.2159382027412194e-01	-2.5596800791634566e-01	-1.4357962447278552e-01	-1.9380350586147846e-01	-3.7320584507883264e-01	-1.8355103419520000e-01	-1.6943582735884846e-01	-2.1111137171452460e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.8954833760874590e-01	-1.2436404849171069e-01	-1.6830908836168376e-01	-2.6784213922887001e-01	-2.2003546523598719e-01	-2.5444024518471192e-01	-1.4270317399607996e-01	-1.9250257645146324e-01	-3.7098947690374173e-01	-1.8235551215135781e-01	-1.6833898092641258e-01	-2.0981981812314512e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.8831246025546461e-01	-1.2352797472426105e-01	-1.6716015116035415e-01	-2.6618720227538639e-01	-2.1849267301273970e-01	-2.5292233976069556e-01	-1.4183279846183613e-01	-1.9121331991457532e-01	-3.6878717256759147e-01	-1.8116993856636790e-01	-1.6725111716159602e-01	-2.0853727800487148e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.8708694132726691e-01	-1.2269946241802623e-01	-1.6602198688425251e-01	-2.6454422370146108e-01	-2.1696524899717587e-01	-2.5141426431246905e-01	-1.4096847083156130e-01	-1.8993561732615818e-01	-3.6659889867534629e-01	-1.7999422840797014e-01	-1.6617216243428751e-01	-2.0726370982404815e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.8587169027448389e-01	-1.2187843298057312e-01	-1.6489447516027556e-01	-2.6291313836778307e-01	-2.1545300139400705e-01	-2.4991599024853406e-01	-1.4011016356758252e-01	-1.8866935088169193e-01	-3.6442461988718100e-01	-1.7882829705058076e-01	-1.6510204338018677e-01	-2.0599907134406625e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.8466661704202691e-01	-1.2106480860294802e-01	-1.6377749703080749e-01	-2.6129388049842389e-01	-2.1395574117624980e-01	-2.4842748776401460e-01	-1.3925784865676560e-01	-1.8741440389413977e-01	-3.6226429898689383e-01	-1.7767206028757301e-01	-1.6404068691439774e-01	-2.0474331966181780e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.8347163208021741e-01	-1.2025851225621718e-01	-1.6267093494004820e-01	-2.5968638372064323e-01	-2.1247328204226323e-01	-2.4694872588589942e-01	-1.3841149763360336e-01	-1.8617066079091338e-01	-3.6011789694881996e-01	-1.7652543434289983e-01	-1.6298802024437861e-01	-2.0349641124121945e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-1.8228664635497890e-01	-1.1945946768780974e-01	-1.6157467272029605e-01	-2.5809058110352184e-01	-2.1100544037342969e-01	-2.4547967251724712e-01	-1.3757108160268572e-01	-1.8493800711047834e-01	-3.5798537300326583e-01	-1.7538833588208277e-01	-1.6194397088226997e-01	-2.0225830194582411e-01	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-1.8111157135741340e-01	-1.1866759941767292e-01	-1.6048859557819597e-01	-2.5650640519544660e-01	-2.0955203519247156e-01	-2.4402029448036819e-01	-1.3673657126056193e-01	-1.8371632949861741e-01	-3.5586668470047944e-01	-1.7426068202258738e-01	-1.6090846665662134e-01	-2.0102894707053717e-01	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-1.7994631911278228e-01	-1.1788283273425160e-01	-1.5941259008096112e-01	-2.5493378806047029e-01	-2.0811288812239676e-01	-2.4257055755899548e-01	-1.3590793691700678e-01	-1.8250551570436852e-01	-3.5376178797317365e-01	-1.7314239034360551e-01	-1.5988143572353319e-01	-1.9980830137245351e-01	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-1.7879080218891505e-01	-1.1710509369030217e-01	-1.5834654414257909e-01	-2.5337266131357455e-01	-2.0668782334606814e-01	-2.4113042653945860e-01	-1.3508514851570161e-01	-1.8130545457565683e-01	-3.5167063719762126e-01	-1.7203337889526624e-01	-1.5886280657723664e-01	-1.9859631910083395e-01	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-1.7764493370406356e-01	-1.1633430909854980e-01	-1.5729034701000921e-01	-2.5182295615485473e-01	-2.0527666756638782e-01	-2.3969986525087519e-01	-1.3426817565434146e-01	-1.8011603605463472e-01	-3.4959318525333899e-01	-1.7093356620729341e-01	-1.5785250806012557e-01	-1.9739295402623583e-01	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-1.7650862733422387e-01	-1.1557040652720078e-01	-1.5624388924938157e-01	-2.5028460340265551e-01	-2.0387924996709181e-01	-2.3827883660437402e-01	-1.3345698760417973e-01	-1.7893715117274808e-01	-3.4752938358138041e-01	-1.6984287129713066e-01	-1.5685046937226263e-01	-1.9619815946881680e-01	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-1.7538179731994291e-01	-1.1481331429531667e-01	-1.5520706273220333e-01	-2.4875753352567748e-01	-2.0249540217414569e-01	-2.3686730263136277e-01	-1.3265155332902070e-01	-1.7776869204554197e-01	-3.4547918224125485e-01	-1.6876121367755076e-01	-1.5585662008037279e-01	-1.9501188832582633e-01	0
