# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	6.5862283777881142e-02	-2.9901701060286959e-02	-1.9060433405655361e-01	-2.1276804557374324e-01	-3.8385157301421224e-01	-2.4145440024780118e-01	6.3563831974579571e-02	-2.2454637798670787e-01	-3.3708866890914407e-01	-1.3665433716433970e-01	-1.6537993937197087e-01	-1.3133362993311773e-01	4.6728407179622478e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	6.5607513415673460e-02	-2.9703089902370961e-02	-1.8899044042948390e-01	-2.1163036307282965e-01	-3.8070571678415066e-01	-2.4010101884184928e-01	6.2984869963069429e-02	-2.2282351846719262e-01	-3.3625454097028740e-01	-1.3579748561419458e-01	-1.6421622888516965e-01	-1.3063510867566416e-01	4.6941589790389830e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	6.5349466442479118e-02	-2.9506539411828712e-02	-1.8739491682973472e-01	-2.1049528986090840e-01	-3.7759411694693035e-01	-2.3875113071452830e-01	6.2410757618457130e-02	-2.2111725508534411e-01	-3.3541081095863307e-01	-1.3494709968062932e-01	-1.6306149460881283e-01	-1.2993862012194701e-01	4.7155109738233554e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	6.5088311699666640e-02	-2.9311998818384290e-02	-1.8581752901521015e-01	-2.0936291450194314e-01	-3.7451634786635457e-01	-2.3740487815549396e-01	6.1841541139548116e-02	-2.1942742410555613e-01	-3.3455756846249218e-01	-1.3410309867052100e-01	-1.6191570044424289e-01	-1.2924419116736816e-01	4.7368958943399271e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	6.4824213151061016e-02	-2.9119419377254017e-02	-1.8425804492789918e-01	-2.0823332413990545e-01	-3.7147198860715958e-01	-2.3606239886717745e-01	6.1277261671385523e-02	-2.1775386232774999e-01	-3.3369490778603533e-01	-1.3326540391199540e-01	-1.6077880870517172e-01	-1.2855184890168328e-01	4.7583129509128055e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	6.4557329993013626e-02	-2.8928754287740801e-02	-1.8271623474272186e-01	-2.0710660444986245e-01	-3.6846062294123011e-01	-2.3472382603911637e-01	6.0717955519937881e-02	-2.1609640716370340e-01	-3.3282292777826078e-01	-1.3243393870258902e-01	-1.5965078020571166e-01	-1.2786162054970207e-01	4.7797613718172025e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	6.4287816762869848e-02	-2.8739958614756946e-02	-1.8119187091130470e-01	-2.0598283959337649e-01	-3.6548183935031869e-01	-2.3338928842299214e-01	6.0163654360453324e-02	-2.1445489670828230e-01	-3.3194173166281865e-01	-1.3160862825794217e-01	-1.5853157434530332e-01	-1.2717353341502186e-01	4.8012404029340265e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	6.4015823445817369e-02	-2.8552989213192520e-02	-1.7968472820094722e-01	-2.0486211217803788e-01	-3.6253523102543112e-01	-2.3205891040824614e-01	5.9614385439557931e-02	-2.1282916980579339e-01	-3.3105142686879785e-01	-1.3078939966107478e-01	-1.5742114919059205e-01	-1.2648761482670906e-01	4.8227493074076726e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	6.3741495580099714e-02	-2.8367804655040466e-02	-1.7819458372903016e-01	-2.0374450322095619e-01	-3.5962039586306116e-01	-2.3073281209814336e-01	5.9070171771189312e-02	-2.1121906611168714e-01	-3.3015212486260037e-01	-1.2997618181228646e-01	-1.5631946155432028e-01	-1.2580389208883308e-01	4.8442873653072347e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	6.3464974360579185e-02	-2.8184365159194865e-02	-1.7672121699310778e-01	-2.0263009211604013e-01	-3.5673693645842730e-01	-2.2941110938617476e-01	5.8531032326455991e-02	-2.0962442614982063e-01	-3.2924394098100984e-01	-1.2916890537971862e-01	-1.5522646707129870e-01	-1.2512239243276502e-01	4.8658538732913019e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	6.3186396740643067e-02	-2.8002632523841373e-02	-1.7526440989691908e-01	-2.0151895660490315e-01	-3.5388446009587665e-01	-2.2809391403268167e-01	5.7996982217521198e-02	-2.0804509136549570e-01	-3.2832699426556516e-01	-1.2836750275061384e-01	-1.5414212027152124e-01	-1.2444314297214928e-01	4.8874481442764912e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	6.2905895532437681e-02	-2.7822570061357032e-02	-1.7382394677254290e-01	-2.0041117275122688e-01	-3.5106257873660235e-01	-2.2678133374160808e-01	5.7468032875616540e-02	-2.0648090417447032e-01	-3.2740140729833922e-01	-1.2757190798330328e-01	-1.5306637465049197e-01	-1.2376617066046144e-01	4.9090695071098844e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	6.2623599505435751e-02	-2.7644142535640535e-02	-1.7239961439891124e-01	-1.9930681491842908e-01	-3.4827090900382618e-01	-2.2547347223727240e-01	5.6944192223286338e-02	-2.0493170800814037e-01	-3.2646730603923807e-01	-1.2678205675994830e-01	-1.5199918273683630e-01	-1.2309150225106352e-01	4.9307173062454472e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	6.2339633483324552e-02	-2.7467316101795064e-02	-1.7099120201689222e-01	-1.9820595575047900e-01	-3.4550907216558685e-01	-2.2417042934108194e-01	5.6425464840977546e-02	-2.0339734735508155e-01	-3.2552481966489905e-01	-1.2599788634006215e-01	-1.5094049615725991e-01	-1.2241916425966742e-01	4.9523909014246090e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	6.2054118439218708e-02	-2.7292058248088388e-02	-1.6959850134113857e-01	-1.9710866615571243e-01	-3.4277669411526951e-01	-2.2287230104809436e-01	5.5911852128084756e-02	-2.0187766779913682e-01	-3.2457408040929997e-01	-1.2521933551483019e-01	-1.4989026569893407e-01	-1.2174918292912716e-01	4.9740896673610395e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	6.1767171589194723e-02	-2.7118337740114889e-02	-1.6822130656889464e-01	-1.9601501529350002e-01	-3.4007340535000868e-01	-2.2157917960335902e-01	5.5403352458564127e-02	-2.0037251605421785e-01	-3.2361522340616233e-01	-1.2444634456224916e-01	-1.4884844136937037e-01	-1.2108158419646979e-01	4.9958129934297482e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	6.1478906484155812e-02	-2.6946124567088413e-02	-1.6685941438594576e-01	-1.9492507056362723e-01	-3.3739884094709288e-01	-2.2029115357795059e-01	5.4899961331235377e-02	-1.9888173999600198e-01	-3.2264838653323369e-01	-1.2367885520309924e-01	-1.4781497245386302e-01	-1.2041639366208647e-01	5.0175602833605657e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	6.1189433100024192e-02	-2.6775389890192947e-02	-1.6551262396988364e-01	-1.9383889759824899e-01	-3.3475264053849030e-01	-2.1900830794464163e-01	5.4401671514886479e-02	-1.9740518869067561e-01	-3.2167371025853980e-01	-1.2291681055776205e-01	-1.4678980757056498e-01	-1.1975363656100059e-01	5.0393309549360943e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	6.0898857926274259e-02	-2.6606105992924341e-02	-1.6418073699085797e-01	-1.9275656025628846e-01	-3.3213444828361599e-01	-2.1773072415314021e-01	5.3908473188302164e-02	-1.9594271242089098e-01	-3.2069133748868228e-01	-1.2216015510389541e-01	-1.4577289472327165e-01	-1.1909333773613549e-01	5.0611244396941375e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	6.0607284052805965e-02	-2.6438246233354896e-02	-1.6286355760997018e-01	-1.9167812062014569e-01	-3.2954391284045059e-01	-2.1645848020483890e-01	5.3420354075334089e-02	-1.9449416270908243e-01	-3.1970141341925518e-01	-1.2140883463497362e-01	-1.4476418135197966e-01	-1.1843552161350311e-01	5.0829401826346965e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	6.0314811255174954e-02	-2.6271784998255027e-02	-1.6156089247547006e-01	-1.9060363899460145e-01	-3.2698068733512281e-01	-2.1519165072701973e-01	5.2937299575134600e-02	-1.9305939233828739e-01	-3.1870408538746015e-01	-1.2066279621969821e-01	-1.4376361438129548e-01	-1.1778021217923698e-01	5.1047776419315403e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	6.0021536078186159e-02	-2.6106697659009005e-02	-1.6027255071689292e-01	-1.8953317390778501e-01	-3.2444442933005468e-01	-2.1393030704646446e-01	5.2459292887671372e-02	-1.9163825537061219e-01	-3.1769950272697856e-01	-1.1992198816228619e-01	-1.4277114026675641e-01	-1.1712743295839829e-01	5.1266362886484051e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	5.9727551917860541e-02	-2.5942960529262794e-02	-1.5899834393728307e-01	-1.8846678211409831e-01	-3.2193480079077502e-01	-2.1267451726242365e-01	5.1986315134645925e-02	-1.9023060716347640e-01	-3.1668781662517831e-01	-1.1918635996363473e-01	-1.4178670503913809e-01	-1.1647720699547948e-01	5.1485156064598003e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	5.9432949101789270e-02	-2.5780550824242278e-02	-1.5773808620363286e-01	-1.8740451859898241e-01	-3.1945146805149510e-01	-2.1142434631890517e-01	5.1518345475932412e-02	-1.8883630438375890e-01	-3.1566917998270155e-01	-1.1845586228336875e-01	-1.4081025434681316e-01	-1.1582955683653703e-01	5.1704150913764808e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	5.9137814967890910e-02	-2.5619446621686449e-02	-1.5649159403566573e-01	-1.8634643658541367e-01	-3.1699410177953685e-01	-2.1017985607623760e-01	5.1055361221658442e-02	-1.8745520501997429e-01	-3.1464374727549960e-01	-1.1773044690276502e-01	-1.3984173349622472e-01	-1.1518450451288373e-01	5.1923342514755522e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	5.8842233941580800e-02	-2.5459626824334839e-02	-1.5525868639308224e-01	-1.8529258754203670e-01	-3.1456237693870592e-01	-2.0894110538187918e-01	5.0597337940044125e-02	-1.8608716839258954e-01	-3.1361167441936755e-01	-1.1701006668855603e-01	-1.3888108749054690e-01	-1.1454207152627641e-01	5.2142726066352223e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	5.8546287611373107e-02	-2.5301071123917475e-02	-1.5403918466138472e-01	-1.8424302119281943e-01	-3.1215597275168927e-01	-2.0770815014043473e-01	5.0144249561116593e-02	-1.8473205516259739e-01	-3.1257311863702253e-01	-1.1629467555760856e-01	-1.3792826106658765e-01	-1.1390227883552796e-01	5.2362296882741974e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	5.8250054802926117e-02	-2.5143759966591663e-02	-1.5283291263638785e-01	-1.8319778552814800e-01	-3.0977457266156477e-01	-2.0648104338285611e-01	4.9696068476417311e-02	-1.8338972733844897e-01	-3.1152823832777815e-01	-1.1558422844247246e-01	-1.3698319873000253e-01	-1.1326514684448886e-01	5.2582050390957074e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	5.7953611651553064e-02	-2.4987674519774287e-02	-1.5163969650751938e-01	-1.8215692681725890e-01	-3.0741786429249340e-01	-2.0525983533479430e-01	4.9252765634815100e-02	-1.8206004828144870e-01	-3.1047719293984755e-01	-1.1487868125779475e-01	-1.3604584478887738e-01	-1.1263069539132994e-01	5.2801982128361269e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	5.7657031673211831e-02	-2.4832796640320173e-02	-1.5045936484000905e-01	-1.8112048962192540e-01	-3.0508553940967326e-01	-2.0404457348408567e-01	4.8814310634538609e-02	-1.8074288270970870e-01	-3.0942014284532388e-01	-1.1417799086759478e-01	-1.3511614338574246e-01	-1.1199894373907142e-01	5.3022087740182027e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	5.7360385833992493e-02	-2.4679108843995427e-02	-1.4929174855605637e-01	-1.8008851681131133e-01	-3.0277729387862445e-01	-2.0283530264734390e-01	4.8380671811540772e-02	-1.7943809670075181e-01	-3.0835724921786473e-01	-1.1348211505338926e-01	-1.3419403852807188e-01	-1.1136991056729753e-01	5.3242362977088167e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	5.7063742618120049e-02	-2.4526594276201321e-02	-1.4813668091506832e-01	-1.7906104957790886e-01	-3.0049282762387391e-01	-2.0163206503564629e-01	4.7951816324304522e-02	-1.7814555769285539e-01	-3.0728867391311104e-01	-1.1279101248316351e-01	-1.3327947411733021e-01	-1.1074361396500389e-01	5.3462803692813043e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	5.6767168094495467e-02	-2.4375236683901222e-02	-1.4699399749304903e-01	-1.7803812745448386e-01	-2.9823184458710117e-01	-2.0043490031929317e-01	4.7527710235196613e-02	-1.7686513448521241e-01	-3.0621457935187435e-01	-1.1210464268117748e-01	-1.3237239397661893e-01	-1.1012007142452096e-01	5.3683405841822553e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	5.6470725981786915e-02	-2.4225020388706140e-02	-1.4586353616121703e-01	-1.7701978833195361e-01	-2.9599405268481327e-01	-1.9924384569162581e-01	4.7108318588479296e-02	-1.7559669723699772e-01	-3.0513512840610646e-01	-1.1142296599859783e-01	-1.3147274187697644e-01	-1.0949929983646273e-01	5.3904165477027712e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	5.6174477712098450e-02	-2.4075930261075757e-02	-1.4474513706392844e-01	-1.7600606847812258e-01	-2.9377916376559843e-01	-1.9805893593189350e-01	4.6693605485081113e-02	-1.7434011746540440e-01	-3.0405048428767772e-01	-1.1074594358494706e-01	-1.3058046156238429e-01	-1.0888131548564926e-01	5.4125078747541551e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	5.5878482493230443e-02	-2.3927951695596000e-02	-1.4363864259597628e-01	-1.7499700255721218e-01	-2.9158689356702588e-01	-1.9688020346715715e-01	4.6283534154231039e-02	-1.7309526804273173e-01	-3.0296081043997969e-01	-1.1007353736035770e-01	-1.2969549677353226e-01	-1.0826613404795449e-01	5.4346141896479603e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	5.5582797369554959e-02	-2.3781070587289295e-02	-1.4254389737932793e-01	-1.7399262365011287e-01	-2.8941696167223446e-01	-1.9570767843322134e-01	4.5878067022055873e-02	-1.7186202319258417e-01	-3.0186627043236242e-01	-1.0940570998862083e-01	-1.2881779127038975e-01	-1.0765377058803312e-01	5.4567351258803924e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	5.5287477281523785e-02	-2.3635273308920183e-02	-1.4146074823936736e-01	-1.7299296327530020e-01	-2.8726909146626850e-01	-1.9454138873458660e-01	4.5477165777240293e-02	-1.7064025848524927e-01	-3.0076702785741810e-01	-1.0874242485101897e-01	-1.2794728885363063e-01	-1.0704423955787772e-01	5.4788703259209752e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	5.4992575123834729e-02	-2.3490546689260487e-02	-1.4038904418069981e-01	-1.7199805141035537e-01	-2.8514301009220439e-01	-1.9338136010341972e-01	4.5080791433844247e-02	-1.6942985083231626e-01	-2.9966324623111790e-01	-1.0808364602092850e-01	-1.2708393338496035e-01	-1.0643755479616650e-01	5.5010194410054591e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	5.4698141802271921e-02	-2.3346877992274286e-02	-1.3932863636257234e-01	-1.7100791651402555e-01	-2.8303844840711473e-01	-1.9222761615753370e-01	4.4688904391374289e-02	-1.6823067848058973e-01	-2.9855508889580534e-01	-1.0742933823918241e-01	-1.2622766880638969e-01	-1.0583372952835465e-01	5.5231821309329234e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	5.4404226289241395e-02	-2.3204254897190097e-02	-1.3827937807396551e-01	-1.7002258554878213e-01	-2.8095514093791785e-01	-1.9108017845737663e-01	4.4301464492198850e-02	-1.6704262100535361e-01	-2.9744271892604301e-01	-1.0677946689017778e-01	-1.2537843915849600e-01	-1.0523277636747191e-01	5.5453580638669893e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	5.4110875678027727e-02	-2.3062665479425953e-02	-1.3724112470840236e-01	-1.6904208400381171e-01	-2.7889282583714564e-01	-1.8993906656203260e-01	4.3918431076398624e-02	-1.6586555930303873e-01	-2.9632629903731689e-01	-1.0613399797871877e-01	-1.2453618859771758e-01	-1.0463470731558538e-01	5.5675469161411320e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	5.3818135235786831e-02	-2.2922098192333453e-02	-1.3621373373852153e-01	-1.6806643591839940e-01	-2.7685124483867635e-01	-1.8880429808422444e-01	4.3539763034140477e-02	-1.6469937558334177e-01	-2.9520599149758658e-01	-1.0549289810757716e-01	-1.2370086141271930e-01	-1.0403953376588813e-01	5.5897483720679979e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	5.3526048455300290e-02	-2.2782541849730508e-02	-1.3519706469045839e-01	-1.6709566390565433e-01	-2.7483014321346427e-01	-1.8767588874432867e-01	4.3165418855659256e-02	-1.6354395336083744e-01	-2.9408195804167470e-01	-1.0485613445576289e-01	-1.2287240203986953e-01	-1.0344726650538037e-01	5.6119621237526980e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	5.3234657105508135e-02	-2.2643985609191623e-02	-1.3419097911807243e-01	-1.6612978917653248e-01	-2.7282926972530547e-01	-1.8655385242340342e-01	4.2795356678931813e-02	-1.6239917744613441e-01	-2.9295435978848722e-01	-1.0422367475748542e-01	-1.2205075507786649e-01	-1.0285791571810475e-01	5.6341878709100133e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	5.2944001280848502e-02	-2.2506418956065609e-02	-1.3319534057706137e-01	-1.6516883156411352e-01	-2.7084837658666644e-01	-1.8543820121522353e-01	4.2429534335124794e-02	-1.6126493393660876e-01	-2.9182335716104457e-01	-1.0359548728179657e-01	-1.2123586530154955e-01	-1.0227149098890358e-01	5.6564253206854289e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	5.2654119449414338e-02	-2.2369831688194012e-02	-1.3221001459899362e-01	-1.6421280954809409e-01	-2.6888721941461557e-01	-1.8432894547734019e-01	4.2067909391896113e-02	-1.6014111020675775e-01	-2.9068910980931756e-01	-1.0297154081289911e-01	-1.2042767767493207e-01	-1.0168800130766473e-01	5.6786741874799986e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	5.2365048499961042e-02	-2.2234213901300166e-02	-1.3123486866529593e-01	-1.6326174027945600e-01	-2.6694555718687585e-01	-1.8322609388116054e-01	4.1710439194625137e-02	-1.5902759489820795e-01	-2.8955177653583719e-01	-1.0235180463110748e-01	-1.1962613736348766e-01	-1.0110745507402599e-01	5.7009341927789077e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	5.2076823787772918e-02	-2.2099555975025165e-02	-1.3026977218122313e-01	-1.6231563960527631e-01	-2.6502315219803607e-01	-1.8212965346105522e-01	4.1357080905649726e-02	-1.5792427790941263e-01	-2.8841151522406727e-01	-1.0173624849444748e-01	-1.1883118974572510e-01	-1.0052986010250568e-01	5.7232050649837332e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	5.1789479179419971e-02	-2.1965848559583036e-02	-1.2931459644984186e-01	-1.6137452209364231e-01	-2.6311977001594117e-01	-1.8103962966249870e-01	4.1007791541580872e-02	-1.5683105038506892e-01	-2.8726848276951245e-01	-1.0112484262087944e-01	-1.1804278042408041e-01	-9.9955223628032858e-02	5.7454865392483088e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	5.1503047096420423e-02	-2.1833082563011506e-02	-1.2836921464605247e-01	-1.6043840105864043e-01	-2.6123517943828622e-01	-1.7995602638925698e-01	4.0662528008766852e-02	-1.5574780470528732e-01	-2.8612283501353419e-01	-1.0051755767113402e-01	-1.1726085523515888e-01	-9.9383552311848741e-02	5.7677783573181474e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	5.1217558557829279e-02	-2.1701249138994370e-02	-1.2743350179067400e-01	-1.5950728858538857e-01	-2.5936915244943842e-01	-1.7887884604961765e-01	4.0321247136975685e-02	-1.5467443447453846e-01	-2.8497472667985418e-01	-9.9914364732142949e-02	-1.1648536025935445e-01	-9.8814852247752466e-02	5.7900802673733605e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	5.0933043221776796e-02	-2.1570339675232253e-02	-1.2650733472461681e-01	-1.5858119555508157e-01	-2.5752146417750826e-01	-1.7780808960168107e-01	3.9983905711363642e-02	-1.5361083451040639e-01	-2.8382431131370761e-01	-9.9315235301053129e-02	-1.1571624182987478e-01	-9.8249128968665361e-02	5.8123920238750193e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	5.0649529425973720e-02	-2.1440345782340019e-02	-1.2559059208316051e-01	-1.5766013167002604e-01	-2.5569189285168664e-01	-1.7674375659771568e-01	3.9650460502792771e-02	-1.5255690083217080e-01	-2.8267174122362010e-01	-9.8720141269810921e-02	-1.1495344654119934e-01	-9.7686387453490661e-02	5.8347133874148751e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	5.0367044227205969e-02	-2.1311259283249569e-02	-1.2468315427036218e-01	-1.5674410547863146e-01	-2.5388021975987229e-01	-1.7568584522759020e-01	3.9320868296563352e-02	-1.5151253064924289e-01	-2.8151716742577698e-01	-9.8129054910300842e-02	-1.1419692125699533e-01	-9.7126632134244995e-02	5.8570441245684171e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	5.0085613439836967e-02	-2.1183072203097009e-02	-1.2378490343360614e-01	-1.5583312440034541e-01	-2.5208622920659918e-01	-1.7463435236128838e-01	3.8995085919619685e-02	-1.5047762234947551e-01	-2.8036073959094315e-01	-9.7541948860025471e-02	-1.1344661311751748e-01	-9.6569866903437690e-02	5.8793840077511694e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	4.9805261673337993e-02	-2.1055776759574873e-02	-1.2289572343831770e-01	-1.5492719475049560e-01	-2.5030970847128725e-01	-1.7358927359051990e-01	3.8673070266291208e-02	-1.4945207548736772e-01	-2.7920260599390656e-01	-9.6958796108315023e-02	-1.1270246954651360e-01	-9.6016095121679287e-02	5.9017328150782005e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	4.9526012368869131e-02	-2.0929365353730349e-02	-1.2201549984285209e-01	-1.5402632176503225e-01	-2.4855044776682467e-01	-1.7255060326943505e-01	3.8354778322623150e-02	-1.4843579077218488e-01	-2.7804291346540050e-01	-9.6379569983049751e-02	-1.1196443825766111e-01	-9.5465319625496578e-02	5.9240903302267665e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	4.9247887834921830e-02	-2.0803830561190409e-02	-1.2114411987357518e-01	-1.5313050962513777e-01	-2.4680824019850112e-01	-1.7151833455445623e-01	3.8040167189356426e-02	-1.4742867005600763e-01	-2.7688180734647033e-01	-9.5804244137885200e-02	-1.1123246726055322e-01	-9.4917542735335966e-02	5.9464563423020254e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	4.8970909282055761e-02	-2.0679165123797600e-02	-1.2028147240014611e-01	-1.5223976148169541e-01	-2.4508288172329887e-01	-1.7049245944323504e-01	3.7729194103606360e-02	-1.4643061632172943e-01	-2.7571943144524186e-01	-9.5232792539964486e-02	-1.1050650486625925e-01	-9.4372766263736016e-02	5.9688306457057934e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	4.8695096856733740e-02	-2.0555361941638123e-02	-1.1942744791101645e-01	-1.5135407947959220e-01	-2.4337417110955872e-01	-1.6947296881274734e-01	3.7421816459296257e-02	-1.4544153367101792e-01	-2.7455592799605300e-01	-9.4665189458105800e-02	-1.0978649969247628e-01	-9.3830991523651847e-02	5.9912130400082608e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	4.8420469674285635e-02	-2.0432414065446606e-02	-1.1858193848915315e-01	-1.5047346478184562e-01	-2.4168190989702662e-01	-1.6845985245653783e-01	3.7117991826393450e-02	-1.4446132731225148e-01	-2.7339143762090129e-01	-9.4101409451451498e-02	-1.0907240066829253e-01	-9.3292219336913729e-02	6.0136033298226019e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	4.8147045851014092e-02	-2.0310314689371143e-02	-1.1774483778799660e-01	-1.4959791759353405e-01	-2.4000590235729272e-01	-1.6745309912112533e-01	3.6817677968998562e-02	-1.4348990354844654e-01	-2.7222609929317304e-01	-9.3541427358567561e-02	-1.0836415703858095e-01	-9.2756450042805014e-02	6.0360013246824566e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	4.7874842535459809e-02	-2.0189057144084546e-02	-1.1691604100766269e-01	-1.4872743718551926e-01	-2.3834595545463211e-01	-1.6645269654157918e-01	3.6520832862334034e-02	-1.4252716976518845e-01	-2.7106005030359825e-01	-9.2985218286977783e-02	-1.0766171836804014e-01	-9.2223683506742496e-02	6.0584068389221999e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	4.7603875938850050e-02	-2.0068634890225600e-02	-1.1609544487139430e-01	-1.4786202191795036e-01	-2.3670187880725335e-01	-1.6545863147628495e-01	3.6227414708678379e-02	-1.4157303441857344e-01	-2.6989342622839702e-01	-9.2432757603123736e-02	-1.0696503454490046e-01	-9.1693919129046175e-02	6.0808196915599533e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	4.7334161364737545e-02	-1.9949041512158271e-02	-1.1528294760227223e-01	-1.4700166926353170e-01	-2.3507348464896216e-01	-1.6447088974089871e-01	3.5937381952289141e-02	-1.4062740702317639e-01	-2.6872636089956498e-01	-9.1884020922735538e-02	-1.0627405578430897e-01	-9.1167155853783474e-02	6.1032397061832775e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	4.7065713237862628e-02	-1.9830270712033388e-02	-1.1447844890018770e-01	-1.4614637583054910e-01	-2.3346058779124759e-01	-1.6348945624151917e-01	3.5650693293359438e-02	-1.3969019814005143e-01	-2.6755898637725517e-01	-9.1338984101602655e-02	-1.0558873263141304e-01	-9.0643392177674587e-02	6.1256667108375122e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	4.6798545132239834e-02	-1.9712316304141088e-02	-1.1368184991908518e-01	-1.4529613738563929e-01	-2.3186300558579431e-01	-1.6251431500707372e-01	3.5367307701045798e-02	-1.3876131936477470e-01	-2.6639143292420708e-01	-9.0797623226731863e-02	-1.0490901596415195e-01	-9.0122626159048133e-02	6.1481005379166858e+00
