# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	1.2891746243704963e-01	-3.3929488307252781e-01	-2.1338178165966379e-01	2.6089144306099371e-01	-5.3250011641737183e-01	-2.6085816924167887e-01	-3.3057047109248738e-01	6.0253472716075479e-02	-2.9346940591635667e-01	1.4468070639059976e-02	-6.0964920421754332e-01	-5.3024301121862816e-01	-2.2749890308500931e-01	-1.1237418197106977e-02	-7.5507067153079910e-01	3.5548230028174026e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	1.2811901833031314e-01	-3.3748903406464059e-01	-2.1177216151390055e-01	2.5904931036859652e-01	-5.2817478779118898e-01	-2.5913372808008361e-01	-3.2972518310461713e-01	6.0015280633672063e-02	-2.9165999099252726e-01	1.5056678527454981e-02	-6.0716535103926195e-01	-5.2920640623366699e-01	-2.2592517420972549e-01	-1.0654277307217323e-02	-7.5553385141271678e-01	3.5715336028772295e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	1.2731180959349064e-01	-3.3568166955843304e-01	-2.1017390120162738e-01	2.5720619403709416e-01	-5.2387668600742499e-01	-2.5742114195268123e-01	-3.2886922264873969e-01	5.9767084929508808e-02	-2.8984830090014363e-01	1.5622730630423695e-02	-6.0468134262949635e-01	-5.2816267426339192e-01	-2.2435991859178822e-01	-1.0091601869475268e-02	-7.5595257034954411e-01	3.5883283656721332e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	1.2649643643438252e-01	-3.3387315832295056e-01	-2.0858708453259642e-01	2.5536294006970123e-01	-5.1960629871211139e-01	-2.5572044914420305e-01	-3.2800274032560828e-01	5.9509402583203433e-02	-2.8803501007198473e-01	1.6166680260436914e-02	-6.0219728285128138e-01	-5.2711161518436023e-01	-2.2280330079869753e-01	-9.5489141656582618e-03	-7.5632675508206015e-01	3.6052052560951320e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	1.2567348529079836e-01	-3.3206386290178302e-01	-2.0701178585733032e-01	2.5352035771114079e-01	-5.1536408213814766e-01	-2.5403168082066674e-01	-3.2712588981096286e-01	5.9242735308366025e-02	-2.8622076973696720e-01	1.6688977668535759e-02	-5.9971327618199011e-01	-5.2605303561268713e-01	-2.2125547615026278e-01	-9.0257411143320407e-03	-7.5665634998467501e-01	3.6221622724256637e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	1.2484352871217620e-01	-3.3025413941588305e-01	-2.0544807041869736e-01	2.5167922030976503e-01	-5.1115046192755509e-01	-2.5235486121909090e-01	-3.2623882769033452e-01	5.8967569746606607e-02	-2.8440620818498724e-01	1.7190069870606811e-02	-5.9722942771203669e-01	-5.2498674907426046e-01	-2.1971659084461057e-01	-8.5216145029785723e-03	-7.5694131695389100e-01	3.6391974467343684e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	1.2400712526817097e-01	-3.2844433738470863e-01	-2.0389599470143738e-01	2.4984026619565711e-01	-5.0696583396057116e-01	-2.5069000784385564e-01	-3.2534171329667899e-01	5.8684377674880044e-02	-2.8259193106130104e-01	1.7670400486772819e-02	-5.9474584313971024e-01	-5.2391257616175280e-01	-2.1818678209745251e-01	-8.0360712017744571e-03	-7.5718163528556015e-01	3.6563088452223620e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	1.2316481948304270e-01	-3.2663479956525954e-01	-2.0235560677870965e-01	2.4800419957132999e-01	-5.0281056518923994e-01	-2.4903713166885344e-01	-3.2443470855083067e-01	5.8393616224781293e-02	-2.8077852168752920e-01	1.8130409592999011e-02	-5.9226262876240154e-01	-5.2283034467853617e-01	-2.1666617829341325e-01	-7.5686533598897108e-03	-7.5737730154102045e-01	3.6734945684976781e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	1.2231714179469215e-01	-3.2482586180857176e-01	-2.0082694665482778e-01	2.4617169141186049e-01	-4.9868499447331754e-01	-2.4739623734458746e-01	-3.2351797780476438e-01	5.8095728112474522e-02	-2.7896654140652372e-01	1.8570533584051752e-02	-5.8977989146448062e-01	-5.2173988976960650e-01	-2.1515489914824024e-01	-7.1189085851589493e-03	-7.5752832940227721e-01	3.6907527517916692e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	1.2146460853716717e-01	-3.2301785293316426e-01	-1.9931004660343180e-01	2.4434338037150768e-01	-4.9458943341647393e-01	-2.4576732340939458e-01	-3.2259168768764579e-01	5.7791141878016684e-02	-2.7715652994847001e-01	1.8991205047000321e-02	-5.8729773870206936e-01	-5.2064105403966121e-01	-2.1365305588076844e-01	-6.6863901079392924e-03	-7.5763474951636134e-01	3.7080815651180399e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	1.2060772194547488e-01	-3.2121109461492786e-01	-1.9780493150042472e-01	2.4251987369407671e-01	-4.9052416720089748e-01	-2.4415038250403004e-01	-3.2165600695467239e-01	5.7480272132897588e-02	-2.7534900581573868e-01	1.9392852644491965e-02	-5.8481627848493944e-01	-5.1953368765848673e-01	-2.1216075139357060e-01	-6.2706569299521573e-03	-7.5769660932903349e-01	3.7254792133772616e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	1.1974697018152826e-01	-3.1940590129290264e-01	-1.9631161915108375e-01	2.4070174812447728e-01	-4.8648945541857846e-01	-2.4254540158883803e-01	-3.2071110633869421e-01	5.7163519814695647e-02	-2.7354446668413340e-01	1.9775901007073288e-02	-5.8233561935578060e-01	-5.1841764845382465e-01	-2.1067808046125142e-01	-5.8712739588712096e-03	-7.5771397290802234e-01	3.7429439364091235e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	1.1888282738007609e-01	-3.1760258009039172e-01	-1.9483012061082516e-01	2.3888955081913887e-01	-4.8248553289765683e-01	-2.4095236216280838e-01	-3.1975715840462526e-01	5.6841272447810731e-02	-2.7174338981833340e-01	2.0140770633883760e-02	-5.7985587036704855e-01	-5.1729280199192063e-01	-2.0920512992541726e-01	-5.4878121293888311e-03	-7.5768692075599908e-01	3.7604740089960575e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	1.1801575371346307e-01	-3.1580143075080591e-01	-1.9336044049916765e-01	2.3708380025311773e-01	-4.7851261052237937e-01	-2.3937124048381547e-01	-3.1879433740663105e-01	5.6513904409299751e-02	-2.6994623249943667e-01	2.0487877801090668e-02	-5.7737714105560078e-01	-5.1615902164594940e-01	-2.0774197889537235e-01	-5.1198485114678427e-03	-7.5761554961348943e-01	3.7780677408199490e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	1.1714619547410010e-01	-3.1400274558766594e-01	-1.9190257730651306e-01	2.3528498712191354e-01	-4.7457087604532028e-01	-2.3780200778940300e-01	-3.1782281914811161e-01	5.6181777198906054e-02	-2.6815343246266676e-01	2.0817634477465329e-02	-5.7489954141533739e-01	-5.1501618865255216e-01	-2.0628869895367000e-01	-4.7669664064538984e-03	-7.5749997225197319e-01	3.7957234763750458e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	1.1627458517352177e-01	-3.1220680944813750e-01	-1.9045652369341207e-01	2.3349357523619410e-01	-4.7066049489064532e-01	-2.3624463051748418e-01	-3.1684278084447659e-01	5.5845239712431508e-02	-2.6636540834341621e-01	2.1130448246569410e-02	-5.7242318186802288e-01	-5.1386419215670975e-01	-2.0484535436567144e-01	-4.4287554316917669e-03	-7.5734031725739892e-01	3.8134395948395361e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	1.1540134165695286e-01	-3.1041389968949473e-01	-1.8902226678204395e-01	2.3171000240778045e-01	-4.6678161094731535e-01	-2.3469907052639002e-01	-3.1585440098871859e-01	5.5504628517659693e-02	-2.6458256012992282e-01	2.1426722235031517e-02	-5.6994817323247926e-01	-5.1270292924521699e-01	-2.0341200229232637e-01	-4.1048115942672152e-03	-7.5713672880438920e-01	3.8312145099083446e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	1.1452687023231660e-01	-3.0862428616789311e-01	-1.8759978843969341e-01	2.2993468132540629e-01	-4.6293434735124339e-01	-2.3316528531370981e-01	-3.1485785921980569e-01	5.5160268132094542e-02	-2.6280526962100365e-01	2.1706855046462557e-02	-5.6747462669232251e-01	-5.1153230496900548e-01	-2.0198869300542921e-01	-3.7947373544570877e-03	-7.5688936642140603e-01	3.8490466695896117e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	1.1365156281264344e-01	-3.0683823123882892e-01	-1.8618906555404963e-01	2.2816800041891980e-01	-4.5911880725550358e-01	-2.3164322823342032e-01	-3.1385333619387557e-01	5.4812471301829542e-02	-2.6103390088737588e-01	2.1971240700575538e-02	-5.6500265376241088e-01	-5.1035223235459315e-01	-2.0057547010465188e-01	-3.4981416794545648e-03	-7.5659840474716089e-01	3.8669345559672630e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	1.1277579807087081e-01	-3.0505598976868498e-01	-1.8479007030020322e-01	2.2641032471072520e-01	-4.5533507458781586e-01	-2.3013284871082754e-01	-3.1284101345826809e-01	5.4461539280919055e-02	-2.5926880073520409e-01	2.2220268577124110e-02	-5.6253236625413683e-01	-5.0916263240495430e-01	-1.9917237073569968e-01	-3.2146400879000205e-03	-7.5626403327857350e-01	3.8848766849320291e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	1.1189994160606083e-01	-3.0327780915673358e-01	-1.8340277039925243e-01	2.2466199665340947e-01	-4.5158321479460078e-01	-2.2863409245488481e-01	-3.1182107332838382e-01	5.4107762110664509e-02	-2.5751029917062690e-01	2.2454323364310243e-02	-5.6006387623974085e-01	-5.0796343409007017e-01	-1.9777942580897817e-01	-2.9438546857252189e-03	-7.5588645611059613e-01	3.9028716058831612e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	1.1102434612008059e-01	-3.0150392936700432e-01	-1.8202712936847021e-01	2.2292333695261118e-01	-4.4786327557099576e-01	-2.2714690166748139e-01	-3.1079369876737928e-01	5.3751418898282777e-02	-2.5575870986410321e-01	2.2673785011334789e-02	-5.5759729601575136e-01	-5.0675457432750315e-01	-1.9639666021820507e-01	-2.6854141937955873e-03	-7.5546589166821632e-01	3.9209179014031235e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	1.1014935160383084e-01	-2.9973458296941419e-01	-1.8066310676301597e-01	2.2119464537431818e-01	-4.4417528757631036e-01	-2.2567121524933303e-01	-3.0975907326871915e-01	5.3392778094460150e-02	-2.5401433061352940e-01	2.2879028684810662e-02	-5.5513273806569419e-01	-5.0553599795326509e-01	-1.9502409305843313e-01	-2.4389539678067915e-03	-7.5500257243098923e-01	3.9390141869072690e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	1.0927528553214022e-01	-2.9796999518958533e-01	-1.7931065840921082e-01	2.1947620153588634e-01	-4.4051926513447404e-01	-2.2420696900213674e-01	-3.0871738074156985e-01	5.3032097769343409e-02	-2.5227744380515016e-01	2.3070424728774054e-02	-5.5267031502218955e-01	-5.0430765768331298e-01	-1.9366173784300178e-01	-2.2041160108721360e-03	-7.5449674465041749e-01	3.9571591102707013e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	1.0840246306648350e-01	-2.9621038396675953e-01	-1.7796973662940957e-01	2.1776826568017657e-01	-4.3689520691908529e-01	-2.2275409582668745e-01	-3.0766880539905012e-01	5.2669625886554161e-02	-2.5054831687139523e-01	2.3248338628068500e-02	-5.5021013962853127e-01	-5.0306951406598432e-01	-1.9230960271896186e-01	-1.9805489792117221e-03	-7.5394866806056071e-01	3.9753513514341807e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	1.0753118726469191e-01	-2.9445596001926655e-01	-1.7664029045855276e-01	2.1607107943230083e-01	-4.3330309662277439e-01	-2.2131252591667938e-01	-3.0661353164934380e-01	5.2305600574853908e-02	-2.4882720274482975e-01	2.3413130974895512e-02	-5.4775232469986890e-01	-5.0182153542569863e-01	-1.9096769068056266e-01	-1.7679081813372483e-03	-7.5335861558220740e-01	3.9935896219910405e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	1.0666174929689634e-01	-2.9270692691698785e-01	-1.7532226585247210e-01	2.1438486653856945e-01	-4.2974290361061296e-01	-2.1988218694795758e-01	-3.0555174398966833e-01	5.1940250397119185e-02	-2.4711434030751334e-01	2.3565157438353749e-02	-5.4529698308408214e-01	-5.0056369779824839e-01	-1.8963599978041981e-01	-1.5658555711002284e-03	-7.5272687302099528e-01	4.0118726647569183e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	1.0579442866694132e-01	-2.9096348116029247e-01	-1.7401560588807238e-01	2.1270983358729728e-01	-4.2621458355739406e-01	-2.1846300426299553e-01	-3.0448362690309888e-01	5.1573794616320619e-02	-2.4540995483509884e-01	2.3704768736803144e-02	-5.4284422762241613e-01	-4.9929598485801752e-01	-1.8831452333801896e-01	-1.3740597349587980e-03	-7.5205373875983161e-01	4.0301992533240618e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	1.0492949343856907e-01	-2.8922581226492405e-01	-1.7272025095550769e-01	2.1104617071122705e-01	-4.2271807906864495e-01	-2.1705490105041947e-01	-3.0340936475824803e-01	5.1206443458231339e-02	-2.4371425843511066e-01	2.3832310612928436e-02	-5.4039417110999388e-01	-4.9801838783745461e-01	-1.8700325014524247e-01	-1.1921958737949100e-03	-7.5133952344601274e-01	4.0485681916018343e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	1.0406720046568918e-01	-2.8749410285234744e-01	-1.7143613894250201e-01	2.0939405227137045e-01	-4.1925332028528423e-01	-2.1565779851942338e-01	-3.0232914171179648e-01	5.0838398370618834e-02	-2.4202745047886784e-01	2.3948123811370237e-02	-5.3794692625624585e-01	-4.9673090543913839e-01	-1.8570216466863582e-01	-1.0199457795976241e-03	-7.5058454967340293e-01	4.0669783133450732e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	1.0320779562609961e-01	-2.8576852874507058e-01	-1.7016320541096128e-01	2.0775363752217083e-01	-4.1582022547188863e-01	-2.1427161606893153e-01	-3.0124314161385957e-01	5.0469852278701106e-02	-2.4034971802660973e-01	2.4052544058828174e-02	-5.3550260564534502e-01	-4.9543354374077120e-01	-1.8441124724816071e-01	-8.5699780731531548e-04	-7.4978915166006432e-01	4.0854284816717517e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	1.0235151405803820e-01	-2.8404925906647915e-01	-1.6890138376605288e-01	2.0612507125791321e-01	-4.1241870158857319e-01	-2.1289627145140888e-01	-3.0015154791619347e-01	5.0100989836675200e-02	-2.3868123624541382e-01	2.4145902046554917e-02	-5.3306132169670484e-01	-4.9412631609344088e-01	-1.8313047429220619e-01	-7.0304684215718918e-04	-7.4895367492172749e-01	4.1039175885714227e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	1.0149858039900232e-01	-2.8233645634474197e-01	-1.6765060541791896e-01	2.0450848444039080e-01	-4.0904864484651493e-01	-2.1153168093122776e-01	-2.9905454358321337e-01	4.9731987675148255e-02	-2.3702216881956237e-01	2.4228523415155453e-02	-5.3062318662559871e-01	-4.9280924301347634e-01	-1.8185981846866051e-01	-5.5779426261921210e-04	-7.4807847594147636e-01	4.1224445544058019e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	1.0064920902627501e-01	-2.8063027662035767e-01	-1.6641079993621627e-01	2.0290399480787505e-01	-4.0570994124721521e-01	-2.1017775943752823e-01	-2.9795231100582686e-01	4.9363014644325486e-02	-2.3537266835305623e-01	2.4300728741641943e-02	-5.2818831240395148e-01	-4.9148235206824809e-01	-1.8059924889187029e-01	-4.2094789948608253e-04	-7.4716392183604452e-01	4.1410083274027389e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	9.9803604298661378e-02	-2.7893086955694107e-01	-1.6518189519766791e-01	2.0131170746548446e-01	-4.0240246710558786e-01	-2.0883442071152503e-01	-2.9684503191804973e-01	4.8994232052828289e-02	-2.3373287676402404e-01	2.4362833528688847e-02	-5.2575681072135350e-01	-4.9014567775623852e-01	-1.7934873130532716e-01	-2.9222199105626213e-04	-7.4621039001910772e-01	4.1596078831448855e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	9.8961960798942941e-02	-2.7723837855484840e-01	-1.6396381752682049e-01	1.9973171545709090e-01	-3.9912608955702594e-01	-2.0750157744824110e-01	-2.9573288731639813e-01	4.8625793902036661e-02	-2.3210292567081192e-01	2.4415148196049438e-02	-5.2332879294634416e-01	-4.8879926138170415e-01	-1.7810822825996445e-01	-1.7133713481988082e-04	-7.4521826786194867e-01	4.1782422240540864e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	9.8124463576597779e-02	-2.7555294086728932e-01	-1.6275649183021659e-01	1.9816410031893428e-01	-3.9588066704860048e-01	-2.0617914143265323e-01	-2.9461605738203306e-01	4.8257847115867378e-02	-2.3048293676958095e-01	2.4457978074100335e-02	-5.2090437008800117e-01	-4.8744315092429052e-01	-1.7687769928794389e-01	-5.8020235811487209e-05	-7.4418795235188839e-01	4.1969103788727029e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	9.7291288390367839e-02	-2.7387468771854828e-01	-1.6155984172416765e-01	1.9660893261515996e-01	-3.9266604981458075e-01	-2.0486702367026818e-01	-2.9349472140562954e-01	4.7890531765915484e-02	-2.2887302220327604e-01	2.4491623399483971e-02	-5.1848365275787811e-01	-4.8607740090388468e-01	-1.7565710107184870e-01	4.7995548155016180e-05	-7.4311984974884970e-01	4.2156114021427893e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	9.6462601950275062e-02	-2.7220374442400791e-01	-1.6037378965634652e-01	1.9506627245550723e-01	-3.8948208033648557e-01	-2.0356513451214084e-01	-2.9236905771495686e-01	4.7523981291903980e-02	-2.2727328492186019e-01	2.4516379312837712e-02	-5.1606675113231548e-01	-4.8470207224106898e-01	-1.7444638760921202e-01	1.4697086416707230e-04	-7.4201437524044478e-01	4.2343443736841166e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	9.5638562158717050e-02	-2.7054023051163323e-01	-1.5919825702139470e-01	1.9353616999542553e-01	-3.8632859378788281e-01	-2.0227338377438864e-01	-2.9123924360512982e-01	4.7158322717397567e-02	-2.2568381903374091e-01	2.4532535858587591e-02	-5.1365377491516806e-01	-4.8331723211345928e-01	-1.7324551037232289e-01	2.3916022462076218e-04	-7.4087195259594152e-01	4.2531083980719391e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	9.4819318350301551e-02	-2.6888425984463687e-01	-1.5803316427075126e-01	1.9201866591889280e-01	-3.8320541846418510e-01	-2.0099168085224181e-01	-2.9010545527151738e-01	4.6793676860752711e-02	-2.2410471014834166e-01	2.4540377986790960e-02	-5.1124483330097392e-01	-4.8192295380827527e-01	-1.7205441846327571e-01	3.2481207017228737e-04	-7.3969301381948582e-01	4.2719026041153256e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	9.4005011530102878e-02	-2.6723594074502810e-01	-1.5687843101690682e-01	1.9051379190425596e-01	-3.8011237619769722e-01	-1.9971993482869690e-01	-2.8896786774526423e-01	4.6430158541287243e-02	-2.2253603570979832e-01	2.4540185557029647e-02	-5.0884003493858354e-01	-4.8051931657142488e-01	-1.7087305876423620e-01	4.0416883506178691e-04	-7.3847799880294296e-01	4.2907261443367952e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	9.3195774610047397e-02	-2.6559537611778850e-01	-1.5573397613228307e-01	1.8902157107341030e-01	-3.7704928275818395e-01	-1.9845805457785440e-01	-2.8782665483140341e-01	4.6067876780661023e-02	-2.2097786532177963e-01	2.4532233344335724e-02	-5.0643948789527904e-01	-4.7910640545342903e-01	-1.6970137608291661e-01	4.7746701463973758e-04	-7.3722735497869385e-01	4.3095781944540752e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	9.2391732643154728e-02	-2.6396266357542608e-01	-1.5459971784293858e-01	1.8754201842466178e-01	-3.7401594823922590e-01	-1.9720594886301207e-01	-2.8668198904952752e-01	4.5706934999474959e-02	-2.1943026106346356e-01	2.4516791047148608e-02	-5.0404329962141925e-01	-4.7768431115247217e-01	-1.6853931329326011e-01	5.4493723494145573e-04	-7.3594153697276243e-01	4.3284579528645342e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	9.1593003055395084e-02	-2.6233789556266657e-01	-1.5347557381729726e-01	1.8607514124962940e-01	-3.7101217743067194e-01	-1.9596352642962286e-01	-2.8553404157697054e-01	4.5347431209098933e-02	-2.1789327779669862e-01	2.4494123297299702e-02	-5.0165157691559936e-01	-4.7625312985488050e-01	-1.6738681147135340e-01	6.0680432415629833e-04	-7.3462100625858850e-01	4.3473646401329722e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	9.0799695874926534e-02	-2.6072115948107027e-01	-1.5236146125009420e-01	1.8462093953454362e-01	-3.6803777017746520e-01	-1.9473069609320559e-01	-2.8438298219448055e-01	4.4989458198753052e-02	-2.1636696346442483e-01	2.4464489672012046e-02	-4.9926442589038267e-01	-4.7481296307331317e-01	-1.6624381002658753e-01	6.6328738584478736e-04	-7.3326623081179576e-01	4.3662974984833234e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	9.0011913958513573e-02	-2.5911253781336946e-01	-1.5125729694172751e-01	1.8317940634631799e-01	-3.6509252172514783e-01	-1.9350736682232428e-01	-2.8322897923433815e-01	4.4633103717868099e-02	-2.1485135938041447e-01	2.4428144707915270e-02	-4.9688195193858864e-01	-4.7336391748294626e-01	-1.6511024682810579e-01	7.1459987376518489e-04	-7.3187768476626924e-01	4.3852557912948082e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	8.9229753214935800e-02	-2.5751210824733695e-01	-1.5016299737320440e-01	1.8175052820377588e-01	-3.6217622305236041e-01	-1.9229344781674884e-01	-2.8207219953087775e-01	4.4278450653765955e-02	-2.1334650051043835e-01	2.4385337917066992e-02	-4.9450425970017797e-01	-4.7190610475592959e-01	-1.6398605832658103e-01	7.6094966817753351e-04	-7.3045584807186670e-01	4.4042388026029586e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	8.8453302825218239e-02	-2.5591994379900823e-01	-1.4907847877686409e-01	1.8033428543440627e-01	-3.5928866119063241e-01	-1.9108884858091524e-01	-2.8091280837337951e-01	4.3925577204698016e-02	-2.1185241574494390e-01	2.4336313804966873e-02	-4.9213145302974015e-01	-4.7043964139437705e-01	-1.6287117967137560e-01	8.0253915349138779e-04	-7.2900120615406194e-01	4.4232458366060250e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	8.7682645459537120e-02	-2.5433611293510083e-01	-1.4800365720305306e-01	1.7893065251704657e-01	-3.5642961953178248e-01	-1.8989347899281589e-01	-2.7975096946128786e-01	4.3574557048293591e-02	-2.1036912816336648e-01	2.4281311890561132e-02	-4.8976363496459324e-01	-4.6896464856215753e-01	-1.6176554482314537e-01	8.3956529714066062e-04	-7.2751424957582678e-01	4.4422762171771000e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	8.6917857490656225e-02	-2.5276067969447369e-01	-1.4693844858293162e-01	1.7753959841087616e-01	-3.5359887812324348e-01	-1.8870724936843664e-01	-2.7858684486171398e-01	4.3225459505469771e-02	-2.0889665529019635e-01	2.4220566728215653e-02	-4.8740090769352018e-01	-4.6748125191573842e-01	-1.6066908666194787e-01	8.7221972956036062e-04	-7.2599547370203532e-01	4.4613292873823767e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	8.6159009203784664e-02	-2.5119370380849615e-01	-1.4588276878757389e-01	1.7616108687110868e-01	-3.5079621395162097e-01	-1.8753007052188739e-01	-2.7742059496918392e-01	4.2878349699859715e-02	-2.0743500934292877e-01	2.4154307931650461e-02	-4.8504337252615326e-01	-4.6598958143432956e-01	-1.5958173709093668e-01	9.0068882515591362e-04	-7.2444537836666190e-01	4.4804044090057822e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	8.5406165002744644e-02	-2.4963524082019897e-01	-1.4483653368353241e-01	1.7479507675177836e-01	-3.4802140121481001e-01	-1.8636185382134715e-01	-2.7625237846757883e-01	4.2533288712823782e-02	-2.0598419747203731e-01	2.4082760199811371e-02	-4.8269112986300583e-01	-4.6448977124956431e-01	-1.5850342713571164e-01	9.2515378415279712e-04	-7.2286446754305844e-01	4.4995009620803526e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	8.4659383612361305e-02	-2.4808534220208805e-01	-1.4379965918502111e-01	1.7344152229600154e-01	-3.4527421158296656e-01	-1.8520251124096671e-01	-2.7508235229424294e-01	4.2190333734106349e-02	-2.0454422199311612e-01	2.4006143344662442e-02	-4.8034427916618677e-01	-4.6298195947494641e-01	-1.5743408703941270e-01	9.4579071522115830e-04	-7.2125324901755128e-01	4.5186183444265771e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	8.3918718276994680e-02	-2.4654405547252495e-01	-1.4277206130287481e-01	1.7210037341410186e-01	-3.4255441444866502e-01	-1.8405195540886704e-01	-2.7391067160619065e-01	4.1849538208207124e-02	-2.0311508061134179e-01	2.3924672320873912e-02	-4.7800291893077673e-01	-4.6146628803530021e-01	-1.5637364635364057e-01	9.6277071877351450e-04	-7.1961223406661268e-01	4.5377559711979139e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	8.3184216955154711e-02	-2.4501142431057421e-01	-1.4175365619043079e-01	1.7077157594998299e-01	-3.3986177716653404e-01	-1.8291009965136609e-01	-2.7273748974838979e-01	4.1510951976539277e-02	-2.0169676663840624e-01	2.3838557257381199e-02	-4.7566714665691567e-01	-4.5994290249642228e-01	-1.5532203402529779e-01	9.7625997083948090e-04	-7.1794193713784404e-01	4.5569132744337102e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	8.2455922510131258e-02	-2.4348748866923670e-01	-1.4074436018648293e-01	1.6945507193611892e-01	-3.3719606528269408e-01	-1.8177685803357552e-01	-2.7156295822406346e-01	4.1174621415445617e-02	-2.0028926920208309e-01	2.3748003490780666e-02	-4.7333705882257054e-01	-4.5841195189515282e-01	-1.5427917847944161e-01	9.8641980742012478e-04	-7.1624287553499622e-01	4.5760897026196607e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	8.1733872896616502e-02	-2.4197228488699066e-01	-1.3974408985544171e-01	1.6815079983754475e-01	-3.3455704275427994e-01	-1.8065214539651367e-01	-2.7038722666696746e-01	4.0840589570150708e-02	-1.9889257344859029e-01	2.3653211600540552e-02	-4.7101275085702765e-01	-4.5687358857006860e-01	-1.5324500769824617e-01	9.9340680923337503e-04	-7.1451556910724268e-01	4.5952847202560090e+00
