# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-1.6618957826711048e-01	-4.7342637511127544e-01	-3.2908845009566995e-01	-1.5263010071964439e-01	-5.1959600606994638e-01	-4.5026050256834843e-01	-5.3542090011910626e-01	-2.4543197370954523e-01	-2.7444054903183129e-01	-5.0271125120275006e-01	-6.9555623428335223e-01	-7.3012648674544156e-01	-3.7140391649494242e-01	-3.3915148062930467e-01	-7.8990700264817337e-01	0
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-1.6542822920588954e-01	-4.7111947375216273e-01	-3.2682074518707738e-01	-1.5155392207659749e-01	-5.1580924106901294e-01	-4.4744171990136467e-01	-5.3370335837940541e-01	-2.4369720902238168e-01	-2.7277049871828307e-01	-5.0120778489138440e-01	-6.9127277593042313e-01	-7.2682869839410147e-01	-3.6892494525045022e-01	-3.3714297344052796e-01	-7.8975182830324375e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-1.6466468683967428e-01	-4.6880878707620738e-01	-3.2456528094595616e-01	-1.5048407214347223e-01	-5.1204740165185580e-01	-4.4463255250569850e-01	-5.3196805245910239e-01	-2.4197273585934959e-01	-2.7110517819406849e-01	-4.9968639571828588e-01	-6.8700249056821039e-01	-7.2352046737101883e-01	-3.6645770530539046e-01	-3.3513904567361946e-01	-7.8955656637711435e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-1.6389910790676113e-01	-4.6649475536626639e-01	-3.2232219486563651e-01	-1.4942060294340923e-01	-5.0831059994199690e-01	-4.4183329988535741e-01	-5.3021543545633343e-01	-2.4025863574303918e-01	-2.6944478473213840e-01	-4.9814749122804469e-01	-6.8274586314131236e-01	-7.2020248311167478e-01	-3.6400238700429965e-01	-3.3313995617684505e-01	-7.8932127637175431e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-1.6313164693312926e-01	-4.6417781141284659e-01	-3.2009161643855166e-01	-1.4836356285298380e-01	-5.0459893619129637e-01	-4.3904425072040415e-01	-5.2844596014230738e-01	-2.3855498434674141e-01	-2.6778950915807342e-01	-4.9659147962382882e-01	-6.7850336207992468e-01	-7.1687542575230856e-01	-3.6155917157500245e-01	-3.3114595605641456e-01	-7.8904602992820083e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-1.6236245619884368e-01	-4.6185838045928379e-01	-3.1787366735544520e-01	-1.4731299670173306e-01	-5.0091249914962266e-01	-4.3626568304121249e-01	-5.2666007872442755e-01	-2.3686185165565790e-01	-2.6613953593818879e-01	-4.9501876953970925e-01	-6.7427543954237423e-01	-7.1353996596944391e-01	-3.5912823132748217e-01	-3.2915728876430245e-01	-7.8873091077209578e-01	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-1.6159168570722268e-01	-4.5953688015472371e-01	-3.1566846170304635e-01	-1.4626894587053874e-01	-4.9725136642840112e-01	-4.3349786440515409e-01	-5.2485824261453706e-01	-2.3517930212619581e-01	-2.6449504326975770e-01	-4.9342976981684578e-01	-6.7006253166236585e-01	-7.1019676483151406e-01	-3.5670972985239435e-01	-3.2717419018934274e-01	-7.8837601465012619e-01	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-1.6081948315671477e-01	-4.5721372051468795e-01	-3.1347610616005522e-01	-1.4523144838880603e-01	-4.9361560485791423e-01	-4.3074105207540236e-01	-5.2304090220242838e-01	-2.3350739484325028e-01	-2.6285620317315872e-01	-4.9182488928369744e-01	-6.6586505880045599e-01	-7.0684647366237219e-01	-3.5430382221900836e-01	-3.2519688875136166e-01	-7.8798144925745484e-01	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-1.6004599391542881e-01	-4.5488930388901011e-01	-3.1129670019128708e-01	-1.4420053903038196e-01	-4.9000527083824713e-01	-4.2799549320155622e-01	-5.2120850663474583e-01	-2.3184618367539192e-01	-2.6122318158575908e-01	-4.9020453654041463e-01	-6.6168342579928074e-01	-7.0348973391645242e-01	-3.5191065517237152e-01	-3.2322560549810947e-01	-7.8754733415624767e-01	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-1.5927136099825967e-01	-4.5256402493692222e-01	-3.0913033623984060e-01	-1.4317624940816481e-01	-4.8642041068379116e-01	-4.2526142500179687e-01	-5.1936150359939692e-01	-2.3019571742787776e-01	-2.5959613845735280e-01	-4.8856911974755612e-01	-6.5751802224208356e-01	-7.0012717706535388e-01	-3.4953036732950588e-01	-3.2126055420477001e-01	-7.8707380068540844e-01	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-1.5849572504654894e-01	-4.5023827060907207e-01	-3.0697709991716166e-01	-1.4215860806735728e-01	-4.8286106096122672e-01	-4.2253907494630144e-01	-5.1750033911558035e-01	-2.2855603999341811e-01	-2.5797522784697863e-01	-4.8691904641926737e-01	-6.5336922271410636e-01	-6.9675942449559602e-01	-3.4716308937445539e-01	-3.1930194147582208e-01	-7.8656099186165163e-01	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-1.5771922431021951e-01	-4.4791242013624571e-01	-3.0483707019088646e-01	-1.4114764057732462e-01	-4.7932724882092648e-01	-4.1982866094165056e-01	-5.1562545732952447e-01	-2.2692719050063406e-01	-2.5636059802094852e-01	-4.8525472322104607e-01	-6.4923738706642420e-01	-6.9338708741729793e-01	-3.4480894425201530e-01	-3.1734996684904382e-01	-7.8600906227204892e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-1.5694199463232139e-01	-4.4558684502457419e-01	-3.0271031957035716e-01	-1.4014336962202006e-01	-4.7581899232172986e-01	-4.1713039151597958e-01	-5.1373730031601905e-01	-2.2530920346015090e-01	-2.5475239155192542e-01	-4.8357655577220665e-01	-6.4512286068181990e-01	-6.9001076678351969e-01	-3.4246804735998593e-01	-3.1540482290145133e-01	-7.8541817795820046e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-1.5616416943592465e-01	-4.4326190905699908e-01	-3.0059691428971069e-01	-1.3914581508894533e-01	-4.7233630074905569e-01	-4.1444446600463103e-01	-5.1183630788581491e-01	-2.2370210890827794e-01	-2.5315074541889404e-01	-4.8188494845315410e-01	-6.4102597474231260e-01	-6.8663105322000362e-01	-3.4014050673980167e-01	-3.1346669535697258e-01	-7.8478851629219237e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-1.5538587971329454e-01	-4.4093796830077214e-01	-2.9849691448845461e-01	-1.3815499415661886e-01	-4.6887917492632819e-01	-4.1177107473608160e-01	-5.0992291739895257e-01	-2.2210593254823063e-01	-2.5155579110787457e-01	-4.8018030421755753e-01	-6.3694704649797085e-01	-6.8324852696504312e-01	-3.3782642326540041e-01	-3.1153576319566401e-01	-7.8412026584451056e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-1.5460725401728351e-01	-4.3861537112076504e-01	-2.9641037438944651e-01	-1.3717092138052608e-01	-4.6544760751970621e-01	-4.0911039921792436e-01	-5.0799756358407255e-01	-2.2052069588885995e-01	-2.4996765471323715e-01	-4.7846302440951261e-01	-6.3288637953665772e-01	-6.7986375781920694e-01	-3.3552589083020234e-01	-3.0961219876428470e-01	-7.8341362624409494e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-1.5382841845487324e-01	-4.3629445819836726e-01	-2.9433734247420701e-01	-1.3619360877753223e-01	-4.6204158333611334e-01	-4.0646261232270003e-01	-5.0606067836374891e-01	-2.1894641638085488e-01	-2.4838645703947848e-01	-4.7673350858576868e-01	-6.2884426405437066e-01	-6.7647730510463755e-01	-3.3323899653208455e-01	-3.0769616788804949e-01	-7.8266880803072669e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-1.5304949668280005e-01	-4.3397556255574704e-01	-2.9227786165550135e-01	-1.3522306590873848e-01	-4.5866107961457814e-01	-4.0382787847338086e-01	-5.0411269068587850e-01	-2.1738310755039555e-01	-2.4681231370333104e-01	-4.7499215434308545e-01	-6.2482097712585338e-01	-6.7308971763364722e-01	-3.3096582085623799e-01	-3.0578782998338799e-01	-7.8188603249994615e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-1.5227060990519628e-01	-4.3165900958525716e-01	-2.9023196944713320e-01	-1.3425929996076932e-01	-4.5530606631090309e-01	-4.0120635382832237e-01	-5.0215402636114670e-01	-2.1583077913023324e-01	-2.4524533523607880e-01	-4.7323935715077942e-01	-6.2081678297517795e-01	-6.6970153368632224e-01	-3.2870643785581083e-01	-3.0388733817154717e-01	-7.8106553154071690e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-1.5149187687318044e-01	-4.2934511708376549e-01	-2.8819969813089963e-01	-1.3330231582547752e-01	-4.5197650637568687e-01	-3.9859818646550510e-01	-5.0018510790658588e-01	-2.1428943718818386e-01	-2.4368562718596029e-01	-4.7147551018850825e-01	-6.1683193324600316e-01	-6.6631328099685627e-01	-3.2646091533024435e-01	-3.0199483939287652e-01	-7.8020754746605303e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-1.5071341388632828e-01	-4.2703419529169234e-01	-2.8618107492066602e-01	-1.3235211617806095e-01	-4.4867235602573668e-01	-3.9600351656590160e-01	-4.9820635439522715e-01	-2.1275908425302109e-01	-2.4213329022054586e-01	-4.6970100418933003e-01	-6.1286666727123640e-01	-6.6292547674831881e-01	-3.2422931500121921e-01	-3.0011047452164685e-01	-7.7931233283683743e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-1.4993533479595730e-01	-4.2472654693654305e-01	-2.8417612212352333e-01	-1.3140870155358314e-01	-4.4539356500891164e-01	-3.9342247659581475e-01	-4.9621818131184353e-01	-2.1123971943776526e-01	-2.4058842022898155e-01	-4.6791622728807492e-01	-6.0892121234183794e-01	-6.5953862757557835e-01	-3.2201169268613633e-01	-2.9823437848125606e-01	-7.7838015027906726e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-1.4915775101015741e-01	-4.2242246728071958e-01	-2.8218485729799786e-01	-1.3047207042189699e-01	-4.4214007686244483e-01	-3.9085519148803644e-01	-4.9422100041476913e-01	-2.0973133856036244e-01	-2.3905110842399735e-01	-4.6612156487504441e-01	-6.0499578397452092e-01	-6.5615322957608979e-01	-3.1980809846906438e-01	-2.9636668035968472e-01	-7.7741127229476703e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-1.4838077150050039e-01	-4.2012224417340649e-01	-2.8020729340928807e-01	-1.2954221926096851e-01	-4.3891182916480159e-01	-3.8830177882169292e-01	-4.9221521960377529e-01	-2.0823393426175610e-01	-2.3752144144358209e-01	-4.6431739945505995e-01	-6.0109058617811384e-01	-6.5276976832825706e-01	-3.1761857686909345e-01	-2.9450750352506877e-01	-7.7640598106682124e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-1.4760450281036183e-01	-4.1782615810632362e-01	-2.7824343898151072e-01	-1.2861914262860483e-01	-4.3570875378113355e-01	-3.8576234900064515e-01	-4.9020124279397359e-01	-2.0674749612135501e-01	-2.3599950145223453e-01	-4.6250411051186252e-01	-5.9720581171837039e-01	-6.4938871891708927e-01	-3.1544316700604086e-01	-2.9265696574126476e-01	-7.7536456825798072e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-1.4682904906478875e-01	-4.1553448227314166e-01	-2.7629329824694054e-01	-1.2770283323258780e-01	-4.3253077710239374e-01	-3.8323700543032613e-01	-4.8817946979570864e-01	-2.0527201076990631e-01	-2.3448536624170446e-01	-4.6068207437786557e-01	-5.9334164238101506e-01	-6.4601054596686269e-01	-3.1328190276346113e-01	-2.9081517928328621e-01	-7.7428733480430245e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-1.4605451198184785e-01	-4.1324748263236583e-01	-2.7435687129223718e-01	-1.2679328199922082e-01	-4.2937782027818805e-01	-3.8072584469290238e-01	-4.8615029620039985e-01	-2.0380746199978389e-01	-2.3297910933114158e-01	-4.5885166410925227e-01	-5.8949824923283889e-01	-6.4263570368050793e-01	-3.1113481294892087e-01	-2.8898225105250092e-01	-7.7317459070329120e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-1.4528099088538862e-01	-4.1096541797348785e-01	-2.7243415420165024e-01	-1.2589047814029500e-01	-4.2624979944343228e-01	-3.7822895672065415e-01	-4.8411411327227710e-01	-2.0235383087270542e-01	-2.3148080006657565e-01	-4.5701324936640070e-01	-5.8567579288065685e-01	-6.3926463588543836e-01	-3.0900192145150024e-01	-2.8715828269147692e-01	-7.7202665479701182e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-1.4450858271915762e-01	-4.0868853998621962e-01	-2.7052513919720861e-01	-1.2499440921848515e-01	-4.2314662593890212e-01	-3.7574642496748206e-01	-4.8207130784595970e-01	-2.0091109582489644e-01	-2.2999050371965807e-01	-4.5516719629961733e-01	-5.8187442372796627e-01	-6.3589777608554754e-01	-3.0688324739649492e-01	-2.8534337069838106e-01	-7.7084385455044935e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-1.4373738206220044e-01	-4.0641709333261827e-01	-2.6862981477589176e-01	-1.2410506121118550e-01	-4.2006820652575266e-01	-3.7327832657844651e-01	-4.8002226222980948e-01	-1.9947923276971838e-01	-2.2850828158559477e-01	-4.5331386744014690e-01	-5.7809428222914427e-01	-6.3253554751909413e-01	-3.0477880529729157e-01	-2.8353760654082882e-01	-7.6962652582539193e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-1.4296748114548824e-01	-4.0415131572192081e-01	-2.6674816584379507e-01	-1.2322241857279810e-01	-4.1701444359409895e-01	-3.7082473255726228e-01	-4.7796735411499464e-01	-1.9805821519778366e-01	-2.2703419108021058e-01	-4.5145362159642682e-01	-5.7433549914103932e-01	-6.2917836322220921e-01	-3.0268860520439922e-01	-2.8174107676909782e-01	-7.6837501265012065e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-1.4219896986970812e-01	-4.0189143798791166e-01	-2.6488017384729839e-01	-1.2234646429548725e-01	-4.1398523536574439e-01	-3.6838570793167164e-01	-4.7590695649018561e-01	-1.9664801427458029e-01	-2.2556828583608490e-01	-4.4958681375554288e-01	-5.7059819577182591e-01	-6.2582662609775275e-01	-3.0061265285162153e-01	-2.7995386312861897e-01	-7.6708966698518899e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-1.4143193582415595e-01	-3.9963768416864581e-01	-2.6302581690125326e-01	-1.2147717996841527e-01	-4.1098047609115129e-01	-3.6596131191662867e-01	-4.7384143756180835e-01	-1.9524859893563212e-01	-2.2411061579770575e-01	-4.4771379498984126e-01	-5.6688248422699250e-01	-6.2248072898926032e-01	-2.9855094979936037e-01	-2.7817604267166474e-01	-7.6577084848557708e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-1.4066646430667268e-01	-3.9739027158835977e-01	-2.6118506991420543e-01	-1.2061454583547514e-01	-4.0800005624074509e-01	-3.6355159807523191e-01	-4.7177116067976654e-01	-1.9385993597922124e-01	-2.2266122731559021e-01	-4.4583491236864314e-01	-5.6318846765235264e-01	-6.1914105475971448e-01	-2.9650349357504480e-01	-2.7640768786815911e-01	-7.6441892425950742e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-1.3990263834456568e-01	-3.9514941094140615e-01	-2.5935790471067527e-01	-1.1975854085153803e-01	-4.0504386269065329e-01	-3.6115661447735259e-01	-4.6969648426854743e-01	-1.9248199015670270e-01	-2.2122016323932797e-01	-4.4395050887500592e-01	-5.5951624047397452e-01	-6.1580797637489348e-01	-2.9447027781068502e-01	-2.7464886671554056e-01	-7.6303426862421209e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.3914053871645760e-01	-3.9291530637804856e-01	-2.5754429015051677e-01	-1.1890914273723281e-01	-4.0211177890297140e-01	-3.5877640385590454e-01	-4.6761776176361686e-01	-1.9111472426044029e-01	-2.1978746300950183e-01	-4.4206092332746888e-01	-5.5586588863493014e-01	-6.1248185699103752e-01	-2.9245129237755124e-01	-2.7289964284761026e-01	-7.6161726285893638e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.3838024397500742e-01	-3.9068815559196396e-01	-2.5574419224538303e-01	-1.1806632803227758e-01	-3.9920368510066123e-01	-3.5641100376071583e-01	-4.6553534155300819e-01	-1.8975809920939696e-01	-2.1836316274844939e-01	-4.4016649030671567e-01	-5.5223748982878351e-01	-6.0916305004659643e-01	-2.9044652351798655e-01	-2.7116007564230643e-01	-7.6016829495546834e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.3762183047044810e-01	-3.8846814990929951e-01	-2.5395757427232385e-01	-1.1723007214738171e-01	-3.9631945843717720e-01	-3.5406044670996012e-01	-4.6344956692400363e-01	-1.8841207413241073e-01	-2.1694729534982801e-01	-4.3826754008708296e-01	-5.4863111372973439e-01	-6.0585189935780970e-01	-2.8845595397435919e-01	-2.6943022032834674e-01	-7.5868775936648192e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.3686537237488833e-01	-3.8625547437913771e-01	-2.5218439688454924e-01	-1.1640034941474055e-01	-3.9345897316092687e-01	-3.5172476033911626e-01	-4.6136077601480729e-01	-1.8707660644919272e-01	-2.1553989056695286e-01	-4.3636439857284226e-01	-5.4504682221935330e-01	-6.0254873921788954e-01	-2.8647956311517042e-01	-2.6771012809068861e-01	-7.5717605675197897e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.3611094170732546e-01	-3.8405030786522920e-01	-2.5042461821938561e-01	-1.1557713313714223e-01	-3.9062210077466331e-01	-3.4940396754742553e-01	-4.5926930177109998e-01	-1.8575165194907955e-01	-2.1414097509987728e-01	-4.3445738723917271e-01	-5.4148466960984154e-01	-5.9925389449957489e-01	-2.8451732705832961e-01	-2.6599984617475581e-01	-7.5563359372411354e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.3535860835931932e-01	-3.8185282313885394e-01	-2.4867819400346358e-01	-1.1476039563570915e-01	-3.8780871018991681e-01	-3.4709808664182384e-01	-4.5717547190737140e-01	-1.8443716486757827e-01	-2.1275057268119105e-01	-4.3254682307774578e-01	-5.3794470286376617e-01	-5.9596768076083084e-01	-2.8256921879161706e-01	-2.6429941798939088e-01	-7.5406078259068166e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.3460844012127698e-01	-3.7966318697268064e-01	-2.4694507765516785e-01	-1.1395010829629608e-01	-3.8501866787656497e-01	-3.4480713147832709e-01	-4.5507960887291549e-01	-1.8313309796073868e-01	-2.1136870416051182e-01	-4.3063301854683472e-01	-5.3442696181021943e-01	-5.9269040435347620e-01	-2.8063520829035321e-01	-2.6260888320849024e-01	-7.5245804109755721e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.3386050270930108e-01	-3.7748156023549578e-01	-2.4522522038439104e-01	-1.1314624161456747e-01	-3.8225183800764728e-01	-3.4253111160085692e-01	-4.5298202982237679e-01	-1.8183940257739162e-01	-2.0999538758765168e-01	-4.2871628152586200e-01	-5.3093147935736562e-01	-5.8942236253452551e-01	-2.7871526263229868e-01	-2.6092827787128609e-01	-7.5082579217034762e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.3311485979255425e-01	-3.7530809798767822e-01	-2.4351857128962390e-01	-1.1234876523977681e-01	-3.7950808259952618e-01	-3.4027003237749132e-01	-4.5088304659073325e-01	-1.8055602872928972e-01	-2.0863063829443887e-01	-4.2679691527429159e-01	-5.2745828170133857e-01	-5.8616384358003748e-01	-2.7680934610980773e-01	-2.5925763448124201e-01	-7.4916446365554468e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.3237157302109467e-01	-3.7314294957730304e-01	-2.4182507745242582e-01	-1.1155764801727124e-01	-3.7678726164749743e-01	-3.3802389513413583e-01	-4.4878296567259918e-01	-1.7928292515919023e-01	-2.0727446897518148e-01	-4.2487521839477638e-01	-5.2400738853146556e-01	-5.8291512690126945e-01	-2.7491742033926503e-01	-2.5759698210353216e-01	-7.4747448806143768e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.3163070205413888e-01	-3.7098625873675828e-01	-2.4014468402931238e-01	-1.1077285802974464e-01	-3.7408923325695281e-01	-3.3579269728560834e-01	-4.4668208820572924e-01	-1.7802003940691663e-01	-2.0592688976575910e-01	-4.2295148480046013e-01	-5.2057881323179256e-01	-5.7967648316294018e-01	-2.7303944436783151e-01	-2.5594634646107700e-01	-7.4575630229905732e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.3089230458870918e-01	-3.6883816367976729e-01	-2.3847733434110374e-01	-1.0999436263726391e-01	-3.7141385377019814e-01	-3.3357643246413732e-01	-4.4458070995860627e-01	-1.7676731787344011e-01	-2.0458790832133342e-01	-4.2102600368634274e-01	-5.1717256307889869e-01	-5.7644817440341356e-01	-2.7117537477753212e-01	-2.5430575002911260e-01	-7.4401034742340533e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.3015643638862431e-01	-3.6669879719871001e-01	-2.3682296995977303e-01	-1.0922212851609059e-01	-3.6876097788902568e-01	-3.3137509064527537e-01	-4.4247912132199324e-01	-1.7552470588301766e-01	-2.0325752989266810e-01	-4.1909905950460358e-01	-5.1378863943598474e-01	-5.7323045415661589e-01	-2.6932516578671561e-01	-2.5267521212827210e-01	-7.4223706837522940e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.2942315131379387e-01	-3.6456828676214398e-01	-2.3518153079283946e-01	-1.0845612169632321e-01	-3.6613045879314504e-01	-3.2918865827123367e-01	-4.4037760730432801e-01	-1.7429214774342763e-01	-2.0193575740105335e-01	-4.1717093194378763e-01	-5.1042703794323319e-01	-5.7002356757551231e-01	-2.6748876934892152e-01	-2.5105474901616243e-01	-7.4043691372359188e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.2869250134977797e-01	-3.6244675461242720e-01	-2.3355295516534763e-01	-1.0769630759838339e-01	-3.6352214825456985e-01	-3.2701711837164343e-01	-4.3827644753084155e-01	-1.7306958680434129e-01	-2.0062259151182957e-01	-4.1524189591174826e-01	-5.0708774870443785e-01	-5.6682775155696707e-01	-2.6566613524918675e-01	-2.4944437397741942e-01	-7.3861033540947596e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.2796453663757504e-01	-3.6033431786335274e-01	-2.3193717989947762e-01	-1.0694265106837013e-01	-3.6093589674806081e-01	-3.2486045068175695e-01	-4.3617591624627888e-01	-1.7185696551386920e-01	-1.9931803070650900e-01	-4.1331222152224739e-01	-5.0377075646990488e-01	-5.6364323486782264e-01	-2.6385721119782962e-01	-2.4784409741223096e-01	-7.3675778849066731e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.2723930550360241e-01	-3.5823108859770625e-01	-2.3033414039182981e-01	-1.0619511641230647e-01	-3.5837155355772332e-01	-3.2271863175809973e-01	-4.3407628232110174e-01	-1.7065422547332304e-01	-1.9802207135349467e-01	-4.1138217408510730e-01	-5.0047604081563535e-01	-5.6047023827203712e-01	-2.6206194292174712e-01	-2.4625392692331627e-01	-7.3487973088814595e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.2651685448983463e-01	-3.5613717396466166e-01	-2.2874377068842641e-01	-1.0545366742930168e-01	-3.5582896687985449e-01	-3.2059163509158850e-01	-4.3197780926105295e-01	-1.6946130749022956e-01	-1.9673470777739638e-01	-4.0945201409980975e-01	-4.9720357631879797e-01	-5.5730897465872464e-01	-2.6028027425326261e-01	-2.4467386740135352e-01	-7.3297662313420964e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.2579722838406765e-01	-3.5405267627693748e-01	-2.2716600355747812e-01	-1.0471826744365369e-01	-3.5330798392213963e-01	-3.1847943121813360e-01	-4.2988075521996222e-01	-1.6827815162963836e-01	-1.9545593232694883e-01	-4.0752199725243970e-01	-4.9395333272950931e-01	-5.5415964917094995e-01	-2.5851214721656340e-01	-2.4310392110885115e-01	-7.3104892812255140e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.2508047025027599e-01	-3.5197769310763588e-01	-2.2560077055995581e-01	-1.0398887933591459e-01	-3.5080845099928698e-01	-3.1638198782674382e-01	-4.2778537301567438e-01	-1.6710469726375932e-01	-1.9418573544153353e-01	-4.0559237441586588e-01	-4.9072527513893821e-01	-5.5102245933513305e-01	-2.5675750211176657e-01	-2.4154408776245787e-01	-7.2909711086050055e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.2436662145903342e-01	-3.4991231738669432e-01	-2.2404800211801598e-01	-1.0326546557294419e-01	-3.4833021362520034e-01	-3.1429926986515583e-01	-4.2569191014898206e-01	-1.6594088311997091e-01	-1.9292410571631208e-01	-4.0366339165305593e-01	-4.8751936414375835e-01	-5.4789759519092862e-01	-2.5501627759665307e-01	-2.3999436461371115e-01	-7.2712163822363340e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.2365572171796774e-01	-3.4785663749687978e-01	-2.2250762758132125e-01	-1.0254798823697342e-01	-3.4587311660177639e-01	-3.1223123964300969e-01	-4.2360060882544304e-01	-1.6478664732723500e-01	-1.9167102996597615e-01	-4.0173529022341897e-01	-4.8433555600697159e-01	-5.4478523942144474e-01	-2.5328841076611042e-01	-2.3845474652822279e-01	-7.2512297871295084e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.2294780910222172e-01	-3.4581073736926238e-01	-2.2097957529130263e-01	-1.0183640905370181e-01	-3.4343700410442024e-01	-3.1017785693259609e-01	-4.2151170597996857e-01	-1.6364192746095810e-01	-1.9042649328712311e-01	-3.9980830659207250e-01	-4.8117380281513017e-01	-5.4168556748367613e-01	-2.5157383722932425e-01	-2.3692522606330507e-01	-7.2310160221481112e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.2224292008489351e-01	-3.4377469657810650e-01	-2.1946377264340586e-01	-1.0113068941945207e-01	-3.4102171976436674e-01	-3.0813907906719945e-01	-4.1942543330406395e-01	-1.6250666058633442e-01	-1.8919047911926570e-01	-3.9788267244192788e-01	-4.7803405263198928e-01	-5.3859874773902972e-01	-2.4987249118475924e-01	-2.3540579354403929e-01	-7.2105797976380237e-01	0
