# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	1.8997125650673913e-03	-2.0065020443331533e-01	-1.0460195234781365e-01	2.3239215724013159e-02	-2.1136676594938464e-01	-1.6064800146065433e-01	-2.3491572986076500e-01	-3.6551267194809473e-02	-9.6084270947614694e-02	-1.7590508483216438e-01	-3.2463168629688266e-01	-3.6596605488425310e-01	-1.1696218054050424e-01	-9.3909820269284863e-02	-5.5978401684930668e-01	5.8439002092895382e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	1.8646924479257686e-03	-1.9950890561380730e-01	-1.0397176362750560e-01	2.3092646500709690e-02	-2.1006977070985972e-01	-1.5971651471785592e-01	-2.3369626788069509e-01	-3.6342277917893580e-02	-9.5513820886822212e-02	-1.7504672370234112e-01	-3.2279251089829802e-01	-3.6404330029293908e-01	-1.1626953715155766e-01	-9.3385970909033431e-02	-5.5736364286844298e-01	5.8619714783186820e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	1.8303909422901284e-03	-1.9837497663333611e-01	-1.0334649268119384e-01	2.2947329078266208e-02	-2.0878340858074748e-01	-1.5879151960424562e-01	-2.3248213735396975e-01	-3.6134720271341299e-02	-9.4947630547487255e-02	-1.7419100805186286e-01	-3.2096512844635566e-01	-3.6212952487441047e-01	-1.1558205885495149e-01	-9.2865394940731857e-02	-5.5494334319391869e-01	5.8800621913025513e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	1.7967967507778633e-03	-1.9724838568807507e-01	-1.0272609744373151e-01	2.2803252367653952e-02	-2.0750757936241795e-01	-1.5787297432004518e-01	-2.3127336638038240e-01	-3.5928583661752424e-02	-9.4385667518589345e-02	-1.7333797629684744e-01	-3.1914948610517452e-01	-3.6022475776983615e-01	-1.1489970500932876e-01	-9.2348075355713433e-02	-5.5252338600145212e-01	5.8981721050719980e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	1.7638986438108968e-03	-1.9612910053080507e-01	-1.0211053617411663e-01	2.2660405308693680e-02	-2.0624218378555612e-01	-1.5696083715175457e-01	-2.3006998159260797e-01	-3.5723857622466222e-02	-9.3827899538664411e-02	-1.7248766585413344e-01	-3.1734553052224862e-01	-3.5832902610862177e-01	-1.1422243524876970e-01	-9.1833995198389320e-02	-5.5010403481217829e-01	5.9163009805459197e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	1.7316854641940952e-03	-1.9501708849071581e-01	-1.0149976745462040e-01	2.2518776873783501e-02	-2.0498712350616149e-01	-1.5605506647638087e-01	-2.2887200818269879e-01	-3.5520531809390798e-02	-9.3274294498842031e-02	-1.7164011314657887e-01	-3.1555320785055446e-01	-3.5644235504546445e-01	-1.1355020948205966e-01	-9.1323137564188570e-02	-5.4768554849432627e-01	5.9344485826610516e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	1.7001461314115601e-03	-1.9391231649274043e-01	-1.0089375018986417e-01	2.2378356071429396e-02	-2.0374230110039973e-01	-1.5515562076557224e-01	-2.2767946992849661e-01	-3.5318595997006069e-02	-9.2724820445720321e-02	-1.7079535360878687e-01	-3.1377246377027790e-01	-3.5456476779730117e-01	-1.1288298789193317e-01	-9.0815485597622189e-02	-5.4526818126744736e-01	5.9526146803026689e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	1.6692696456508825e-03	-1.9281475107643523e-01	-1.0029244360584479e-01	2.2239131949585510e-02	-2.0250762005931439e-01	-1.5426245858966012e-01	-2.2649238921993478e-01	-3.5118040074533716e-02	-9.2179445584084335e-02	-1.6995342169325120e-01	-3.1200324351015379e-01	-3.5269628568013311e-01	-1.1222073093429238e-01	-9.0311022490468337e-02	-5.4285218270911240e-01	5.9707990462362250e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	1.6390450915678022e-03	-1.9172435841440633e-01	-9.9695807248912527e-02	2.2101093598811804e-02	-2.0128298478340756e-01	-1.5337553862160913e-01	-2.2531078708521990e-01	-3.4918854042268847e-02	-9.1638138279473008e-02	-1.6911435087689350e-01	-3.1024549186842404e-01	-3.5083692814570011e-01	-1.1156339933740393e-01	-8.9809731480073776e-02	-5.4043779776400558e-01	5.9890014570398975e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	1.6094616417985153e-03	-1.9064110433029324e-01	-9.9103800984702964e-02	2.1964230155256462e-02	-2.0006830057709998e-01	-1.5249481964087594e-01	-2.2413468321688326e-01	-3.4721028008067048e-02	-9.1100867060600527e-02	-1.6827817366798206e-01	-3.0849915323341348e-01	-3.4898671281798893e-01	-1.1091095410107267e-01	-8.9311595847769751e-02	-5.3802526675532181e-01	6.0072216930380611e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	1.5805085602320892e-03	-1.8956495431631637e-01	-9.8516384997023601e-02	2.1828530803469665e-02	-1.9886347364307727e-01	-1.5162026053717748e-01	-2.2296409599768346e-01	-3.4524552183981802e-02	-9.0567600621637170e-02	-1.6744492161340907e-01	-3.0676417160372543e-01	-3.4714565552955851e-01	-1.1026335649579608e-01	-8.8816598917399653e-02	-5.3561482539840000e-01	6.0254595382356877e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	1.5521752050505948e-03	-1.8849587355039552e-01	-9.7933519786699771e-02	2.1693984779055348e-02	-1.9766841107653166e-01	-1.5075182031417006e-01	-2.2179904252635599e-01	-3.4329416883046124e-02	-9.0038307824354555e-02	-1.6661462530631452e-01	-3.0504049060805827e-01	-3.4531377035765998e-01	-1.0962056806189786e-01	-8.8324724053952572e-02	-5.3320670481650556e-01	6.0437147802536666e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	1.5244510315471434e-03	-1.8743382691284455e-01	-9.7355166170378579e-02	2.1560581371168057e-02	-1.9648302085930541e-01	-1.4988945809303947e-01	-2.2063953864319164e-01	-3.4135612516194146e-02	-8.9512957700140769e-02	-1.6578731439403352e-01	-3.0332805352464504e-01	-3.4349106966013820e-01	-1.0898255060864370e-01	-8.7835954662302887e-02	-5.3080113155868935e-01	6.0619872102650492e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	1.4973255947288721e-03	-1.8637877900265246e-01	-9.6781285279294874e-02	2.1428309924859869e-02	-1.9530721185394523e-01	-1.4903313311600297e-01	-2.1948559895543815e-01	-3.3943129589316078e-02	-8.8991519451889059e-02	-1.6496301758635848e-01	-3.0162680330031788e-01	-3.4167756411109662e-01	-1.0834926621333843e-01	-8.7350274186050431e-02	-5.2839832761964212e-01	6.0802766229322138e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	1.4707885517183507e-03	-1.8533069415335629e-01	-9.6211838558000529e-02	2.1297159843284848e-02	-1.9414089379767346e-01	-1.4818280474972387e-01	-2.1833723686251383e-01	-3.3751958700443251e-02	-8.8473962455765692e-02	-1.6414176266409275e-01	-2.9993668256919992e-01	-3.3987326273631369e-01	-1.0772067722040700e-01	-8.6867666106458227e-02	-5.2599851046146529e-01	6.0985828163449467e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	1.4448296639552633e-03	-1.8428953644851098e-01	-9.5646787763057892e-02	2.1167120589765727e-02	-1.9298397729628211e-01	-1.4733843248864051e-01	-2.1719446458102387e-01	-3.3562090537056756e-02	-8.7960256262860484e-02	-1.6332357648788298e-01	-2.9825763367102537e-01	-3.3807817294839193e-01	-1.0709674624045873e-01	-8.6388113941486253e-02	-5.2360189303728899e-01	6.1169055919594513e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	1.4194387992109928e-03	-1.8325526973676817e-01	-9.5086094961699216e-02	2.1038181689728902e-02	-1.9183637381795873e-01	-1.4649997595820782e-01	-2.1605729316956723e-01	-3.3373515873516280e-02	-8.7450370600725053e-02	-1.6250848500731604e-01	-2.9658959866909240e-01	-3.3629230058162879e-01	-1.0647743614933611e-01	-8.5911601244915467e-02	-5.2120868381665619e-01	6.1352447545382560e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	1.3946059334243102e-03	-1.8222785764656538e-01	-9.4529722530455051e-02	2.0910332732513155e-02	-1.9069799568704685e-01	-1.4566739491805486e-01	-2.1492573255333414e-01	-3.3186225568603532e-02	-8.6944275374802260e-02	-1.6169651327026122e-01	-2.9493251936784931e-01	-3.3451564992659705e-01	-1.0586271008714920e-01	-8.5438111605561542e-02	-5.1881908681259770e-01	6.1536001120910386e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	1.3703211523625448e-03	-1.8120726360043454e-01	-9.3977633153750462e-02	2.0783563373057042e-02	-1.8956875607774995e-01	-1.4484064926505846e-01	-2.1379979154847220e-01	-3.3000210563176702e-02	-8.6441940669751430e-02	-1.6088768543244664e-01	-2.9328633733011839e-01	-3.3274822376442165e-01	-1.0525253145729543e-01	-8.4967628646572826e-02	-5.1643330161033119e-01	6.1719714758163580e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	1.3465746531180032e-03	-1.8019345082894092e-01	-9.3429789822473339e-02	2.0657863333470385e-02	-1.8844856900778301e-01	-1.4401969903633269e-01	-2.1267947788623612e-01	-3.2815461877930892e-02	-8.5943336750672047e-02	-1.6008202476725439e-01	-2.9165099389395938e-01	-3.3099002340074035e-01	-1.0464686392546593e-01	-8.4500136024811143e-02	-5.1405152339750759e-01	6.1903586600442795e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	1.3233567454473147e-03	-1.7918638238425019e-01	-9.2886155832513473e-02	2.0533222404494147e-02	-1.8733734933197643e-01	-1.4320450441213539e-01	-2.1156479823688443e-01	-3.2631970611261024e-02	-8.5448434064231416e-02	-1.5927955367571803e-01	-2.9002643018917468e-01	-3.2924104869934212e-01	-1.0404567141863946e-01	-8.4035617430312043e-02	-5.1167394299593139e-01	6.2087614821799031e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	1.3006578529591033e-03	-1.7818602115333987e-01	-9.2346694783276492e-02	2.0409630446854048e-02	-1.8623501273583928e-01	-1.4239502571869331e-01	-2.1045575823334642e-01	-3.2449727937222436e-02	-8.4957203239697993e-02	-1.5848029369671043e-01	-2.8841258715346130e-01	-3.2750129811546669e-01	-1.0344891812406275e-01	-8.3574056585819970e-02	-5.0930074689468996e-01	6.2271797626477738e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	1.2784685141572225e-03	-1.7719232987085512e-01	-9.1811370576171253e-02	2.0287077392511801e-02	-1.8514147572908493e-01	-1.4159122343094618e-01	-2.0935236249463335e-01	-3.2268725103586096e-02	-8.4469615089885194e-02	-1.5768426551730863e-01	-2.8680940554821160e-01	-3.2577076872876332e-01	-1.0285656848821988e-01	-8.3115437246397736e-02	-5.0693211728462229e-01	6.2456133248371781e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	1.2567793833468460e-03	-1.7620527113161905e-01	-9.1280147413073998e-02	2.0165553245818882e-02	-1.8405665563912449e-01	-1.4079305817520940e-01	-2.0825461464899445e-01	-3.2088953429983823e-02	-8.3985640612008070e-02	-1.5689148898332120e-01	-2.8521682597396608e-01	-3.2404945627589410e-01	-1.0226858721578967e-01	-8.2659743199105407e-02	-5.0456823209405322e-01	6.2640619950483174e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	1.2355812314090752e-03	-1.7522480740280330e-01	-9.0752989794769701e-02	2.0045048084576345e-02	-1.8298047060453398e-01	-1.4000049073175819e-01	-2.0716251735681879e-01	-3.1910404306140470e-02	-8.3505250988456972e-02	-1.5610198310996740e-01	-2.8363478888552102e-01	-3.2233735518277712e-01	-1.0168493926859214e-01	-8.2206958262746516e-02	-5.0220926502573660e-01	6.2825256024393532e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	1.2148649464490651e-03	-1.7425090103576427e-01	-9.0229862519370985e-02	1.9925552061005519e-02	-1.8191283956849488e-01	-1.3921348203733272e-01	-2.0607607233326550e-01	-3.1733069190189152e-02	-8.3028417587490605e-02	-1.5531576609269102e-01	-2.8206323460669697e-01	-3.2063445859646300e-01	-1.0110558986452427e-01	-8.1757066287678606e-02	-4.9985538559493486e-01	6.3010039789743173e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	1.1946215343272713e-03	-1.7328351427755331e-01	-8.9710730680718109e-02	1.9807055402632757e-02	-1.8085368227221815e-01	-1.3843199318756469e-01	-2.0499528037063056e-01	-3.1556939607066299e-02	-8.2555111963851374e-02	-1.5453285531810440e-01	-2.8050210334476694e-01	-3.1894075841663455e-01	-1.0053050447648537e-01	-8.1310051155685112e-02	-4.9750675916857434e-01	6.3194969593718646e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	1.1748421190747543e-03	-1.7232260928210619e-01	-8.9195559666757837e-02	1.9689548413092530e-02	-1.7980291924835093e-01	-1.3765598543932742e-01	-2.0392014136043995e-01	-3.1382007146982832e-02	-8.2085305859307109e-02	-1.5375326737504094e-01	-2.7895133520455456e-01	-3.1725624532672536e-01	-9.9959648831292769e-02	-8.0865896779906063e-02	-4.9516354700541304e-01	6.3380043810548878e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	1.1555179432008130e-03	-1.7136814812111797e-01	-8.8684315157904869e-02	1.9573021472852118e-02	-1.7876047181437169e-01	-1.3688542021300959e-01	-2.0285065431526500e-01	-3.1208263463968829e-02	-8.1618971203120019e-02	-1.5297701806571468e-01	-2.7741087020219890e-01	-3.1558090882465351e-01	-9.9392988908587762e-02	-8.0424587104824571e-02	-4.9282590629715994e-01	6.3565260841009721e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	1.1366403678986488e-03	-1.7042009279460973e-01	-8.8176963125386129e-02	1.9457465039861451e-02	-1.7772626206597636e-01	-1.3612025909471295e-01	-2.0178681739025925e-01	-3.1035700274488071e-02	-8.1156080112447418e-02	-1.5220412241696743e-01	-2.7588064827859465e-01	-3.1391473725316149e-01	-9.8830490939732563e-02	-7.9986106106306576e-02	-4.9049399021048717e-01	6.3750619111936704e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	1.1182008731523058e-03	-1.6947840524119434e-01	-8.7673469829568279e-02	1.9342869650131694e-02	-1.7670021287045962e-01	-1.3536046383837635e-01	-2.0072862790441598e-01	-3.0864309356119717e-02	-8.0696604892676022e-02	-1.5143459469159928e-01	-2.7436060931250916e-01	-3.1225771782976247e-01	-9.8272121406697985e-02	-7.9550437791691339e-02	-4.8816794792987422e-01	6.3936117075746131e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	1.1001910577514594e-03	-1.6854304734804584e-01	-8.7173801818269919e-02	1.9229225918245437e-02	-1.7568224786009376e-01	-1.3460599636782483e-01	-1.9967608236153425e-01	-3.0694082546304118e-02	-8.0240518037691805e-02	-1.5066844839976495e-01	-2.7285069313338239e-01	-3.1060983667628272e-01	-9.7717847040942926e-02	-7.9117566199929837e-02	-4.8584792470123112e-01	6.4121753209964218e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	1.0826026392173021e-03	-1.6761398096057969e-01	-8.6677925925059698e-02	1.9116524537801851e-02	-1.7467229142550816e-01	-1.3385681877874731e-01	-1.9862917647090797e-01	-3.0525011741149986e-02	-7.9787792230089305e-02	-1.4990569631043529e-01	-2.7135083953381023e-01	-3.0897107884800235e-01	-9.7167634822285159e-02	-7.8687475401768361e-02	-4.8353406187623926e-01	6.4307526016764482e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	1.0654274536459661e-03	-1.6669116789184857e-01	-8.6185809267540645e-02	1.9004756281799776e-02	-1.7367026870907326e-01	-1.3311289334060167e-01	-1.9758790516771571e-01	-3.0357088894300228e-02	-7.9338400341321114e-02	-1.4914635046290300e-01	-2.6986098828171901e-01	-3.0734142836238909e-01	-9.6621451977764394e-02	-7.8260149499976478e-02	-4.8122649695736314e-01	6.4493434022512846e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	1.0486574554727183e-03	-1.6577456993166201e-01	-8.5697419245621992e-02	1.8893912002961401e-02	-1.7267610559828930e-01	-1.3237418249844771e-01	-1.9655226263312925e-01	-3.0190306015853839e-02	-7.8892315431790802e-02	-1.4839042217833309e-01	-2.6838107913223314e-01	-3.0572086822742162e-01	-9.6079265980497236e-02	-7.7835572629613478e-02	-4.7892536364347388e-01	6.4679475777320832e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	1.0322847171608102e-03	-1.6486414885543077e-01	-8.5212723539778656e-02	1.8783982633999625e-02	-1.7168972871918586e-01	-1.3164064887471180e-01	-1.9552224231412471e-01	-3.0024655171341424e-02	-7.8449510750891294e-02	-1.4763792207134147e-01	-2.6691105183923913e-01	-3.0410938046950048e-01	-9.5541044548525328e-02	-7.7413728958335176e-02	-4.7663079187603752e-01	6.4865649854606469e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	1.0163014288205839e-03	-1.6395986643274971e-01	-8.4731690109301080e-02	1.8674959187831443e-02	-1.7071106542973097e-01	-1.3091225527088127e-01	-1.9449783694300368e-01	-2.9860128480751605e-02	-7.8009959736990722e-02	-1.4688886006159910e-01	-2.6545084616665376e-01	-3.0250694616094587e-01	-9.5006755643654836e-02	-7.6994602686735567e-02	-4.7434290788581357e-01	6.5051954850662845e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	1.0006998977606220e-03	-1.6306168443571573e-01	-8.4254287190533045e-02	1.8566832757740386e-02	-1.6974004381325514e-01	-1.3018896466913049e-01	-1.9347903855661994e-01	-2.9696718117606446e-02	-7.7573636017367886e-02	-1.4614324538544690e-01	-2.6400040189939650e-01	-3.0091354544708065e-01	-9.4476367470290631e-02	-7.6578178048722953e-02	-4.7206183424002340e-01	6.5238389384234381e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	9.8547254797782245e-04	-1.6216956464699275e-01	-8.3780483295101502e-02	1.8459594517489741e-02	-1.6877659267188963e-01	-1.2947074023387981e-01	-1.9246583851531274e-01	-2.9534416308083265e-02	-7.7140513408098590e-02	-1.4540108660751860e-01	-2.6255965885407179e-01	-2.9932915757289469e-01	-9.3949848474262257e-02	-7.6164439311926943e-02	-4.6978768988993003e-01	6.5424952096100508e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	9.7061191958595005e-04	-1.6128346886762748e-01	-8.3310247208137470e-02	1.8353235721389659e-02	-1.6782064152002493e-01	-1.2875754531328795e-01	-1.9145822752154695e-01	-2.9373215330180859e-02	-7.6710565913896744e-02	-1.4466239163236105e-01	-2.6112855688936776e-01	-2.9775376090929467e-01	-9.3427167341643941e-02	-7.5753370778135792e-02	-4.6752059021879666e-01	6.5611641648666765e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	9.5611066819121084e-04	-1.6040335892462060e-01	-8.2843547986488061e-02	1.8247747704320173e-02	-1.6687212057778611e-01	-1.2804934344067886e-01	-1.9045619563825633e-01	-2.9213107512928032e-02	-7.6283767727908999e-02	-1.4392716771604361e-01	-2.5970703591617067e-01	-2.9618733297893585e-01	-9.2908292997568420e-02	-7.5344956783760436e-02	-4.6526064709016612e-01	6.5798456725563321e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	9.4196156421216110e-04	-1.5952919667825805e-01	-8.2380354956922655e-02	1.8143121881711920e-02	-1.6593096076453259e-01	-1.2734609833590399e-01	-1.8945973230689434e-01	-2.9054085235632316e-02	-7.5860093231468056e-02	-1.4319542147775208e-01	-2.5829503590740605e-01	-2.9462985048163387e-01	-9.2393194605033951e-02	-7.4939181700325125e-02	-4.6300796889643259e-01	6.5985396031250536e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	9.2815749215441931e-04	-1.5866094402921072e-01	-8.1920637714331515e-02	1.8039349749487447e-02	-1.6499709369237858e-01	-1.2664777390664106e-01	-1.8846882636519252e-01	-2.8896140927166972e-02	-7.5439516993803399e-02	-1.4246715891135719e-01	-2.5689249690760191e-01	-2.9308128931936350e-01	-9.1881841563706101e-02	-7.4536029934980208e-02	-4.6076266060764998e-01	6.6172458290631857e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	9.1469144983535053e-04	-1.5779856292540551e-01	-8.1464366119918336e-02	1.7936422883964381e-02	-1.6407045165974102e-01	-1.2595433424963021e-01	-1.8748346606462307e-01	-2.8739267065294661e-02	-7.5022013771713345e-02	-1.4174238539695447e-01	-2.5549935904218835e-01	-2.9154162462083677e-01	-9.1374203508713489e-02	-7.4135485931037901e-02	-4.5852482382054993e-01	6.6359642248673438e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	9.0155654756884495e-04	-1.5694201536867203e-01	-8.1011510299388675e-02	1.7834332941722864e-02	-1.6315096764491244e-01	-1.2526574365184845e-01	-1.8650363908757012e-01	-2.8583456176025691e-02	-7.4607558509198535e-02	-1.4102110571236390e-01	-2.5411556252653039e-01	-2.9001083076566730e-01	-9.0870250309437725e-02	-7.3737534168527033e-02	-4.5629455680771863e-01	6.6546946670031106e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	8.8874600730878210e-04	-1.5609126342117180e-01	-8.0562040641132482e-02	1.7733071659439024e-02	-1.6223857529966232e-01	-1.2458196659162313e-01	-1.8552933256421103e-01	-2.8428700833008982e-02	-7.4196126337059368e-02	-1.4030332404458931e-01	-2.5274104767469985e-01	-2.8848888140812051e-01	-9.0369952068298690e-02	-7.3342159164766524e-02	-4.5407195456690641e-01	6.6734370338683657e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	8.7625316175439310e-04	-1.5524626921161522e-01	-8.0115927794402977e-02	1.7632630853686090e-02	-1.6133320894286807e-01	-1.2390296773968608e-01	-1.8456053308910367e-01	-2.8274993656954829e-02	-7.3787692572458152e-02	-1.3958904400122704e-01	-2.5137575490799441e-01	-2.8697574950044702e-01	-8.9873279119533925e-02	-7.2949345474955102e-02	-4.5185710887042341e-01	6.6921912057573358e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	8.6407145342282218e-04	-1.5440699494126814e-01	-7.9673142667492286e-02	1.7533002420705126e-02	-1.6043480355417628e-01	-1.2322871196016889e-01	-1.8359722673749013e-01	-2.8122327315087049e-02	-7.3382232718447973e-02	-1.3887826862181998e-01	-2.5001962476320272e-01	-2.8547140731581044e-01	-8.9380202027973948e-02	-7.2559077692775698e-02	-4.4965010831459723e-01	6.7109570648252683e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	8.5219443368705981e-04	-1.5357340288975671e-01	-7.9233656425904145e-02	1.7434178336146980e-02	-1.5954329476769621e-01	-1.2255916431154014e-01	-1.8263939908130605e-01	-2.7970694520623337e-02	-7.2979722463469399e-02	-1.3817100038915225e-01	-2.4867259790062299e-01	-2.8397582647079900e-01	-8.8890691587811529e-02	-7.2171340451013533e-02	-4.4745103836924632e-01	6.7297344950537887e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	8.4061576178620222e-04	-1.5274545542067242e-01	-7.8797440490523465e-02	1.7336150654786775e-02	-1.5865861886572655e-01	-1.2189429004748666e-01	-1.8168703520491031e-01	-2.7820088032282527e-02	-7.2580137680816628e-02	-1.3746724124047763e-01	-2.4733461511183957e-01	-2.8248897794753275e-01	-8.8404718821368411e-02	-7.1786118422185283e-02	-4.4525998142715273e-01	6.7485233822168755e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	8.2932920380688929e-04	-1.5192311498698330e-01	-7.8364466535784813e-02	1.7238911510212899e-02	-1.5778071277251543e-01	-1.2123405461773705e-01	-1.8074011972052575e-01	-2.7670500653817078e-02	-7.2183454428073363e-02	-1.3676699257867936e-01	-2.4600561732725920e-01	-2.8101083211536665e-01	-8.7922254977855163e-02	-7.1403396319179066e-02	-4.4307701685348522e-01	6.7673236138474913e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	8.1832863164055605e-04	-1.5110634413625565e-01	-7.7934706487839400e-02	1.7142453114491626e-02	-1.5690951404805628e-01	-1.2057842366883306e-01	-1.7979863678339894e-01	-2.7521925233569514e-02	-7.1789648946521664e-02	-1.3607025528335459e-01	-2.4468554562341427e-01	-2.7954135875218578e-01	-8.7443271532129316e-02	-7.1023158895903007e-02	-4.4090222103515964e-01	6.7861350792048256e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	8.0760802191611673e-04	-1.5029510551568911e-01	-7.7508132522721124e-02	1.7046767757808869e-02	-1.5604496088192005e-01	-1.1992736304484505e-01	-1.7886257010668033e-01	-2.7374354664051838e-02	-7.1398697660523036e-02	-1.3537702972181992e-01	-2.4337434123003526e-01	-2.7808052706530667e-01	-8.6967740183447648e-02	-7.0645390947941533e-02	-4.3873566743009729e-01	6.8049576692421487e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	7.9716145491266408e-04	-1.4948936187697298e-01	-7.7084717064511893e-02	1.6951847808090451e-02	-1.5518699208712364e-01	-1.1928083878803576e-01	-1.7793190297602421e-01	-2.7227781881545912e-02	-7.1010577176874007e-02	-1.3468731576003387e-01	-2.4207194553689665e-01	-2.7662830571197605e-01	-8.6495632854215673e-02	-7.0270077313217286e-02	-4.3657742661635734e-01	6.8237912765752782e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	7.8698311345347112e-04	-1.4868907608096504e-01	-7.6664432783507541e-02	1.6857685710602126e-02	-1.5433554709403616e-01	-1.1863881713947047e-01	-1.7700661826391312e-01	-2.7082199865724629e-02	-7.0625264284136582e-02	-1.3400111277343316e-01	-2.4077830010044185e-01	-2.7518466281947779e-01	-8.6026921688733465e-02	-6.9897202872658784e-02	-4.3442756634111607e-01	6.8426357954516384e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	7.7706728178045248e-04	-1.4789421110219797e-01	-7.6247252594383835e-02	1.6764273987530658e-02	-1.5349056594432473e-01	-1.1800126453957922e-01	-1.7608669844370869e-01	-2.6937601639291986e-02	-7.0242735951946064e-02	-1.3331841965767730e-01	-2.3949334665018984e-01	-2.7374956600484807e-01	-8.5561579051937175e-02	-6.9526752550871290e-02	-4.3228615156947275e-01	6.8614911217199079e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	7.6740834441566149e-04	-1.4710473003321772e-01	-7.5833149654364024e-02	1.6671605237546943e-02	-1.5265198928493806e-01	-1.1736814762866596e-01	-1.7517212560342910e-01	-2.6793980267641314e-02	-6.9862969330295371e-02	-1.3263923483930110e-01	-2.3821702709492776e-01	-2.7232298239420305e-01	-8.5099577528138765e-02	-6.9158711316810270e-02	-4.3015324453304926e-01	6.8803571528002303e+00
