# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-8.5342412975104753e-02	6.4137383705018987e-03	-7.6559619600833795e-02	-3.3311344190395148e-01	-2.4100194621385230e-02	-2.3493247653021365e-01	-9.1035361864286860e-02	7.0040272426923319e-03	-1.5721574031360755e-01	3.4091776777102583e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-8.4756593683744108e-02	6.3235399577764341e-03	-7.6281059981248719e-02	-3.3101224711067484e-01	-2.4020909927870253e-02	-2.3372426129464055e-01	-9.0600716204586929e-02	6.8727949421726183e-03	-1.5623865831343112e-01	3.4213014722035884e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-8.4175942202503060e-02	6.2345885345781978e-03	-7.6001367823217272e-02	-3.2892560435819451e-01	-2.3941379633781793e-02	-2.3251960768627578e-01	-9.0166978785820626e-02	6.7436136406928832e-03	-1.5526852874068406e-01	3.4334412156530800e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-8.3600411933241872e-02	6.1468784714059400e-03	-7.5720584355475934e-02	-3.2685347030799489e-01	-2.3861598294437028e-02	-2.3131859365068302e-01	-8.9734170964810775e-02	6.6164716605968026e-03	-1.5430531170559314e-01	3.4455966317931286e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-8.3029956460011795e-02	6.0604036477911122e-03	-7.5438750785536385e-02	-3.2479579930740471e-01	-2.3781561474049053e-02	-2.3012129481652660e-01	-8.9302314050198048e-02	6.4913565334770553e-03	-1.5334896707539922e-01	3.4577674516340533e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-8.2464529560887387e-02	5.9751574773159724e-03	-7.5155908272615771e-02	-3.2275254348686516e-01	-2.3701265695021286e-02	-2.2892778452542301e-01	-8.8871429278822467e-02	6.3682550443964229e-03	-1.5239945449847714e-01	3.4699534132525822e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-8.1904085219158013e-02	5.8911329318997972e-03	-7.4872097901404255e-02	-3.2072365285457066e-01	-2.3620708388904326e-02	-2.2773813386216327e-01	-8.8441537793193428e-02	6.2471532746976527e-03	-1.5145673342731569e-01	3.4821542615871661e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-8.1348577633902061e-02	5.8083225653646955e-03	-7.4587360656668836e-02	-3.1870907538851551e-01	-2.3539887848985502e-02	-2.2655241168526682e-01	-8.8012660620027383e-02	6.1280366434285421e-03	-1.5052076314040669e-01	3.4943697482381033e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-8.0797961229961857e-02	5.7267185362923460e-03	-7.4301737398699913e-02	-3.1670875712599955e-01	-2.3458803184482468e-02	-2.2537068465782872e-01	-8.7584818649828297e-02	6.0108899474060990e-03	-1.4959150276308458e-01	3.5065996312724605e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-8.0252190667344334e-02	5.6463126301825161e-03	-7.4015268839597012e-02	-3.1472264225062968e-01	-2.3377454276310036e-02	-2.2419301727862509e-01	-8.7158032617491402e-02	5.8956973999465300e-03	-1.4866891128736406e-01	3.5188436750337568e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-7.9711220850065004e-02	5.5670962809257598e-03	-7.3727995520396314e-02	-3.1275067317686905e-01	-2.3295841734389190e-02	-2.2301947191343349e-01	-8.6732323083904300e-02	5.7824426682863018e-03	-1.4775294759081603e-01	3.5311016499563910e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-7.9175006934456726e-02	5.4890605916014714e-03	-7.3439957789035046e-02	-3.1079279063217852e-01	-2.3213966856466907e-02	-2.2185010882654704e-01	-8.6307710418523531e-02	5.6711089097212378e-03	-1.4684357045452356e-01	3.5433733323847609e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-7.8643504336962794e-02	5.4121963546135523e-03	-7.3151195779150482e-02	-3.0884893373679168e-01	-2.3131831588413837e-02	-2.2068498621243676e-01	-8.5884214782901425e-02	5.5616788064895718e-03	-1.4594073858015660e-01	3.5556585043970363e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-7.8116668741433984e-02	5.3364940711757491e-03	-7.2861749389709948e-02	-3.0691904008117582e-01	-2.3049438485968049e-02	-2.1952416022754209e-01	-8.5461856115141205e-02	5.4541345994256751e-03	-1.4504441060620588e-01	3.5679569536335385e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-7.7594456105946633e-02	5.2619439701583762e-03	-7.2571658265463163e-02	-3.0500304580122323e-01	-2.2966790677891674e-02	-2.1836768502215054e-01	-8.5040654115253342e-02	5.3484581204109941e-03	-1.4415454512341053e-01	3.5802684731296623e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-7.7076822669162257e-02	5.1885360263091793e-03	-7.2280961778215011e-02	-3.0310088565121768e-01	-2.2883891830506757e-02	-2.1721561277234833e-01	-8.4620628231391118e-02	5.2446308236492175e-03	-1.4327110068941704e-01	3.5925928611532840e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-7.6563724956243570e-02	5.1162599778603766e-03	-7.1989699008903910e-02	-3.0121249307462294e-01	-2.2800746113577935e-02	-2.1606799371200497e-01	-8.4201797646940288e-02	5.1426338157919485e-03	-1.4239403584270163e-01	3.6049299210466121e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-7.6055119784348146e-02	5.0451053435338535e-03	-7.1697908730484955e-02	-2.9933780027274492e-01	-2.2717358167508060e-02	-2.1492487616477357e-01	-8.3784181268437202e-02	5.0424478849416966e-03	-1.4152330911579142e-01	3.6172794610723735e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-7.5550964267712517e-02	4.9750614389578078e-03	-7.1405629391602277e-02	-2.9747673827130411e-01	-2.2633733071813354e-02	-2.1378630657608172e-01	-8.3367797714292813e-02	4.9440535285589973e-03	-1.4065887904781604e-01	3.6296412942643093e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-7.5051215822344822e-02	4.9061173925061428e-03	-7.1112899101043653e-02	-2.9562923698497179e-01	-2.2549876314845309e-02	-2.1265232954508451e-01	-8.2952665304297443e-02	4.8474309803001559e-03	-1.3980070419641649e-01	3.6420152382818789e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-7.4555832170343450e-02	4.8382621605737959e-03	-7.0819755612964289e-02	-2.9379522527991553e-01	-2.2465793764725902e-02	-2.1152298785656384e-01	-8.2538802049881579e-02	4.7525602358112788e-03	-1.3894874314904695e-01	3.6544011152691125e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-7.4064771343853641e-02	4.7714845423000741e-03	-7.0526236312869889e-02	-2.9197463103439286e-01	-2.2381491641462730e-02	-2.1039832251275084e-01	-8.2126225645109463e-02	4.6594210775062301e-03	-1.3810295453369226e-01	3.6667987517175251e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-7.3577991688679290e-02	4.7057731937522485e-03	-7.0232378204344609e-02	-2.9016738119744534e-01	-2.2296976490212835e-02	-2.0927837276505018e-01	-8.1714953458381659e-02	4.5679930983530369e-03	-1.3726329702903081e-01	3.6792079783330340e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-7.3095451867565137e-02	4.6411166415822836e-03	-6.9938217896513763e-02	-2.8837340184573507e-01	-2.2212255155660606e-02	-2.0816317614564922e-01	-8.1305002524821632e-02	4.4782557246957171e-03	-1.3642972937406853e-01	3.6916286299067620e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-7.2617110863160403e-02	4.5775032961681977e-03	-6.9643791592223489e-02	-2.8659261823856469e-01	-2.2127334757479491e-02	-2.0705276849899384e-01	-8.0896389539325098e-02	4.3901882381365649e-03	-1.3560221037726777e-01	3.7040605451897020e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-7.2142927980680796e-02	4.5149214642528522e-03	-6.9349135076928956e-02	-2.8482495487112797e-01	-2.2042222666845020e-02	-2.0594718401311315e-01	-8.0489130850247184e-02	4.3037697965044525e-03	-1.3478069892519670e-01	3.7165035667710962e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-7.1672862850279365e-02	4.4533593610923536e-03	-6.9054283708272102e-02	-2.8307033552603578e-01	-2.1956926483967829e-02	-2.0484645525077841e-01	-8.0083242453705572e-02	4.2189794539338171e-03	-1.3396515399072090e-01	3.7289575409605082e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-7.1206875429141323e-02	4.3928051221257926e-03	-6.8759272406336724e-02	-2.8132868332315286e-01	-2.1871454016615378e-02	-2.0375061318048215e-01	-7.9678739988476535e-02	4.1357961800801485e-03	-1.3315553464075822e-01	3.7414223176734667e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-7.0744926003313058e-02	4.3332468141786783e-03	-6.8464135644564605e-02	-2.7959992076779427e-01	-2.1785813259592626e-02	-2.0265968720721686e-01	-7.9275638731462747e-02	4.0541988784952299e-03	-1.3235180004361985e-01	3.7538977503206090e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-7.0286975189278483e-02	4.2746724462114985e-03	-6.8168907441318941e-02	-2.7788396979732000e-01	-2.1700012375151397e-02	-2.0157370520305073e-01	-7.8873953593709495e-02	3.9741664041867356e-03	-1.3155390947595602e-01	3.7663836957002492e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-6.9832983935294468e-02	4.2170699796259875e-03	-6.7873621352078625e-02	-2.7618075182616880e-01	-2.1614059674298240e-02	-2.0049269353747801e-01	-7.8473699116949777e-02	3.8956775803866092e-03	-1.3076182232932604e-01	3.7788800138942737e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-6.9382913522494691e-02	4.1604273381399218e-03	-6.7578310462245980e-02	-2.7449018778936923e-01	-2.1527963598972820e-02	-1.9941667710753466e-01	-7.8074889470655467e-02	3.8187112145504905e-03	-1.2997549811641060e-01	3.7913865681673005e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-6.8936725565775361e-02	4.1047324172425945e-03	-6.7283007380555981e-02	-2.7281219818457142e-01	-2.1441732705067249e-02	-1.9834567936767503e-01	-7.7677538449575451e-02	3.7432461136126635e-03	-1.2919489647688373e-01	3.8039032248689977e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-6.8494382014470737e-02	4.0499730932418996e-03	-6.6987744233067623e-02	-2.7114670311263572e-01	-2.1355375646260073e-02	-1.9727972235938737e-01	-7.7281659471739997e-02	3.6692610985175752e-03	-1.2841997718296150e-01	3.8164298533395020e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-6.8055845152829988e-02	3.9961372319151185e-03	-6.6692552657721893e-02	-2.6949362231681528e-01	-2.1268901158635306e-02	-1.9621882674054872e-01	-7.6887265576910419e-02	3.5967350180520952e-03	-1.2765070014464272e-01	3.8289663258178410e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-6.7621077600303656e-02	3.9432126967733801e-03	-6.6397463799452133e-02	-2.6785287522057283e-01	-2.1182318046061785e-02	-1.9516301181450471e-01	-7.6494369425457412e-02	3.5256467619989270e-03	-1.2688702541465696e-01	3.8415125173532862e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-6.7190042311651627e-02	3.8911873569519449e-03	-6.6102508305828173e-02	-2.6622438096406764e-01	-2.1095635166305329e-02	-1.9411229555886619e-01	-7.6102983297646407e-02	3.4559752736335425e-03	-1.2612891319313452e-01	3.8540683057195575e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-6.6762702576877109e-02	3.8400490947363502e-03	-6.5807716323219176e-02	-2.6460805843934304e-01	-2.1008861417848509e-02	-1.9306669465401863e-01	-7.5713119093312936e-02	3.3876995615855460e-03	-1.2537632383201106e-01	3.8666335713317963e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-6.6339022021000227e-02	3.7897858127354822e-03	-6.5513117493459921e-02	-2.6300382632426228e-01	-2.0922005727393150e-02	-1.9202622451133128e-01	-7.5324788331910475e-02	3.3207987110850960e-03	-1.2462921783918171e-01	3.8792081971662369e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-6.5918964603676175e-02	3.7403854407120174e-03	-6.5218740951002177e-02	-2.6141160311521378e-01	-2.0835077038020542e-02	-1.9099089930106386e-01	-7.4938002152911062e-02	3.2552518946148148e-03	-1.2388755588241514e-01	3.8917920686824998e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-6.5502494618666987e-02	3.6918359420803808e-03	-6.4924615320537699e-02	-2.5983130715862734e-01	-2.0748084297985969e-02	-1.8996073197996446e-01	-7.4552771316545002e-02	3.1910383819871006e-03	-1.2315129879304079e-01	3.9043850737484211e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-6.5089576693174403e-02	3.6441253200828290e-03	-6.4630768715075310e-02	-2.5826285668133531e-01	-2.0661036450124286e-02	-1.8893573431854796e-01	-7.4169106204859142e-02	3.1281375498660459e-03	-1.2242040756941930e-01	3.9169871025673593e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-6.4680175787042007e-02	3.5972416236530131e-03	-6.4337228734456506e-02	-2.5670616981980315e-01	-2.0573942421843395e-02	-1.8791591692805870e-01	-7.3787016823080975e-02	3.0665288907533762e-03	-1.2169484338020851e-01	3.9295980476079015e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-6.4274257191832079e-02	3.5511729529776465e-03	-6.4044022464294234e-02	-2.5516116464827415e-01	-2.0486811115683637e-02	-1.8690128928710287e-01	-7.3406512801270168e-02	3.0061920214567591e-03	-1.2097456756743326e-01	3.9422178035358950e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-6.3871786529786131e-02	3.5059074647649981e-03	-6.3751176475320803e-02	-2.5362775920584707e-01	-2.0399651400422193e-02	-1.8589185976795439e-01	-7.3027603396244811e-02	2.9471066910588205e-03	-1.2025954164936968e-01	3.9548462671487328e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-6.3472729752673263e-02	3.4614333772304911e-03	-6.3458716823124803e-02	-2.5210587152252301e-01	-2.0312472102700763e-02	-1.8488763566252556e-01	-7.2650297493764809e-02	2.8892527884044543e-03	-1.1954972732325314e-01	3.9674833373118408e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-6.3077053140535078e-02	3.4177389748081817e-03	-6.3166669048270022e-02	-2.5059541964425325e-01	-2.0225281999156373e-02	-1.8388862320800234e-01	-7.2274603610960331e-02	2.8326103491239508e-03	-1.1884508646781847e-01	3.9801289148972749e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-6.2684723300330911e-02	3.3748126125973145e-03	-6.2875058176772303e-02	-2.4909632165701054e-01	-2.0138089809035836e-02	-1.8289482761213907e-01	-7.1900529898990206e-02	2.7771595622089534e-03	-1.1814558114567975e-01	3.9927829027243877e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-6.2295707164491017e-02	3.3326427205529296e-03	-6.2583908720927076e-02	-2.4760849570992133e-01	-2.0050904187274191e-02	-1.8190625307820912e-01	-7.1528084145917062e-02	2.7228807761574838e-03	-1.1745117360555996e-01	4.0054452055024834e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-6.1909971989382306e-02	3.2912178074291066e-03	-6.2293244680469199e-02	-2.4613186003747597e-01	-1.9963733718018919e-02	-1.8092290282961551e-01	-7.1157273779785826e-02	2.6697545047041473e-03	-1.1676182628437412e-01	4.0181157297754000e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-6.1527485353691604e-02	3.2505264644836144e-03	-6.2003089544051704e-02	-2.4466633298085511e-01	-1.9876586908580903e-02	-1.7994477913414983e-01	-7.0788105871893922e-02	2.6177614321518296e-03	-1.1607750180917691e-01	4.0307943838679741e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-6.1148215156732709e-02	3.2105573689517534e-03	-6.1713466291030632e-02	-2.4321183300839028e-01	-1.9789472183796366e-02	-1.7897188332790828e-01	-7.0420587140239688e-02	2.5668824183187988e-03	-1.1539816299897908e-01	4.0434810778343016e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-6.0772129616681117e-02	3.1712992872983004e-03	-6.1424397393540504e-02	-2.4176827873518744e-01	-1.9702397880780178e-02	-1.7800421583885315e-01	-7.0054723953137998e-02	2.5170985031177876e-03	-1.1472377286643862e-01	4.0561757234077698e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-6.0399197268741614e-02	3.1327410782548532e-03	-6.1135904818848612e-02	-2.4033558894194171e-01	-1.9615372244056389e-02	-1.7704177621003148e-01	-6.9690522332991695e-02	2.4683909107801943e-03	-1.1405429461943582e-01	4.0688782339527627e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-6.0029386963252357e-02	3.0948716956506256e-03	-6.0848010031973820e-02	-2.3891368259296297e-01	-1.9528403421048567e-02	-1.7608456312243570e-01	-6.9327987960207157e-02	2.4207410537399584e-03	-1.1338969166253285e-01	4.0815885244180299e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-5.9662667863731873e-02	3.0576801910442916e-03	-6.0560733998558186e-02	-2.3750247885343850e-01	-1.9441499457915054e-02	-1.7513257441751848e-01	-6.8967126177244722e-02	2.3741305361908629e-03	-1.1272992759832876e-01	4.0943065112916273e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-5.9299009444869613e-02	3.0211557161642102e-03	-6.0274097187977646e-02	-2.3610189710595716e-01	-1.9354668295713744e-02	-1.7418580711935547e-01	-6.8607941992792160e-02	2.3285411573304945e-03	-1.1207496622871049e-01	4.1070321125573992e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-5.8938381490467678e-02	2.9852875251642698e-03	-5.9988119576680467e-02	-2.3471185696631736e-01	-1.9267917766882237e-02	-1.7324425745645608e-01	-6.8250440086052466e-02	2.2839549143036544e-03	-1.1142477155600738e-01	4.1197652476529445e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-5.8580754091335098e-02	2.9500649767021919e-03	-5.9702820651740811e-02	-2.3333227829863748e-01	-1.9181255592019334e-02	-1.7230792088322722e-01	-6.7894624811136520e-02	2.2403540048576997e-03	-1.1077930778405322e-01	4.1325058374290116e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-5.8226097643138033e-02	2.9154775358477330e-03	-5.9418219414616377e-02	-2.3196308122979803e-01	-1.9094689376953477e-02	-1.7137679210108320e-01	-6.7540500201550904e-02	2.1977208297226198e-03	-1.1013853931915878e-01	4.1452538041102880e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-5.7874382844211876e-02	2.8815147758264447e-03	-5.9134334385097895e-02	-2.3060418616322850e-01	-1.9008226610086748e-02	-1.7045086507921151e-01	-6.7188069974772432e-02	2.1560379947264063e-03	-1.0950243077100175e-01	4.1580090712575251e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-5.7525580693335195e-02	2.8481663796066587e-03	-5.8851183605440664e-02	-2.2925551379206424e-01	-1.8921874659999727e-02	-1.6953013307498882e-01	-6.6837337536901131e-02	2.1152883126585257e-03	-1.0887094695343437e-01	4.1707715637309519e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-5.7179662487471250e-02	2.8154221413348303e-03	-5.8568784644665674e-02	-2.2791698511169359e-01	-1.8835640773306708e-02	-1.6861458865405082e-01	-6.6488305987384172e-02	2.0754548048915887e-03	-1.0824405288521592e-01	4.1835412076549483e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-5.6836599819478292e-02	2.7832719676265695e-03	-5.8287154603021647e-02	-2.2658852143171102e-01	-1.8749532072748099e-02	-1.6770422371001839e-01	-6.6140978123801000e-02	2.0365207027725897e-03	-1.0762171379067116e-01	4.1963179303839162e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-5.6496364575792782e-02	2.7517058787182450e-03	-5.8006310116595884e-02	-2.2527004438729886e-01	-1.8663555555509852e-02	-1.6679902948388128e-01	-6.5795356446705561e-02	1.9984694487935961e-03	-1.0700389510027904e-01	4.2091016604693285e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-5.6158928934087533e-02	2.7207140094856054e-03	-5.7726267362066479e-02	-2.2396147595005617e-01	-1.8577718091758063e-02	-1.6589899658303983e-01	-6.5451443164515150e-02	1.9612846975524752e-03	-1.0639056245119481e-01	4.2218923276278781e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-5.5824265360906629e-02	2.6902866103350239e-03	-5.7447042061583124e-02	-2.2266273843828790e-01	-1.8492026423378261e-02	-1.6500411500000767e-01	-6.5109240198441581e-02	1.9249503165130757e-03	-1.0578168168770762e-01	4.2346898627107521e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-5.5492346609282317e-02	2.6604140479723664e-03	-5.7168649487770944e-02	-2.2137375452677968e-01	-1.8406487162909917e-02	-1.6411437413077806e-01	-6.4768749187456884e-02	1.8894503865743136e-03	-1.0517721886163799e-01	4.2474941976739000e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-5.5163145716331546e-02	2.6310868060555308e-03	-5.6891104468844593e-02	-2.2009444725606647e-01	-1.8321106792665257e-02	-1.6322976279285759e-01	-6.4429971493288218e-02	1.8547692024577184e-03	-1.0457714023267634e-01	4.2603052655493849e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-5.4836636000840044e-02	2.6022954857349203e-03	-5.6614421393827136e-02	-2.1882474004122002e-01	-1.8235891664023920e-02	-1.6235026924296331e-01	-6.4092908205435492e-02	1.8208912729213442e-03	-1.0398141226866610e-01	4.2731230004176313e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-5.4512791060830623e-02	2.5740308060876933e-03	-5.6338614217862772e-02	-2.1756455668016353e-01	-1.8150847996893520e-02	-1.6147588119439543e-01	-6.3757560146205886e-02	1.7878013208096869e-03	-1.0339000164583208e-01	4.2859473373806702e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-5.4191584771121647e-02	2.5462836044500702e-03	-5.6063696467617420e-02	-2.1631382136153601e-01	-1.8065981879328060e-02	-1.6060658583408044e-01	-6.3423927875761330e-02	1.7554842829469637e-03	-1.0280287524896002e-01	4.2987782125362761e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-5.3872991280875589e-02	2.5190448366525509e-03	-5.5789681246757164e-02	-2.1507245867211652e-01	-1.7981299267295303e-02	-1.5974236983929010e-01	-6.3092011697171879e-02	1.7239253098822536e-03	-1.0222000017152419e-01	4.3116155629529747e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-5.3556985011140174e-02	2.4923055771625831e-03	-5.5516581241498962e-02	-2.1384039360382401e-01	-1.7896805984585148e-02	-1.5888321939404146e-01	-6.2761811661471642e-02	1.6931097654936109e-03	-1.0164134371577059e-01	4.3244593266458899e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-5.3243540652383653e-02	2.4660570191391779e-03	-5.5244408726224929e-02	-2.1261755156031065e-01	-1.7812507722851381e-02	-1.5802912020517720e-01	-6.2433327572712062e-02	1.6630232264592862e-03	-1.0106687339275315e-01	4.3373094425534280e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-5.2932633162025254e-02	2.4402904744034262e-03	-5.4973175569153321e-02	-2.1140385836315734e-01	-1.7728410041778938e-02	-1.5718005751813080e-01	-6.2106558993008300e-02	1.6336514816025142e-03	-1.0049655692232753e-01	4.3501658505147187e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-5.2624237761963739e-02	2.4149973733294597e-03	-5.4702893238060636e-02	-2.1019924025768857e-01	-1.7644518369369894e-02	-1.5633601613238157e-01	-6.1781505247574524e-02	1.6049805311172079e-03	-9.9930362233103559e-02	4.3630284912478299e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-5.2318329936104753e-02	2.3901692646594056e-03	-5.4433572806046791e-02	-2.0900362391841870e-01	-1.7560838002341098e-02	-1.5549698041659976e-01	-6.1458165429744471e-02	1.5769965856807673e-03	-9.9368257462356974e-02	4.3758973063287128e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-5.2014885427887458e-02	2.3657978152464582e-03	-5.4165224957337138e-02	-2.0781693645414206e-01	-1.7477374106626784e-02	-1.5466293432348627e-01	-6.1136538405973065e-02	1.5496860654609246e-03	-9.8810210955903657e-02	4.3887722381708372e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-5.1713880237812669e-02	2.3418748097297393e-03	-5.3897859993117359e-02	-2.0663910541267944e-01	-1.7394131717980019e-02	-1.5383386140431199e-01	-6.0816622820816124e-02	1.5230355990222041e-03	-9.8256191267936721e-02	4.4016532300055156e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-5.1415290620975530e-02	2.3183921501443005e-03	-5.3631487837392335e-02	-2.0547005878529381e-01	-1.7311115742666541e-02	-1.5300974482315791e-01	-6.0498417101884742e-02	1.4970320221384529e-03	-9.7706167160828028e-02	4.4145402258628756e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-5.1119093084599228e-02	2.2953418554701416e-03	-5.3366118042866242e-02	-2.0430972501078604e-01	-1.7228330958245795e-02	-1.5219056737085984e-01	-6.0181919464770806e-02	1.4716623765165151e-03	-9.7160107604896059e-02	4.4274331705534653e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-5.0825264385575795e-02	2.2727160611232229e-03	-5.3101759796836817e-02	-2.0315803297928198e-01	-1.7145782014432578e-02	-1.5137631147866237e-01	-5.9867127917941625e-02	1.4469139084373561e-03	-9.6617981778140891e-02	4.4403320096504553e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-5.0533781528012099e-02	2.2505070183919109e-03	-5.2838421927099241e-02	-2.0201491203572172e-01	-1.7063473434034988e-02	-1.5056695923158542e-01	-5.9554040267599737e-02	1.4227740673189290e-03	-9.6079759065947207e-02	4.4532366894724387e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-5.0244621760782808e-02	2.2287070938217107e-03	-5.2576112907855264e-02	-2.0088029198306370e-01	-1.6981409613963060e-02	-1.4976249238150627e-01	-5.9242654122506497e-02	1.3992305042066732e-03	-9.5545409060757605e-02	4.4661471570667794e+00
