# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	1.1924636444603735e-02	2.1733828241714621e-02	-6.9416530039971572e-02	-1.9245040793708749e-02	1.9365266208003520e-02	-3.5279820175993680e-03	7.5099421690745889e-03	1.3761900982454557e-04	3.8473654595776782e-03	4.7788130063776274e-02	-1.4306330059053021e-01	-5.2765112109974338e-02	1.0820748861045187e-03	-9.6724395015510251e-02	-9.6363810114519929e-02	7.3384650329185730e-03	-1.9902923438715123e-01	1.6574542765456968e-01	1.1066681541476500e-01	5.4808649254714818e-03	1.3423752953804742e-02	-4.1525952124326096e-02	1.3993403529600698e-01	-2.8319408907792783e-04	-2.1064482384175697e-02	4.2864160093112447e-02	-1.9936463429681833e-02	-1.6752660186909021e-01	-8.7775796478517260e-03	2.4675032231442590e-02	-1.9516793392064335e-01	-7.2831622967396074e-04	7.2431723079916244e-02	2.6923782852192879e-03	9.3888918044776157e-02	2.5891768002836046e-01	9.1408710919057556e-02	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	1.1934561089232543e-02	2.1653023692082770e-02	-6.9079355733390815e-02	-1.8847788838506387e-02	2.0061167983920197e-02	-3.4616576215496489e-03	7.5327222579037057e-03	1.6960109617552576e-04	3.8812597376120901e-03	4.7846034637123315e-02	-1.4204581364993082e-01	-5.2326624681534407e-02	1.2682579459932189e-03	-9.6125632063541189e-02	-9.5985427927911968e-02	7.3888092655357207e-03	-1.9809767740644557e-01	1.6519462413638480e-01	1.0990296882392486e-01	5.4434981740456648e-03	1.3393478021292640e-02	-4.1160565446844606e-02	1.3938179269929374e-01	-2.8735020961932826e-04	-2.0840698949801471e-02	4.2631678636793055e-02	-1.9808099164792752e-02	-1.6685177254361180e-01	-8.9934593818044774e-03	2.4493532805675955e-02	-1.9442898678748674e-01	-6.5898416911053259e-04	7.1992475644529680e-02	2.6998586602423468e-03	9.3633536331419631e-02	2.5831414598580954e-01	9.0487734471232872e-02	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	1.1942546102044805e-02	2.1571731212374965e-02	-6.8743587986397736e-02	-1.8459723510182647e-02	2.0738828844761529e-02	-3.3972009542730325e-03	7.5533949435887277e-03	2.0055255010634042e-04	3.9134724790713202e-03	4.7896659919115091e-02	-1.4103874769029853e-01	-5.1894218867391380e-02	1.4485517919296926e-03	-9.5532284858257113e-02	-9.5609075470427615e-02	7.4365830361388429e-03	-1.9716848058456243e-01	1.6464060092555854e-01	1.0914633439061908e-01	5.4064723365870211e-03	1.3362231309583727e-02	-4.0800828992310557e-02	1.3882916165040141e-01	-2.9132913905856230e-04	-2.0620560365102698e-02	4.2400718855564914e-02	-1.9680951220307885e-02	-1.6617605490135709e-01	-9.2020150591025519e-03	2.4314174138729470e-02	-1.9368775938893437e-01	-5.9123646293109870e-04	7.1556640423796766e-02	2.7068042333192677e-03	9.3375700433607448e-02	2.5770132971733578e-01	8.9577135421005191e-02	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	1.1948634691812936e-02	2.1489975095057411e-02	-6.8409218336663954e-02	-1.8080714708276272e-02	2.1398329097630703e-02	-3.3345639597259394e-03	7.5720240956514730e-03	2.3049398500359818e-04	3.9440432392651124e-03	4.7940122793314763e-02	-1.4004207846049796e-01	-5.1467827586095555e-02	1.6230636143779442e-03	-9.4944305671017457e-02	-9.5234618024566828e-02	7.4818371337453679e-03	-1.9624168541255918e-01	1.6408340062713025e-01	1.0839691403964886e-01	5.3697878657676373e-03	1.3330043076639998e-02	-4.0446666441006342e-02	1.3827615409548269e-01	-2.9513481894730397e-04	-2.0404034219075832e-02	4.2171269071074817e-02	-1.9555011490888639e-02	-1.6549950914967684e-01	-9.4033539636208460e-03	2.4136937763577431e-02	-1.9294433440377037e-01	-5.2506648377458574e-04	7.1124212446237761e-02	2.7132234245523510e-03	9.3115401359472480e-02	2.5707922404573996e-01	8.8677031445117405e-02	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	1.1952869498573333e-02	2.1407779067324294e-02	-6.8076238910275214e-02	-1.7710632575786787e-02	2.2039753450436805e-02	-3.2736996372683667e-03	7.5886720835510665e-03	2.5944569440179124e-04	3.9730108399967119e-03	4.7976539433927837e-02	-1.3905577844003403e-01	-5.1047383947764230e-02	1.7918995224608222e-03	-9.4361647069803448e-02	-9.4861924836065342e-02	7.5246219078753231e-03	-1.9531733278794081e-01	1.6352306761265575e-01	1.0765470693117299e-01	5.3334450751560854e-03	1.3296943002945847e-02	-4.0098001714358747e-02	1.3772278316469697e-01	-2.9877112967777067e-04	-2.0191087560039487e-02	4.1943317815416485e-02	-1.9430271734525644e-02	-1.6482219570767701e-01	-9.5975835289317229e-03	2.3961805034567293e-02	-1.9219879488986216e-01	-4.6046710545933576e-04	7.0695185992853932e-02	2.7191246223734022e-03	9.2852631909580180e-02	2.5644782727679621e-01	8.7787533299684320e-02	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	1.1955292594374367e-02	2.1325166301787789e-02	-6.7744642394794233e-02	-1.7349347538657134e-02	2.2663191069035440e-02	-3.2145620288183871e-03	7.6033997976785459e-03	2.8742765673028949e-04	4.0004133803872906e-03	4.8006025319006954e-02	-1.3807981690205892e-01	-5.0632821247664425e-02	1.9551645374259736e-03	-9.3784261908855124e-02	-9.4490869166805325e-02	7.5649872540970303e-03	-1.9439546300092511e-01	1.6295964799353829e-01	1.0691970949744502e-01	5.2974441407538098e-03	1.3262960196120228e-02	-3.9754759003798351e-02	1.3716906315967037e-01	-3.0224189067977491e-04	-1.9981686916857044e-02	4.1716853823125004e-02	-1.9306723577667401e-02	-1.6414417516716179e-01	-9.7848112850506125e-03	2.3788757136870141e-02	-1.9145122423586478e-01	-3.9743070780018006e-04	7.0269554603498458e-02	2.7245161826577923e-03	9.2587386705108535e-02	2.5580714326874837e-01	8.6908744757854484e-02	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	1.1955945484174219e-02	2.1242159426983504e-02	-6.7414422012983047e-02	-1.6996730344629132e-02	2.3268735626635156e-02	-3.1571062057568228e-03	7.6162666705369393e-03	3.1445953994088454e-04	4.0262882475553914e-03	4.8028695242896588e-02	-1.3711415997826890e-01	-5.0224072960866936e-02	2.1129625864118613e-03	-9.3212103318633027e-02	-9.4121328341978547e-02	7.6029826003706719e-03	-1.9347611572138196e-01	1.6239318959181881e-01	1.0619191548184660e-01	5.2617851026579244e-03	1.3228123195725711e-02	-3.9416862798655326e-02	1.3661500953912850e-01	-3.0555086064663927e-04	-1.9775798320350268e-02	4.1491866023362342e-02	-1.9184358520375349e-02	-1.6346550825407477e-01	-9.9651448061877715e-03	2.3617775095855279e-02	-1.9070170611333551e-01	-3.3594918185712267e-04	6.9847311083793773e-02	2.7294064278517143e-03	9.2319662212847250e-02	2.5515718149279526e-01	8.6040762556626446e-02	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	1.1954869106883533e-02	2.1158780537701639e-02	-6.7085571497177296e-02	-1.6652652101454037e-02	2.3856485345293287e-02	-3.1012882556068141e-03	7.6273306980952490e-03	3.4056070602004793e-04	4.0506721271591625e-03	4.8044663327877865e-02	-1.3615877072562288e-01	-4.9821072737949793e-02	2.2653964965310119e-03	-9.2645124696133591e-02	-9.3753183791431438e-02	7.6386568941784871e-03	-1.9255932998644601e-01	1.6182374190850324e-01	1.0547131598014194e-01	5.2264678668464412e-03	1.3192459978265741e-02	-3.9084237913102837e-02	1.3606063890275877e-01	-3.0870173778888075e-04	-1.9573387324881803e-02	4.1268343532295589e-02	-1.9063167941500536e-02	-1.6278625579046896e-01	-1.0138691659528512e-02	2.3448839786389241e-02	-1.8995032442929113e-01	-2.7601393561830308e-04	6.9428447512599564e-02	2.7338036461087719e-03	9.2049456766958290e-02	2.5449795708438300e-01	8.5183676352962867e-02	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	1.1952103836556399e-02	2.1075051205140961e-02	-6.6758085064315686e-02	-1.6316984314431921e-02	2.4426543029335314e-02	-3.0470652684877887e-03	7.6366484613028312e-03	3.6575021538948123e-04	4.0736010138026938e-03	4.8054043034957569e-02	-1.3521360919479589e-01	-4.9423754401735062e-02	2.4125679892836281e-03	-9.2083279695586606e-02	-9.3386321085162941e-02	7.6720585904320859e-03	-1.9164514418880707e-01	1.6125135608950306e-01	1.0475789948387818e-01	5.1914922070827943e-03	1.3155997962360097e-02	-3.8756809512137995e-02	1.3550596897334957e-01	-3.1169816011484939e-04	-1.9374419030084390e-02	4.1046275645675812e-02	-1.8943143103876382e-02	-1.6210647865703379e-01	-1.0305559355073326e-02	2.3281931942058430e-02	-1.8919716327924729e-01	-2.1761590011850574e-04	6.9012955250028984e-02	2.7377160904335195e-03	9.1776770587446113e-02	2.5382949088514051e-01	8.4337568689300951e-02	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	1.1947689483729453e-02	2.0990992486892478e-02	-6.6431957391620680e-02	-1.5989598923266474e-02	2.4979016090560691e-02	-2.9943953233730553e-03	7.6442751477505729e-03	3.9004683119865034e-04	4.0951102213118888e-03	4.8056947173761876e-02	-1.3427863250028244e-01	-4.9032051945032816e-02	2.5545776753140462e-03	-9.1526522219556455e-02	-9.3020629962944690e-02	7.7032356401441036e-03	-1.9073359606567750e-01	1.6067608488928231e-01	1.0405165192584835e-01	5.1568577669352540e-03	1.3118764014091858e-02	-3.8434503136611078e-02	1.3495101857727157e-01	-3.1454370573738094e-04	-1.9178858102712873e-02	4.0825651831618417e-02	-1.8824275159523091e-02	-1.6142623775620893e-01	-1.0465855296561261e-02	2.3117032164314075e-02	-1.8844230690077374e-01	-1.6074553599329034e-04	6.8600824946017172e-02	2.7411519778282548e-03	9.1501605795297924e-02	2.5315180947532523e-01	8.3502514968549185e-02	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	1.1941665296910677e-02	2.0906624936754620e-02	-6.6107183592928970e-02	-1.5670368338211761e-02	2.5514016565144893e-02	-2.9432374741497377e-03	7.6502645734663269e-03	4.1346902351306240e-04	4.1152343928842249e-03	4.8053487911496565e-02	-1.3335379489206217e-01	-4.8645899529368965e-02	2.6915250495214574e-03	-9.0974806410473466e-02	-9.2656004358058680e-02	7.7322354798531993e-03	-1.8982472268843814e-01	1.6009798263229477e-01	1.0335255672753176e-01	5.1225640619072949e-03	1.3080784452515756e-02	-3.8117244727298938e-02	1.3439580762335787e-01	-3.1724189320552984e-04	-1.8986668798596430e-02	4.0606461723591405e-02	-1.8706555154857314e-02	-1.6074559397590871e-01	-1.0619686733498600e-02	2.2954120931538580e-02	-1.8768583962759999e-01	-1.0539284046738119e-04	6.8192046549434476e-02	2.7441194884411419e-03	9.1223966424262573e-02	2.5246494519668866e-01	8.2678583438614950e-02	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	1.1934069964214393e-02	2.0821968614381549e-02	-6.5783759195667008e-02	-1.5359165475496124e-02	2.6031661122133263e-02	-2.8935517355079591e-03	7.6546692048282553e-03	4.3603497340196544e-04	4.1340075111145009e-03	4.8043776780940357e-02	-1.3243904782873447e-01	-4.8265231484669539e-02	2.8235084865359098e-03	-9.0428086642609554e-02	-9.2292342415143974e-02	7.7591050217884622e-03	-1.8891856045296002e-01	1.5951710517231130e-01	1.0266059484842351e-01	5.0886104816745201e-03	1.3042085055319784e-02	-3.7804960648031086e-02	1.3384035708024886e-01	-3.1979618186039552e-04	-1.8797814984667194e-02	4.0388695113612393e-02	-1.8589974035903619e-02	-1.6006460815388596e-01	-1.0767160714316933e-02	2.2793178608032712e-02	-1.8692784584430325e-01	-5.1547354775423719e-05	6.7786609317746577e-02	2.7466267647125644e-03	9.0943858429246113e-02	2.5176893616567064e-01	8.1865835186509431e-02	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	1.1924941615146284e-02	2.0737043094770476e-02	-6.5461680118471102e-02	-1.5055863792006696e-02	2.6532071063488920e-02	-2.8452990686636506e-03	7.6575401805852846e-03	4.5776257692880943e-04	4.1514629079013364e-03	4.8027924687441818e-02	-1.3153434005203465e-01	-4.7889982309873173e-02	2.9506252365690475e-03	-8.9886317514523376e-02	-9.1929546502178924e-02	7.7838906447603804e-03	-1.8801514507059974e-01	1.5893350984972779e-01	1.0197574483716451e-01	5.0549962924235047e-03	1.3002691064631923e-02	-3.7497577707871051e-02	1.3328468895226539e-01	-3.2220997221423534e-04	-1.8612260161042862e-02	4.0172341945657691e-02	-1.8474522653501718e-02	-1.5938334104275509e-01	-1.0908384040676098e-02	2.2634185452922072e-02	-1.8616840994160858e-01	8.0182798910864731e-07	6.7384501827211674e-02	2.7486819105180214e-03	9.0661289691311972e-02	2.5106382627689189e-01	8.1064324142022567e-02	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	1.1914317822534593e-02	2.0651867477588248e-02	-6.5140942649444006e-02	-1.4760337319216433e-02	2.7015372315660091e-02	-2.7984413669334958e-03	7.6589273339690289e-03	4.7866944904821569e-04	4.1676332742379392e-03	4.8006041914898989e-02	-1.3063961766261373e-01	-4.7520086674439341e-02	3.0729714216493819e-03	-8.9349453841981979e-02	-9.1567523216616917e-02	7.8066381857635593e-03	-1.8711451155986425e-01	1.5834725544696585e-01	1.0129798288437220e-01	5.0217206392881575e-03	1.2962627192963280e-02	-3.7195023182362910e-02	1.3272882625388430e-01	-3.2448660635178001e-04	-1.8429967483137921e-02	3.9957392309282372e-02	-1.8360191768504765e-02	-1.5870185327570327e-01	-1.1043463222932299e-02	2.2477121628981991e-02	-1.8540761627233457e-01	5.1666054601171542e-05	6.6985711983611126e-02	2.7502929903052671e-03	9.0376270019284888e-02	2.5034966519691915e-01	8.0274097090959340e-02	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	1.1902235604607637e-02	2.0566460396339716e-02	-6.4821543425045772e-02	-1.4472460696343241e-02	2.7481695412661440e-02	-2.7529414411769601e-03	7.6588792148785797e-03	4.9877292741282717e-04	4.1825506698892198e-03	4.7978238130699208e-02	-1.2975482419701123e-01	-4.7155479420721902e-02	3.1906420322441995e-03	-8.8817450651379901e-02	-9.1206183385725642e-02	7.8273929322764304e-03	-1.8621669423874085e-01	1.5775840214206127e-01	1.0062728287707776e-01	4.9887825488780391e-03	1.2921917629278424e-02	-3.6897224833845048e-02	1.3217279298288093e-01	-3.2662936835290476e-04	-1.8250899783781468e-02	3.9743836433457844e-02	-1.8246972056964669e-02	-1.5802020533290087e-01	-1.1172504436784357e-02	2.2321967211379010e-02	-1.8464554910800762e-01	1.0105710301379200e-04	6.6590227033504104e-02	2.7514680282238191e-03	9.0088811147963105e-02	2.4962650834831518e-01	7.9495193697887601e-02	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	1.1888731427217046e-02	2.0480840027383901e-02	-6.4503479409613124e-02	-1.4192109202724909e-02	2.7931175470704811e-02	-2.7087630051154830e-03	7.6574431121319841e-03	5.1809007609318451e-04	4.1962465329598549e-03	4.7944622389606117e-02	-1.2887990070569383e-01	-4.6796095567171979e-02	3.3037309242840798e-03	-8.8290263173658720e-02	-9.0845442061181808e-02	7.8461996152431965e-03	-1.8532172671768535e-01	1.5716701146055187e-01	9.9963616454673512e-02	4.9561809318944775e-03	1.2880586045186347e-02	-3.6604110930846749e-02	1.3161661409221617e-01	-3.2864148473572054e-04	-1.8075019595317304e-02	3.9531664680619458e-02	-1.8134854115298190e-02	-1.5733845750864478e-01	-1.1295613481114729e-02	2.2168702196327744e-02	-1.8388229259617758e-01	1.4898717325752175e-04	6.6198033575998461e-02	2.7522150072458889e-03	8.9798926732960443e-02	2.4889441688402361e-01	7.8727646538325508e-02	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	1.1873841206201720e-02	2.0395024098795837e-02	-6.4186747875500091e-02	-1.3919158789397073e-02	2.8363952154414028e-02	-2.6658706605467443e-03	7.6546650757609016e-03	5.3663768921433379e-04	4.2087516893547297e-03	4.7905303136589097e-02	-1.2801478583206927e-01	-4.6441870312337347e-02	3.4123308165841305e-03	-8.7767846838743266e-02	-9.0485218507990781e-02	7.8631024027214363e-03	-1.8442964189326319e-01	1.5657314622577531e-01	9.9306953066263859e-02	4.9239145858286683e-03	1.2838655601241641e-02	-3.6315610266571235e-02	1.3106031546073940e-01	-3.3052612491902980e-04	-1.7902289171663439e-02	3.9320867540932114e-02	-1.8023828465430956e-02	-1.5665666987923901e-01	-1.1412895737033184e-02	2.2017306509661931e-02	-1.8311793071845703e-01	1.9546887793849121e-04	6.5809117575023585e-02	2.7525418682766401e-03	8.9506632342199591e-02	2.4815345765214517e-01	7.7971481140282101e-02	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	1.1857600309897992e-02	2.0309029899081212e-02	-6.3871346383836819e-02	-1.3653486109864256e-02	2.8780169634716531e-02	-2.6242298824648903e-03	7.6505899393390017e-03	5.5443229451228630e-04	4.2200963621349570e-03	4.7860388208582683e-02	-1.2715941589236585e-01	-4.6092739039618635e-02	3.5165332886771478e-03	-8.7250157270495565e-02	-9.0125436187811755e-02	7.8781448941800305e-03	-1.8354047194243489e-01	1.5597687050768552e-01	9.8657260029322888e-02	4.8919821977368846e-03	1.2796148953350149e-02	-3.6031652176477712e-02	1.3050392386278395e-01	-3.3228640170340415e-04	-1.7732670510307746e-02	3.9111435626767138e-02	-1.7913885559913186e-02	-1.5597490227164190e-01	-1.1524456128137057e-02	2.1867760015316748e-02	-1.8235254724931158e-01	2.4051523234419365e-04	6.5423464372095771e-02	2.7524565092534167e-03	8.9211945444098467e-02	2.4740370315121310e-01	7.7226716035022333e-02	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	1.1840043561783817e-02	2.0222874285742643e-02	-6.3557272765894693e-02	-1.3394968550053184e-02	2.9179976538511003e-02	-2.5838070041040682e-03	7.6452613423268583e-03	5.7149015681329110e-04	4.2303101807722151e-03	4.7809984835183707e-02	-1.2631372495627405e-01	-4.5748637322747615e-02	3.6164287790524559e-03	-8.6737150282189576e-02	-8.9766022736791184e-02	7.8913701154299173e-03	-1.8265424831747626e-01	1.5537824957030422e-01	9.8014502589548469e-02	4.8603823470872330e-03	1.2753088259268285e-02	-3.5752166554975977e-02	1.2994746693673387e-01	-3.3392537176977891e-04	-1.7566125374215591e-02	3.8903359667392702e-02	-1.7805015787004518e-02	-1.5529321423288575e-01	-1.1630399081990895e-02	2.1720042523721981e-02	-1.8158622571562028e-01	2.8413964416865346e-04	6.5041058699561741e-02	2.7519667842328304e-03	8.8914885392490983e-02	2.4664523147609421e-01	7.6493362816913310e-02	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	1.1821205243265279e-02	2.0136573693701764e-02	-6.3244525105056543e-02	-1.3143484257436317e-02	2.9563525890223766e-02	-2.5445692019135332e-03	7.6387217524193848e-03	5.8782728143922172e-04	4.2394221903041106e-03	4.7754199638289148e-02	-1.2547764492824109e-01	-4.5409500931948038e-02	3.7121065838112807e-03	-8.6228781872514954e-02	-8.9406909937993176e-02	7.9028205141703951e-03	-1.8177100174152452e-01	1.5477734981791846e-01	9.7378643981816421e-02	4.8291135086727215e-03	1.2709495185190475e-02	-3.5477083871243251e-02	1.2939097315263376e-01	-3.3544603619472131e-04	-1.7402615313629070e-02	3.8696630503873987e-02	-1.7697209475720895e-02	-1.5461166500029241e-01	-1.1730828492838784e-02	2.1574133800102417e-02	-1.8081904935703585e-01	3.2635590286895182e-04	6.4661884694303035e-02	2.7510805024650955e-03	8.8615473408338516e-02	2.4587812625465660e-01	7.5771426212195667e-02	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	1.1801119096592967e-02	2.0050144143580948e-02	-6.2933101719380352e-02	-1.2898912169320622e-02	2.9930975045427272e-02	-2.5064844804849997e-03	7.6310124878798758e-03	6.0345941754214115e-04	4.2474608603916596e-03	4.7693138630676930e-02	-1.2465110562931091e-01	-4.5075265840738211e-02	3.8036548557341572e-03	-8.5725008222103327e-02	-8.9048033688575820e-02	7.9125379561365960e-03	-1.8089076220474312e-01	1.5417423874014380e-01	9.6749645492121547e-02	4.7981740555851516e-03	1.2665390912415437e-02	-3.5206335184174903e-02	1.2883447177892715e-01	-3.3685134098145975e-04	-1.7242101687732870e-02	3.8491239084184878e-02	-1.7590456900842547e-02	-1.5393031347249156e-01	-1.1825847685548627e-02	2.1430013572685015e-02	-1.8005110108716002e-01	3.6717816866616704e-04	6.4285925911887185e-02	2.7498054274553291e-03	8.8313732558294528e-02	2.4510247657539613e-01	7.5060904156470820e-02	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	1.1779818327914799e-02	1.9963601249843119e-02	-6.2623001144748988e-02	-1.2661132040290105e-02	3.0282485616682207e-02	-2.4695216574403813e-03	7.6221737398472333e-03	6.1840206137115284e-04	4.2544540942812750e-03	4.7626907213560152e-02	-1.2383403487940518e-01	-4.4745868233338384e-02	3.8911606037644215e-03	-8.5225785690576678e-02	-8.8689333961809599e-02	7.9205637218252769e-03	-1.8001355896108703e-01	1.5356898485596532e-01	9.6127466520403299e-02	4.7675622622442345e-03	1.2620796144083913e-02	-3.4939852156488808e-02	1.2827799284839783e-01	-3.3814417760568479e-04	-1.7084545686166623e-02	3.8287176458522684e-02	-1.7484748287876030e-02	-1.5324921818125573e-01	-1.1915559380790872e-02	2.1287661540808824e-02	-1.7928246345555368e-01	4.0662096120533457e-04	6.3913165341146133e-02	2.7481492760117504e-03	8.8009687730195851e-02	2.4431837690622155e-01	7.4361787880708921e-02	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	1.1757335610454974e-02	1.9876960228795783e-02	-6.2314222118600347e-02	-1.2430024468797544e-02	3.0618223391802021e-02	-2.4336503482944964e-03	7.6122445945995708e-03	6.3267045947399965e-04	4.2604292376738455e-03	4.7555610173112703e-02	-1.2302635857993001e-01	-4.4421244512638951e-02	3.9747096929076357e-03	-8.4731070814115725e-02	-8.8330754764112965e-02	7.9269385037873709e-03	-1.7913942052566675e-01	1.5296165765687705e-01	9.5512064644150962e-02	4.7372763074764535e-03	1.2575731111980444e-02	-3.4677567067989100e-02	1.2772156712339300e-01	-3.3932738357536608e-04	-1.6929908350361674e-02	3.8084433774830756e-02	-1.7380073817968494e-02	-1.5256843726416491e-01	-1.2000065661459319e-02	2.1147057382936617e-02	-1.7851321861060582e-01	4.4469914788990351e-04	6.3543585419164189e-02	2.7461197172807161e-03	8.7703365605557845e-02	2.4352592700462339e-01	7.3674062005531907e-02	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	1.1733703087819623e-02	1.9790235906459140e-02	-6.2006763564225360e-02	-1.2205470922898622e-02	3.0938358244763698e-02	-2.3988409513080772e-03	7.6012630557612502e-03	6.4627961183665527e-04	4.2654130875017706e-03	4.7479351676005255e-02	-1.2222800079661528e-01	-4.4101331308692523e-02	4.0543868445423008e-03	-8.4240820303538771e-02	-8.7972244087234225e-02	7.9317024044638588e-03	-1.7826837467268852e-01	1.5235232754923081e-01	9.4903395682679526e-02	4.7073142776381683e-03	1.2530215583391501e-02	-3.4419412828013328e-02	1.2716522606040975e-01	-3.4040374300349616e-04	-1.6778150594679308e-02	3.7883002274518629e-02	-1.7276423632768181e-02	-1.5188802843810542e-01	-1.2079467940325926e-02	2.1008180764564507e-02	-1.7774344826327448e-01	4.8142793190690997e-04	6.3177168046653159e-02	2.7437243717689775e-03	8.7394794629164524e-02	2.4272523181948469e-01	7.2997704643522995e-02	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	1.1708952377427102e-02	1.9703442726301423e-02	-6.1700624575628853e-02	-1.1987353765123273e-02	3.1243064039502947e-02	-2.3650646323409678e-03	7.5892660664390070e-03	6.5924427496353742e-04	4.2694319006158776e-03	4.7398235263967858e-02	-1.2143888384246364e-01	-4.3786065487684392e-02	4.1302756371458509e-03	-8.3754991042886140e-02	-8.7613753855756482e-02	7.9348949345507385e-03	-1.7740044843396632e-01	1.5174106579591592e-01	9.4301413761975067e-02	4.6776741697774973e-03	1.2484268868012469e-02	-3.4165322987071450e-02	1.2660900177412060e-01	-3.4137598719304648e-04	-1.6629233227333555e-02	3.7682873288381324e-02	-1.7173787839229578e-02	-1.5120804897361631e-01	-1.2153866928933017e-02	2.0871011346027511e-02	-1.7697323365171660e-01	5.1682283996030173e-04	6.2813894603696699e-02	2.7409708103536992e-03	8.7084004975845397e-02	2.4191640138480808e-01	7.2332687509286397e-02	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	1.1683114574054599e-02	1.9616594756843960e-02	-6.1395804402940790e-02	-1.1775556276479450e-02	3.1532518526849018e-02	-2.3322933097200877e-03	7.5762895312704095e-03	6.7157896490089132e-04	4.2725114023828940e-03	4.7312363847413101e-02	-1.2065892836071598e-01	-4.3475384161345304e-02	4.2024585074294405e-03	-8.3273540088498271e-02	-8.7255239870092163e-02	7.9365550118733318e-03	-1.7653566809798793e-01	1.5112794445747885e-01	9.3706071380003794e-02	4.6483538948293417e-03	1.2437909824896778e-02	-3.3915231747696693e-02	1.2605292700091530e-01	-3.4224679523315422e-04	-1.6483116971075844e-02	3.7484038232712798e-02	-1.7072156514357853e-02	-1.5052855567008522e-01	-1.2223362607716922e-02	2.0735528790198951e-02	-1.7620265550682412e-01	5.5089970973071938e-04	6.2453745965837019e-02	2.7378665532807735e-03	8.6771028514543880e-02	2.4109955070564876e-01	7.1678976036968364e-02	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	1.1656220253504886e-02	1.9529705699136493e-02	-6.1092302438371902e-02	-1.1569962679587594e-02	3.1806903234882195e-02	-2.3004996391335600e-03	7.5623683383742929e-03	6.8329796020632767e-04	4.2746767951960772e-03	4.7221839698151476e-02	-1.1988805340772554e-01	-4.3169224696761481e-02	4.2710167518790910e-03	-8.2796424668577867e-02	-8.6896661745152551e-02	7.9367209607515213e-03	-1.7567405920952237e-01	1.5051303633280391e-01	9.3117319472378071e-02	4.6193512808380809e-03	1.2391156869439545e-02	-3.3669073974523567e-02	1.2549703506204291e-01	-3.4301879460577197e-04	-1.6339762483620974e-02	3.7286488605608133e-02	-1.6971519709889558e-02	-1.4984960483180462e-01	-1.2288054197361299e-02	2.0601712770078329e-02	-1.7543179401867984e-01	5.8367467708062557e-04	6.2096702520485832e-02	2.7344190691523280e-03	8.6455898769784448e-02	2.4027479963657766e-01	7.1036529504925922e-02	0
