# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-5.6034893805714392e-01	-3.5399776623890850e-01	3.0382678907704012e-02	-4.7698702135549456e-02	3.6246568564416236e-02	9.4086503796620112e-03	-6.4604126308762916e-02	-2.8092952512066027e-01	-2.5023585328956299e-01	-3.3104439536644087e-01	-2.7531197284153325e-01	-2.9177102071670008e-01	3.8096338986555268e-02	-5.3181946378521175e-03	-1.6514981501113798e-02	-2.4751535944866818e-01	4.4288481729135645e-02	-1.2790945258698116e-02	1.2323335062811412e-02	-7.3908773355359832e-03	1.8493463150230722e-02	-1.0443999123787360e-02	1.3403607512926177e-01	-1.3478050049461329e-01	2.8088704762827496e-05	6.1800639979338341e-03	1.1681850938452086e-01	5.7883375790496343e-02	-1.7137263515505704e-03	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-5.5776451105279823e-01	-3.5247227388561236e-01	3.0437710417424529e-02	-4.7329179534046480e-02	3.6177510792404770e-02	9.3934163278939185e-03	-6.4153741014978824e-02	-2.7954011719683391e-01	-2.4912673620960493e-01	-3.2926210898998542e-01	-2.7387694607388618e-01	-2.9031894327638041e-01	3.8065501043498186e-02	-5.4084723730617656e-03	-1.6705845068441548e-02	-2.4652376656839053e-01	4.4180167011497212e-02	-1.2973707902341779e-02	1.2215502727592416e-02	-7.3712803352438284e-03	1.8601772272038901e-02	-1.0399218392892083e-02	1.3346068459088398e-01	-1.3410901140340792e-01	2.7994713644576539e-05	6.1468172703452407e-03	1.1636852797859217e-01	5.7615656693822646e-02	-1.8123122517161193e-03	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-5.5518541468947702e-01	-3.5094766628921498e-01	3.0486950921581421e-02	-4.6964864220738457e-02	3.6105903298532145e-02	9.3774526750524719e-03	-6.3708668554429512e-02	-2.7815610190962214e-01	-2.4801951513041517e-01	-3.2749079798031100e-01	-2.7244966198570186e-01	-2.8887301838166168e-01	3.8030838915642372e-02	-5.4960138692819009e-03	-1.6889641319215082e-02	-2.4553091663766363e-01	4.4069294237735097e-02	-1.3150060179965450e-02	1.2109301365123131e-02	-7.3513307696174857e-03	1.8704889376211124e-02	-1.0354417668165576e-02	1.3288557792576902e-01	-1.3344000687497526e-01	2.7899862797740197e-05	6.1137639330325014e-03	1.1591685897648379e-01	5.7348575224941092e-02	-1.9077928321041561e-03	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-5.5261180264280629e-01	-3.4942404536292326e-01	3.0530530138132207e-02	-4.6605670274273141e-02	3.6031805732604366e-02	9.3607753919595655e-03	-6.3268835085979566e-02	-2.7677751188353772e-01	-2.4691421875420072e-01	-3.2573040246841378e-01	-2.7103009351268370e-01	-2.8743325325736807e-01	3.7992428451519074e-02	-5.5808368674877765e-03	-1.7066461185310848e-02	-2.4453689343331078e-01	4.3955933227691091e-02	-1.3320082773379288e-02	1.2004708506835963e-02	-7.3310375649597026e-03	1.8802891260684570e-02	-1.0309602915172116e-02	1.3231079363215356e-01	-1.3277351734461970e-01	2.7804183361147250e-05	6.0809036809487691e-03	1.1546359114541122e-01	5.7082142592995884e-02	-2.0002195269648079e-03	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-5.5004382562061205e-01	-3.4790151259819369e-01	3.0568575876512925e-02	-4.6251513005670569e-02	3.5955277075501391e-02	9.3434003007146754e-03	-6.2834167698348167e-02	-2.7540437859338585e-01	-2.4581087686784087e-01	-3.2398086291826628e-01	-2.6961821375321826e-01	-2.8599965499703511e-01	3.7950345079096906e-02	-5.6629600436214960e-03	-1.7236396300551134e-02	-2.4354178117685993e-01	4.3840152910633257e-02	-1.3483857094942851e-02	1.1901701800221600e-02	-7.3104095662814153e-03	1.8895854874537869e-02	-1.0264779974767421e-02	1.3173637010516767e-01	-1.3210957210277255e-01	2.7707705961122091e-05	6.0482361814276292e-03	1.1500881186083058e-01	5.6816369835446287e-02	-2.0896435151167032e-03	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-5.4748163137450989e-01	-3.4638016902698082e-01	3.0601214050042441e-02	-4.5902308954133351e-02	3.5876375640480788e-02	9.3253430739202638e-03	-6.2404594402172650e-02	-2.7403673237346415e-01	-2.4470952027877757e-01	-3.2224212011468700e-01	-2.6821399595015399e-01	-2.8457223053782676e-01	3.7904663783287926e-02	-5.7424029822000936e-03	-1.7399538943342920e-02	-2.4254566447674986e-01	4.3722021318511800e-02	-1.3641465230615202e-02	1.1800259015487485e-02	-7.2894555360599926e-03	1.8983857280989707e-02	-1.0219954564413885e-02	1.3116234561938545e-01	-1.3144819930825138e-01	2.7610460714706546e-05	6.0157610748809492e-03	1.1455260710786240e-01	5.6551267818822547e-02	-2.1761157028968490e-03	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-5.4492536471206543e-01	-3.4486011518423049e-01	3.0628568688590561e-02	-4.5557975882181828e-02	3.5795159074345814e-02	9.3066192338881470e-03	-6.1980044122073738e-02	-2.7267460242698560e-01	-2.4361018075173371e-01	-3.2051411515172101e-01	-2.6681741347340932e-01	-2.8315098663659721e-01	3.7855459084222901e-02	-5.8191861494609337e-03	-1.7555981979775981e-02	-2.4154862827103515e-01	4.3601605579974459e-02	-1.3792989883637499e-02	1.1700358051929963e-02	-7.2681841530423345e-03	1.9066975620958000e-02	-1.0175132279506952e-02	1.3058875831159714e-01	-1.3078942600201748e-01	2.7512477233018965e-05	5.9834779754941352e-03	1.1409506148334141e-01	5.6286847239390189e-02	-2.2596867077609752e-03	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-5.4237516750953829e-01	-3.4334145107066461e-01	3.0650761951500079e-02	-4.5218432770147941e-02	3.5711684358487573e-02	9.2872441518308587e-03	-6.1560446688715145e-02	-2.7131801683572193e-01	-2.4251289094629697e-01	-3.1879678942152051e-01	-2.6542843980338887e-01	-2.8173592984707840e-01	3.7802805016294981e-02	-5.8933308660897863e-03	-1.7705818807234590e-02	-2.4055075777064927e-01	4.3478971915117931e-02	-1.3938514318888309e-02	1.1601976944025908e-02	-7.2466040110935109e-03	1.9145287077200937e-02	-1.0130318594711521e-02	1.3001564616382116e-01	-1.3013327812139563e-01	2.7413784624685855e-05	5.9513864719179755e-03	1.1363625819847502e-01	5.6023118623731646e-02	-2.3404068425288286e-03	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-5.3983117872517072e-01	-3.4182427611590949e-01	3.0667914140758715e-02	-4.4883599810057018e-02	3.5626007809828462e-02	9.2672330470440385e-03	-6.1145732830867890e-02	-2.6996700256986361e-01	-2.4141768435543073e-01	-3.1709008460372934e-01	-2.6404704851518895e-01	-2.8032706649817107e-01	3.7746775107964578e-02	-5.9648592795640849e-03	-1.7849143298584308e-02	-2.3955213840329465e-01	4.3354185630965575e-02	-1.4078122307960567e-02	1.1505093867248933e-02	-7.2247236180917303e-03	1.9218868839067933e-02	-1.0085518865308087e-02	1.2944304698657436e-01	-1.2947978051472725e-01	2.7314411499409498e-05	5.9194861279572193e-03	1.1317627908209291e-01	5.5760092329246565e-02	-2.4183261002694097e-03	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-5.3729353441305061e-01	-3.4030868914202184e-01	3.0680143714409882e-02	-4.4553398398926254e-02	3.5538185081674958e-02	9.2466009860835714e-03	-6.0735834167477284e-02	-2.6862158549809695e-01	-2.4032459524493488e-01	-3.1539394265534931e-01	-2.6267321326357457e-01	-2.7892440267331930e-01	3.7687442362324707e-02	-6.0337943361661681e-03	-1.7986049746978046e-02	-2.3855285575801022e-01	4.3227311117643233e-02	-1.4211898074996558e-02	1.1409687143614069e-02	-7.2025513948696159e-03	1.9287798067878122e-02	-1.0040738328547629e-02	1.2887099840241090e-01	-1.2882895695642921e-01	2.7214385971594018e-05	5.8877764832550783e-03	1.1271520458447122e-01	5.5497778544577700e-02	-2.4934941398190077e-03	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-5.3476236773750574e-01	-3.3879478832746607e-01	3.0687567300198226e-02	-4.4227751131511291e-02	3.5448271164501027e-02	9.2253628819424817e-03	-6.0330683199737091e-02	-2.6728179039788869e-01	-2.3923365859390794e-01	-3.1370830580109060e-01	-2.6130690776870452e-01	-2.7752794419094318e-01	3.7624879238418431e-02	-6.1001597526997393e-03	-1.8116632811335649e-02	-2.3755299553047599e-01	4.3098411845243413e-02	-1.4339926243323455e-02	1.1315735246956567e-02	-7.1800956742027085e-03	1.9352151862949387e-02	-9.9959821050144369e-03	1.2829953782974951e-01	-1.2818083016242485e-01	2.7113735664114082e-05	5.8562570539736443e-03	1.1225311378171259e-01	5.5236187289966238e-02	-2.5659602719245770e-03	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-5.3223780898805950e-01	-3.3728267117160288e-01	3.0690299709439012e-02	-4.3906581792531124e-02	3.5356320386676167e-02	9.2035334932318146e-03	-5.9930213303170540e-02	-2.6594764096597928e-01	-2.3814491003624258e-01	-3.1203311652419802e-01	-2.5994810580259209e-01	-2.7613769658591475e-01	3.7559157633306958e-02	-6.1639799879582499e-03	-1.8240987462543778e-02	-2.3655264346910901e-01	4.2967550361354329e-02	-1.4462291782927957e-02	1.1223216807948581e-02	-7.1573646998452766e-03	1.9412007228296953e-02	-9.9512551999968151e-03	1.2772870246700116e-01	-1.2753542180592048e-01	2.7012487712116178e-05	5.8249273334697220e-03	1.1179008438066756e-01	5.4975328417542518e-02	-2.6357734460052706e-03	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-5.2971998559489675e-01	-3.3577243445970967e-01	3.0688453951104557e-02	-4.3589815348395677e-02	3.5262386415154223e-02	9.1811274233694895e-03	-5.9534358719722888e-02	-2.6461915982907924e-01	-2.3705838580318583e-01	-3.1036831755772892e-01	-2.5859678117627566e-01	-2.7475366509204480e-01	3.7490348864878301e-02	-6.2252802139830003e-03	-1.8359208930420187e-02	-2.3555188532199769e-01	4.2834788289232796e-02	-1.4579079958801474e-02	1.1132110618861050e-02	-7.1343666256136725e-03	1.9467441040019715e-02	-9.9065625048637626e-03	1.2715852927700902e-01	-1.2689275253349799e-01	2.6910668766944487e-05	5.7937867929656771e-03	1.1132619272437684e-01	5.4715211611555438e-02	-2.7029822375241870e-03	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-5.2720902214487286e-01	-3.3426417422860938e-01	3.0682141246121574e-02	-4.3277377938467691e-02	3.5166522256135785e-02	9.1581591197814685e-03	-5.9143054549865938e-02	-2.6329636855476080e-01	-2.3597412266700557e-01	-3.0871385187629874e-01	-2.5725290772768344e-01	-2.7337585462556646e-01	3.7418523655393394e-02	-6.2840862871544429e-03	-1.8471392651487652e-02	-2.3455080678472562e-01	4.2700186326608852e-02	-1.4690376280193549e-02	1.1042395638073467e-02	-7.1111095145179543e-03	1.9518530014391633e-02	-9.8619087984483846e-03	1.2658905497181716e-01	-1.2625284198149667e-01	2.6808305000135470e-05	5.7628348822152059e-03	1.1086151379801831e-01	5.4455846388547925e-02	-2.7676348359612982e-03	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-5.2470504039803323e-01	-3.3275798573293186e-01	3.0671471041869562e-02	-4.2969196865885989e-02	3.5068780255718864e-02	9.1346428731185047e-03	-5.8756236744712274e-02	-2.6197928766254158e-01	-2.3489215788577941e-01	-3.0706966268825919e-01	-2.5591645931017298e-01	-2.7200426976958719e-01	3.7343752115761873e-02	-6.3404247191581704e-03	-1.8577634217596024e-02	-2.3354949344912795e-01	4.2563804245094837e-02	-1.4796266450802467e-02	1.0954050994337817e-02	-7.0876013379413292e-03	1.9565350676673823e-02	-9.8172987484361606e-03	1.2602031599777860e-01	-1.2561570879265377e-01	2.6705422107480136e-05	5.7320710301634074e-03	1.1039612123534191e-01	5.4197242097481474e-02	-2.8297790333796291e-03	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-5.2220815930463482e-01	-3.3125396341205193e-01	3.0656551026873011e-02	-4.2665200587973164e-02	3.4969212100551345e-02	9.1105928164927526e-03	-5.8373842098147180e-02	-2.6066793663515403e-01	-2.3381252914934539e-01	-3.0543569342831428e-01	-2.5458740978172884e-01	-2.7063891475949198e-01	3.7266103730539082e-02	-6.3943226478618796e-03	-1.8678029325433158e-02	-2.3254803075302444e-01	4.2425700890184111e-02	-1.4896836319933160e-02	1.0867055990802617e-02	-7.0638499748681876e-03	1.9607979330662079e-02	-9.7727369127580174e-03	1.2545234852101259e-01	-1.2498137063298091e-01	2.6602045313175260e-05	5.7014946456011616e-03	1.0993008732557696e-01	5.3939407919817002e-02	-2.8894622135745471e-03	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-5.1971849502268153e-01	-3.2975220085774942e-01	3.0637487145680528e-02	-4.2365318706258225e-02	3.4867868818495816e-02	9.0860229247367932e-03	-5.7995808238975328e-02	-2.5936233392999586e-01	-2.3273527452643203e-01	-3.0381188775055790e-01	-2.5326573299479271e-01	-2.6927979346926673e-01	3.7185647343639015e-02	-6.4458078081508262e-03	-1.8772673726959170e-02	-2.3154650393096718e-01	4.2285934181818467e-02	-1.4992171834649039e-02	1.0781390108800637e-02	-7.0398632111602711e-03	1.9646492028983345e-02	-9.7282277409872411e-03	1.2488518841322400e-01	-1.2434984420884763e-01	2.6498199374027337e-05	5.6711051178132072e-03	1.0946348302078826e-01	5.3682352869553980e-02	-2.9467313417980774e-03	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-5.1723616093594560e-01	-3.2825279078262143e-01	3.0614383613920743e-02	-4.2069481956138043e-02	3.4764800779322536e-02	9.0609470136893602e-03	-5.7622073623081298e-02	-2.5806249699075018e-01	-2.3166043241299369e-01	-3.0219818952192512e-01	-2.5195140278671768e-01	-2.6792690939872771e-01	3.7102451144754037e-02	-6.4949085027523890e-03	-1.8861663180798197e-02	-2.3054499796604280e-01	4.2144561115505838e-02	-1.5082358992944253e-02	1.0697033011407373e-02	-7.0156487388815213e-03	1.9680964544153055e-02	-9.6837755757398485e-03	1.2431887123789627e-01	-1.2372114528424545e-01	2.6393908583742761e-05	5.6409018172198667e-03	1.0899637794367295e-01	5.3426085793237175e-02	-3.0016329550461044e-03	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-5.1476126767246944e-01	-3.2675582498927846e-01	3.0587342933531891e-02	-4.1777622196199606e-02	3.4660057695435988e-02	9.0353787395097921e-03	-5.7252577525609485e-02	-2.5676844225917678e-01	-2.3058804148176934e-01	-3.0059454281604236e-01	-2.5064439297081970e-01	-2.6658026566162540e-01	3.7016582656472008e-02	-6.5416535730929790e-03	-1.8945093404619896e-02	-2.2954359754275946e-01	4.2001637763967273e-02	-1.5167483797956943e-02	1.0613964546774195e-02	-6.9912141556711426e-03	1.9711472340404424e-02	-9.6393846540773157e-03	1.2375343223686312e-01	-1.2309528869821204e-01	2.6289196777270288e-05	5.6108840960119814e-03	1.0852884039577390e-01	5.3170615369931479e-02	-3.0542131529008145e-03	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-5.1229392312354982e-01	-3.2526139434036838e-01	3.0556465908150043e-02	-4.1489672397231725e-02	3.4553688622650791e-02	9.0093315980247814e-03	-5.6887260033160900e-02	-2.5548018518705201e-01	-2.2951814063308515e-01	-2.9900089190746881e-01	-2.4934467732801188e-01	-2.6523986497460744e-01	3.6928108722083741e-02	-6.5860723702211663e-03	-1.9023060028539165e-02	-2.2854238700105448e-01	4.1857219279294020e-02	-1.5247632213247471e-02	1.0532164751242610e-02	-6.9665669641651492e-03	1.9738090546299037e-02	-9.5950591089115338e-03	1.2318890631727174e-01	-1.2247228838238529e-01	2.6184087335178215e-05	5.5810512887789245e-03	1.0806093736609632e-01	5.2915950111174365e-02	-3.1045175889170451e-03	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-5.0983423246317838e-01	-3.2376958872944561e-01	3.0521851658654828e-02	-4.1205566630947328e-02	3.4445741961024311e-02	8.9828189241098495e-03	-5.6526062036008538e-02	-2.5419774024827652e-01	-2.2845076894691504e-01	-2.9741718126631572e-01	-2.4805222959900383e-01	-2.6390570964701077e-01	3.6837095494070493e-02	-6.6281947258369023e-03	-1.9095658549560732e-02	-2.2754145029144923e-01	4.1711359895596968e-02	-1.5322890119158529e-02	1.0451613852244187e-02	-6.9417145714659439e-03	1.9760893928127979e-02	-9.5508029704107471e-03	1.2262532803894356e-01	-1.2185215737866890e-01	2.6078603188134176e-05	5.5514027131291568e-03	1.0759273454011013e-01	5.2662098360905615e-02	-3.1525914625414545e-03	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-5.0738229816796421e-01	-3.2228049705271306e-01	3.0483597638860972e-02	-4.0925240058436535e-02	3.4336265455755598e-02	8.9558538911080898e-03	-5.6168925220332767e-02	-2.5292112095110880e-01	-2.2738596563621363e-01	-2.9584335555323577e-01	-2.4676702347704599e-01	-2.6257780157146299e-01	3.6743608423264455e-02	-6.6680509234610247e-03	-1.9162984287094155e-02	-2.2654087093137917e-01	4.1564112932127036e-02	-1.5393343270274723e-02	1.0372292270992251e-02	-6.9166642886602410e-03	1.9779956864109823e-02	-9.5066201674064901e-03	1.2206273160213900e-01	-1.2123490785698428e-01	2.5972766821405711e-05	5.5219376703036088e-03	1.0712429630911964e-01	5.2409068295384942e-02	-3.1984795115540744e-03	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-5.0493822003746114e-01	-3.2079420718167717e-01	3.0441799651349948e-02	-4.0648628918378241e-02	3.4225306198158459e-02	8.9284495102882229e-03	-5.5815792060473400e-02	-2.5165033985054802e-01	-2.2632377000153397e-01	-2.9427935961476409e-01	-2.4548903260120694e-01	-2.6125614221527427e-01	3.6647712248665983e-02	-6.7056716697743660e-03	-1.9225132339560379e-02	-2.2554073196272004e-01	4.1415530796849939e-02	-1.5459077253997323e-02	1.0294180624969911e-02	-6.8914233303843169e-03	1.9795353319391959e-02	-9.4625145288003663e-03	1.2150115083573639e-01	-1.2062055113308709e-01	2.5866600279405399e-05	5.4926554457809529e-03	1.0665568577999184e-01	5.2156867923096775e-02	-3.2422260050226129e-03	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-5.0250209521498401e-01	-3.1931080593671446e-01	3.0396551863432004e-02	-4.0375670515026350e-02	3.4112910626720450e-02	8.9006186303448274e-03	-5.5466605811205709e-02	-2.5038540856084068e-01	-2.2526422138693830e-01	-2.9272513847900844e-01	-2.4421823055015532e-01	-2.5994073261258405e-01	3.6549470987917825e-02	-6.7410880661674579e-03	-1.9282197542111655e-02	-2.2454111591053735e-01	4.1265664990453282e-02	-1.5520177450246343e-02	1.0217259730220724e-02	-6.8659988144372632e-03	1.9807156821861460e-02	-9.4184897849702177e-03	1.2094061918582585e-01	-1.2000909768642737e-01	2.5760125170303339e-05	5.4635553098751136e-03	1.0618696478521177e-01	5.1905505084650257e-02	-3.2838747367560737e-03	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-5.0007401820880870e-01	-3.1783037906159384e-01	3.0347946823231105e-02	-4.0106303205994009e-02	3.3999124528248409e-02	8.8723739369418065e-03	-5.5121310500034014e-02	-2.4912633776810433e-01	-2.2420735913721196e-01	-2.9118063735167005e-01	-2.4295459083644469e-01	-2.5863157335725645e-01	3.6448947928414605e-02	-6.7743315805255284e-03	-1.9334274425480639e-02	-2.2354210474307082e-01	4.1114566110771439e-02	-1.5576728992301704e-02	1.0141510603446520e-02	-6.8403977614410897e-03	1.9815440438766249e-02	-9.3745495691754110e-03	1.2038116970472658e-01	-1.1940055717803283e-01	2.5653362670661379e-05	5.4346365183245695e-03	1.0571819389326947e-01	5.1654987452677992e-02	-3.3234690192477478e-03	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-4.9765408091382751e-01	-3.1635301119895815e-01	3.0296075475888418e-02	-3.9840466389854952e-02	3.3883993039114997e-02	8.8437279523015094e-03	-5.4779850919506219e-02	-2.4787313724306748e-01	-2.2315322255638015e-01	-2.8964580161238612e-01	-2.4169808690126934e-01	-2.5732866459648734e-01	3.6346205619046605e-02	-6.8054340192863650e-03	-1.9381457175975492e-02	-2.2254377983297571e-01	4.0962283857604427e-02	-1.5628816728793009e-02	1.0066914463917930e-02	-6.8146270945477682e-03	1.9820276754152925e-02	-9.3306974189599906e-03	1.1982283504043244e-01	-1.1879493846839570e-01	2.5546333530111935e-05	5.4058983128731381e-03	1.0524943241934323e-01	5.1405322531737199e-02	-3.3610516780969474e-03	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-4.9524237263358534e-01	-3.1487878586678569e-01	3.0241027179870063e-02	-3.9578100493581667e-02	3.3767560646606312e-02	8.8146930348409272e-03	-5.4442172619551407e-02	-2.4662581585391349e-01	-2.2210185086754036e-01	-2.8812057681138331e-01	-2.4044869210968467e-01	-2.5603200602510945e-01	3.6241305862559810e-02	-6.8344274997907840e-03	-1.9423839596635281e-02	-2.2154622191983242e-01	4.0808867037918542e-02	-1.5676525186844793e-02	9.9934527352034969e-03	-6.7886936391925454e-03	1.9821737847119672e-02	-9.2869367775536855e-03	1.1926564742648485e-01	-1.1819224963534390e-01	2.5439058076082871e-05	5.3773399218423820e-03	1.0478073843627664e-01	5.1156517658217764e-02	-3.3966650468963671e-03	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-4.9283898010273025e-01	-3.1340778543585335e-01	3.0182889723378580e-02	-3.9319146959838437e-02	3.3649871190381299e-02	8.7852813788564608e-03	-5.4108221899836828e-02	-2.4538438157921519e-01	-2.2105328317400538e-01	-2.8660490866642918e-01	-2.3920637974627140e-01	-2.5474159688056885e-01	3.6134309708525422e-02	-6.8613444229666835e-03	-1.9461515069556411e-02	-2.2054951107393783e-01	4.0654363571405699e-02	-1.5719938536385224e-02	9.9211070467213804e-03	-6.7626041228932982e-03	1.9819895270887473e-02	-9.2432709952700379e-03	1.1870963867228301e-01	-1.1759249799187879e-01	2.5331556218546904e-05	5.3489605606950388e-03	1.0431216878582955e-01	5.0908580000261487e-02	-3.4303509625745522e-03	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-4.9044398750985096e-01	-3.1194009110818849e-01	3.0121749340855562e-02	-3.9063548234147247e-02	3.3530967864042784e-02	8.7555050142583326e-03	-5.3777945802147266e-02	-2.4414884152096428e-01	-2.2000755842175893e-01	-2.8509874306007466e-01	-2.3797112301122950e-01	-2.5345743593855402e-01	3.6025277446905909e-02	-6.8862174463613724e-03	-1.9494576519398645e-02	-2.1955372666138373e-01	4.0498820496388532e-02	-1.5759140555616769e-02	9.8498592351210223e-03	-6.7363651750951001e-03	1.9814820032686725e-02	-9.1997033309010601e-03	1.1815484015382716e-01	-1.1699569010396156e-01	2.5223847454778921e-05	5.3207594325896668e-03	1.0384377909018701e-01	5.0661516557695664e-02	-3.4621507611823131e-03	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-4.8805747652067966e-01	-3.1047578289655581e-01	3.0057690729569091e-02	-3.8811247751944944e-02	3.3410893216829225e-02	8.7253758063561820e-03	-5.3451292102786971e-02	-2.4291920191767036e-01	-2.1896471536322043e-01	-2.8360202603716650e-01	-2.3674289501688325e-01	-2.5217952150925071e-01	3.5914268602204626e-02	-6.9090794575548259e-03	-1.9523116378080230e-02	-2.1855894731043479e-01	4.0342283976047173e-02	-1.5794214597658923e-02	9.7796913454973305e-03	-6.7099833270597310e-03	1.9806582574459101e-02	-9.1562369531078078e-03	1.1760128280489952e-01	-1.1640183180823216e-01	2.5115950874182733e-05	5.2927357289262499e-03	1.0337562376371366e-01	5.0415334161986354e-02	-3.4921052741097164e-03	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-4.8567952630167277e-01	-3.0901493960496379e-01	2.9990797066280245e-02	-3.8562189925545970e-02	3.3289689155430895e-02	8.6949054556965596e-03	-5.3128209305003206e-02	-2.4169546815753895e-01	-2.1792479252232547e-01	-2.8211470380263048e-01	-2.3552166878458486e-01	-2.5090785143420652e-01	3.5801341928190365e-02	-6.9299635479769146e-03	-1.9547226550668397e-02	-2.1756525087920950e-01	4.0184799304959190e-02	-1.5825243558358890e-02	9.7105856324441898e-03	-6.6834650117993354e-03	1.9795252754372852e-02	-9.1128749418065164e-03	1.1704899710868535e-01	-1.1581092822964513e-01	2.5007885163113674e-05	5.2648886298823560e-03	1.0290775602493712e-01	5.0170039476211618e-02	-3.5202548247243648e-03	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-4.8331021354394532e-01	-3.0755763881019210e-01	2.9921150023978590e-02	-3.8316320131029188e-02	3.3167396945928893e-02	8.6641054979529949e-03	-5.2808646631433032e-02	-2.4047764479170633e-01	-2.1688782816089858e-01	-2.8063672271950607e-01	-2.3430741724200094e-01	-2.4964242308378115e-01	3.5686555403182496e-02	-6.9489029871503457e-03	-1.9566998382463233e-02	-2.1657271442466117e-01	4.0026410915929456e-02	-1.5852309845267934e-02	9.6425245609527369e-03	-6.6568165640536262e-03	1.9780899829145399e-02	-9.0696202895497163e-03	1.1649801308983003e-01	-1.1522298379900657e-01	2.4899668609717305e-05	5.2372173049402906e-03	1.0244022790874867e-01	4.9925638995061229e-02	-3.5466392254175309e-03	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-4.8094961248753348e-01	-3.0610395684436453e-01	2.9848829788681169e-02	-3.8073584695061544e-02	3.3044057215867444e-02	8.6329873038696135e-03	-5.2492554016571089e-02	-2.3926573554753089e-01	-2.1585386024633033e-01	-2.7916802930722634e-01	-2.3310011322076488e-01	-2.4838323335515849e-01	3.5569966225883598e-02	-6.9659311973788328e-03	-1.9582522627285607e-02	-2.1558141417286986e-01	3.9867162387095090e-02	-1.5875495347786366e-02	9.5754908071580287e-03	-6.6300442203101034e-03	1.9763592437171976e-02	-9.0264759029018791e-03	1.1594836030693650e-01	-1.1463800227039801e-01	2.4791319108807125e-05	5.2097209134045353e-03	1.0197309027880343e-01	4.9682139044864911e-02	-3.5712977750467887e-03	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-4.7859779494600985e-01	-3.0465396877855966e-01	2.9773915076286458e-02	-3.7833930881675644e-02	3.2919709956456857e-02	8.6015620792589051e-03	-5.2179882099263913e-02	-2.3805974334192961e-01	-2.1482292642054240e-01	-2.7770857024012857e-01	-2.3189972945448167e-01	-2.4713027867090528e-01	3.5451630811751511e-02	-6.9810817289083643e-03	-1.9593889416962617e-02	-2.1459142549063676e-01	3.9707096449292434e-02	-1.5894881408469837e-02	9.5094672589396845e-03	-6.6031541188663403e-03	1.9743398582453661e-02	-8.9834446038089665e-03	1.1540006784549861e-01	-1.1405598673847463e-01	2.4682854166740368e-05	5.1823986049097034e-03	1.0150639284010998e-01	4.9439545783650528e-02	-3.5942692567642971e-03	0
