# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-5.8791511630697713e-01	-4.0331184227343636e-01	2.9274389888253968e-02	5.1408576167143213e-02	6.8143883769981498e-02	1.2549377870233459e-02	-8.5648284102495864e-02	-2.5468931788653998e-01	-1.9571148936021479e-01	-3.6545458153979676e-01	-2.7462416037002341e-01	-2.1370786225113048e-01	4.7234211233514088e-02	-1.4354882916583146e-02	2.2790458884415197e-02	-2.3948713987883460e-01	6.8061936552678282e-02	-3.4519923546167987e-02	1.0997852981908184e-02	-1.2119298323947727e-02	3.4761997999943166e-02	-1.6999462146932775e-02	1.5120345780529590e-01	-1.0007076835425510e-01	-2.7255751691702691e-04	-2.8914206419409050e-03	1.0887041528283657e-01	5.2216631037996376e-02	7.1008789231109468e-02	5.4613643496921815e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-5.8537232162261887e-01	-4.0161756626686695e-01	2.9410971833720375e-02	5.1250828981902474e-02	6.7935631918318154e-02	1.2449934443040369e-02	-8.4998006771230775e-02	-2.5314946116468334e-01	-1.9485014871087228e-01	-3.6354230522959030e-01	-2.7313401157199657e-01	-2.1244748083024145e-01	4.7156189349287385e-02	-1.4519076102336270e-02	2.2424396051639348e-02	-2.3851857793364331e-01	6.7831793261504778e-02	-3.4610384412365171e-02	1.0910818132848726e-02	-1.2091222267793734e-02	3.4763616008739902e-02	-1.6941612396978969e-02	1.5062631492075737e-01	-9.9553054468075497e-02	-2.7018329633518432e-04	-2.8791860455301787e-03	1.0837205501962617e-01	5.1968186485177759e-02	7.0731332812725672e-02	5.4769584174898513e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-5.8283079286772199e-01	-3.9992347936615513e-01	2.9539277985804295e-02	5.1090874684180144e-02	6.7724668816923184e-02	1.2351865072598039e-02	-8.4356558852767952e-02	-2.5162271369310479e-01	-1.9399020447995366e-01	-3.6164054422313158e-01	-2.7165343441444656e-01	-2.1119714418515140e-01	4.7074356257392383e-02	-1.4678056023279332e-02	2.2065805884014102e-02	-2.3754887482800133e-01	6.7599490968158094e-02	-3.4694047004689456e-02	1.0824989557718328e-02	-1.2062406626166948e-02	3.4760851556801101e-02	-1.6883265184204160e-02	1.5004722389056438e-01	-9.9037813237023334e-02	-2.6784738003354796e-04	-2.8669447070300389e-03	1.0787431979515465e-01	5.1720498259727951e-02	7.0453651295717332e-02	5.4925661187618982e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-5.8029072178591568e-01	-3.9822967643036100e-01	2.9659478756186259e-02	5.0928789083466215e-02	6.7511078358935134e-02	1.2255152154544743e-02	-8.3723812691841495e-02	-2.5010898390853981e-01	-1.9313167070039292e-01	-3.5974926892282943e-01	-2.7018237524380184e-01	-2.0995679012313187e-01	4.6988796845848849e-02	-1.4831831363382925e-02	2.1714611500010257e-02	-2.3657811129089068e-01	6.7365110239425152e-02	-3.4771013712145193e-02	1.0740351972310219e-02	-1.2032869694171371e-02	3.4753781278843709e-02	-1.6824438071854714e-02	1.4946626641405455e-01	-9.8525056714177883e-02	-2.6554918755926907e-04	-2.8546980979505740e-03	1.0737726343363352e-01	5.1473574338571935e-02	7.0175747683649273e-02	5.5081873380735260e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-5.7775229820598728e-01	-3.9653625322601771e-01	2.9771742454659415e-02	5.0764646623631997e-02	6.7294943198308435e-02	1.2159778190575435e-02	-8.3099641972805033e-02	-2.4860817956450654e-01	-1.9227456277252200e-01	-3.5786844932272438e-01	-2.6872078045838893e-01	-2.0872635593208647e-01	4.6899595309104078e-02	-1.4980413482405665e-02	2.1370734785802120e-02	-2.3560636855888523e-01	6.7128730282664834e-02	-3.4841387309442882e-02	1.0656890130371386e-02	-1.2002629574787772e-02	3.4742481714742389e-02	-1.6765148386995124e-02	1.4888352393212895e-01	-9.8014796129574630e-02	-2.6328813925784417e-04	-2.8424476599429767e-03	1.0688093828257647e-01	5.1227422563907096e-02	6.9897625707717834e-02	5.5238219611849999e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-5.7521571002764216e-01	-3.9484330636883413e-01	2.9876235290612542e-02	5.0598520391993390e-02	6.7076344758343467e-02	1.2065725789196846e-02	-8.2483921720225520e-02	-2.4712020776203655e-01	-1.9141889740215623e-01	-3.5599805501012038e-01	-2.6726859651075813e-01	-2.0750577839204520e-01	4.6806835129774217e-02	-1.5123816377906690e-02	2.1034096464172321e-02	-2.3463372831671359e-01	6.6890428950431360e-02	-3.4905270899759949e-02	1.0574588829326438e-02	-1.1971704177274691e-02	3.4727029279366474e-02	-1.6705413218992996e-02	1.4829907759108393e-01	-9.7507041904897285e-02	-2.6106365678636902e-04	-2.8301948054717005e-03	1.0638539523566765e-01	5.0982050642243530e-02	6.9619289820198785e-02	5.5394698750376792e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-5.7268114320690489e-01	-3.9315093326449180e-01	2.9973121375038464e-02	5.0430482128904455e-02	6.6855363240149346e-02	1.1972977666590019e-02	-8.1876528299178811e-02	-2.4564497498056262e-01	-1.9056469253913194e-01	-3.5413805516759778e-01	-2.6582576991013396e-01	-2.0629499378742666e-01	4.6710599061233662e-02	-1.5262056644571196e-02	2.0704616162960668e-02	-2.3366027263830338e-01	6.6650282745785314e-02	-3.4962767858306334e-02	1.0493432915822849e-02	-1.1940111215659988e-02	3.4707500232918201e-02	-1.6645249418193918e-02	1.4771300820727565e-01	-9.7001803668416944e-02	-2.5887516360151969e-04	-2.8179409184583906e-03	1.0589068375563428e-01	5.0737466143418536e-02	6.9340745186864200e-02	5.5551309677401957e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-5.7014878174125250e-01	-3.9145923204855670e-01	3.0062562723074261e-02	5.0260602237866596e-02	6.6632077631050557e-02	1.1881516647568159e-02	-8.1277339415228689e-02	-2.4418238710894391e-01	-1.8971196731635859e-01	-3.5228841857539739e-01	-2.6439224722498084e-01	-2.0509393792002747e-01	4.6610969111047208e-02	-1.5395153430950347e-02	2.0382212482984063e-02	-2.3268608392836784e-01	6.6408366828264662e-02	-3.5013981776726669e-02	1.0413407291106546e-02	-1.1907868207323364e-02	3.4683970651793190e-02	-1.6584673594783907e-02	1.4712539623264476e-01	-9.6499090270151647e-02	-2.5672208541915859e-04	-2.8056873548984698e-03	1.0539685189711109e-01	5.0493676499589725e-02	6.9061997678404957e-02	5.5708051285548397e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-5.6761880765445183e-01	-3.8976830152569786e-01	3.0144719257065057e-02	5.0088949796102997e-02	6.6406565712945578e-02	1.1791325666622231e-02	-8.0686234114097949e-02	-2.4273234947664352e-01	-1.8886074198943889e-01	-3.5044911361415848e-01	-2.6296797508567732e-01	-2.0390254612273642e-01	4.6508026525224511e-02	-1.5523128393715974e-02	2.0066803065365693e-02	-2.3171124486460223e-01	6.6164755020485660e-02	-3.5059016408384741e-02	1.0334496916218686e-02	-1.1874992471668349e-02	3.4656516399983475e-02	-1.6523702117829740e-02	1.4653632172111197e-01	-9.5998909797219048e-02	-2.5460385064910563e-04	-2.7934354434525810e-03	1.0490394632948732e-01	5.0250689004217489e-02	6.8783053860870427e-02	5.5864922478840775e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-5.6509140098113109e-01	-3.8807824110821765e-01	3.0219748810148842e-02	4.9915592565595850e-02	6.6178904070631164e-02	1.1702387769044743e-02	-8.0103092781025648e-02	-2.4129476688502155e-01	-1.8801103787691448e-01	-3.4862010826800205e-01	-2.6155290018729332e-01	-2.0272075327393513e-01	4.6401851773287366e-02	-1.5646005649515848e-02	1.9758304658203909e-02	-2.3073583834055378e-01	6.5919519815347369e-02	-3.5097975614562446e-02	1.0256686817020697e-02	-1.1841501128884194e-02	3.4625213101045778e-02	-1.6462351114496360e-02	1.4594586429585782e-01	-9.5501269589354065e-02	-2.5251989080420952e-04	-2.7811864860118030e-03	1.0441201235972021e-01	5.0008510811043752e-02	6.8503920985165390e-02	5.6021922172572713e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-5.6256673975114302e-01	-3.8638915075410707e-01	3.0287807130363179e-02	4.9740597004543377e-02	6.5949168100100916e-02	1.1614686112123684e-02	-7.9527797139811424e-02	-2.3986954363876173e-01	-1.8716287730118841e-01	-3.4680137012794143e-01	-2.6014696929246117e-01	-2.0154849381256990e-01	4.6292524534134509e-02	-1.5763811724572217e-02	1.9456633182523282e-02	-2.2975994740922462e-01	6.5672732383809884e-02	-3.5130963311616047e-02	1.0179962089041846e-02	-1.1807411098795911e-02	3.4590136110651266e-02	-1.6400636469433075e-02	1.4535410311750330e-01	-9.5006176254572583e-02	-2.5046964088560811e-04	-2.7689417582399431e-03	1.0392109395510983e-01	4.9767148933071423e-02	6.8224606975622382e-02	5.6179049293175343e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-5.6004499997371304e-01	-3.8470113090462749e-01	3.0349047885264841e-02	4.9564028279217097e-02	6.5717432016826227e-02	1.1528203966395466e-02	-7.8960230251539865e-02	-2.3845658357739224e-01	-1.8631628353017488e-01	-3.4499286639561061e-01	-2.5875012923433388e-01	-2.0038570175385875e-01	4.6180123682691268e-02	-1.5876575502094412e-02	1.9161703797447343e-02	-2.2878365522746466e-01	6.5424462583222057e-02	-3.5158083419114104e-02	1.0104307902153007e-02	-1.1772739099803075e-02	3.4551360489734895e-02	-1.6338573824325471e-02	1.4476111685320220e-01	-9.4513635684950137e-02	-2.4845253974283043e-04	-2.7567025100922577e-03	1.0343123376601877e-01	4.9526610241555261e-02	6.7945120417691671e-02	5.6336302778087752e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-5.5752635562142561e-01	-3.8301428242158075e-01	3.0403622667060995e-02	4.9385950276196681e-02	6.5483768864031747e-02	1.1442924716952426e-02	-7.8400276512995221e-02	-2.3705579010690678e-01	-1.8547128071972269e-01	-3.4319456388729963e-01	-2.5736232691962657e-01	-1.9923231070562103e-01	4.6064727277328854e-02	-1.5984328167648613e-02	1.8873430964537020e-02	-2.2780704500120941e-01	6.5174778966169120e-02	-3.5179439808995065e-02	1.0029709505066859e-02	-1.1737501647906469e-02	3.4508960978263330e-02	-1.6276178577607579e-02	1.4416698364665353e-01	-9.4023653072494773e-02	-2.4646803041223166e-04	-2.7444699663121976e-03	1.0294247314853106e-01	4.9286901465009664e-02	6.7665470544768541e-02	5.6493681575628782e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-5.5501097861407656e-01	-3.8132870652435430e-01	3.0451680998245922e-02	4.9206425614953829e-02	6.5248250520968443e-02	1.1358831864793906e-02	-7.7847821654756497e-02	-2.3566706623145525e-01	-1.8462789385686101e-01	-3.4140642903827312e-01	-2.5598350933172970e-01	-1.9808825388518059e-01	4.5946412548040244e-02	-1.6087103152589589e-02	1.8591728511239775e-02	-2.2683019993161321e-01	6.4923748789814731e-02	-3.5195136255771982e-02	9.9561522296635792e-03	-1.1701715055821316e-02	3.4463011969632570e-02	-1.6213465884327601e-02	1.4357178108904348e-01	-9.3536232925092846e-02	-2.4451556043110463e-04	-2.7322453269074624e-03	1.0245485218703571e-01	4.9048029188235767e-02	6.7385667224205303e-02	5.6651184644870707e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-5.5249903880243123e-01	-3.7964450472682887e-01	3.0493370337738378e-02	4.9025515660761278e-02	6.5010947711198627e-02	1.1275909028214339e-02	-7.7302752738979033e-02	-2.3429031458509547e-01	-1.8378614870390531e-01	-3.3962842790737535e-01	-2.5461362353389344e-01	-1.9695346413683085e-01	4.5825255885358677e-02	-1.6184936075674110e-02	1.8316509693403329e-02	-2.2585320316213006e-01	6.4671438025712430e-02	-3.5205276387811631e-02	9.8836214951444692e-03	-1.1665395432177709e-02	3.4413587485714166e-02	-1.6150450656164869e-02	1.4297558619092784e-01	-9.3051379082504410e-02	-2.4259458213160058e-04	-2.7200297676050421e-03	1.0196840971672794e-01	4.8809999851381160e-02	6.7105720942533115e-02	5.6808810955514248e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-5.4999070395192862e-01	-3.7796177877425563e-01	3.0528836087512352e-02	4.8843280537908866e-02	6.4771930010893791e-02	1.1194139944221271e-02	-7.6764958156860547e-02	-2.3292543746357308e-01	-1.8294607174346653e-01	-3.3786052618189338e-01	-2.5325261667247151e-01	-1.9582787394981577e-01	4.5701332830004680e-02	-1.6277864682980574e-02	1.8047687256801562e-02	-2.2487613772657999e-01	6.4417911370060324e-02	-3.5209963639711378e-02	9.8121028120137805e-03	-1.1628558680806568e-02	3.4360761152558074e-02	-1.6087147561591204e-02	1.4237847535505824e-01	-9.2569094732384019e-02	-2.4070455291238485e-04	-2.7078244402880831e-03	1.0148318334601655e-01	4.8572819749031042e-02	6.6825642789940146e-02	5.6966559487765132e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-5.4748613972635218e-01	-3.7628063058020605e-01	3.0558221599716842e-02	4.8659779143199619e-02	6.4531265857157349e-02	1.1113508469975459e-02	-7.6234327625797724e-02	-2.3157233685612530e-01	-1.8210769012440406e-01	-3.3610268918267361e-01	-2.5190043598022055e-01	-1.9471141547680473e-01	4.5574718063245950e-02	-1.6365928786254907e-02	1.7785173497628693e-02	-2.2389908649825671e-01	6.4163232254372954e-02	-3.5209301205803102e-02	9.7415817858908134e-03	-1.1591220500110940e-02	3.4304606176768615e-02	-1.6023571026169674e-02	1.4178052435015601e-01	-9.2089382426312996e-02	-2.3884493549000566e-04	-2.6956304734136053e-03	1.0099920947882804e-01	4.8336495029340162e-02	6.6545444444037136e-02	5.7124429232212535e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-5.4498550967153914e-01	-3.7460116216366968e-01	3.0581668184279150e-02	4.8475069159701123e-02	6.4289022556374309e-02	1.1033998584247062e-02	-7.5710752186226776e-02	-2.3023091447727370e-01	-1.8127103160875216e-01	-3.3435488186948376e-01	-2.5055702877965047e-01	-1.9360402055282652e-01	4.5445485397958958e-02	-1.6449170199807080e-02	1.7528880321920726e-02	-2.2292213214010254e-01	6.3907462856549233e-02	-3.5203391994798383e-02	9.6720441211528806e-03	-1.1553396382521975e-02	3.4245195322560887e-02	-1.5959735232992461e-02	1.4118180828564372e-01	-9.1612244095818210e-02	-2.3701519813044251e-04	-2.6834489724131268e-03	1.0051652333679920e-01	4.8101031693208930e-02	6.6265138152949335e-02	5.7282419189708502e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-5.4248897519914696e-01	-3.7292347558641536e-01	3.0599315116979445e-02	4.8289207070742662e-02	6.4045266292598921e-02	1.0955594388880092e-02	-7.5194124198157866e-02	-2.2890107179858174e-01	-1.8043612451965541e-01	-3.3261706884659104e-01	-2.4922234248641625e-01	-1.9250562071461585e-01	4.5313707770375106e-02	-1.6527632676089535e-02	1.7278719303867287e-02	-2.2194535705599802e-01	6.3650664112308825e-02	-3.5192338585598511e-02	9.6034756244108288e-03	-1.1515101614038707e-02	3.4182600889507718e-02	-1.5895654123244073e-02	1.4058240158733060e-01	-9.1137681068360843e-02	-2.3521481486154757e-04	-2.6712810200766822e-03	1.0003515898134684e-01	4.7866435593508470e-02	6.5984736717789802e-02	5.7440528371249311e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-5.3999669557052188e-01	-3.7124767289067306e-01	3.0611299647993077e-02	4.8102248174122231e-02	6.3800062135977512e-02	1.0878280110260546e-02	-7.4684337337405524e-02	-2.2758271008036457e-01	-1.7960299769034813e-01	-3.3088921436856261e-01	-2.4789632461275155e-01	-1.9141614722036140e-01	4.5179457232498756e-02	-1.6601361840068538e-02	1.7034601742967337e-02	-2.2096884334319683e-01	6.3392895726975595e-02	-3.5176243184285805e-02	9.5358622078217190e-03	-1.1476351273850934e-02	3.4116894690986728e-02	-1.5831341396892597e-02	1.3998237797405316e-01	-9.0665694083277321e-02	-2.3344326566736889e-04	-2.6591276769209454e-03	9.9555149335609217e-02	4.7632712434360507e-02	6.5704253474529975e-02	5.7598755797858070e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-5.3750882788071952e-01	-3.6957385603727178e-01	3.0617757010896165e-02	4.7914246596516108e-02	6.3553474051222122e-02	1.0802040100781481e-02	-7.4181286591508924e-02	-2.2627573040330720e-01	-1.7877168041419475e-01	-3.2917128234626913e-01	-2.4657892277092799e-01	-1.9033553106979387e-01	4.5042804945182008e-02	-1.6670405122529923e-02	1.6796438720011471e-02	-2.1999267274593559e-01	6.3134216187586772e-02	-3.5155207582310902e-02	9.4691898922344454e-03	-1.1437160234044402e-02	3.4048148033332754e-02	-1.5766810513499669e-02	1.3938181043528036e-01	-9.0196283307655653e-02	-2.3170003666347685e-04	-2.6469899815425302e-03	9.9076526206245741e-02	4.7399867770472677e-02	6.5423702275337600e-02	5.7757100500468868e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-5.3502552704272377e-01	-3.6790212684426743e-01	3.0618820432115678e-02	4.7725255308060786e-02	6.3305564906129513e-02	1.0726858840299223e-02	-7.3684868255359026e-02	-2.2498003369998182e-01	-1.7794220239583147e-01	-3.2746323635307090e-01	-2.4527008467674785e-01	-1.8926370302460177e-01	4.4903821171843813e-02	-1.6734811692438768e-02	1.6564141151839816e-02	-2.1901692661025499e-01	6.2874682775301644e-02	-3.5129333115890976e-02	9.4034448101781888e-03	-1.1397543159387414e-02	3.3976431695704933e-02	-1.5702074693145482e-02	1.3878077120967011e-01	-8.9729448352127344e-02	-2.2998462025726319e-04	-2.6348689509571054e-03	9.8599320305092872e-02	4.7167907006537661e-02	6.5143097469402333e-02	5.7915561519812284e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-5.3254694577189021e-01	-3.6623258692617983e-01	3.0614621140830727e-02	4.7535326137100938e-02	6.3056396480154472e-02	1.0652720937575544e-02	-7.3194979926520437e-02	-2.2369552078623181e-01	-1.7711459370341703e-01	-3.2576503963118819e-01	-2.4396975815305122e-01	-1.8820059362912334e-01	4.4762575272815582e-02	-1.6794632388473486e-02	1.6337619844868284e-02	-2.1804168584004308e-01	6.2614351578092212e-02	-3.5098720626626383e-02	9.3386132086895179e-03	-1.1357514507197939e-02	3.3901815910666336e-02	-1.5637146917464380e-02	1.3817933176458427e-01	-8.9265188286568015e-02	-2.2829651528852258e-04	-2.6227655809253339e-03	9.8123561270661186e-02	4.6936835396693577e-02	6.4862453883302335e-02	5.8074137906302505e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-5.3007323457069166e-01	-3.6456533763390547e-01	3.0605288379296772e-02	4.7344509785071077e-02	6.2806029473042813e-02	1.0579611131701083e-02	-7.2711520500272742e-02	-2.2242209239238467e-01	-1.7628888472202867e-01	-3.2407665509824102e-01	-2.4267789113324742e-01	-1.8714613323128365e-01	4.4619135700304374e-02	-1.6849919649868900e-02	1.6116785547338034e-02	-2.1706703085434659e-01	6.2353277503693863e-02	-3.5063470423352214e-02	9.2746814519843613e-03	-1.1317088527290660e-02	3.3824370345490296e-02	-1.5572039930788088e-02	1.3757756277655089e-01	-8.8803501655681197e-02	-2.2663522715864247e-04	-2.6106808462655340e-03	9.7649277689472735e-02	4.6706658044054758e-02	6.4581786800957677e-02	5.8232828719925545e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-5.2760454171376348e-01	-3.6290047999538211e-01	3.0590949413603945e-02	4.7152855841505734e-02	6.2554523513520560e-02	1.0507514293495055e-02	-7.2234390164350473e-02	-2.2115964919427858e-01	-1.7546510610820748e-01	-3.2239804535393468e-01	-2.4139443166484750e-01	-1.8610025200373803e-01	4.4473569993953133e-02	-1.6900727446679455e-02	1.5901549000280957e-02	-2.1609304154594602e-01	6.2091514292793186e-02	-3.5023682245224418e-02	9.2116360239755824e-03	-1.1276279262001893e-02	3.3744164084185214e-02	-1.5506766241386383e-02	1.3697553411267915e-01	-8.8344386494460372e-02	-2.2500026794024133e-04	-2.5986157011553546e-03	9.7176497117224370e-02	4.6477379900309340e-02	6.4301111943211406e-02	5.8391633030129109e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-5.2514101323333018e-01	-3.6123811465708811e-01	3.0571729544845768e-02	4.6960412799154472e-02	6.2301937168049208e-02	1.0436415426876296e-02	-7.1763490393406612e-02	-2.1990809184407925e-01	-1.7464328874568244e-01	-3.2072917268690065e-01	-2.4011932791301385e-01	-1.8506287996520113e-01	4.4325944776989000e-02	-1.6947111209597406e-02	1.5691820987168831e-02	-2.1511979724123481e-01	6.1829114532436384e-02	-3.4979455226054224e-02	9.1494635306391837e-03	-1.1235100546293260e-02	3.3661265610249333e-02	-1.5441338122810275e-02	1.3637331481301362e-01	-8.7887840343511520e-02	-2.2339115647543106e-04	-2.5865710794216630e-03	9.6705246099777237e-02	4.6249005765392891e-02	6.4020445447069960e-02	5.8550549915713699e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-5.2268279290504438e-01	-3.5957834182641996e-01	3.0547752120693238e-02	4.6767228069183715e-02	6.2048327949644391e-02	1.0366299670202805e-02	-7.1298723943198014e-02	-2.1866732100083641e-01	-1.7382346370227605e-01	-3.1906999908166189e-01	-2.3885252816410038e-01	-1.8403394700189241e-01	4.4176325752942940e-02	-1.6989127759430567e-02	1.5487512382240014e-02	-2.1414737666139763e-01	6.1566129669637343e-02	-3.4930887859884893e-02	9.0881507022340501e-03	-1.1193566007930925e-02	3.3575742790147876e-02	-1.5375767615321004e-02	1.3577097307382277e-01	-8.7433860264226282e-02	-2.2180741845910452e-04	-2.5745478948201537e-03	9.6235550193956979e-02	4.6021540287231176e-02	6.3739803844673260e-02	5.8709578464725132e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-5.2023002223427517e-01	-3.5792126121507528e-01	3.0519138547365883e-02	4.6573347996459957e-02	6.1793752326761577e-02	1.0297152297574219e-02	-7.0839994844490023e-02	-2.1743723736077819e-01	-1.7300566218801580e-01	-3.1742048622572600e-01	-2.3759398082919847e-01	-1.8301338288910041e-01	4.4024777702926780e-02	-1.7026835236378698e-02	1.5288534197473953e-02	-2.1317585788492058e-01	6.1302610025167015e-02	-3.4878077967826632e-02	9.0276843953722308e-03	-1.1151689067740549e-02	3.3487662857517989e-02	-1.5310066527412694e-02	1.3516857623181991e-01	-8.6982442853792294e-02	-2.2024858650847691e-04	-2.5625470413050823e-03	9.5767433988166617e-02	4.5794987961563276e-02	6.3459204042010595e-02	5.8868717774348358e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-5.1778284044289002e-01	-3.5626697198343210e-01	3.0486008301985862e-02	4.6378817874884570e-02	6.1538265732253065e-02	1.0228958720094574e-02	-7.0387208396700873e-02	-2.1621774168729732e-01	-1.7218991551444401e-01	-3.1578059551678617e-01	-2.3634363444766807e-01	-1.8200111731280447e-01	4.3871364483455202e-02	-1.7060293029200122e-02	1.5094797628217626e-02	-2.1220531831142825e-01	6.1038604807505364e-02	-3.4821122666137405e-02	8.9680515949503766e-03	-1.1109482939936792e-02	3.3397092398097808e-02	-1.5244246437414189e-02	1.3456619074929929e-01	-8.6533584260032853e-02	-2.1871420022074453e-04	-2.5505693932895489e-03	9.5300921122798490e-02	4.5569353131837909e-02	6.3178663297439375e-02	5.9027966950802515e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-5.1534138445657662e-01	-3.5461557268603777e-01	3.0448478945308371e-02	4.6183681962777112e-02	6.1281922572389728e-02	1.0161704487092875e-02	-6.9940271161278100e-02	-2.1500873484060745e-01	-1.7137625505515575e-01	-3.1415028807003026e-01	-2.3510143769066227e-01	-1.8099707989132474e-01	4.3716149024795321e-02	-1.7089561704400041e-02	1.4906214097438312e-02	-2.1123583462686135e-01	6.0774162126941311e-02	-3.4760118335554840e-02	8.9092394159400751e-03	-1.1066960632525380e-02	3.3304097335377120e-02	-1.5178318695173627e-02	1.3396388220018787e-01	-8.6087280196061822e-02	-2.1720380621946601e-04	-2.5386158058976998e-03	9.4836034310443809e-02	4.5344639989190964e-02	6.2898199200051422e-02	5.9187325109237490e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-5.1290578889273142e-01	-3.5296716121825944e-01	3.0406666134814745e-02	4.5987983498289302e-02	6.1024776235958367e-02	1.0095375287295405e-02	-6.9499090954819015e-02	-2.1381011780704912e-01	-1.7056471220755101e-01	-3.1252952472553513e-01	-2.3386733936463364e-01	-1.8000120019697427e-01	4.3559193329833532e-02	-1.7114702935546133e-02	1.4722695298603476e-02	-2.1026748277000568e-01	6.0509329009799322e-02	-3.4695160591878743e-02	8.8512351050398490e-03	-1.1024134947777335e-02	3.3208742916968251e-02	-1.5112294423817131e-02	1.3336171525699486e-01	-8.5643525954749583e-02	-2.1571695818765340e-04	-2.5266871152085113e-03	9.4372795355892422e-02	4.5120852572498107e-02	6.2617829647916706e-02	5.9346791373631520e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-5.1047618604896883e-01	-3.5132183476412021e-01	3.0360683638157342e-02	4.5791764714836057e-02	6.0766879103426499e-02	1.0029956949950307e-02	-6.9063576841944030e-02	-2.1262179172800133e-01	-1.6975531835581606e-01	-3.1091826605574607e-01	-2.3264128841481813e-01	-1.7901340777766536e-01	4.3400558473443721e-02	-1.7135779432812484e-02	1.4544153237180260e-02	-2.0930033790036526e-01	6.0244151412779973e-02	-3.4626344257792804e-02	8.7940260421972526e-03	-1.0981018482773670e-02	3.3111093701690582e-02	-1.5046184521577962e-02	1.3275975367865145e-01	-8.5202316422987534e-02	-2.1425321689165763e-04	-2.5147841384924245e-03	9.3911225175915436e-02	4.4897994768510051e-02	6.2337572826260887e-02	5.9506364876690281e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-5.0805270589226714e-01	-3.4967968974541574e-01	3.0310643346950109e-02	4.5595066856527915e-02	6.0508282556179828e-02	9.9654354459002975e-03	-6.8633639127919602e-02	-2.1144365792839837e-01	-1.6894810483513284e-01	-3.0931647237303045e-01	-2.3142323392869946e-01	-1.7803363217845353e-01	4.3240304602342600e-02	-1.7152854872863530e-02	1.4370500270748390e-02	-2.0833447436739089e-01	5.9978674237397889e-02	-3.4553763335928120e-02	8.7375997419968533e-03	-1.0937623630018928e-02	3.3011213547366691e-02	-1.4979999663693934e-02	1.3215806029923127e-01	-8.4763646095745493e-02	-2.1281215019467237e-04	-2.5029076744406196e-03	9.3451343818830246e-02	4.4676070312063366e-02	6.2057447185599482e-02	5.9666044759747017e+00
