# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.2041692864356854e-01	-4.7095163909338357e-02	-6.0284077058693222e-02	-2.8955971035147719e-02	4.5005930704125202e-03	-6.1935409718597741e-02	1.6435945366020298e-02	4.0691913756974181e-02	-1.4597526353195739e-01	-9.4267545305021766e-02	8.5722648745413604e-02	-3.2724136731523304e-03	-1.5945772485132662e-01	-2.9963671660095587e-01	1.0079316378128544e-01	-3.7525810929766285e-02	2.3260595697448688e-02	4.8156780419394583e-03	-7.9813898721575599e-02	-1.8609170287707139e-01	-7.0723761389604373e-02	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.1984246326616911e-01	-4.6753905681170285e-02	-5.9450132980898449e-02	-2.8628398935426916e-02	4.5538322315074597e-03	-6.1060543732036607e-02	1.6594597658674909e-02	4.0772598968484230e-02	-1.4531878939538109e-01	-9.3884835992149432e-02	8.5350826469596297e-02	-3.5866614579996045e-03	-1.5879588808752901e-01	-2.9868866925479320e-01	1.0022492433960602e-01	-3.7241952642689570e-02	2.3365053531772949e-02	4.6849731096312974e-03	-7.9147630066082011e-02	-1.8562954584692007e-01	-7.0436849834108556e-02	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.1926933162025688e-01	-4.6417193961744277e-02	-5.8630628641299920e-02	-2.8306628301734107e-02	4.6049005359407556e-03	-6.0200650757272885e-02	1.6747508548525369e-02	4.0846433838371846e-02	-1.4466453627193057e-01	-9.3501544067207412e-02	8.4979241208229861e-02	-3.8936414670810659e-03	-1.5813437329849009e-01	-2.9773406179101286e-01	9.9660249249654317e-02	-3.6961198774756503e-02	2.3464284862014483e-02	4.5570144964045501e-03	-7.8487890723309139e-02	-1.8516081799066300e-01	-7.0149722756820479e-02	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.1869757964194669e-01	-4.6084941358947341e-02	-5.7825418526871258e-02	-2.7990567028185878e-02	4.6538454273016708e-03	-5.9355597051050889e-02	1.6894754069940180e-02	4.0913541823197272e-02	-1.4401247714282131e-01	-9.3117718997656931e-02	8.4607922817670919e-02	-4.1933921747558328e-03	-1.5747320604233761e-01	-2.9677301481709034e-01	9.9099133309899279e-02	-3.6683529071606838e-02	2.3558366044568371e-02	4.4317726539739727e-03	-7.7834715085525807e-02	-1.8468558712537611e-01	-6.9862405573235864e-02	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.1812725194992411e-01	-4.5757062235805793e-02	-5.7034356174762213e-02	-2.7680124052965226e-02	4.7007134763114421e-03	-5.8525247076899441e-02	1.7036410331152437e-02	4.0974045365617343e-02	-1.4336258593263199e-01	-9.2733409744497813e-02	8.4236900718994395e-02	-4.4859543669002614e-03	-1.5681241228963463e-01	-2.9580565053078262e-01	9.8541570795811786e-02	-3.6408922830055181e-02	2.3647373472969704e-02	4.3092178262231573e-03	-7.7188133997687106e-02	-1.8420392378099548e-01	-6.9574923508652756e-02	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.1755839186084531e-01	-4.5433472687660723e-02	-5.6257294218743210e-02	-2.7375209355982238e-02	4.7455503970659906e-03	-5.7709463573369847e-02	1.7172553495147271e-02	4.1028065887064882e-02	-1.4271483752911363e-01	-9.2348664747997633e-02	8.3866203898452368e-02	-4.7713710822711716e-03	-1.5615201841064805e-01	-2.9483209266173915e-01	9.7987555467193663e-02	-3.6137358913496849e-02	2.3731383548288763e-02	4.1893200615926831e-03	-7.6548174794905527e-02	-1.8371590112549147e-01	-6.9287301595038778e-02	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.1699104140519273e-01	-4.5114090519101660e-02	-5.5494084436724829e-02	-2.7075733956270057e-02	4.7884010629325995e-03	-5.6908107623217317e-02	1.7303259760435095e-02	4.1075723780558550e-02	-1.4206920780037466e-01	-9.1963531914061675e-02	8.3495860908051306e-02	-5.0496875528971219e-03	-1.5549205116200240e-01	-2.9385246641155416e-01	9.7437080575734011e-02	-3.5868815767438077e-02	2.3810472650053413e-02	4.0720492255211134e-03	-7.5914861342789491e-02	-1.8322159488834872e-01	-6.8999564667963739e-02	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.1642524134345984e-01	-4.4798835220673593e-02	-5.4744577799286036e-02	-2.6781609909133322e-02	4.8293095221075850e-03	-5.6121038723460609e-02	1.7428605341719253e-02	4.1117138403644990e-02	-1.4142567360949659e-01	-9.1578058601248222e-02	8.3125899866242886e-02	-5.3209511435729296e-03	-1.5483253767274480e-01	-2.9286689839234969e-01	9.6890138872792408e-02	-3.5603271435135274e-02	2.3884717107704154e-02	3.9573750129289834e-03	-7.5288214080553195e-02	-1.8272108328246206e-01	-6.8711737363592387e-02	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.1586103118274134e-01	-4.4487627945381691e-02	-5.4008624519126650e-02	-2.6492750303054247e-02	4.8683190128409682e-03	-5.5348114856220786e-02	1.7548666450475578e-02	4.1152428071479362e-02	-1.4078421282664713e-01	-9.1192291608425693e-02	8.2756348458720042e-02	-5.5852112905375069e-03	-1.5417350542985325e-01	-2.9187551656398075e-01	9.6346722617396685e-02	-3.5340703573320156e-02	2.3954193172587970e-02	3.8452669607342035e-03	-7.4668250066790676e-02	-1.8221444692458180e-01	-6.8423844115732949e-02	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.1529844919360424e-01	-4.4180391485010372e-02	-5.3286074101371400e-02	-2.6209069256373462e-02	4.9054719783300175e-03	-5.4589192560258924e-02	1.7663519275454523e-02	4.1181710050050210e-02	-1.4014480433874740e-01	-9.0806277163078486e-02	8.2387233939313492e-02	-5.8425194394109876e-03	-1.5351498226321578e-01	-2.9087845016995911e-01	9.5806823584454040e-02	-3.5081089467994625e-02	2.4018976990495679e-02	3.7356944603878697e-03	-7.4054983027810287e-02	-1.8170176875442851e-01	-6.8135909152938892e-02	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.1473753242730185e-01	-4.3877050246275341e-02	-5.2576775394640098e-02	-2.5930481913746663e-02	4.9408100812938114e-03	-5.3844127003113786e-02	1.7773239963123268e-02	4.1205100549550219e-02	-1.3950742805676647e-01	-9.0420060910254382e-02	8.2018583130980441e-02	-6.0929289824679751e-03	-1.5285699633011038e-01	-2.8987582967218045e-01	9.5270433073166863e-02	-3.4824406050272004e-02	2.4079144574746907e-02	3.6286267704188470e-03	-7.3448423408420865e-02	-1.8118313395260943e-01	-6.7847956495659750e-02	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.1417831673321176e-01	-4.3577530226829642e-02	-5.1880576642810525e-02	-2.5656904442394789e-02	4.9743742182265464e-03	-5.3112772053767826e-02	1.7877904598062305e-02	4.1222714717903633e-02	-1.3887206492070450e-01	-9.0033687902157142e-02	8.1650422426884625e-02	-6.3364951953272250e-03	-1.5219957609921911e-01	-2.8886778668456325e-01	9.4737541915644569e-02	-3.4570629912250364e-02	2.4134771779829419e-02	3.5240330289755340e-03	-7.2848578425056848e-02	-1.8065862985745379e-01	-6.7560009953438319e-02	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.1362083677655883e-01	-4.3281758991141422e-02	-5.1197325537387151e-02	-2.5388254028152618e-02	5.0062045333421762e-03	-5.2394980355730869e-02	1.7977589183335030e-02	4.1234666634453306e-02	-1.3823869690234811e-01	-8.9647202588378730e-02	8.1282777791556390e-02	-6.5732751731331718e-03	-1.5154275033420386e-01	-2.8785445390569148e-01	9.4208140485707109e-02	-3.4319737322895526e-02	2.4185934275595719e-02	3.4218822663538233e-03	-7.2255452121128091e-02	-1.8012834588090396e-01	-6.7272093122151960e-02	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.1306512605631587e-01	-4.2989665646263046e-02	-5.0526869270398581e-02	-2.5124448871323084e-02	5.0363404322135213e-03	-5.1690603400465690e-02	1.8072369620843336e-02	4.1241069303814389e-02	-1.3760730700585863e-01	-8.9260648806768469e-02	8.0915674762134224e-02	-6.8033277663068362e-03	-1.5088654807687901e-01	-2.8683596505055720e-01	9.3682218707868803e-02	-3.4071704243917263e-02	2.4232707522021852e-02	3.3221434174991473e-03	-7.1669045424483296e-02	-1.7959237342358009e-01	-6.6984229381295488e-02	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.1251121692333578e-01	-4.2701180817508580e-02	-4.9869054587746327e-02	-2.4865408182348288e-02	5.0648205951112080e-03	-5.0999491601070257e-02	1.8162321691693829e-02	4.1242034649902427e-02	-1.3697787926628235e-01	-8.8874069774935505e-02	8.0549138449678634e-02	-7.0267135159432434e-03	-1.5023099863001024e-01	-2.8581245478151063e-01	9.3159766066495758e-02	-3.3826506345620393e-02	2.4275166744532888e-02	3.2247853344707146e-03	-7.1089356206864060e-02	-1.7905080578914281e-01	-6.6696441891303304e-02	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.1195914059861864e-01	-4.2416236624060875e-02	-4.9223727842916121e-02	-2.4611052177305616e-02	5.0916829900503682e-03	-5.0321494366108541e-02	1.8247521036582681e-02	4.1237673510142257e-02	-1.3635039874604682e-01	-8.8487508082376973e-02	8.0183193540557932e-02	-7.2434945889317268e-03	-1.4957613153977370e-01	-2.8478405863850947e-01	9.2640771615126780e-02	-3.3584119022714097e-02	2.4313386909898239e-02	3.1297767988578565e-03	-7.0516379345236954e-02	-1.7850373809808454e-01	-6.6408753590911015e-02	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.1140892719173986e-01	-4.2134766654521656e-02	-4.8590735050982908e-02	-2.4361302073230975e-02	5.1169648855508279e-03	-4.9656460173529315e-02	1.8328043136228180e-02	4.1228095629863293e-02	-1.3572485152953745e-01	-8.8101005683229511e-02	7.9817864297899568e-02	-7.4537347128725224e-03	-1.4892197657790557e-01	-2.8375091296877591e-01	9.2125223985952145e-02	-3.3344517410059935e-02	2.4347442702701453e-02	3.0370865341343787e-03	-6.9950106784881824e-02	-1.7795126720106277e-01	-6.6121187194552664e-02	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.1086060571939756e-01	-4.1856705942428858e-02	-4.7969921942821417e-02	-2.4116080083283958e-02	5.1407028631163358e-03	-4.9004236644558309e-02	1.8403963291862769e-02	4.1213409656891166e-02	-1.3510122471582253e-01	-8.7714603889632689e-02	7.9453174563105397e-02	-7.6574991108672268e-03	-1.4826856372357736e-01	-2.8271315485595605e-01	9.1613111399435010e-02	-3.3107676398344374e-02	2.4377408502387191e-02	2.9466832179424118e-03	-6.9390527604115265e-02	-1.7739349159190473e-01	-6.5833765189795654e-02	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.1031420412405218e-01	-4.1581990941753556e-02	-4.7361134019450205e-02	-2.3875309411753868e-02	5.1629328294395200e-03	-4.8364670617502763e-02	1.8475356605804370e-02	4.1193723136341016e-02	-1.3447950640961445e-01	-8.7328343365700681e-02	7.9089147757427744e-02	-7.8548544362535503e-03	-1.4761592314502767e-01	-2.8167092204888566e-01	9.1104421674069319e-02	-3.2873570649659997e-02	2.4403358360888177e-02	2.8585354942924374e-03	-6.8837628080534216e-02	-1.7683051132039360e-01	-6.5546509834810210e-02	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.0976974929265067e-01	-4.1310559502395303e-02	-4.6764216606429009e-02	-2.3638914248919955e-02	5.1836900283398855e-03	-4.7737608221364546e-02	1.8542297962128876e-02	4.1169142505620329e-02	-1.3385968571054832e-01	-8.6942264122090926e-02	7.8725806883601909e-02	-8.0458687073588359e-03	-1.4696408518098150e-01	-2.8062435289006238e-01	9.0599142236266444e-02	-3.2642174612976083e-02	2.4425365980836368e-02	2.7726119856689600e-03	-6.8291391758652939e-02	-1.7626242790496205e-01	-6.5259443155875618e-02	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.0922726707540030e-01	-4.1042350845694409e-02	-4.6179014908233597e-02	-2.3406819765766113e-02	5.2030090524391656e-03	-4.7122894949188837e-02	1.8604862007461066e-02	4.1139773089648723e-02	-1.3324175270086194e-01	-8.6556405511161991e-02	7.8363174527535745e-02	-8.2306112423424487e-03	-1.4631308032189322e-01	-2.7957358624392259e-01	9.0097260130354725e-02	-3.2413462539487792e-02	2.4443504694359484e-02	2.6888813050311494e-03	-6.7751799518818781e-02	-1.7568934424540328e-01	-6.4972586944921265e-02	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.0868678230459070e-01	-4.0777305539975939e-02	-4.5605374062536612e-02	-2.3178952108560281e-02	5.2209238545828781e-03	-4.6520375731066259e-02	1.8663123131902548e-02	4.1105719096301459e-02	-1.3262569843155605e-01	-8.6170806222710353e-02	7.8001272860050527e-02	-8.4091525941965232e-03	-1.4566293919104126e-01	-2.7851876142502136e-01	8.9598762028685372e-02	-3.2187408497826649e-02	2.4457847442465378e-02	2.6073120676971492e-03	-6.7218829647283845e-02	-1.7511136453571038e-01	-6.4685962757104684e-02	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.0814831881342145e-01	-4.0515365476142921e-02	-4.5043139194315913e-02	-2.2955238393301651e-02	5.2374677590118959e-03	-4.5929895006702935e-02	1.8717155450116360e-02	4.1067083612085144e-02	-1.3201151490712584e-01	-8.5785504280276190e-02	7.7640123638674272e-02	-8.5815644859747135e-03	-1.4501369252550833e-01	-2.7746001812621507e-01	8.9103634241834248e-02	-3.1963986389119438e-02	2.4468466755016464e-02	2.5278729031024947e-03	-6.6692457907315553e-02	-1.7452859417715946e-01	-6.4399591908426090e-02	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.0761189945483587e-01	-4.0256473843333820e-02	-4.4492155469725340e-02	-2.2735606700041315e-02	5.2526734722917572e-03	-4.5351296797490559e-02	1.8767032782589003e-02	4.1023968598051054e-02	-1.3139919506893977e-01	-8.5400537038006707e-02	7.7279748209483981e-02	-8.7479197463145916e-03	-1.4436537115707918e-01	-2.7639749634694272e-01	8.8611862728887048e-02	-3.1743169961881007e-02	2.4475434731296642e-02	2.4505324664206977e-03	-6.6172657611225844e-02	-1.7394113969173716e-01	-6.4113495473380966e-02	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.0707754612033030e-01	-4.0000575104660284e-02	-4.3952268149652328e-02	-2.2519986067082349e-02	5.2665730940064798e-03	-4.4784424777988475e-02	1.8812828637085943e-02	4.0976474885954094e-02	-1.3078873277735278e-01	-8.5015941178065296e-02	7.6920167508997384e-02	-8.9082922453178424e-03	-1.4371800599308487e-01	-2.7533133632169654e-01	8.8123433107799243e-02	-3.1524932826728955e-02	2.4478823021169323e-02	2.3752594500378119e-03	-6.5659399693206111e-02	-1.7334910863602382e-01	-6.3827694282651823e-02	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.0654527975875587e-01	-3.9747614973041197e-02	-4.3423322642898693e-02	-2.2308306485062088e-02	5.2791981272212116e-03	-4.4229122346755904e-02	1.8854616190321530e-02	4.0924702174664131e-02	-1.3018012279263744e-01	-8.4631752708574509e-02	7.6561402066108411e-02	-9.0627568308548484e-03	-1.4307162799722625e-01	-2.7426167844878169e-01	8.7638330665816472e-02	-3.1309248470907977e-02	2.4478702806830607e-02	2.3020225948702801e-03	-6.5152652782846390e-02	-1.7275260951562468e-01	-6.3542208920840809e-02	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.0601512039502375e-01	-3.9497540387145882e-02	-4.2905164558916402e-02	-2.2100498890924452e-02	5.2905794887218062e-03	-4.3685232696453212e-02	1.8892468269859672e-02	4.0868749026836099e-02	-1.2957336075481099e-01	-8.4248006962082317e-02	7.6203472004072778e-02	-9.2113892653511338e-03	-1.4242626817040521e-01	-2.7318866321945062e-01	8.7156540369950727e-02	-3.1096090272610791e-02	2.4475144785155743e-02	2.2307907015169490e-03	-6.4652383279232506e-02	-1.7215175170025734e-01	-6.3257059724244363e-02	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.0548708714878260e-01	-3.9250299487462045e-02	-4.2397639760037679e-02	-2.1896495161783120e-02	5.3007475190364134e-03	-4.3152598883154328e-02	1.8926457336263861e-02	4.0808712865844372e-02	-1.2896844316244410e-01	-8.3864738594534846e-02	7.5846397042535499e-02	-9.3542661631181370e-03	-1.4178195753159378e-01	-2.7211243114750366e-01	8.6678046877494738e-02	-3.0885431515086274e-02	2.4468219150640444e-02	2.1615326412359730e-03	-6.4158555425501751e-02	-1.7154664533957723e-01	-6.2972266778672736e-02	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.0496119825301189e-01	-3.9005841592503115e-02	-4.1900594413130952e-02	-2.1696228108682498e-02	5.3097319922446500e-03	-4.2631063894786429e-02	1.8956655465517072e-02	4.0744689972989488e-02	-1.2836536735052953e-01	-8.3481981584746165e-02	7.5490196499603715e-02	-9.4914649282845029e-03	-1.4113872709877054e-01	-2.7103312269944030e-01	8.6202834546567186e-02	-3.0677245400522885e-02	2.4457995578935059e-02	2.0942173667383803e-03	-6.3671131383753271e-02	-1.7093740127984891e-01	-6.2687849917315269e-02	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.0443747107249747e-01	-3.8764117175165751e-02	-4.1413875040635581e-02	-2.1499631470258657e-02	5.3175621255817981e-03	-4.2120470718660596e-02	1.8983134331722183e-02	4.0676775484980651e-02	-1.2776413146748863e-01	-8.3099769234349294e-02	7.5134889293963961e-02	-9.6230636933838445e-03	-1.4049660786995072e-01	-2.6995087822525105e-01	8.5730887446679102e-02	-3.0471505063698560e-02	2.4444543210974522e-02	2.0288139227897101e-03	-6.3190071310201074e-02	-1.7032413098152888e-01	-6.2403828718654547e-02	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.0391592212222830e-01	-3.8525077839253553e-02	-4.0937328570904999e-02	-2.1306639906304603e-02	5.3242665888427135e-03	-4.1620662408001795e-02	1.9005965190107200e-02	4.0605063391701467e-02	-1.2716473445139928e-01	-8.2718134168215510e-02	7.4780493947041698e-02	-9.7491412586524530e-03	-1.3985563080433938e-01	-2.6886583788992408e-01	8.5262189369308183e-02	-3.0268183585386247e-02	2.4427930637698329e-02	1.9652914566115967e-03	-6.2715333430466369e-02	-1.6970694643786571e-01	-6.2120222504431742e-02	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.0339656708566065e-01	-3.8288676296177174e-02	-4.0470802387812664e-02	-2.1117188991246049e-02	5.3298735135907946e-03	-4.1131482147440300e-02	1.9025218860344296e-02	4.0529646534262373e-02	-1.2656717600551312e-01	-8.2337108335326981e-02	7.4427028585204974e-02	-9.8697770320874539e-03	-1.3921582680363251e-01	-2.6777814160575064e-01	8.4796723838470867e-02	-3.0067254005508630e-02	2.4408225885362945e-02	1.9036192280764558e-03	-6.2246874114907320e-02	-1.6908596009458252e-01	-6.1837050337665130e-02	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.0287942083285558e-01	-3.8054866341844830e-02	-4.0014144379567712e-02	-2.0931215207524966e-02	5.3344105021798536e-03	-4.0652773317406438e-02	1.9040965710204496e-02	4.0450616603346416e-02	-1.2597145657314493e-01	-8.1956723010088953e-02	7.4074510942010244e-02	-9.9850509703154448e-03	-1.3857722669349407e-01	-2.6668792896550486e-01	8.4334474121283656e-02	-2.9868689336031509e-02	2.4385496401443277e-02	1.8437666196871347e-03	-6.1784647953883200e-02	-1.6846128477072228e-01	-6.1554331020725418e-02	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.0236449743846791e-01	-3.7823602833751656e-02	-3.9567202986687200e-02	-2.0748655938903491e-02	5.3379046365907810e-03	-4.0184379557367228e-02	1.9053275639557717e-02	4.0368064137850566e-02	-1.2537757731200486e-01	-8.1577008794067624e-02	7.3722958360491975e-02	-1.0095043520317723e-02	-1.3793986120523019e-01	-2.6559533917657080e-01	8.3875423238501445e-02	-2.9672462573590665e-02	2.4359809041121401e-02	1.7857031463357389e-03	-6.1328607832857998e-02	-1.6783303358073121e-01	-6.1272083093468863e-02	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.0185181019960170e-01	-3.7594841668283675e-02	-3.9129827249083086e-02	-2.0569449463680813e-02	5.3403824870929184e-03	-3.9726144827867800e-02	1.9062218064734661e-02	4.0282078523828493e-02	-1.2478554006804449e-01	-8.1197995618136370e-02	7.3372387795493280e-02	-1.0199835562055847e-02	-1.3730376095769001e-01	-2.6450051099608551e-01	8.3419553975022376e-02	-2.9478546711843141e-02	2.4331230054359484e-02	1.7293984648346986e-03	-6.0878705007249727e-02	-1.6720131985784267e-01	-6.0990324831432685e-02	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.0134137165347669e-01	-3.7368539758240872e-02	-3.8701866852215695e-02	-2.0393534947837418e-02	5.3418701207315969e-03	-3.9277913471317386e-02	1.9067861903267144e-02	4.0192747993737662e-02	-1.2419534734888669e-01	-8.0819712745019714e-02	7.3022815816041656e-02	-1.0299508352041456e-02	-1.3666895643940935e-01	-2.6340358266716890e-01	8.2966848890352995e-02	-2.9286914753538711e-02	2.4299825073554528e-02	1.6748223832147814e-03	-6.0434889176931163e-02	-1.6656625707883302e-01	-6.0709074244095405e-02	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.0083319359495287e-01	-3.7144655010595926e-02	-3.8283172172274456e-02	-2.0220852438099495e-02	5.3423931096484596e-03	-3.8839530271489814e-02	1.9070275559011824e-02	4.0100159625993594e-02	-1.2360700229690826e-01	-8.0442188772215470e-02	7.2674258607765871e-02	-1.0394143467887602e-02	-1.3603547799102686e-01	-2.6230469185629995e-01	8.2517290329017209e-02	-2.9097539722304475e-02	2.4265659101771930e-02	1.6219448697838180e-03	-5.9997108560298239e-02	-1.6592795879020308e-01	-6.0428349073202929e-02	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.0032728709385941e-01	-3.6923146304492199e-02	-3.7873594320347419e-02	-2.0051342854935431e-02	5.3419765392412576e-03	-3.8410840511687729e-02	1.9069526907680420e-02	4.0004399344835434e-02	-1.2302050866204323e-01	-8.0065451635283572e-02	7.2326731975356315e-02	-1.0483822753881475e-02	-1.3540335578798668e-01	-2.6120397559190472e-01	8.2070860430907000e-02	-2.8910394674138137e-02	2.4228796501552408e-02	1.5707360619420100e-03	-5.9565309967817226e-02	-1.6528653853584654e-01	-6.0148166791166351e-02	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-9.9823662512135342e-02	-3.6703973469494180e-02	-3.7472985185541631e-02	-1.9884947985479105e-02	5.3406450161649537e-03	-3.7991690031540751e-02	1.9065683282775543e-02	3.9905551920502255e-02	-1.2243587077436294e-01	-7.9689528611485760e-02	7.1980251345069052e-02	-1.0568628267610842e-02	-1.3477261982355326e-01	-2.6010157020420810e-01	8.1627541141560483e-02	-2.8725452708605145e-02	2.4189300984290684e-02	1.5211662747485527e-03	-5.9139438874973103e-02	-1.6464210978625415e-01	-5.9868544599531399e-02	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-9.9322329520798572e-02	-3.6487097264096532e-02	-3.7081197477021308e-02	-1.9721610476390740e-02	5.3384226761815940e-03	-3.7581925282392251e-02	1.9058811461953821e-02	3.9803700969726998e-02	-1.2185309351650536e-01	-7.9314446323759391e-02	7.1634831767272283e-02	-1.0648642227679308e-02	-1.3414329989215404e-01	-2.5899761126640902e-01	8.1187314222360238e-02	-2.8542686979736030e-02	2.4147235600179059e-02	1.4732060092359964e-03	-5.8719439494538631e-02	-1.6399478586930741e-01	-5.9589499427524485e-02	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-9.8823297116673189e-02	-3.6272479354500960e-02	-3.6698084764933608e-02	-1.9561273826651990e-02	5.3353331918621141e-03	-3.7181393381254389e-02	1.9048977653820638e-02	3.9698928956543700e-02	-1.2127218229600585e-01	-7.8940230745014370e-02	7.1290487919036971e-02	-1.0723946962538419e-02	-1.3351542557306892e-01	-2.5789223353722485e-01	8.0750161260643480e-02	-2.8362070706620328e-02	2.4102662728712167e-02	1.4268259604682898e-03	-5.8305254848090335e-02	-1.6334467990270107e-01	-5.9311047930676888e-02	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-9.8326573638964354e-02	-3.6060082293667535e-02	-3.6323501520196443e-02	-1.9403882380300604e-02	5.3313997801455581e-03	-3.6789942163303946e-02	1.9036247485164168e-02	3.9591317193413703e-02	-1.2069314301758560e-01	-7.8566907202732725e-02	7.0947234106770826e-02	-1.0794624860465887e-02	-1.3288902621448576e-01	-2.5678557090485593e-01	8.0316063679713917e-02	-2.8183577183694707e-02	2.4055644069748590e-02	1.3819970253389276e-03	-5.7896826836702289e-02	-1.6269190472803435e-01	-5.9033206489529824e-02	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-9.7832166785568719e-02	-3.5849869500647724e-02	-3.5957303153114885e-02	-1.9249381319109291e-02	5.3266452097591411e-03	-3.6407420232873966e-02	1.9020685988643000e-02	3.9480945842668806e-02	-1.2011598205546074e-01	-7.8194500383863344e-02	7.0605084268895640e-02	-1.0860758320714403e-02	-1.3226413091793207e-01	-2.5567775633241063e-01	7.9885002748750711e-02	-2.8007179790722033e-02	2.4006240635120669e-02	1.3386903101074447e-03	-5.7494096310747644e-02	-1.6203657284661790e-01	-5.8755991208423924e-02	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-9.7340083629203669e-02	-3.5641805240206673e-02	-3.5599346050811373e-02	-1.9097716655205540e-02	5.3210918085051379e-03	-3.6033677012942605e-02	1.9002357590926777e-02	3.9367893918272855e-02	-1.1954070622571461e-01	-7.7823034339989716e-02	7.0264051978569178e-02	-1.0922429705854476e-02	-1.3164076852310549e-01	-2.5456892180483359e-01	7.9456959592601836e-02	-2.7832852002460655e-02	2.3954512740790242e-02	1.2968771376711994e-03	-5.7097003138746445e-02	-1.6137879635701591e-01	-5.8479417914374894e-02	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-9.6850330633299675e-02	-3.5435854602737654e-02	-3.5249487613446255e-02	-1.8948835223642758e-02	5.3147614704162766e-03	-3.5668562793085390e-02	1.8981326101306033e-02	3.9252239287900385e-02	-1.1896732275879181e-01	-7.7452532492761780e-02	6.9924150446450339e-02	-1.0979721295331916e-02	-1.3101896759311013e-01	-2.5345919827737273e-01	7.9031915201458830e-02	-2.7660567398021980e-02	2.3900519999540969e-02	1.2565290545694570e-03	-5.6705486275198703e-02	-1.6071868689436261e-01	-5.8203502156037645e-02	0
