# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-8.5294888197669094e-01	-5.9839997525695987e-01	-1.7892906339632197e-01	-1.0800910483787669e-01	-2.5611098134696853e-02	2.4838480012533245e-02	-3.2003036460532480e-01	-6.0443168122059288e-01	-4.1694050933904481e-01	-7.6952201565627865e-01	-6.2889195427928457e-01	-5.5654657499420190e-01	-2.3299098467253049e-02	2.7778580933628474e-02	1.3164121408475438e-01	-3.5620777512523799e-01	7.6300499126002869e-03	7.9645207366803791e-02	4.6939602009469866e-02	1.1186299839050628e-03	-5.4149054893724131e-02	-1.0053046990017037e-02	2.0385626890550521e-01	-2.0561984011581244e-01	-1.1062456922232443e-03	3.2941379047633280e-03	1.1027410840541578e-01	9.0428213409357111e-02	9.9153487865721743e-02	3.9010583610615037e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-8.5275085230344072e-01	-5.9750964449329413e-01	-1.7520786850204870e-01	-1.0652974524281496e-01	-2.3640736858728473e-02	2.4621445158733064e-02	-3.1676619210939749e-01	-6.0209860464604414e-01	-4.1463370619401746e-01	-7.6551817906308217e-01	-6.2509326733780834e-01	-5.5342499823379210e-01	-2.2432032111424985e-02	2.7587416460680549e-02	1.3057358249863515e-01	-3.5557810357490022e-01	8.7223950979684519e-03	7.8692600391768647e-02	4.6569816137198593e-02	9.4368425923733079e-04	-5.3139345367675603e-02	-1.0211928036483605e-02	2.0360695575479079e-01	-2.0516210393354517e-01	-1.1099778355457496e-03	3.2221449953478546e-03	1.1137658215420687e-01	9.0264973052347680e-02	9.8615255629084256e-02	3.9138374213125622e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-8.5251800289879187e-01	-5.9660156409083431e-01	-1.7153366459837974e-01	-1.0505700034346037e-01	-2.1706209958712388e-02	2.4407850665690602e-02	-3.1353009152321443e-01	-5.9974906849513887e-01	-4.1234924997163436e-01	-7.6153079791555001e-01	-6.2132674572676605e-01	-5.5032679719564459e-01	-2.1565269819611679e-02	2.7393033194286334e-02	1.2950290552152438e-01	-3.5494564488311198e-01	9.8054865119183345e-03	7.7735841251051790e-02	4.6200131323731533e-02	7.6965382689698017e-04	-5.2131792177957534e-02	-1.0368900977394896e-02	2.0335877146983256e-01	-2.0470147269638392e-01	-1.1134466247403668e-03	3.1507813089920447e-03	1.1245639506742447e-01	9.0099030396842250e-02	9.8074645510240158e-02	3.9266876905535062e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-8.5225043923786936e-01	-5.9567606540648588e-01	-1.6790616747443551e-01	-1.0359114078389645e-01	-1.9807077575299863e-02	2.4197650407510405e-02	-3.1032213577372708e-01	-5.9738378892260124e-01	-4.1008704888324404e-01	-7.5756002380488352e-01	-6.1759189790275237e-01	-5.4725174916016728e-01	-2.0699019845940411e-02	2.7195450709263335e-02	1.2842930639326827e-01	-3.5431050407519532e-01	1.0879183895115243e-02	7.6775128848856081e-02	4.5830598217521508e-02	5.9657833510861258e-04	-5.1126547722625683e-02	-1.0523951316005102e-02	2.0311160248569177e-01	-2.0423790771429393e-01	-1.1166527110259676e-03	3.0800506942224273e-03	1.1351362434811624e-01	8.9930428075153113e-02	9.7531716032084256e-02	3.9396083957994232e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-8.5194827306896725e-01	-5.9473347782099140e-01	-1.6432508763723816e-01	-1.0213243200206147e-01	-1.7942899155264667e-02	2.3990796953569656e-02	-3.0714238444800346e-01	-5.9500347441200385e-01	-4.0784700314245603e-01	-7.5360599773599235e-01	-6.1388824070697789e-01	-5.4419963149012385e-01	-1.9833489668226109e-02	2.6994689531554206e-02	1.2735290923018358e-01	-3.5367278319413703e-01	1.1943350710183608e-02	7.5810662339881402e-02	4.5461267521881572e-02	4.2449648262035130e-04	-5.0123762559893918e-02	-1.0677064985572892e-02	2.0286533555706504e-01	-2.0377137139335660e-01	-1.1195969712180091e-03	3.0099567588506093e-03	1.1454835211897489e-01	8.9759208741016810e-02	9.6986526488374178e-02	3.9525987705938137e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-8.5161162231454712e-01	-5.9377412856556722e-01	-1.6079013065888287e-01	-1.0068113407880548e-01	-1.6113233812835560e-02	2.3787241717802408e-02	-3.0399088428280263e-01	-5.9260882550132132e-01	-4.0562900524969087e-01	-7.4966885042447406e-01	-6.1021529934634022e-01	-5.4117022174822105e-01	-1.8968885868230808e-02	2.6790771142917481e-02	1.2627383901153344e-01	-3.5303258124559683e-01	1.2997854149206437e-02	7.4842641059653589e-02	4.5092189967646065e-02	2.5344600860346749e-04	-4.9123585392798833e-02	-1.0828228360187288e-02	2.0261985783562303e-01	-2.0330182729590626e-01	-1.1222805019467136e-03	2.9405028754224904e-03	1.1556066533252801e-01	8.9585415054046769e-02	9.6439136928307495e-02	3.9656580550675162e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-8.5124061097291948e-01	-5.9279834255375852e-01	-1.5730099750790874e-01	-9.9237501596999733e-02	-1.4317640673904515e-02	2.3586935100322559e-02	-3.0086766964278722e-01	-5.9020053452150911e-01	-4.0343294027080667e-01	-7.4574870259222326e-01	-6.0657260736784502e-01	-5.3816329781000760e-01	-1.8105414013344912e-02	2.6583717985587375e-02	1.2519222156587823e-01	-3.5238999414650996e-01	1.4042565140733394e-02	7.3871264456191910e-02	4.4723416285548344e-02	8.3463683806154994e-05	-4.8126163054751162e-02	-1.0977428265290450e-02	2.0237505694462046e-01	-2.0282924019870580e-01	-1.1247046136736046e-03	2.8716921865599978e-03	1.1655065568047131e-01	8.9409089664564054e-02	9.5889608140838592e-02	3.9787854959922253e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-8.5083536902069101e-01	-5.9180644221868228e-01	-1.5385738486540321e-01	-9.7801783510540988e-02	-1.2555679203554109e-02	2.3389826621633171e-02	-2.9777276298734934e-01	-5.8777928534807966e-01	-4.0125868610985582e-01	-7.4184566526143991e-01	-6.0295970662675635e-01	-5.3517863797214971e-01	-1.7243278539798866e-02	2.6373553466881521e-02	1.2410818355728977e-01	-3.5174511467732633e-01	1.5077358356288255e-02	7.2896732023010474e-02	4.4354997178367606e-02	-8.5414697061768732e-05	-4.7131640495961823e-02	-1.1124651987880135e-02	2.0213082105083519e-01	-2.0235357614914812e-01	-1.1268708245290408e-03	2.8035276101971689e-03	1.1751841950216907e-01	8.9230275198790912e-02	9.5338001638743078e-02	3.9919803468287465e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-8.5039603231592098e-01	-5.9079874735566829e-01	-1.5045898542637973e-01	-9.6374223023075231e-02	-1.0826909517336900e-02	2.3195865049664279e-02	-2.9470617532603277e-01	-5.8534575316560400e-01	-3.9910611377602745e-01	-7.3795984004678561e-01	-5.9937614724881316e-01	-5.3221602105618582e-01	-1.6382682637518211e-02	2.6160301963749709e-02	1.2302185247140900e-01	-3.5109803243794763e-01	1.6102112216355487e-02	7.1919243233447144e-02	4.3986983292899150e-02	-2.5315432173800989e-04	-4.6140160770723394e-02	-1.1269887286371415e-02	2.0188703893390259e-01	-2.0187480251946441e-01	-1.1287808539832557e-03	2.7360118447090137e-03	1.1846405769234113e-01	8.9049014244396804e-02	9.4784379642429292e-02	4.0052418677701596e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-8.4992274250205524e-01	-5.8977557497042088e-01	-1.4710548818696015e-01	-9.4955057476255475e-02	-9.1308926767536755e-03	2.3004998519885415e-02	-2.9166790666257242e-01	-5.8290060424509915e-01	-3.9697508764485673e-01	-7.3409131944547124e-01	-5.9582148758685194e-01	-5.2927522650782954e-01	-1.5523828136723561e-02	2.5943988827241582e-02	1.2193335660132591e-01	-3.5044883380739278e-01	1.7116708895832687e-02	7.0938997476311189e-02	4.3619425191800086e-02	-4.1972136563695232e-04	-4.5151865025533089e-02	-1.1413122400097918e-02	2.0164360005310225e-01	-2.0139288805892022e-01	-1.1304366163707952e-03	2.6691473739347271e-03	1.1938767560796780e-01	8.8865349336381100e-02	9.4228805063502452e-02	4.0185693257800255e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-8.4941564691256954e-01	-5.8873723913276776e-01	-1.4379657871788623e-01	-9.3544518247353742e-02	-7.4671909693667321e-03	2.2817174648733694e-02	-2.8865794642758585e-01	-5.8044449573420842e-01	-3.9486546571376480e-01	-7.3024018712505578e-01	-5.9229529417215732e-01	-5.2635603449193302e-01	-1.4666915396381510e-02	2.5724640386880288e-02	1.2084282503325668e-01	-3.4979760190723497e-01	1.8121034328925957e-02	6.9956193992832552e-02	4.3252373325360173e-02	-5.8508299592647010e-04	-4.4166892488036229e-02	-1.1554346058436211e-02	2.0140039461165582e-01	-2.0090780294398417e-01	-1.1318402142838694e-03	2.6029364720946738e-03	1.2028938297443650e-01	8.8679322943278974e-02	9.3671341488076265e-02	4.0319619946258216e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-8.4887489847635678e-01	-5.8768405083605735e-01	-1.4053193942487446e-01	-9.2142830656024688e-02	-5.8353681739895828e-03	2.2632340640598544e-02	-2.8567627389996375e-01	-5.7797807546007041e-01	-3.9277709985202414e-01	-7.2640651820874469e-01	-5.8879714166084163e-01	-5.2345822598316638e-01	-1.3812143194602923e-02	2.5502283954923946e-02	1.1975038763198774e-01	-3.4914441656883227e-01	1.9114978213468040e-02	6.8971031814900191e-02	4.2885878003245330e-02	-7.4920737448102540e-04	-4.3185380456772886e-02	-1.1693547489536174e-02	2.0115731361859893e-01	-2.0041951882644884e-01	-1.1329939318514477e-03	2.5373812086031825e-03	1.2116929379096299e-01	8.8490977453678552e-02	9.3112053159840627e-02	4.0454191549077221e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-8.4830065562384505e-01	-5.8661631786224566e-01	-1.3731124979632797e-01	-9.0750213880023980e-02	-4.2349898113872670e-03	2.2450443388601121e-02	-2.8272285861703927e-01	-5.7550198174478984e-01	-3.9070983604522835e-01	-7.2259037955799943e-01	-5.8532661277555031e-01	-5.2058158285252909e-01	-1.2959708621082582e-02	2.5276947830496607e-02	1.1865617502605502e-01	-3.4848935430437661e-01	2.0098434014636221e-02	6.7983709704566103e-02	4.2519989366264874e-02	-9.1206365974156039e-04	-4.2207464291705854e-02	-1.1830716428644401e-02	2.0091424894827961e-01	-1.9992800887948828e-01	-1.1339002279192648e-03	2.4724834527763079e-03	1.2202752623531765e-01	8.8300355163033292e-02	9.2551004962876340e-02	4.0589400940829066e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-8.4769308219379935e-01	-5.8553434465274967e-01	-1.3413418663890128e-01	-8.9366880879677590e-02	-2.6656233809205765e-03	2.2271429569403502e-02	-2.7979766077362056e-01	-5.7301684323335345e-01	-3.8866351463436877e-01	-7.1879183005224989e-01	-5.8188329824278073e-01	-5.1772588794975583e-01	-1.2109806971673413e-02	2.5048661303569367e-02	1.1756031859262393e-01	-3.4783248828177654e-01	2.1071298968042104e-02	6.6994426094794904e-02	4.2154757358205758e-02	-1.0736220075121905e-03	-4.1233277405508834e-02	-1.1965843126003272e-02	2.0067109339754199e-01	-1.9943324784163285e-01	-1.1345617291492994e-03	2.4082448784377656e-03	1.2286420256789533e-01	8.8107498260758768e-02	9.1988262404225113e-02	4.0725241064855426e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-8.4705234734082113e-01	-5.8443843218508118e-01	-1.3100042430140893e-01	-8.7993038330887355e-02	-1.1268385835697249e-03	2.2095245732277911e-02	-2.7690063160998396e-01	-5.7052327873388853e-01	-3.8663797054960597e-01	-7.1501092086555229e-01	-5.7846679672607237e-01	-5.1489092518171908e-01	-1.1262631645181273e-02	2.4817454658773368e-02	1.1646295044203121e-01	-3.4717388830337909e-01	2.2033474082172013e-02	6.6003379031432871e-02	4.1790231697780428e-02	-1.2338535707265017e-03	-4.0262951255593961e-02	-1.2098918354316146e-02	2.0042774074065628e-01	-1.9893521205864703e-01	-1.1349812230500099e-03	2.3446669684220453e-03	1.2367944903515980e-01	8.7912448817599381e-02	9.1423891596205092e-02	4.0861704933425669e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-8.4637862544349696e-01	-5.8332887785531518e-01	-1.2790963488756252e-01	-8.6628886566468069e-02	3.8179246824200728e-04	2.1921838382664094e-02	-2.7403171378895697e-01	-5.6802189707009476e-01	-3.8463303353885353e-01	-7.1124769574000080e-01	-5.7507671475533895e-01	-5.1207647958691238e-01	-1.0418374042463112e-02	2.4583359179023816e-02	1.1536420340194907e-01	-3.4651362078854370e-01	2.2984864140143887e-02	6.5010766116368787e-02	4.1426461850731323e-02	-1.3927304982158232e-03	-3.9296615336853379e-02	-1.2229933415765315e-02	2.0018408578203589e-01	-1.9843387952329222e-01	-1.1351616509566579e-03	2.2817510189778061e-03	1.2447339577250605e-01	8.7715248773252721e-02	9.0857959238472993e-02	4.0998785627854506e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-8.4567209601317961e-01	-5.8220597536639562e-01	-1.2486148845800166e-01	-8.5274619525593495e-02	1.8606950536002428e-03	2.1751154060438014e-02	-2.7119084176220115e-01	-5.6551329694568497e-01	-3.8264852839125962e-01	-7.0750219125574343e-01	-5.7171266665258369e-01	-5.0928233740609308e-01	-9.5772234679093512e-03	2.4346407148933241e-02	1.1426421100113292e-01	-3.4585174876005353e-01	2.3925377700756315e-02	6.4016784451858003e-02	4.1063497002134450e-02	-1.5502259325124224e-03	-3.8334397175093911e-02	-1.2358880148573030e-02	1.9994002440681483e-01	-1.9792922991295803e-01	-1.1351061009731186e-03	2.2194981440724188e-03	1.2524617670657759e-01	8.7515939924240060e-02	9.0290532599835813e-02	4.1136476298580682e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-8.4493294360337456e-01	-5.8107001462233021e-01	-1.2185565322207875e-01	-8.3930424711139637e-02	3.3102916584062561e-03	2.1583139413109548e-02	-2.6837794212585403e-01	-5.6299806682069209e-01	-3.8068427515571573e-01	-7.0377443709743615e-01	-5.6837427445423649e-01	-5.0650828614918375e-01	-8.7393670333843834e-03	2.4106631857994016e-02	1.1316310745270129e-01	-3.4518833183436926e-01	2.4854927098796664e-02	6.3021630585976013e-02	4.0701386028941570e-02	-1.7063140067225676e-03	-3.7376422321137422e-02	-1.2485750933095320e-02	1.9969545362931976e-01	-1.9742124462515206e-01	-1.1348178008916273e-03	2.1579092795980890e-03	1.2599792945708116e-01	8.7314563912008536e-02	8.9721679499800075e-02	4.1274770165208174e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-8.4416135771969825e-01	-5.7992128162825385e-01	-1.1889179571984942e-01	-8.2596483154698794e-02	4.7310018026334010e-03	2.1417741264163539e-02	-2.6559293396566280e-01	-5.6047678479941854e-01	-3.7874008935448422e-01	-7.0006445631699499e-01	-5.6506116783034432e-01	-5.0375411465851050e-01	-7.9049895646975000e-03	2.3864067603505981e-02	1.1206102763691361e-01	-3.4452342621570392e-01	2.5773428444577404e-02	6.2025500459169845e-02	4.0340177472802830e-02	-1.8609698405028785e-03	-3.6422814345564658e-02	-1.2610538697441111e-02	1.9945027163950027e-01	-1.9690990681082998e-01	-1.1343001111029727e-03	2.0969851874839524e-03	1.2672879523814426e-01	8.7111162211258517e-02	8.9151468289863714e-02	4.1413660516511497e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-8.4335753273034919e-01	-5.7876005839637701e-01	-1.1596958099470174e-01	-8.1272969389053318e-02	6.1232418791184167e-03	2.1254906676752682e-02	-2.6283572919178172e-01	-5.5795001852987658e-01	-3.7681578219207756e-01	-6.9637226559251830e-01	-5.6177298400083264e-01	-5.0101961316847321e-01	-7.0742735106728884e-03	2.3618749693229905e-02	1.1095810708338839e-01	-3.4385708469390802e-01	2.6680801622670770e-02	6.1028589351872643e-02	3.9979919513204433e-02	-2.0141695351758950e-03	-3.5473694834075517e-02	-1.2733236922610396e-02	1.9920437784736528e-01	-1.9639520140555525e-01	-1.1335565175113291e-03	2.0367264597126919e-03	1.2743891875925736e-01	8.6905776118480993e-02	8.8579967834543416e-02	4.1553140710406185e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-8.4252166777710102e-01	-5.7758662285784446e-01	-1.1308867275704942e-01	-7.9960051427882553e-02	7.4874250034937858e-03	2.1094583012944795e-02	-2.6010623286338957e-01	-5.5541832511449618e-01	-3.7491116075948316e-01	-6.9269787548322448e-01	-5.5850936764903980e-01	-4.9830457336173656e-01	-6.2473988548789015e-03	2.3370714447738482e-02	1.0985448195272383e-01	-3.4318935664613565e-01	2.7576970289806602e-02	6.0031091833140621e-02	3.9620659940959833e-02	-2.1658901680192987e-03	-3.4529183383440999e-02	-1.2853839647142302e-02	1.9895767292547120e-01	-1.9587711515847925e-01	-1.1325906244656937e-03	1.9771335222458133e-03	1.2812844812585023e-01	8.6698446740696544e-02	8.8007247492135940e-02	4.1693204173886214e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-8.4165396668673498e-01	-5.7640124878044396e-01	-1.1024873353950332e-01	-7.8657890752479157e-02	8.8239608748646187e-03	2.0936717988723902e-02	-2.5740434350331060e-01	-5.5288225103189492e-01	-3.7302602823386871e-01	-6.8904129068030973e-01	-5.5526997083273921e-01	-4.9560878842201572e-01	-5.4245430300791835e-03	2.3119999202446621e-02	1.0875028901746746e-01	-3.4252028804227475e-01	2.8461861871900199e-02	5.9033201710280869e-02	3.9262446132089082e-02	-2.3161097857648380e-03	-3.3589397598019051e-02	-1.2972341471271543e-02	1.9871005884951776e-01	-1.9535563665912969e-01	-1.1314061477214559e-03	1.9182066388586556e-03	1.2879753473954694e-01	8.6489214984388191e-02	8.7433377095211443e-02	4.1833844402929330e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-8.4075463788290650e-01	-5.7520420569220354e-01	-1.0744942484392347e-01	-7.7366642305261857e-02	1.0133255646840787e-02	2.0781259724935764e-02	-2.5472995340280952e-01	-5.5034233206950622e-01	-3.7116018407386431e-01	-6.8540251025360144e-01	-5.5205445289282851e-01	-4.9293205308357607e-01	-4.6058808354584833e-03	2.2866642309292407e-02	1.0764566564238991e-01	-3.4184992145409898e-01	2.9335407560180576e-02	5.8035111979425055e-02	3.8905325022118215e-02	-2.4648073973423178e-03	-3.2654453086810045e-02	-1.3088737560587985e-02	1.9846143893709345e-01	-1.9483075636199992e-01	-1.1300069074422895e-03	1.8599459148868492e-03	1.2944633319815285e-01	8.6278121544616837e-02	8.6858426930827889e-02	4.1975054962371967e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-8.3982389429835980e-01	-5.7399575881081610e-01	-1.0469040728073412e-01	-7.6086454489859859e-02	1.1415711808547117e-02	2.0628156794366800e-02	-2.5208294891675276e-01	-5.4779909326681953e-01	-3.6931342421056046e-01	-6.8178152789389623e-01	-5.4886248035988217e-01	-4.9027416367750248e-01	-3.7915843566771403e-03	2.2610683138049315e-02	1.0654074976401284e-01	-3.4117829606811650e-01	3.0197542306379308e-02	5.7037014777014734e-02	3.8549343080833735e-02	-2.6119629659042119e-03	-3.1724463461024519e-02	-1.3203023649194047e-02	1.9821171788462233e-01	-1.9430246660893477e-01	-1.1283968212559431e-03	1.8023513008868452e-03	1.3007500119541895e-01	8.6065206894313920e-02	8.6282467720478290e-02	4.2116829485754650e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-8.3886195328752677e-01	-5.7277616897890982e-01	-1.0197134070088802e-01	-7.4817469177544962e-02	1.2671728075233165e-02	2.0477358265135952e-02	-2.4946321074932473e-01	-5.4525304886903003e-01	-3.6748554123431720e-01	-6.7817833215089995e-01	-5.4569372685873663e-01	-4.8763491817484972e-01	-2.9818228887965514e-03	2.2352162077236646e-02	1.0543567986934424e-01	-3.4050544770206814e-01	3.1048204816953664e-02	5.6039101332152522e-02	3.8194546287517762e-02	-2.7575574001670665e-03	-3.0799540332134737e-02	-1.3315196042363546e-02	1.9796080180255454e-01	-1.9377076164930387e-01	-1.1265798973724985e-03	1.7454225962116392e-03	1.3068369942063970e-01	8.5850511273742852e-02	8.5705570599751812e-02	4.2259161675139634e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-8.3786903653938161e-01	-5.7154569260507848e-01	-9.9291884320837243e-02	-7.3559821719803645e-02	1.3901699288121877e-02	2.0328813740576036e-02	-2.4687061423049142e-01	-5.4270470229083523e-01	-3.6567632457751709e-01	-6.7459290666666172e-01	-5.4254787301128005e-01	-4.8501411622675972e-01	-2.1767628621233099e-03	2.2091120534613828e-02	1.0433059497377362e-01	-3.3983140882503637e-01	3.1887337546303449e-02	5.5041561919783516e-02	3.7840980106697793e-02	-2.9015725451045425e-03	-2.9879793310387183e-02	-1.3425251618692808e-02	1.9770859824884637e-01	-1.9323563765796506e-01	-1.1245602277765493e-03	1.6891594525049053e-03	1.3127259145813094e-01	8.5634074680122449e-02	8.5127807097717473e-02	4.2402045300901499e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-8.3684536999055870e-01	-5.7030458161068887e-01	-9.6651696840862195e-02	-7.2313640966823148e-02	1.5106016323133390e-02	2.0182473395774111e-02	-2.4430502958340786e-01	-5.4015454609015734e-01	-3.6388556069336364e-01	-6.7102523040443152e-01	-5.3942460633761657e-01	-4.8241155920163648e-01	-1.3765677710086068e-03	2.1827600937223690e-02	1.0322563459807992e-01	-3.3915620858111922e-01	3.2714886688953185e-02	5.4044585814661233e-02	3.7488689464435378e-02	-3.0439911720281016e-03	-2.8965330003745595e-02	-1.3533187831753059e-02	1.9745501626077805e-01	-1.9269709275101135e-01	-1.1223419815034389e-03	1.6335613771143716e-03	1.3184184368664795e-01	8.5415936857410404e-02	8.4549249116015746e-02	4.2545474201492413e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-8.3579118373870454e-01	-5.6905308338237248e-01	-9.4050436557104836e-02	-7.1079049291682711e-02	1.6285066008134001e-02	2.0038288010935823e-02	-2.4176632218297250e-01	-5.3760306195153207e-01	-3.6211303323085448e-01	-6.6747527787286753e-01	-5.3632362115575127e-01	-4.7982705021945715e-01	-5.8139810563601698e-04	2.1561646730964751e-02	1.0212093874450823e-01	-3.3847987281661135e-01	3.3530802170665938e-02	5.3048361246061985e-02	3.7137718725181221e-02	-3.1847969680904461e-03	-2.8056256017240811e-02	-1.3639002711237067e-02	1.9719996638514822e-01	-1.9215512699930631e-01	-1.1199293980072203e-03	1.5786277364276406e-03	1.3239162517878908e-01	8.5196137286238455e-02	8.3969968907673193e-02	4.2689442283182828e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-8.3470671195596990e-01	-5.6779144073020693e-01	-9.1487761467627007e-02	-6.9856162620028736e-02	1.7439231048366588e-02	1.9896209001731353e-02	-2.3925435280572546e-01	-5.3505072067890969e-01	-3.6035852320602535e-01	-6.6394301934551114e-01	-5.3324461847995586e-01	-4.7726039418333038e-01	2.0858871316795362e-04	2.1293302379665688e-02	1.0101664787186920e-01	-3.3780242411064898e-01	3.4335037638456127e-02	5.2053075353200431e-02	3.6788111669219289e-02	-3.3239745252460237e-03	-2.7152674952700108e-02	-1.3742694863606922e-02	1.9694336070688723e-01	-1.9160974243980955e-01	-1.1173267806306904e-03	1.5243577591317569e-03	1.3292210760044851e-01	8.4974715173998377e-02	8.3390039055619161e-02	4.2833943519779165e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-8.3359219280265795e-01	-5.6651989185148477e-01	-8.8963329372813774e-02	-6.8645090465036251e-02	1.8568889959726231e-02	1.9756188446776412e-02	-2.3676897787129703e-01	-5.3249798219764077e-01	-3.5862180916959396e-01	-6.6042842107548416e-01	-5.3018730591795349e-01	-4.7471139780837451e-01	9.9323839607802370e-04	2.1022613363634271e-02	9.9912902869618597e-02	-3.3712388180925329e-01	3.5127550449468400e-02	5.1058914141311515e-02	3.6439911470725637e-02	-3.4615093287039588e-03	-2.6254688408830364e-02	-1.3844263472243396e-02	1.9668511287613785e-01	-1.9106094308469479e-01	-1.1145384901842610e-03	1.4707505393989455e-03	1.3343346511036430e-01	8.4751709445075207e-02	8.2809532450912909e-02	4.2978971952319140e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-8.3244786834097251e-01	-5.6523867030004160e-01	-8.6476797970421848e-02	-6.7445935967436407e-02	1.9674417009552251e-02	1.9618179112396703e-02	-2.3431004967560651e-01	-5.2994529556533976e-01	-3.5690266737110149e-01	-6.5693144550534144e-01	-5.2715139756706630e-01	-4.7217986964801967e-01	1.7723998443450603e-03	2.0749626177655949e-02	9.8809845030877336e-02	-3.3644426206271461e-01	3.5908301658696171e-02	5.0066062438354347e-02	3.6093160676461615e-02	-3.5973877449066967e-03	-2.5362395981629128e-02	-1.3943708297099552e-02	1.9642513813383633e-01	-1.9050873492827355e-01	-1.1115689386421972e-03	1.4178050400008918e-03	1.3392587425982436e-01	8.4527158731226612e-02	8.2228522270678284e-02	4.3124521688746436e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-8.3127398444879752e-01	-5.6394800496106545e-01	-8.4027824945571039e-02	-6.6258795940407775e-02	2.0756182164616322e-02	1.9482134474816198e-02	-2.3187741661602065e-01	-5.2739309899141784e-01	-3.5520087191966004e-01	-6.5345205147203944e-01	-5.2413661390945321e-01	-4.6966562011781099e-01	2.5459252057819536e-03	2.0474388328420072e-02	9.7707616024352337e-02	-3.3576357786625560e-01	3.6677256005505837e-02	4.9074703852301865e-02	3.5747901185122499e-02	-3.7315970090685321e-03	-2.4475895265100162e-02	-1.4041029673864780e-02	1.9616335333583690e-01	-1.8995312595172692e-01	-1.1084225829625311e-03	1.3655200953527570e-03	1.3439951389258134e-01	8.4301101362107334e-02	8.1647081955743925e-02	4.3270586903565169e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-8.3007079073351975e-01	-5.6264812003134967e-01	-8.1616068055949703e-02	-6.5083760919130512e-02	2.1814551045994057e-02	1.9348008739907052e-02	-2.2947092340866787e-01	-5.2484181986497613e-01	-3.5351619494142289e-01	-6.4999019440697681e-01	-5.2114268170657174e-01	-4.6716846151681557e-01	3.3136699276486007e-03	2.0196948331340114e-02	9.6606357865119424e-02	-3.3508183910390676e-01	3.7434381898941910e-02	4.8085020728971993e-02	3.5404174227358212e-02	-3.8641252123067199e-03	-2.3595281852246658e-02	-1.4136228512643456e-02	1.9589967697562238e-01	-1.8939412612566192e-01	-1.1051039190375540e-03	1.3138944144904859e-03	1.3485456504503501e-01	8.4073575355939692e-02	8.1065285187987751e-02	4.3417161837475735e+00
