# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	1.1907537269433858e-02	-5.2451029457748349e-03	-5.0643017063051063e-02	6.4733035548310364e-02	1.2621207582887116e-02	-3.0243810491885591e-02	2.1245649150114343e-02	8.2909123395306678e-04	1.1638363392282802e-02	6.2183252160718572e-02	-2.0739158499827234e-01	-5.2016018891306547e-02	-3.7796189628747125e-03	-2.0935705646594077e-01	-2.2303314307393335e-01	2.1690432561157724e-02	-2.2082810291761126e-01	1.5079682885253345e-01	7.7126259316728896e-02	2.1833678750395970e-02	1.6392778165683599e-02	-1.6861132125326781e-02	1.6232464819212714e-01	-8.0100619642132203e-03	-1.6377993349640182e-02	7.4769314465701023e-02	-3.8660126285215403e-02	-1.4210376327853283e-01	2.5188157192965765e-03	9.6990295340987909e-03	-2.1867720496763890e-01	1.0584403091800308e-02	2.3312946295069852e-02	2.3622835564829781e-04	4.0922607410081469e-02	2.7341412048509306e-01	3.2737585375204929e-02	3.9999939112414808e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	1.1912320797276351e-02	-5.2190903848117632e-03	-5.0407404648553256e-02	6.4569072459522536e-02	1.3764313612583089e-02	-2.9923476249978573e-02	2.1242413669751180e-02	8.3168190869559384e-04	1.1643699847649505e-02	6.2460685683587029e-02	-2.0597725583034227e-01	-5.1514575513089030e-02	-3.6486226832161987e-03	-2.0818940469211442e-01	-2.2226509811511977e-01	2.1638510814227300e-02	-2.1980285991141035e-01	1.5034914569282898e-01	7.6505279988982669e-02	2.1705603186224370e-02	1.6330263702017296e-02	-1.6569469329876761e-02	1.6170942999346707e-01	-7.9955101682584045e-03	-1.6198257839221950e-02	7.4442477780722174e-02	-3.8429055602470612e-02	-1.4145612612739000e-01	2.3046907023246965e-03	9.5922590907759741e-03	-2.1777068842183286e-01	1.0606377417912968e-02	2.3099379534859840e-02	2.4167863294513817e-04	4.0845817842374364e-02	2.7314820092713393e-01	3.1900140052957326e-02	4.0107518320819908e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	1.1915248458447669e-02	-5.1931525700869164e-03	-5.0172486887869121e-02	6.4401552024140538e-02	1.4879624482181567e-02	-2.9609504914382554e-02	2.1235574847079601e-02	8.3406926113317075e-04	1.1647009356804945e-02	6.2722538752144813e-02	-2.0457770393952190e-01	-5.1021581388043045e-02	-3.5213984290895835e-03	-2.0702907115583286e-01	-2.2149822534844538e-01	2.1585104651754259e-02	-2.1877995333779857e-01	1.4989682559001954e-01	7.5891859704314418e-02	2.1578433233838033e-02	1.6267392256533942e-02	-1.6284779575775586e-02	1.6109244807495413e-01	-7.9802594321485704e-03	-1.6021791397418810e-02	7.4115939625658378e-02	-3.8199961073266342e-02	-1.4080967503817018e-01	2.0969723450112243e-03	9.4875115067131928e-03	-2.1686313825697431e-01	1.0626595122585370e-02	2.2889231304883663e-02	2.4699711846834553e-04	4.0767946064721512e-02	2.7286440464490030e-01	3.1075483532232041e-02	4.0215296445006965e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	1.1916361661572242e-02	-5.1672928678527337e-03	-4.9938263123332827e-02	6.4230560698684894e-02	1.5967153421889268e-02	-2.9301776902999319e-02	2.1225252820040143e-02	8.3625802002095558e-04	1.1648348890527242e-02	6.2969032341016792e-02	-2.0319285854779950e-01	-5.0536928721153167e-02	-3.3978736633799556e-03	-2.0587606291026150e-01	-2.2073225174328345e-01	2.1530258523026063e-02	-2.1775943473758030e-01	1.4943991423586336e-01	7.5285989493144523e-02	2.1452172368226323e-02	1.6204183129701559e-02	-1.6006948857807051e-02	1.6047375157047158e-01	-7.9643291799756325e-03	-1.5848555056381199e-02	7.3789715825174032e-02	-3.7972829241633650e-02	-1.4016444483495294e-01	1.8955546235210491e-03	9.3847583078956066e-03	-2.1595465842935699e-01	1.0645072376455747e-02	2.2682459710430071e-02	2.5218285931578638e-04	4.0688933501754315e-02	2.7256263704304656e-01	3.0263842818842174e-02	4.0323271896358843e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	1.1915701347934278e-02	-5.1415144621237280e-03	-4.9704733145719660e-02	6.4056184049780390e-02	1.7026922580926480e-02	-2.9000174536991295e-02	2.1211564703633931e-02	8.3825280266752256e-04	1.1647774174310926e-02	6.3200386650768492e-02	-2.0182264541537254e-01	-5.0060510066668867e-02	-3.2779768081285252e-03	-2.0473038623566270e-01	-2.1996691312177930e-01	2.1474016147157472e-02	-2.1674135494022215e-01	1.4897846001458437e-01	7.4687657114054964e-02	2.1326823609441339e-02	1.6140655162419089e-02	-1.5735863844302003e-02	1.5985339055850195e-01	-7.9477385146144754e-03	-1.5678509717100567e-02	7.3463822501388401e-02	-3.7747646440496906e-02	-1.3952047001968385e-01	1.7003319724767506e-03	9.2839710763910951e-03	-2.1504535194867763e-01	1.0661825648144359e-02	2.2479022990246931e-02	2.5723496393775829e-04	4.0608723523296697e-02	2.7224281409929502e-01	2.9465434687325320e-02	4.0431443100077935e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	1.1913307985687823e-02	-5.1158203618404995e-03	-4.9471897168366794e-02	6.3878506753854661e-02	1.8058963278983951e-02	-2.8704582018127544e-02	2.1194624636250950e-02	8.4005811956283964e-04	1.1645339710245471e-02	6.3416821145661911e-02	-2.0046698692407586e-01	-4.9592218331900521e-02	-3.1616372390172493e-03	-2.0359204656668173e-01	-2.1920195434341999e-01	2.1416420513060586e-02	-2.1572576404764054e-01	1.4851251395017612e-01	7.4096847110969241e-02	2.1202389531394670e-02	1.6076826743031666e-02	-1.5471411911118059e-02	1.5923141603682620e-01	-7.9305062188574204e-03	-1.5511616163370998e-02	7.3138276046244469e-02	-3.7524398804421447e-02	-1.3887778475775131e-01	1.5111993231632264e-03	9.1851214618721960e-03	-2.1413532085042017e-01	1.0676871704388149e-02	2.2278879520237323e-02	2.6215260492745229e-04	4.0527261521455200e-02	2.7190486261822822e-01	2.8680465420515704e-02	4.0539808495087053e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	1.1909221564515944e-02	-5.0902134078088185e-03	-4.9239755802093506e-02	6.3697612597107447e-02	1.9063316241216620e-02	-2.8414885406181072e-02	2.1174543826369033e-02	8.4167837876420837e-04	1.1641098798615251e-02	6.3618554589515472e-02	-1.9912580216286502e-01	-4.9131946782111725e-02	-3.0487852798206714e-03	-2.0246104842278828e-01	-2.1843712947654256e-01	2.1357513879928524e-02	-2.1471271141881365e-01	1.4804212965057031e-01	7.3513540873022074e-02	2.1078872270842715e-02	1.6012715814351038e-02	-1.5213481174278337e-02	1.5860787989563968e-01	-7.9126507567172256e-03	-1.5347835075795164e-02	7.2813093094546019e-02	-3.7303072282081386e-02	-1.3823642286408927e-01	1.3280521404471352e-03	9.0881811927804260e-03	-2.1322466616946067e-01	1.0690227609865989e-02	2.2081987816972598e-02	2.6693502165444971e-04	4.0444494983846224e-02	2.7154872046771000e-01	2.7909130565960328e-02	4.0648366533929945e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	1.1903481590734314e-02	-5.0646962794195340e-03	-4.9008310030912848e-02	6.3513584475714188e-02	2.0040031815900118e-02	-2.8130972596384973e-02	2.1151430599589564e-02	8.4311789005159850e-04	1.1635103559229060e-02	6.3805805079436853e-02	-1.9779900701529327e-01	-4.8679589046481932e-02	-2.9393521968331285e-03	-2.0133739534199521e-01	-2.1767220195629827e-01	2.1297337778221778e-02	-2.1370224565522702e-01	1.4756736324877986e-01	7.2937716697019581e-02	2.0956273536546451e-02	1.5948339880676260e-02	-1.4961960521264464e-02	1.5798283488912840e-01	-7.8941902748896290e-03	-1.5187127045830952e-02	7.2488290497678118e-02	-3.7083652648451731e-02	-1.3759641778980011e-01	1.1507864584157851e-03	8.9931220871329858e-03	-2.1231348791486099e-01	1.0701910726682230e-02	2.1888306541066008e-02	2.7158152273458502e-04	4.0360373562755097e-02	2.7117433679702779e-01	2.7151614709875507e-02	4.0757115682671579e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	1.1896127082833026e-02	-5.0392715011547537e-03	-4.8777561188524526e-02	6.3326504396241629e-02	2.0989170174022281e-02	-2.7852733296968451e-02	2.1125390445983543e-02	8.4438086886062954e-04	1.1627404952474881e-02	6.3978790077298855e-02	-1.9648651424882840e-01	-4.8235039125083277e-02	-2.8332701932592031e-03	-2.0022108981798664e-01	-2.1690694472862362e-01	2.1235933011141045e-02	-2.1269441458714086e-01	1.4708827334116845e-01	7.2369349852341947e-02	2.0834594618596429e-02	1.5883716014809889e-02	-1.4716739640984173e-02	1.5735633460560289e-01	-7.8751426043724062e-03	-1.5029452589859729e-02	7.2163885298017760e-02	-3.6866125516720458e-02	-1.3695780260930560e-01	9.7929891473272379e-04	8.8999160629724006e-03	-2.1140188504585036e-01	1.0711938713483389e-02	2.1697794500421964e-02	2.7609148833155538e-04	4.0274849140036033e-02	2.7078167223598826e-01	2.6408091269302894e-02	4.0866054420798159e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	1.1887196567447118e-02	-5.0139414488805283e-03	-4.8547510935572712e-02	6.3136453476252449e-02	2.1910801490050546e-02	-2.7580059006777131e-02	2.1096526067699694e-02	8.4547144000557883e-04	1.1618052800110914e-02	6.4137726438752610e-02	-1.9518823360592796e-01	-4.7798191396848461e-02	-2.7304724035710675e-03	-1.9911213324073737e-01	-2.1614114037978988e-01	2.1173339656572292e-02	-2.1168926526068893e-01	1.4660492092297564e-01	7.1808412648177972e-02	2.0713836397891185e-02	1.5818860865069791e-02	-1.4477709052412063e-02	1.5672843343623205e-01	-7.8555252622305657e-03	-1.4874772163273337e-02	7.1839894704045046e-02	-3.6650476349923605e-02	-1.3632061000801571e-01	8.1348678371653230e-04	8.8085351484644778e-03	-2.1048995544896570e-01	1.0720329524180526e-02	2.1510410653401087e-02	2.8046437228591950e-04	4.0187875887583852e-02	2.7037069907417255e-01	2.5678722303074861e-02	4.0975181241116960e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	1.1876728075746905e-02	-4.9887083559343884e-03	-4.8318161237657593e-02	6.2943511945071737e-02	2.2805006103250210e-02	-2.7312842992994822e-02	2.1064937426814603e-02	8.4639364119771913e-04	1.1607095805790177e-02	6.4282830439649510e-02	-1.9390407189671943e-01	-4.7368940628466270e-02	-2.6308928878256473e-03	-1.9801052584074849e-01	-2.1537458125116979e-01	2.1109597069487371e-02	-2.1068684392578807e-01	1.4611736932125644e-01	7.1254874502941393e-02	2.0593999355752339e-02	1.5753790662288457e-02	-1.4244760131928569e-02	1.5609918654248212e-01	-7.8353554535047949e-03	-1.4723046174559107e-02	7.1516336066160716e-02	-3.6436690472297667e-02	-1.3568487227052189e-01	6.5324800813980951e-04	8.7189514916421913e-03	-2.0957779591634906e-01	1.0727101406253941e-02	2.1326114111915734e-02	2.8469970406659221e-04	4.0099410323210696e-02	2.6994140141968809e-01	2.4963658342128853e-02	4.1084494649656049e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	1.1864759140246406e-02	-4.9635743190088828e-03	-4.8089514344090575e-02	6.2747759144697948e-02	2.3671874658927866e-02	-2.7050980268967902e-02	2.1030721793375763e-02	8.4715142637252884e-04	1.1594581575324878e-02	6.4414317799721579e-02	-1.9263393309317942e-01	-4.6947181984171783e-02	-2.5344666259433531e-03	-1.9691626663696446e-01	-2.1460706953886421e-01	2.1044743884788185e-02	-2.0968719602486977e-01	1.4562568412537466e-01	7.0708702015749691e-02	2.0475083583673847e-02	1.5688521226800933e-02	-1.4017785139356781e-02	1.5546864982231018e-01	-7.8146500732537115e-03	-1.4574234999379461e-02	7.1193226853215066e-02	-3.6224753080357761e-02	-1.3505062126930245e-01	4.9848122976566976e-04	8.6311373698036691e-03	-2.0866550212516663e-01	1.0732272898618946e-02	2.1144864144487206e-02	2.8879709054233554e-04	4.0009411361788032e-02	2.6949377533677871e-01	2.4263038239682254e-02	4.1193993165563896e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	1.1851326792012841e-02	-4.9385413038371467e-03	-4.7861572767379547e-02	6.2549273530828536e-02	2.4511508229094165e-02	-2.6794367572153605e-02	2.0993973793610760e-02	8.4774866883091595e-04	1.1580556636691445e-02	6.4532403703382535e-02	-1.9137771842468096e-01	-4.6532811036381967e-02	-2.4411295119411169e-03	-1.9582935338845803e-01	-2.1383841737792170e-01	2.0978818020575090e-02	-2.0869036618241552e-01	1.4512993311520986e-01	7.0169859039812529e-02	2.0357088793181072e-02	1.5623067975414320e-02	-1.3796677242719458e-02	1.5483687987521041e-01	-7.7934257087253368e-03	-1.4428298994624875e-02	7.0870584629752820e-02	-3.6014649253694048e-02	-1.3441788845394748e-01	3.4908581861434705e-04	8.5450651985634011e-03	-2.0775316861814386e-01	1.0735862829030123e-02	2.0966620179287902e-02	2.9275621756868852e-04	3.9917840361516757e-02	2.6902782896174388e-01	2.3576989041679767e-02	4.1303675321008750e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	1.1836467558273871e-02	-4.9136111506831543e-03	-4.7634339263427070e-02	6.2348132673989483e-02	2.5324018412091118e-02	-2.6542903342184947e-02	2.0954785458263115e-02	8.4818916420432489e-04	1.1565066459782898e-02	6.4637302817546011e-02	-1.9013532647476811e-01	-4.6125723777119244e-02	-2.3508183481207065e-03	-1.9474978254994665e-01	-2.1306844691089902e-01	2.0911856681826057e-02	-2.0769639819529304e-01	1.4463018618723553e-01	6.9638306757602284e-02	2.0240014325797789e-02	1.5557445928358308e-02	-1.3581330541728749e-02	1.5420393396618587e-01	-7.7716986416506316e-03	-1.4285198512434162e-02	7.0548427033975653e-02	-3.5806363965492388e-02	-1.3378670484089278e-01	2.0496190097870427e-04	8.4607075405628319e-03	-2.0684088878519338e-01	1.0737890311009642e-02	2.0791341807190319e-02	2.9657685138861114e-04	3.9824661165217899e-02	2.6854358259670402e-01	2.2905625877883855e-02	4.1413539661078307e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	1.1820217460411805e-02	-4.8887855796430242e-03	-4.7407816812434563e-02	6.2144413260740321e-02	2.6109527410808030e-02	-2.6296487699075170e-02	2.0913246271020137e-02	8.4847663325278932e-04	1.1548155475907261e-02	6.4729229306355940e-02	-1.8890665327903694e-01	-4.5725816630185018e-02	-2.2634708392079176e-03	-1.9367754923118738e-01	-2.1229699034056718e-01	2.0843896364470031e-02	-2.0670533502388483e-01	1.4412651527862094e-01	6.9114003757658957e-02	2.0123859163101995e-02	1.5491669716211574e-02	-1.3371640090024589e-02	1.5356986998872899e-01	-7.7494848506536830e-03	-1.4144893914164212e-02	7.0226771756426346e-02	-3.5599882092777792e-02	-1.3315710100366249e-01	6.6010386192480881e-05	8.3780371138448828e-03	-2.0592875484611536e-01	1.0738374740281198e-02	2.0618988784839490e-02	3.0025883984470357e-04	3.9729840136548851e-02	2.6804106878081002e-01	2.2249051873908264e-02	4.1523584743679036e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	1.1802612012336056e-02	-4.8640661957598183e-03	-4.7182008600497080e-02	6.1938191094945014e-02	2.6868168089146379e-02	-2.6055022421557283e-02	2.0869443216993102e-02	8.4861472450196735e-04	1.1529867097037114e-02	6.4808396842736288e-02	-1.8769159242397501e-01	-4.5332986464022951e-02	-2.1790255864424413e-03	-1.9261264716030510e-01	-2.1152388996661228e-01	2.0774972859838078e-02	-2.0571721878399615e-01	1.4361899428952704e-01	6.8596906112885866e-02	2.0008621936861565e-02	1.5425753586801341e-02	-1.3167501916178239e-02	1.5293474642689533e-01	-7.7268000137711724e-03	-1.4007345584297193e-02	6.9905636519388553e-02	-3.5395188426384651e-02	-1.3252910706361631e-01	-6.7867007835112624e-05	8.2970267998919937e-03	-2.0501685783434850e-01	1.0737335790698847e-02	2.0449521037775129e-02	3.0380211340069280e-04	3.9633346191054880e-02	2.6752033233855388e-01	2.1607358084443549e-02	4.1633809139435627e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	1.1783686219222047e-02	-4.8394544939575788e-03	-4.6956918001871906e-02	6.1729541099084816e-02	2.7600084006559864e-02	-2.5818410925572983e-02	2.0823460831217059e-02	8.4860701672839160e-04	1.1510243734815866e-02	6.4875018616691260e-02	-1.8649003514663315e-01	-4.4947130605222693e-02	-2.0974220816125750e-03	-1.9155506865106553e-01	-2.1074899820625476e-01	2.0705121259476617e-02	-2.0473209073953938e-01	1.4310769900375694e-01	6.8086967460191203e-02	1.9894300939232033e-02	1.5359711412074154e-02	-1.2968813043481357e-02	1.5229862231655997e-01	-7.7036595110762003e-03	-1.3872513944270913e-02	6.9585039057008344e-02	-3.5192267680652305e-02	-1.3190275268119669e-01	-1.9676773031058483e-04	8.2176496513393597e-03	-2.0410528758175708e-01	1.0734793409657746e-02	2.0282898663616711e-02	3.0720668597236612e-04	3.9535150822009903e-02	2.6698143040498351e-01	2.0980623447803409e-02	4.1744211431590692e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	1.1763474576610559e-02	-4.8149518637961696e-03	-4.6732548561912779e-02	6.1518537315606220e-02	2.8305429430465174e-02	-2.5586558242906919e-02	2.0775381247135735e-02	8.4845702129956882e-04	1.1489326819316590e-02	6.4929307340299142e-02	-1.8530187043498211e-01	-4.4568146852612761e-02	-2.0186007010360970e-03	-1.9050480457412991e-01	-2.0997217759871595e-01	2.0634375960306189e-02	-2.0374999129597099e-01	1.4259270700791785e-01	6.7584139081343600e-02	1.9780894133012400e-02	1.5293556694932835e-02	-1.2775471508537193e-02	1.5166155720593014e-01	-7.6800784273999443e-03	-1.3740359466219749e-02	6.9264997096130765e-02	-3.4991104502848439e-02	-1.3127806704767242e-01	-3.2078837445931779e-04	8.1398788993611044e-03	-2.0319413270443060e-01	1.0730767812981464e-02	2.0119081935324915e-02	3.1047265556620652e-04	3.9435228120990574e-02	2.6642443242762703e-01	2.0368914761923339e-02	4.1854790215904307e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	1.1742011069852509e-02	-4.7905595940576353e-03	-4.6508903980652737e-02	6.1305252908280622e-02	2.8984369326496760e-02	-2.5359370999982086e-02	2.0725284245031811e-02	8.4816818437582694e-04	1.1467156817564536e-02	6.4971475249366070e-02	-1.8412698512882963e-01	-4.4195933491891368e-02	-1.9425026994843576e-03	-1.8946184433228375e-01	-2.0919330079356657e-01	2.0562770670109306e-02	-2.0277095999448025e-01	1.4207409760926698e-01	6.7088369984882268e-02	1.9668399161936818e-02	1.5227302576037204e-02	-1.2587376378677332e-02	1.5102361111541149e-01	-7.6560715551454422e-03	-1.3610842686611190e-02	6.8945528337848477e-02	-3.4791683482325628e-02	-1.3065507887736943e-01	-4.4002465562134217e-04	8.0636879607402477e-03	-2.0228348058946921e-01	1.0725279479277492e-02	1.9958031304561006e-02	3.1360020472730816e-04	3.9333554793163389e-02	2.6584942014508578e-01	1.9772286681808044e-02	4.1965544100553771e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	1.1719329173893980e-02	-4.7662788771599711e-03	-4.6285988097023487e-02	6.1089760163575417e-02	2.9637079326571312e-02	-2.5136757396814056e-02	2.0673247300367608e-02	8.4774388898226213e-04	1.1443773251818192e-02	6.5001734101689010e-02	-1.8296526402113500e-01	-4.3830389310730591e-02	-1.8690702040456166e-03	-1.8842617583963903e-01	-2.0841225052299311e-01	2.0490338413331973e-02	-2.0179503550691238e-01	1.4155195175240848e-01	6.6599606988942656e-02	1.9556813360996659e-02	1.5160961840566868e-02	-1.2404427768219163e-02	1.5038484449691131e-01	-7.6316533971872730e-03	-1.3483924219762919e-02	6.8626650439759768e-02	-3.4593989159407604e-02	-1.3003381640039313e-01	-5.5457139053789999e-04	7.9890504446218438e-03	-2.0137341738274872e-01	1.0718349143760327e-02	1.9799707405148140e-02	3.1658960079603802e-04	3.9230110167278870e-02	2.6525648754227354e-01	1.9190781738392844e-02	4.2076471706033498e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	1.1695461853388770e-02	-4.7421108134101759e-03	-4.6063804873697670e-02	6.0872130492012559e-02	3.0263745674876649e-02	-2.4918627186125971e-02	2.0619345632005025e-02	8.4718745695579320e-04	1.1419214717617495e-02	6.5020295171944700e-02	-1.8181658995960950e-01	-4.3471413614321379e-02	-1.7982462079306233e-03	-1.8739778550479702e-01	-2.0762891955811069e-01	2.0417111537181759e-02	-2.0082225563141098e-01	1.4102635193499435e-01	6.6117794804864516e-02	1.9446133766777483e-02	1.5094546924940820e-02	-1.2226526853590464e-02	1.4974531819265666e-01	-7.6068381698524918e-03	-1.3359564771229817e-02	6.8308380998928192e-02	-3.4398006034014640e-02	-1.2941430735582415e-01	-6.6452247779502844e-04	7.9159401589591009e-03	-2.0046402797762514e-01	1.0709997791539496e-02	1.9644071056650867e-02	3.1944119597571223e-04	3.9124876200376954e-02	2.6464574078242037e-01	1.8624430378700360e-02	4.2187571665055144e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	1.1670441563125345e-02	-4.7180564150956531e-03	-4.5842358382538965e-02	6.0652434429520202e-02	3.0864565151941206e-02	-2.4704891652637225e-02	2.0563652250267933e-02	8.4650215077382719e-04	1.1393518901598549e-02	6.5027369243197755e-02	-1.8068084394845516e-01	-4.3118906241280661e-02	-1.7299745642136634e-03	-1.8637665821792501e-01	-2.0684321064946776e-01	2.0343121718006205e-02	-1.9985265728876583e-01	1.4049738212260002e-01	6.5642876121427537e-02	1.9336357127798302e-02	1.5028069923493778e-02	-1.2053575887341787e-02	1.4910509339362557e-01	-7.5816398059761229e-03	-1.3237725151044056e-02	6.7990737535540913e-02	-3.4203718574021776e-02	-1.2879657898539087e-01	-7.6997087942648457e-04	7.8443311166573205e-03	-1.9955539600457897e-01	1.0700246650377429e-02	1.9491083268079103e-02	3.2215542721294863e-04	3.9017837477243453e-02	2.6401729811600849e-01	1.8073251027099516e-02	4.2298842622447843e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	1.1644300248764753e-02	-4.6941166104214867e-03	-4.5621652790647178e-02	6.0430741638756981e-02	3.1439744977035104e-02	-2.4495463592516174e-02	2.0506238004809992e-02	8.4569117527269412e-04	1.1366722599075139e-02	6.5023166595045770e-02	-1.7955790525009149e-01	-4.2772767579890354e-02	-1.6641999795094888e-03	-1.8536277734173220e-01	-2.0605503645197837e-01	2.0268399967936369e-02	-1.9888627651945343e-01	1.3996512766294097e-01	6.5174791689581235e-02	1.9227479914842957e-02	1.4961542595103402e-02	-1.1885478211068128e-02	1.4846423159766561e-01	-7.5560719580269071e-03	-1.3118366286794816e-02	6.7673737477254872e-02	-3.4011111223362638e-02	-1.2818065802761341e-01	-8.7100860364561705e-04	7.7741975414160770e-03	-1.9864760382175756e-01	1.0689117182919520e-02	1.9340705241724900e-02	3.2473281589292120e-04	3.8908981204651957e-02	2.6337128976690927e-01	1.7537250167403522e-02	4.2410283235058666e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	1.1617069347871571e-02	-4.6702922472972646e-03	-4.5401692346985642e-02	6.0207120910409702e-02	3.1989502689182714e-02	-2.4290257293010136e-02	2.0447171632261313e-02	8.4475767925972010e-04	1.1338861731395323e-02	6.5007896988433303e-02	-1.7844765148676714e-01	-4.2432898584600851e-02	-1.6008680075904338e-03	-1.8435612470626800e-01	-2.0526431943451387e-01	2.0192976641779232e-02	-1.9792314848135420e-01	1.3942967519957661e-01	6.4713480407531873e-02	1.9119498331269531e-02	1.4894976369768748e-02	-1.1722138267263692e-02	1.4782279456738748e-01	-7.5301480012959525e-03	-1.3001449236538017e-02	6.7357398144226213e-02	-3.3820168409873494e-02	-1.2756657071240016e-01	-9.6772668869018292e-04	7.7055138732834497e-03	-1.9774073250641253e-01	1.0676631078404050e-02	1.9192898377135198e-02	3.2717396735298086e-04	3.8798297200460533e-02	2.6270785779601907e-01	1.7016422445507384e-02	4.2521892171653484e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	1.1588779791229766e-02	-4.6465840969758185e-03	-4.5182481369576540e-02	5.9981640164461850e-02	3.2514066007240758e-02	-2.4089188512247905e-02	2.0386519803614136e-02	8.4370475702507297e-04	1.1309971363066476e-02	6.4981769647200344e-02	-1.7734995874188583e-01	-4.2099200792752853e-02	-1.5399250429321317e-03	-1.8335668060749191e-01	-2.0447099177448688e-01	2.0116881444141987e-02	-1.9696330744812537e-01	1.3889111258527370e-01	6.4258879406048519e-02	1.9012408323288297e-02	1.4828382355134950e-02	-1.1563461610134515e-02	1.4718084428791597e-01	-7.5038810371466690e-03	-1.2886935201518020e-02	6.7041736734811591e-02	-3.3630874552884701e-02	-1.2695434275610729e-01	-1.0602151877658257e-03	7.6382547739206417e-03	-1.9683486184719937e-01	1.0662810243863891e-02	1.9047624275226618e-02	3.2947957021692970e-04	3.8685777877648798e-02	2.6202715594287151e-01	1.6510750792140330e-02	4.2633668112817844e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	1.1559462004437339e-02	-4.6229928575520106e-03	-4.4964024233248301e-02	5.9754366451422652e-02	3.3013672669449448e-02	-2.3892174459220015e-02	2.0324347171322057e-02	8.4253544975999612e-04	1.1280085718658886e-02	6.4944993236412576e-02	-1.7626470166094785e-01	-4.1771576341464611e-02	-1.4813183141963568e-03	-1.8236442380954199e-01	-2.0367499523777904e-01	2.0040143436774658e-02	-1.9600678680821962e-01	1.3834952879517753e-01	6.3810924133849645e-02	1.8906205590194750e-02	1.4761771342962832e-02	-1.1409354915393632e-02	1.4653844292458537e-01	-7.4772838963170002e-03	-1.2774785538689737e-02	6.6726770311933303e-02	-3.3443214070562416e-02	-1.2634399935704257e-01	-1.1485631550633667e-03	7.5723951315866964e-03	-1.9593007033732565e-01	1.0647676794828767e-02	1.8904844742540703e-02	3.3165039555763825e-04	3.8571418223382531e-02	2.6132934944566427e-01	1.6020206565300461e-02	4.2745609750858344e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	1.1529145909760199e-02	-4.5995191573217839e-03	-4.4746325357924450e-02	5.9525365953522577e-02	3.3488570253021870e-02	-2.3699133773936665e-02	2.0260716416075641e-02	8.4125274688664261e-04	1.1249238199484365e-02	6.4897775837556348e-02	-1.7519175355196420e-01	-4.1449927984636328e-02	-1.4249958776469704e-03	-1.8137933155060665e-01	-2.0287628104441002e-01	1.9962791046114033e-02	-1.9505361906453197e-01	1.3780501383994193e-01	6.3369548442951423e-02	1.8800885594546457e-02	1.4695153815541340e-02	-1.1259725989058030e-02	1.4589565278064492e-01	-7.4503691422709590e-03	-1.2664961773032581e-02	6.6412515790100074e-02	-3.3257171387002092e-02	-1.2573556519140877e-01	-1.2328586328324142e-03	7.5079100658471433e-03	-1.9502643516852713e-01	1.0631253045545659e-02	1.8764521795645351e-02	3.3368729588712415e-04	3.8455215773228905e-02	2.6061461484029330e-01	1.5544749711845093e-02	4.2857715789704249e+00
