# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	2.6213618681732043e-03	-1.1174527244591809e-02	-6.0362517813419073e-02	9.9162305958646862e-02	-9.6477872095798473e-02	-7.4194460322240294e-02	9.9650501729207711e-03	-1.6322287608819608e-03	9.3372107261149168e-03	1.0445894699870870e-02	-3.1942433427404571e-01	-9.6453295775392828e-02	-6.4384356199346962e-04	-3.2551688033472120e-01	-3.0318888389150844e-01	2.8786970352016099e-02	-2.8170739500383857e-01	1.5825401587477200e-01	1.0766041089549030e-01	3.4840880909463856e-02	2.0187495759949724e-02	-3.3174561711917898e-02	1.8913561134821402e-01	-1.0335334471233266e-02	-2.6625787699863842e-02	9.7033226842496781e-02	-5.9114156320684466e-02	-1.7582686273431167e-01	2.2753093163138699e-02	3.6921741024766166e-04	-2.6652824361118371e-01	1.1399269740059323e-02	2.3788977897004081e-02	1.5916771063729474e-04	2.9483438509899759e-02	2.5650017474675191e-01	7.1836673878589732e-02	3.1011359701663772e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	2.8366935878016502e-03	-1.1164854568883510e-02	-6.0106335038974980e-02	9.9042795903955289e-02	-9.3730639418435277e-02	-7.3141520732701359e-02	1.0460826515188532e-02	-1.5898128091808843e-03	9.5798667590177716e-03	1.2142296528761469e-02	-3.1703464677746851e-01	-9.5250822669771459e-02	-2.9234050339387670e-04	-3.2382987887208953e-01	-3.0170664961964005e-01	2.8822401358872873e-02	-2.8063506905957913e-01	1.5813682951690922e-01	1.0676882378014226e-01	3.4652270331704926e-02	2.0156238063798067e-02	-3.2377501380886145e-02	1.8871079703553276e-01	-1.0384620884048784e-02	-2.6260250722512164e-02	9.6698750974502673e-02	-5.8730666473935877e-02	-1.7516558136062424e-01	2.2072818404246634e-02	1.6103086109815184e-04	-2.6580138275796805e-01	1.1503039357520749e-02	2.3411721569335218e-02	1.6417247151044828e-04	2.9376789787958678e-02	2.5710541251663394e-01	7.0868473251537431e-02	3.1094017386651807e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	3.0470216578899912e-03	-1.1153758642323852e-02	-5.9851935180992216e-02	9.8916845186510630e-02	-9.1008953303014797e-02	-7.2106828344156271e-02	1.0939955808788765e-02	-1.5484269928873321e-03	9.8142287169115886e-03	1.3806090488682905e-02	-3.1466018015466773e-01	-9.4065078402145758e-02	5.0773192990443691e-05	-3.2214970958233075e-01	-3.0024844224978459e-01	2.8853741994757282e-02	-2.7956160645997846e-01	1.5801618394223349e-01	1.0587994289592456e-01	3.4463689023690722e-02	2.0123296983850555e-02	-3.1593988175278413e-02	1.8828213391111537e-01	-1.0431598613920038e-02	-2.5899452988724234e-02	9.6364570784741310e-02	-5.8349538718170259e-02	-1.7450366337424833e-01	2.1404009328069819e-02	-4.3017567661065531e-05	-2.6506761580068966e-01	1.1604527846958824e-02	2.3040261325545548e-02	1.6916741216406811e-04	2.9273183274866100e-02	2.5770360731261649e-01	6.9894004254157607e-02	3.1176959988932458e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	3.2523967702736412e-03	-1.1141288738187193e-02	-5.9599237194192300e-02	9.8784572575141449e-02	-8.8312845181169067e-02	-7.1090116070962175e-02	1.1402800507363080e-02	-1.5080429120323600e-03	1.0040483194584308e-02	1.5437576481930242e-02	-3.1230108120769295e-01	-9.2895894232624954e-02	3.8562700987187528e-04	-3.2047631759935080e-01	-2.9881385587846382e-01	2.8881066439860360e-02	-2.7848706465720380e-01	1.5789197254284959e-01	1.0499394115974345e-01	3.4275175122878074e-02	2.0088719188263993e-02	-3.0823930469095533e-02	1.8784963202737251e-01	-1.0476304821124495e-02	-2.5543372899354429e-02	9.6030639759000044e-02	-5.7970794373676464e-02	-1.7384113433583334e-01	2.0746609611933010e-02	-2.4295444901473339e-04	-2.6432704275642149e-01	1.1703742929025840e-02	2.2674548542233837e-02	1.7415340067831043e-04	2.9172588160248820e-02	2.5829451951588739e-01	6.8913535683867710e-02	3.1260185248644312e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	3.4528702441336003e-03	-1.1127492828809753e-02	-5.9348163377347898e-02	9.8646095901757880e-02	-8.5642352282030945e-02	-7.0091119489316275e-02	1.1849718195775497e-02	-1.4686332167336334e-03	1.0258813476816449e-02	1.7037053895688381e-02	-3.0995749215906909e-01	-9.1743103039213736e-02	7.1234906395538887e-04	-3.1880965185482657e-01	-2.9740247878113174e-01	2.8904448580214289e-02	-2.7741150198732245e-01	1.5776408960285065e-01	1.0411098996454343e-01	3.4086766140823163e-02	2.0052550565850411e-02	-3.0067234096041038e-02	1.8741330156779001e-01	-1.0518776586554828e-02	-2.5191988295716120e-02	9.5696913509038473e-02	-5.7594453497880470e-02	-1.7317802073630906e-01	2.0100560162676247e-02	-4.3880722496648819e-04	-2.6357976541319944e-01	1.1800692659614365e-02	2.2314533981163075e-02	1.7913116293711464e-04	2.9074971497146832e-02	2.5887790560842616e-01	6.7927344958182631e-02	3.1343690921150564e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	3.6484939928113015e-03	-1.1112417611980884e-02	-5.9098639286818487e-02	9.8501532043293816e-02	-8.2997517654734773e-02	-6.9109576857477706e-02	1.2281061591011654e-02	-1.4301715661069372e-03	1.0469399571290625e-02	1.8604821522192967e-02	-3.0762955065145958e-01	-9.0606539296415767e-02	1.0310661120665888e-03	-3.1714966505006098e-01	-2.9601389358646213e-01	2.8923961984293940e-02	-2.7633497764045534e-01	1.5763243040591193e-01	1.0323125905978101e-01	3.3898498956353926e-02	2.0014836231633512e-02	-2.9323802432216911e-02	1.8697315287967992e-01	-1.0559050896267250e-02	-2.4845276471958933e-02	9.5363349762795285e-02	-5.7220534902789139e-02	-1.7251434996570150e-01	1.9465799183571348e-02	-6.3060418383115884e-04	-2.6282588726171152e-01	1.1895385416575699e-02	2.1960167827641690e-02	1.8410128425760049e-04	2.8980298181952663e-02	2.5945351814695117e-01	6.6935717990202259e-02	3.1427474777097615e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	3.8393204907130021e-03	-1.1096108537081102e-02	-5.8850593651174184e-02	9.8350996904543200e-02	-8.0378390177678838e-02	-6.8145229133243432e-02	1.2697178544170636e-02	-1.3926325884933207e-03	1.0672418242318855e-02	2.0141177481255653e-02	-3.0531738974512290e-01	-8.9486039051948546e-02	1.3419035575224000e-03	-3.1549631362407188e-01	-2.9464767745606657e-01	2.8939679880126790e-02	-2.7525755162987264e-01	1.5749689134365263e-01	1.0235491643313363e-01	3.3710409808989795e-02	1.9975620532555152e-02	-2.8593536478960870e-02	1.8652919650821836e-01	-1.0597164626501288e-02	-2.4503214187076287e-02	9.5029908352198100e-02	-5.6849056172936174e-02	-1.7185015028170672e-01	1.8842262242155152e-02	-8.1837443708539888e-04	-2.6206551342630136e-01	1.1987829886624819e-02	2.1611399728582406e-02	1.8906421114338852e-04	2.8888530938149248e-02	2.6002110574939291e-01	6.5938949052897738e-02	3.1511534602466851e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	4.0254027403373539e-03	-1.1078609830944964e-02	-5.8603958286903887e-02	9.8194605401868557e-02	-7.7785024554175158e-02	-6.7197819988787488e-02	1.3098412043519247e-02	-1.3559918429788030e-03	1.0868043045315089e-02	2.1646419145194957e-02	-3.0302113791331636e-01	-8.8381439901690617e-02	1.6449854567267624e-03	-3.1384955771787554e-01	-2.9330340226991874e-01	2.8951675132913898e-02	-2.7417928476008890e-01	1.5735737002456446e-01	1.0148212819355457e-01	3.3522534292620393e-02	1.9934947053323940e-02	-2.7876334945772227e-02	1.8608144323164072e-01	-1.0633154529168137e-02	-2.4165777676556002e-02	9.4696551198675025e-02	-5.6480033683809334e-02	-1.7118545077804873e-01	1.8229882338914025e-02	-1.0021478958065358e-03	-2.6129875059537078e-01	1.2078035052456458e-02	2.1268178830188337e-02	1.9402025315799580e-04	2.8799630304001577e-02	2.6058041309436730e-01	6.4937340631862961e-02	3.1595868198619641e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	4.2067942394503942e-03	-1.1059964523457288e-02	-5.8358668015240929e-02	9.8032471447783404e-02	-7.5217481293958055e-02	-6.6267095822958907e-02	1.3485100218623756e-02	-1.3202257821819361e-03	1.1056444361968343e-02	2.3120843066418529e-02	-3.0074091903582767e-01	-8.7292580962994845e-02	1.9404345259914548e-03	-3.1220936113502373e-01	-2.9198063481778869e-01	2.8960020223161697e-02	-2.7310023859403193e-01	1.5721376538332865e-01	1.0061305845579710e-01	3.3334907349438392e-02	1.9892858622396002e-02	-2.7172094333279048e-02	1.8562990409749919e-01	-1.0667057217799071e-02	-2.3832942663674934e-02	9.4363242296441927e-02	-5.6113482620730626e-02	-1.7052028135268188e-01	1.7628589976743866e-02	-1.1819552467347292e-03	-2.6052570695128230e-01	1.2166010180108044e-02	2.0930453815210245e-02	1.9896958492632370e-04	2.8713554624294813e-02	2.6113118093427534e-01	6.3931203266218928e-02	3.1680473382335981e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	4.3835489484317187e-03	-1.1040214472868846e-02	-5.8114660580110306e-02	9.7864707936410167e-02	-7.2675826680141567e-02	-6.5352805771144634e-02	1.3857576345498918e-02	-1.2853117162765402e-03	1.1237789436038398e-02	2.4564744907721908e-02	-2.9847685239076621e-01	-8.6219302846485782e-02	2.2283721485627634e-03	-3.1057569129836055e-01	-2.9067893699697356e-01	2.8964787225325091e-02	-2.7202047541934310e-01	1.5706597779034545e-01	9.9747869226493119e-02	3.3147563264136801e-02	1.9849397318081493e-02	-2.6480709016185582e-02	1.8517459045984447e-01	-1.0698909153948147e-02	-2.3504684370454582e-02	9.4029947693677771e-02	-5.5749416998157150e-02	-1.6985467267585974e-01	1.7038313231115314e-02	-1.3578279279935672e-03	-2.5974649209984746e-01	1.2251764806598233e-02	2.0598172939725098e-02	2.0391224825760658e-04	2.8630260046263546e-02	2.6167314612250958e-01	6.2920855377337145e-02	3.1765347985846928e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	4.5557212578241626e-03	-1.1019400390827718e-02	-5.7871876567215812e-02	9.7691426729799719e-02	-7.0160132721233032e-02	-6.4454701712775300e-02	1.4216168852812750e-02	-1.2512277782298633e-03	1.1412242409725347e-02	2.5978419375510830e-02	-2.9622905264484495e-01	-8.5161447626484851e-02	2.5089183818491211e-03	-3.0894851920305522e-01	-2.8939786601655115e-01	2.8966047786967673e-02	-2.7094005821388728e-01	1.5691390916124645e-01	9.8886720291957539e-02	3.2960535658367769e-02	1.9804604474769325e-02	-2.5802071326144749e-02	1.8471551401721578e-01	-1.0728746634046916e-02	-2.3180977528286493e-02	9.3696635471664985e-02	-5.5387849679390116e-02	-1.6918865615812173e-01	1.6458977820874240e-02	-1.5297981045018440e-03	-2.5896121699948094e-01	1.2335308727869913e-02	2.0271284069391445e-02	2.0884815439764555e-04	2.8549700519794621e-02	2.6220604165527106e-01	6.1906623085152136e-02	3.1850489856860977e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	4.7233659561062300e-03	-1.0997561867124167e-02	-5.7630259324281730e-02	9.7512738645114366e-02	-6.7670477087695177e-02	-6.3572538276595106e-02	1.4561201329114133e-02	-1.2179528902248645e-03	1.1579964360561476e-02	2.7362160156065189e-02	-2.9399762984229522e-01	-8.4118858810166994e-02	2.7821919648382482e-03	-3.0732781936587900e-01	-2.8813697460846416e-01	2.8963873108436778e-02	-2.6985905061052956e-01	1.5675746306621091e-01	9.8029769107798648e-02	3.2773857485475087e-02	1.9758520689263370e-02	-2.5136071634503078e-02	1.8425268685132543e-01	-1.0756605776702207e-02	-2.2861796388236228e-02	9.3363275721989075e-02	-5.5028792396653016e-02	-1.6852226391823250e-01	1.5890507179608406e-02	-1.6978986431121774e-03	-2.5816999389011946e-01	1.2416651987066997e-02	1.9949734715129747e-02	2.1377708640732027e-04	2.8471827802040300e-02	2.6272959672855267e-01	6.0888840011695845e-02	3.1935896858584774e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	4.8865381977178024e-03	-1.0974737394139487e-02	-5.7389754882458316e-02	9.7328753442673638e-02	-6.5206943032796214e-02	-6.2706072843775829e-02	1.4892992531071434e-02	-1.1854667312430607e-03	1.1741113338763350e-02	2.8716259854978925e-02	-2.9178268939261598e-01	-8.3091381305599704e-02	3.0483103256947002e-03	-3.0571356977078817e-01	-2.8689581124564378e-01	2.8958333923059985e-02	-2.6877751686124884e-01	1.5659654483888175e-01	9.7177170690474365e-02	3.2587561025497258e-02	1.9711185827222272e-02	-2.4482598434859986e-02	1.8378612146629664e-01	-1.0782522510433221e-02	-2.2547114731043684e-02	9.3029840521897472e-02	-5.4672255771516104e-02	-1.6785552875110904e-01	1.5332822527494953e-02	-1.8621630875082728e-03	-2.5737293622199892e-01	1.2495804863174208e-02	1.9633472068185019e-02	2.1869870166990558e-04	2.8396591466499803e-02	2.6324353681066004e-01	5.9867847071681878e-02	3.2021566869738050e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	5.0452934713611846e-03	-1.0950964391000087e-02	-5.7150311878896777e-02	9.7139579814855256e-02	-6.2769619297272733e-02	-6.1855065548967192e-02	1.5211856392739429e-02	-1.1537497057759515e-03	1.1895844404988967e-02	3.0041009939940320e-02	-2.8958433205733730e-01	-8.2078861388762997e-02	3.3073895895228272e-03	-3.0410575181080451e-01	-2.8567392036739925e-01	2.8949500477863582e-02	-2.6769552180065620e-01	1.5643106168466334e-01	9.6329077510925912e-02	3.2401677880455552e-02	1.9662639029699697e-02	-2.3841538425390926e-02	1.8331583082834660e-01	-1.0806532561841727e-02	-2.2236905876831289e-02	9.2696303907901623e-02	-5.4318249335643415e-02	-1.6718848409577361e-01	1.4785842943579637e-02	-2.0226256328958621e-03	-2.5657015858435250e-01	1.2572777860045185e-02	1.9322443034523639e-02	2.2361253452533235e-04	2.8323938916684527e-02	2.6374758373078894e-01	5.8843992249848653e-02	3.2107497784563312e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	5.1996875685930821e-03	-1.0926279227427166e-02	-5.6911881480515472e-02	9.6945325375851640e-02	-6.0358599997558104e-02	-6.1019279279388883e-02	1.5518102035838931e-02	-1.1227829136459797e-03	1.2044309668461019e-02	3.1336700686969240e-02	-2.8740265393601910e-01	-8.1081146669701634e-02	3.5595445862905552e-03	-3.0250435022623051e-01	-2.8447084261226874e-01	2.8937442514815604e-02	-2.6661313080897359e-01	1.5626092278818624e-01	9.5485639390417071e-02	3.2216238969921818e-02	1.9612918719774157e-02	-2.3212776590872317e-02	1.8284182840577304e-01	-1.0828671444211492e-02	-2.1931142694536179e-02	9.2362641847717503e-02	-5.3966781551833105e-02	-1.6652116400336286e-01	1.4249485438396110e-02	-2.1793211005204367e-03	-2.5576177663413441e-01	1.2647581695846283e-02	1.9016594268532323e-02	2.2851799903495147e-04	2.8253815404430668e-02	2.6424145578400288e-01	5.7817630364891209e-02	3.2193687512830289e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	5.3497765527470995e-03	-1.0900717247282832e-02	-5.6674417308952708e-02	9.6746096652281260e-02	-5.7973984497186673e-02	-6.0198479672043378e-02	1.5812033781041190e-02	-1.0925481209019463e-03	1.2186658325396043e-02	3.2603621130247999e-02	-2.8523774645165256e-01	-8.0098086057913145e-02	3.8048888589034173e-03	-3.0090935303922750e-01	-2.8328611505857737e-01	2.8922229252599570e-02	-2.6553040977455128e-01	1.5608603941974750e-01	9.4647003398693696e-02	3.2031274526882370e-02	1.9562062609267187e-02	-2.2596196284360881e-02	1.8236412820912387e-01	-1.0848974446530192e-02	-2.1629797611079152e-02	9.2028832210637179e-02	-5.3617859835321732e-02	-1.6585360310523545e-01	1.3723665026862123e-02	-2.3322849120430353e-03	-2.5494790702485132e-01	1.2720227292940868e-02	1.8715872205970544e-02	2.3341439187373223e-04	2.8186164052926305e-02	2.6472486785304888e-01	5.6789122819739836e-02	3.2280133979835339e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	5.4956167281980627e-03	-1.0874312791807414e-02	-5.6437875366724163e-02	9.6541999074645710e-02	-5.5615877261206238e-02	-5.9392435109151924e-02	1.6093951160280517e-02	-1.0630277317668477e-03	1.2323036697694934e-02	3.3842059015657990e-02	-2.8308969633567405e-01	-7.9129529727099981e-02	4.0435346714095917e-03	-2.9932075148477799e-01	-2.8211927147274590e-01	2.8903929368920701e-02	-2.6444742505598262e-01	1.5590632504048307e-01	9.3813313754615948e-02	3.1846814093897322e-02	1.9510107705541915e-02	-2.1991679308459518e-02	1.8188274483142347e-01	-1.0867476622927953e-02	-2.1332842620292728e-02	9.1694854736425607e-02	-5.3271490575332862e-02	-1.6518583658119271e-01	1.3208294801388468e-02	-2.4815530638082847e-03	-2.5412866733556716e-01	1.2790725768236417e-02	1.8420223096144602e-02	2.3830089535100801e-04	2.8120925884526946e-02	2.6519753154725245e-01	5.5758837338113931e-02	3.2366835126396061e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	5.6372646099864705e-03	-1.0847099222544796e-02	-5.6202213964581249e-02	9.6333136969640090e-02	-5.3284387693261999e-02	-5.8600916711894303e-02	1.6364148930072150e-02	-1.0342047616115344e-03	1.2453588271851050e-02	3.5052300758152660e-02	-2.8095858561280151e-01	-7.8175329079409703e-02	4.2755930173372994e-03	-2.9773853993810118e-01	-2.8096984256562912e-01	2.8882610983346758e-02	-2.6336424344386994e-01	1.5572169540608202e-01	9.2984711729372241e-02	3.1662886519563560e-02	1.9457090318376433e-02	-2.1399105996140051e-02	1.8139769348832666e-01	-1.0884212782530399e-02	-2.1040249291618601e-02	9.1360691002822084e-02	-5.2927679156837902e-02	-1.6451790012786477e-01	1.2703286005123689e-02	-2.6271621010357767e-03	-2.5330417600018146e-01	1.2859088424019621e-02	1.8129593033259582e-02	2.4317658056020096e-04	2.8058039853378156e-02	2.6565915535888124e-01	5.4727147687139807e-02	3.2453788908841261e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	5.7747768938343144e-03	-1.0819108943951352e-02	-5.5967393650091547e-02	9.6119613553302452e-02	-5.0979629955220089e-02	-5.7823698332543284e-02	1.6622917085858335e-02	-1.0060628109267030e-03	1.2578453738030402e-02	3.6234631403070587e-02	-2.7884449158590574e-01	-7.7235336709279498e-02	4.5011736281453333e-03	-2.9616271583852011e-01	-2.7983735625689787e-01	2.8858341640690385e-02	-2.6228093212232079e-01	1.5553206866880420e-01	9.2161335552427628e-02	3.1479519955285563e-02	1.9403046066909471e-02	-2.0818355291036369e-02	1.8090899005806668e-01	-1.0899217479717331e-02	-2.0751988778597276e-02	9.1026324391752483e-02	-5.2586429982504304e-02	-1.6384982992727104e-01	1.2208548105262455e-02	-2.7691490919664330e-03	-2.5247455223704224e-01	1.2925326739296148e-02	1.7843927986936629e-02	2.4804041065377996e-04	2.7997442882909507e-02	2.6610944483716997e-01	5.3694433386000461e-02	3.2540993298996472e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	5.9082104265682526e-03	-1.0790373425691063e-02	-5.5733377137424878e-02	9.5901530925006237e-02	-4.8701722769187022e-02	-5.7060556545078953e-02	1.6870540877368660e-02	-9.7858604026391399e-04	1.2697771029280809e-02	3.7389334591468940e-02	-2.7674748682106093e-01	-7.6309406367000190e-02	4.7203849817803916e-03	-2.9459327960988091e-01	-2.7872133794759080e-01	2.8831188294934203e-02	-2.6119755863022115e-01	1.5533736547761762e-01	9.1343320320307772e-02	3.1296741852368339e-02	1.9348009886650117e-02	-2.0249304827188452e-02	1.8041665112108221e-01	-1.0912525004784290e-02	-2.0468031827166475e-02	9.0691740054328604e-02	-5.2247746494807228e-02	-1.6318166261559736e-01	1.1723988866366804e-02	-2.9075516019940956e-03	-2.5163991597897684e-01	1.2989452361657376e-02	1.7563173831835383e-02	2.5289124424645400e-04	2.7939069908201563e-02	2.6654810278020002e-01	5.2661079400551189e-02	3.2628446284165116e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	6.0376221769661885e-03	-1.0760923224606457e-02	-5.5500129238368424e-02	9.5678990062291080e-02	-4.6450789201791527e-02	-5.6311270634377721e-02	1.7107300825019128e-02	-9.5175914612774277e-04	1.2811675360831328e-02	3.8516692529590113e-02	-2.7466763913307202e-01	-7.5397392922116918e-02	4.9333343113266452e-03	-2.9303023457752642e-01	-2.7762131080087760e-01	2.8801217293704131e-02	-2.6011419082235693e-01	1.5513750907619536e-01	9.0530797908380103e-02	3.1114578959429380e-02	1.9292016036550650e-02	-1.9691831008158939e-02	1.7992069399918550e-01	-1.0924169375001142e-02	-2.0188348783787054e-02	9.0356924874730279e-02	-5.1911631198276964e-02	-1.6251343525220452e-01	1.1249514423611429e-02	-3.0424076678124972e-03	-2.5080038780381508e-01	1.3051477099691018e-02	1.7287276376386208e-02	2.5772783894063394e-04	2.7882853923255724e-02	2.6697482944481249e-01	5.1627475823884848e-02	3.2716145867105570e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	6.1630692070521751e-03	-1.0730788006370074e-02	-5.5267616794566335e-02	9.5452090816522145e-02	-4.4226956430683480e-02	-5.5575622584044984e-02	1.7333472737338353e-02	-9.2556733778243697e-04	1.2920299269442395e-02	3.9616985962530639e-02	-2.7260501157159478e-01	-7.4499152326781476e-02	5.1401276137421027e-03	-2.9147358688194014e-01	-2.7653679603108205e-01	2.8768494363293366e-02	-2.5903089683043679e-01	1.5493242539861057e-01	8.9723896885726781e-02	3.0933057320139276e-02	1.9235098106134552e-02	-1.9145809085482496e-02	1.7942113679416047e-01	-1.0934184326062654e-02	-1.9912909603413045e-02	9.0021867433055305e-02	-5.1578085681858968e-02	-1.6184518528890690e-01	1.0785029355905064e-02	-3.1737557716087863e-03	-2.4995608886547122e-01	1.3111412915948386e-02	1.7016181390577666e-02	2.6254885497786187e-04	2.7828726033145849e-02	2.6738932277464356e-01	5.0594017542870948e-02	3.2804090066004301e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	6.2846086438534555e-03	-1.0699996566811263e-02	-5.5035808610982409e-02	9.5220931909381287e-02	-4.2030355493289123e-02	-5.4853397062982270e-02	1.7549327729431925e-02	-8.9999631495817349e-04	1.3023772652762737e-02	4.0690494152159563e-02	-2.7055966240809470e-01	-7.3614541579164486e-02	5.3408696586680930e-03	-2.8992334538908698e-01	-2.7546731320092005e-01	2.8733084594241055e-02	-2.5794774502407092e-01	1.5472204316248653e-01	8.8922742433255639e-02	3.0752202271303354e-02	1.9177289022678755e-02	-1.8611113236405095e-02	1.7891799842565387e-01	-1.0942603303925299e-02	-1.9641683857331005e-02	8.9686557967217029e-02	-5.1247110641359971e-02	-1.6117695053953326e-01	1.0330436758815127e-02	-3.3016348153294302e-03	-2.4910714082565352e-01	1.3169271920486791e-02	1.6749834632795980e-02	2.6735285900690201e-04	2.7776615511052337e-02	2.6779127864628771e-01	4.9561103890764159e-02	3.2892276914445069e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	6.4022976516405422e-03	-1.0668576852918759e-02	-5.4804675390593215e-02	9.4985610930174436e-02	-3.9861121017840402e-02	-5.4144381410768522e-02	1.7755132242498722e-02	-8.7503224642351851e-04	1.3122222808676968e-02	4.1737494859369721e-02	-2.6853164512383626e-01	-7.2743418687037667e-02	5.5356639973003019e-03	-2.8837952159755603e-01	-2.7441238052693229e-01	2.8695052427470835e-02	-2.5686480397177891e-01	1.5450629395940407e-01	8.8127456265168228e-02	3.0572038441281868e-02	1.9118621058444016e-02	-1.8087616640844496e-02	1.7841129866824790e-01	-1.0949459457026958e-02	-1.9374640740880446e-02	8.9350988333988635e-02	-5.0918705901956685e-02	-1.6050876914979886e-01	9.8856383172327908e-03	-3.4260840950494117e-03	-2.4825366578627650e-01	1.3225066364992771e-02	1.6488181875691878e-02	2.7213832797542937e-04	2.7726449860137739e-02	2.6818039113359632e-01	4.8529138285990960e-02	3.2980704461374719e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	6.5161934046641832e-03	-1.0636555983511922e-02	-5.4574189670310483e-02	9.4746224333955159e-02	-3.7719390936803286e-02	-5.3448365621935050e-02	1.7951148064394778e-02	-8.5066174940236141e-04	1.3215774474582324e-02	4.2758264330679689e-02	-2.6652100839907689e-01	-7.1885642631623725e-02	5.7246129713140366e-03	-2.8684212954256760e-01	-2.7337151519302638e-01	2.8654461640989663e-02	-2.5578214240205721e-01	1.5428511234237419e-01	8.7338156553890101e-02	3.0392589748762886e-02	1.9059125837950670e-02	-1.7575191557541340e-02	1.7790105818760019e-01	-1.0954785628881676e-02	-1.9111749081082225e-02	8.9015151969263462e-02	-5.0592870440744377e-02	-1.5984067956750805e-01	9.4505343777215745e-03	-3.5471432754691440e-03	-2.4739578622262412e-01	1.3278808637501291e-02	1.6231168931049565e-02	2.7690365313284902e-04	2.7678154880228678e-02	2.6855635279002321e-01	4.7498527857278275e-02	3.3069370771065154e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	6.6263530604071183e-03	-1.0603960269587072e-02	-5.4344325758133770e-02	9.4502867440453414e-02	-3.5605306182911620e-02	-5.2765142329210570e-02	1.8137632351252563e-02	-8.2687186981218340e-04	1.3304549866588692e-02	4.3753077289216354e-02	-2.6452779610370103e-01	-7.1041073331834306e-02	5.9078177218315894e-03	-2.8531118569697345e-01	-2.7234423367200994e-01	2.8611375337153373e-02	-2.5469982916458767e-01	1.5405843591015808e-01	8.6554957858596390e-02	3.0213879401886679e-02	1.8998834345295909e-02	-1.7073709399344994e-02	1.7738729857551927e-01	-1.0958614351047478e-02	-1.8852977344188886e-02	8.8679043847618724e-02	-5.0269602409299945e-02	-1.5917272051311027e-01	9.0250240204839231e-03	-3.6648523645702244e-03	-2.4653362491734196e-01	1.3330511257713205e-02	1.5978741673653166e-02	2.8164714414881528e-04	2.7631654739230658e-02	2.6891885494883760e-01	4.6469683055366043e-02	3.3158273923072232e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	6.7328337333644210e-03	-1.0570815234333127e-02	-5.4115059671528146e-02	9.4255634433801749e-02	-3.3519010368024467e-02	-5.2094506785804275e-02	1.8314837650175324e-02	-8.0365006329713483e-04	1.3388668718592994e-02	4.4722206930095251e-02	-2.6255204728941606e-01	-7.0209571608969762e-02	6.0853781984235604e-03	-2.8378670886929186e-01	-2.7133005205492300e-01	2.8565855930499470e-02	-2.5361793319160925e-01	1.5382620538826958e-01	8.5777971057436925e-02	3.0035929897737526e-02	1.8937776931508894e-02	-1.6583040807597246e-02	1.7687004238388587e-01	-1.0960977836459657e-02	-1.8598293643177187e-02	8.8342660441260379e-02	-4.9948899156239200e-02	-1.5850493095062890e-01	8.6090051308896649e-03	-3.7792516884480750e-03	-2.4566730489529889e-01	1.3380186872919655e-02	1.5730846064136782e-02	2.8636703333947245e-04	2.7586872049224952e-02	2.6926758804100098e-01	4.5443017251576068e-02	3.3247412012191258e+00
