# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-8.2787401162207341e-01	-6.6775820423245513e-01	-3.5276565829993600e-01	2.1028328286761575e-01	-1.9758274865470795e-02	1.3334745712623944e-01	-4.9863461390066438e-01	-6.9975328728884123e-01	-3.5970959119669749e-01	-8.1216148828420631e-01	-6.6231052409916336e-01	-5.5436845221037956e-01	-1.6984807220882369e-02	4.1882540080978754e-02	1.8492736400083182e-01	-3.5897053840237581e-01	3.5344873823288624e-02	5.5185344658564575e-02	2.9672477861373989e-02	4.6914967471963559e-03	-2.0717328528907116e-02	-9.5094934168205546e-03	1.5107920372646005e-01	-1.3060058148597220e-01	2.7507724074303991e-04	-7.9847875361655444e-03	1.3047584311678595e-01	7.9436852419475720e-02	1.2484747323465516e-01	2.7957613252944484e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-8.2836342675639285e-01	-6.6715067411402174e-01	-3.4716199934555136e-01	2.1148762225328291e-01	-1.6459151048456327e-02	1.3148500337606664e-01	-4.9317033343819039e-01	-6.9622482941830155e-01	-3.5709633803455521e-01	-8.0893352019552800e-01	-6.5858300917964929e-01	-5.5074959812679025e-01	-1.5911443565369415e-02	4.1750522328407480e-02	1.8417874775284296e-01	-3.5842802582787958e-01	3.6604246669767408e-02	5.3897959426164543e-02	2.9415851474300217e-02	4.2763461942886090e-03	-1.9743008838179990e-02	-9.7280625282270810e-03	1.5137783446125821e-01	-1.3008673106671517e-01	2.7364993231106320e-04	-8.0014719827581834e-03	1.3141062873038856e-01	7.9102135644754212e-02	1.2479936411912075e-01	2.8049027520747747e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-8.2882615076998944e-01	-6.6653027157604960e-01	-3.4160895076719328e-01	2.1267637395828407e-01	-1.3221493122451116e-02	1.2964756797236454e-01	-4.8774808984251017e-01	-6.9266992021423579e-01	-3.5451280316968625e-01	-8.0570860325248750e-01	-6.5487730087246954e-01	-5.4712970101880853e-01	-1.4836546582193711e-02	4.1612494323150929e-02	1.8341959474870681e-01	-3.5787926948425097e-01	3.7852648554009653e-02	5.2607440513525554e-02	2.9161616477052239e-02	3.8614601031336055e-03	-1.8775613340489071e-02	-9.9463313119708616e-03	1.5168827010972114e-01	-1.2957987033120033e-01	2.7236263804154793e-04	-8.0160395602556986e-03	1.3232021395923071e-01	7.8763407915652048e-02	1.2475789215364227e-01	2.8140918695831680e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-8.2926227027843402e-01	-6.6589729008596410e-01	-3.3610640461040553e-01	2.1384934107899231e-01	-1.0044587195916858e-02	1.2783490857089128e-01	-4.8236805486073420e-01	-6.8908956905814744e-01	-3.5195874518151771e-01	-8.0248688746024777e-01	-6.5119315239746345e-01	-5.4350902620178931e-01	-1.3760406315168882e-02	4.1468401336556084e-02	1.8265003472213429e-01	-3.5732437438009479e-01	3.9089892623623813e-02	5.1314087172846717e-02	2.8909741874501259e-02	3.4470030562095476e-03	-1.7815173546515475e-02	-1.0164270882032070e-02	1.5201012700109146e-01	-1.2907985691863633e-01	2.7121765490422100e-04	-8.0285338032746734e-03	1.3320476301783052e-01	7.8420708242119996e-02	1.2472315966591244e-01	2.8233282547742604e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-8.2967187268389819e-01	-6.6525201614707830e-01	-3.3065424174268998e-01	2.1500632708950371e-01	-6.9277134809842518e-03	1.2604677591034461e-01	-4.7703037616289196e-01	-6.8548477417949905e-01	-3.4943391710558647e-01	-7.9926851927480835e-01	-6.4753032548238965e-01	-5.3988783868783652e-01	-1.2683313009633336e-02	4.1318188834885056e-02	1.8187020243761953e-01	-3.5676344690722289e-01	4.0315796236696101e-02	5.0018198518933916e-02	2.8660197051805090e-02	3.0331372746121516e-03	-1.6861719174987699e-02	-1.0381851810504508e-02	1.5234302203085337e-01	-1.2858654763099761e-01	2.7021696893230200e-04	-8.0389985042038561e-03	1.3406444476095583e-01	7.8074075783501479e-02	1.2469526671708281e-01	2.8326114873398143e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-8.3005504600055924e-01	-6.6459472927108887e-01	-3.2525233270971343e-01	2.1614713635370622e-01	-3.8701473263748377e-03	1.2428291466266216e-01	-4.7173517857700542e-01	-6.8185652214500525e-01	-3.4693806695282942e-01	-7.9605364163360093e-01	-6.4388859015778144e-01	-5.3626640282921156e-01	-1.1605556901669319e-02	4.1161802504145403e-02	1.8108023749620289e-01	-3.5619659460525938e-01	4.1530181025172676e-02	4.8720073387835433e-02	2.8412951790560751e-02	2.6200225058248205e-03	-1.5915278238506740e-02	-1.0599044143789442e-02	1.5268657279986747e-01	-1.2809979855892245e-01	2.6936225625502803e-04	-8.0474776692798858e-03	1.3489943251537970e-01	7.7723549869947436e-02	1.2467431112875474e-01	2.8419411496736795e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-8.3041187869685829e-01	-6.6392570196309175e-01	-3.1990053854693623e-01	2.1727157461316846e-01	-8.7116019423665795e-04	1.2254306423173071e-01	-4.6648256527710524e-01	-6.7820578737430870e-01	-3.4447093820012270e-01	-7.9284239399008538e-01	-6.4026772454796543e-01	-5.3264498197564436e-01	-1.0527428010290612e-02	4.0999188276177059e-02	1.8028028414342490e-01	-3.5562392593028030e-01	4.2732872956061985e-02	4.7420010197531962e-02	2.8167976283423730e-02	2.2078159170283150e-03	-1.4975877127006064e-02	-1.0815817419265109e-02	1.5304039774726730e-01	-1.2761946520513409e-01	2.6865488467363693e-04	-8.0540154757607896e-03	1.3570990391344342e-01	7.7369170024451012e-02	1.2466038851159034e-01	2.8513168268396134e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-8.3074245955419268e-01	-6.6324519971851781e-01	-3.1459871154809654e-01	2.1837944945113069e-01	2.0699794172028495e-03	1.2082695950252612e-01	-4.6127261892519572e-01	-6.7453353168207919e-01	-3.4203227025295213e-01	-7.8963491235211014e-01	-6.3666751465877525e-01	-5.2902383814567910e-01	-9.4492159327815278e-03	4.0830292355994682e-02	1.7947049107975271e-01	-3.5504555002795585e-01	4.3923702390377677e-02	4.6118306810762205e-02	2.7925241147270782e-02	1.7966719939887116e-03	-1.4043540688887485e-02	-1.1032140682420576e-02	1.5340411627740622e-01	-1.2714540260544724e-01	2.6809591577177394e-04	-8.0586562302268419e-03	1.3649604072852548e-01	7.7010975985409874e-02	1.2465359229534226e-01	2.8607381065418047e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-8.3104687754160644e-01	-6.6255348103140588e-01	-3.0934669599175235e-01	2.1947057073290216e-01	4.9540051033053183e-03	1.1913433154270940e-01	-4.5610540276795186e-01	-6.7084070384642769e-01	-3.3962179888110217e-01	-7.8643132932382909e-01	-6.3308775416254959e-01	-5.2540323171207015e-01	-8.3712096433534843e-03	4.0655061250379702e-02	1.7865101127374367e-01	-3.5446157651162497e-01	4.5102504139748575e-02	4.4815260400070007e-02	2.7684717435002677e-02	1.3867424455508942e-03	-1.3118292309862389e-02	-1.1247982504449409e-02	1.5377734888131372e-01	-1.2667746544743586e-01	2.6768610755057652e-04	-8.0614443280032904e-03	1.3725802871248030e-01	7.6649007729626156e-02	1.2465401376011907e-01	2.8702045790980613e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-8.3132522170602707e-01	-6.6185079741342800e-01	-3.0414432882730280e-01	2.2054475102300605e-01	7.7816517331567832e-03	1.1746490825866167e-01	-4.5098096168922847e-01	-6.6712823920360087e-01	-3.3723925662826887e-01	-7.8323177415094503e-01	-6.2952824418091746e-01	-5.2178342110129083e-01	-7.2936972952726007e-03	4.0473441797716059e-02	1.7782200177817023e-01	-3.5387211524571738e-01	4.6269117520624410e-02	4.3511167315135137e-02	2.7446376646058118e-02	9.7817611375086862e-04	-1.2200153989523732e-02	-1.1463311000280150e-02	1.5415971725293096e-01	-1.2621550818681454e-01	2.6742591757409142e-04	-8.0624242137312205e-03	1.3799605743511806e-01	7.6283305495649920e-02	1.2466174206867356e-01	2.8797158374155551e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-8.3157758107752477e-01	-6.6113739342312905e-01	-2.9899144032178609e-01	2.2160180597948076e-01	1.0553654678321242e-02	1.1581841500793705e-01	-4.4589932321935338e-01	-6.6339705926875148e-01	-3.3488437319651604e-01	-7.8003637276906856e-01	-6.2598879306591548e-01	-5.1816466250712723e-01	-6.2169660266040228e-03	4.0285381199061117e-02	1.7698362354930774e-01	-3.5327727613485721e-01	4.7423386406015219e-02	4.2206322952453017e-02	2.7210190735722752e-02	5.7111888955198981e-04	-1.1289146415674481e-02	-1.1678093847050703e-02	1.5455084440049288e-01	-1.2575938516157636e-01	2.6731550659990342e-04	-8.0616403430862262e-03	1.3871032012579712e-01	7.5913909807379623e-02	1.2467686429953791e-01	2.8892714769690078e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-8.3180404458913015e-01	-6.6041350670473342e-01	-2.9388785466880257e-01	2.2264155472573247e-01	1.3270749088417501e-02	1.1419457517005452e-01	-4.4086049850221409e-01	-6.5964807138263504e-01	-3.3255687580650140e-01	-7.7684524785495279e-01	-6.2246921617991569e-01	-5.1454720961836353e-01	-5.1413017696999453e-03	4.0090827050447399e-02	1.7613604126956481e-01	-3.5267716891900952e-01	4.8565159274698594e-02	4.0901021627413624e-02	2.6976132123309630e-02	1.6571363419310182e-04	-1.0385289036429022e-02	-1.1892298303004548e-02	1.5495035475337052e-01	-1.2530895070392634e-01	2.6735474269161646e-04	-8.0591371456504093e-03	1.3940101351717266e-01	7.5540861497825865e-02	1.2469946548080356e-01	2.8988710957812680e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-8.3200470101067647e-01	-6.5967936803604377e-01	-2.8883339056091839e-01	2.2366382020041795e-01	1.5933669211718439e-02	1.1259311067754528e-01	-4.3586448322125310e-01	-6.5588216838397473e-01	-3.3025648953440306e-01	-7.7365851888039205e-01	-6.1896933567481194e-01	-5.1093131336047193e-01	-4.0669890645534546e-03	3.9889727376403471e-02	1.7527942317359721e-01	-3.5207190297494284e-01	4.9694289257842229e-02	3.9595556448828985e-02	2.6744173699270721e-02	-2.3789989386664736e-04	-9.4886001301004077e-03	-1.2105891226793127e-02	1.5535787426465472e-01	-1.2486405925003476e-01	2.6754320579507111e-04	-8.0549589889452496e-03	1.4006833769116650e-01	7.5164201732950797e-02	1.2472962862436929e-01	2.9085142944061078e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-8.3217963889609747e-01	-6.5893520138480388e-01	-2.8382786172686297e-01	2.2466842948581084e-01	1.8543147759036028e-02	1.1101374250910119e-01	-4.3091125848542466e-01	-6.5210022830723235e-01	-3.2798293762645436e-01	-7.7047630216860163e-01	-6.1548898027098220e-01	-5.0731722165126547e-01	-2.9943108761245050e-03	3.9682030664689012e-02	1.7441394087803849e-01	-3.5146158712428743e-01	5.0810634182988069e-02	3.8290219195942513e-02	2.6514288831325582e-02	-6.3958510644004213e-04	-8.5990968728828776e-03	-1.2318839097198189e-02	1.5577303050977248e-01	-1.2442456544763443e-01	2.6788019274488680e-04	-8.0491501436239753e-03	1.4071249592720408e-01	7.4783972035494778e-02	1.2476743476046366e-01	2.9182006759132029e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-8.3232894654368927e-01	-6.5818122397305456e-01	-2.7887107743485601e-01	2.2565521411515790e-01	2.1099915309159618e-02	1.0945619114664241e-01	-4.2600079167621191e-01	-6.4830311410546226e-01	-3.2573594179204146e-01	-7.6729871095278035e-01	-6.1202798503637579e-01	-5.0370517917039237e-01	-1.9235484157374403e-03	3.9467685902228600e-02	1.7353976921494832e-01	-3.5084632944842559e-01	5.1914056615347787e-02	3.6985300197954589e-02	2.6286451369647319e-02	-1.0392086475796544e-03	-7.7167954043438789e-03	-1.2531108033221440e-02	1.5619545278140878e-01	-1.2399032426146694e-01	2.6836472270689178e-04	-8.0417547498263017e-03	1.4133369455275094e-01	7.4400214308703763e-02	1.2481296297227110e-01	2.9279298458751430e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-8.3245271196871617e-01	-6.5741764634888622e-01	-2.7396284296337720e-01	2.2662401035954363e-01	2.3604699754161546e-02	1.0792017699808393e-01	-4.2113303725682311e-01	-6.4449167339793467e-01	-3.2351522247626741e-01	-7.6412585543675215e-01	-6.0858619116620949e-01	-5.0009542714257371e-01	-8.5498096663920442e-04	3.9246642612239833e-02	1.7265708606905461e-01	-3.5022623711041062e-01	5.3004423896366462e-02	3.5681088216090555e-02	2.6060635651185497e-02	-1.4366404500701208e-03	-6.8417108907246563e-03	-1.2742663814576680e-02	1.5662477218097096e-01	-1.2356119107659036e-01	2.6899554301706047e-04	-8.0328167846908851e-03	1.4193214279620064e-01	7.4012970859870311e-02	1.2486629043047653e-01	2.9377014123563940e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-8.3255102288782035e-01	-6.5664467246507807e-01	-2.6910296004065298e-01	2.2757465949478520e-01	2.6058225782931165e-02	1.0640542078751150e-01	-4.1630793754465739e-01	-6.4066673824211073e-01	-3.2132049911289395e-01	-7.6095784285739498e-01	-6.0516344576360037e-01	-4.9648820313444469e-01	2.1111428620455665e-04	3.9018850892544484e-02	1.7176607221885615e-01	-3.4960141618410645e-01	5.4081608179514302e-02	3.4377870328228574e-02	2.5836816503177488e-02	-1.8317537865071623e-03	-5.9738575860536483e-03	-1.2953471902529321e-02	1.5706062170685395e-01	-1.2313702179954017e-01	2.6977113541491656e-04	-8.0223800310238076e-03	1.4250805264213373e-01	7.3622284423606341e-02	1.2492749242756385e-01	2.9475149859040792e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-8.3262396671464312e-01	-6.5586249976419353e-01	-2.6429122725416176e-01	2.2850700804891264e-01	2.8461214401307285e-02	1.0491164391444831e-01	-4.1152542344817861e-01	-6.3682912492960309e-01	-3.1915149035857626e-01	-7.5779477754871527e-01	-6.0175960162155406e-01	-4.9288374086484066e-01	1.2744624220031885e-03	3.8784261455044905e-02	1.7086691118161729e-01	-3.4897197149069770e-01	5.5145486463268979e-02	3.3075931816101758e-02	2.5614969245888856e-02	-2.2244253150267459e-03	-5.1132488910766785e-03	-1.3163497461104099e-02	1.5750263633971681e-01	-1.2271767295734336e-01	2.7068972263551930e-04	-8.0104880471203802e-03	1.4306163868898847e-01	7.3228198184764476e-02	1.2499664241169003e-01	2.9573701795405078e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-8.3267163056609095e-01	-6.5507131926949158e-01	-2.5952744043139331e-01	2.2942090803078710e-01	3.0814382487253149e-02	1.0343856878382525e-01	-4.0678541516928357e-01	-6.3297963380566424e-01	-3.1700791430929132e-01	-7.5463676100731358e-01	-5.9837451700661726e-01	-4.8928227002837044e-01	2.3347909456636032e-03	3.8542825666363252e-02	1.6995978906228051e-01	-3.4833800644269719e-01	5.6195940621253285e-02	3.1775556055084447e-02	2.5395069694659798e-02	-2.6145351197665386e-03	-4.2598974100019477e-03	-1.3372705378617365e-02	1.5795045312498932e-01	-1.2230300179436518e-01	2.7174927535370723e-04	-7.9971841377260329e-03	1.4359311800915636e-01	7.2830755800927877e-02	1.2507381201997889e-01	2.9672666087572983e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-8.3269410127862109e-01	-6.5427131568134023e-01	-2.5481139299310035e-01	2.3031621714040681e-01	3.3118442379524833e-02	1.0198591910824523e-01	-4.0208782287227829e-01	-6.2911904911178529e-01	-3.1488948869980332e-01	-7.5148389195913323e-01	-5.9500805544455060e-01	-4.8568401613209988e-01	3.3918299448863426e-03	3.8294495589623050e-02	1.6904489440630455e-01	-3.4769962289555412e-01	5.7232857429503847e-02	3.0477024406565186e-02	2.5177094161271462e-02	-3.0019667461341566e-03	-3.4138150050547203e-03	-1.3581060289555323e-02	1.5840371125281213e-01	-1.2189286636698085e-01	2.7294751945846496e-04	-7.9825113261389382e-03	1.4410271001153102e-01	7.2430001424390697e-02	1.2515907111106214e-01	2.9772038915110364e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-8.3269146543398409e-01	-6.5346266747850568e-01	-2.5014287628025428e-01	2.3119279896148470e-01	3.5374101498354370e-02	1.0055342018402347e-01	-3.9743254732058336e-01	-6.2524813885089014e-01	-3.1279593108708770e-01	-7.4833626642722284e-01	-5.9166008550831839e-01	-4.8208920034513586e-01	4.4453122427899460e-03	3.8039224027369409e-02	1.6812241805640432e-01	-3.4705692100695656e-01	5.8256128590839701e-02	2.9180616112907478e-02	2.4961019454708668e-02	-3.3866072309863505e-03	-2.5750128488480377e-03	-1.3788526596747310e-02	1.5886205213558813e-01	-1.2148712563604712e-01	2.7428194361997125e-04	-7.9665123274404691e-03	1.4459063630652122e-01	7.2025979723551931e-02	1.2525248779672327e-01	2.9871816482203286e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-8.3266380939380535e-01	-6.5264554702396316e-01	-2.4552167985586848e-01	2.3205052313686381e-01	3.7582061996673140e-02	9.9140799142512989e-02	-3.9281948048219201e-01	-6.2136765467465038e-01	-3.1072695901852188e-01	-7.4519397780039254e-01	-5.8833048060868154e-01	-4.7849803936091750e-01	5.4949735460206768e-03	3.7776964565607876e-02	1.6719255301317712e-01	-3.4640999910386072e-01	5.9265650756310850e-02	2.7886608194995850e-02	2.4746822881337560e-02	-3.7683471278040681e-03	-1.7435014745554635e-03	-1.3995068493848644e-02	1.5932511948334593e-01	-1.2108563955714381e-01	2.7574980715837984e-04	-7.9492295228372183e-03	1.4505712057354597e-01	7.1618735903654529e-02	1.2535412847248181e-01	2.9971995017641584e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-8.3261121934243365e-01	-6.5182012067477479e-01	-2.4094759178287470e-01	2.3288926552733114e-01	3.9743020440488774e-02	9.7747785178075752e-02	-3.8824850610503753e-01	-6.1747833179244738e-01	-3.0868229018569415e-01	-7.4205711690256482e-01	-5.8501911878766932e-01	-4.7491074527201838e-01	6.5405525883182212e-03	3.7507671618950453e-02	1.6625549429956252e-01	-3.4575895355733133e-01	6.0261325543708916e-02	2.6595275352354675e-02	2.4534482244543319e-02	-4.1470805269797368e-03	-9.1929082389396630e-04	-1.4200649988098571e-02	1.5979255937704709e-01	-1.2068826916857230e-01	2.7734814816421534e-04	-7.9307049351177664e-03	1.4550238843101693e-01	7.1208315726790955e-02	1.2546405784696318e-01	3.0072570774814547e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-8.3253378133741862e-01	-6.5098654889556673e-01	-2.3642039887914496e-01	2.3370890835442404e-01	4.1857667517017201e-02	9.6374109754103432e-02	-3.8371950026325574e-01	-6.1358088890137941e-01	-3.0666164256465039e-01	-7.3892577206267507e-01	-5.8172588251516699e-01	-4.7132752545719092e-01	7.5817912695052992e-03	3.7231300476858825e-02	1.6531143882909072e-01	-3.4510387866515879e-01	6.1243059553122481e-02	2.5306889865836405e-02	2.4323975843868823e-02	-4.5227050713178051e-03	-1.0239029290884086e-04	-1.4405234923346652e-02	1.6026402034002152e-01	-1.2029487667706720e-01	2.7907379187370915e-04	-7.9109802051946856e-03	1.4592666730881709e-01	7.0794765531114454e-02	1.2558233896993021e-01	3.0173540031717412e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-8.3243158136708117e-01	-6.5014498637523632e-01	-2.3193988695078177e-01	2.3450934032777543e-01	4.3926687769265234e-02	9.5019506788353192e-02	-3.7923233187543726e-01	-6.0967602813686195e-01	-3.0466473454336934e-01	-7.3580002918494103e-01	-5.7845065848888511e-01	-4.6774858248047063e-01	8.6184347898837343e-03	3.6947807350966810e-02	1.6436058527784270e-01	-3.4444486654230844e-01	6.2210764379525316e-02	2.4021721502857765e-02	2.4115282473678144e-02	-4.8951219668734456e-03	7.0719122444580810e-04	-1.4608787003339114e-02	1.6073915340766859e-01	-1.1990532554119561e-01	2.8092335925268498e-04	-7.8900965697348713e-03	1.4633018632327668e-01	7.0378132249189082e-02	1.2570903325881266e-01	3.0274899090968113e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-8.3230470541450974e-01	-6.4929558214645700e-01	-2.2750584100472321e-01	2.3529045675758595e-01	4.5950759355748737e-02	9.3683712818876150e-02	-3.7478686319586102e-01	-6.0576443504323341e-01	-3.0269128503724219e-01	-7.3267997181937017e-01	-5.7519333743787460e-01	-4.6417411400207720e-01	9.6502317800172752e-03	3.6657149423475095e-02	1.6340313396005207e-01	-3.4378200701914535e-01	6.3164356622390588e-02	2.2740037425176308e-02	2.3908381421383965e-02	-5.2642359892435169e-03	1.5094452949243936e-03	-1.4811269815225401e-02	1.6121761219555167e-01	-1.1951948055241558e-01	2.8289327580035932e-04	-7.8680948398521609e-03	1.4671317615465210e-01	6.9958463425411815e-02	1.2584420052360426e-01	3.0376644279832976e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-8.3215323952748910e-01	-6.4843847970763624e-01	-2.2311804544171757e-01	2.3605215965276954e-01	4.7930553834114022e-02	9.2366467151722684e-02	-3.7038295027972623e-01	-6.0184677856380819e-01	-3.0074101359333238e-01	-7.2956568123234633e-01	-5.7195381392982170e-01	-4.6060431270088054e-01	1.0676934425891607e-02	3.6359284896593437e-02	1.6243928670725663e-01	-3.4311538754742554e-01	6.4103757892322935e-02	2.1462102099181112e-02	2.3703252465259304e-02	-5.6299554854397629e-03	2.3043639068082390e-03	-1.5012646853290585e-02	1.6169905296602929e-01	-1.1913720791374700e-01	2.8497978051428670e-04	-7.8450153808511374e-03	1.4707586892709809e-01	6.9535807232456809e-02	1.2598789899000679e-01	3.0478771950260346e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-8.3197726989366616e-01	-6.4757381714692375e-01	-2.1877628423066189e-01	2.3679435780534117e-01	4.9866735967451170e-02	9.1067511991577907e-02	-3.6602044342338280e-01	-5.9792371104985420e-01	-2.9881364048411840e-01	-7.2645723647716220e-01	-5.6873198618228704e-01	-4.5703936620817787e-01	1.1698298589444638e-02	3.6054173043028673e-02	1.6146924675090457e-01	-3.4244509311400412e-01	6.5028894814708083e-02	2.0188177208684634e-02	2.3499875871863984e-02	-5.9921923714743378e-03	3.0919394329348682e-03	-1.5212881542884655e-02	1.6218313469352416e-01	-1.1875837531603471e-01	2.8717893503114601e-04	-7.8208980930106926e-03	1.4741849809113985e-01	6.9110212486676717e-02	1.2614018532066729e-01	3.0581278478921829e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-8.3177688292048624e-01	-6.4670172726793429e-01	-2.1448034106529210e-01	2.3751696686158735e-01	5.1759963552115276e-02	8.9786592556416148e-02	-3.6169918758049913e-01	-5.9399586828788897e-01	-2.9690888679147459e-01	-7.2335471446436972e-01	-5.6552775587805781e-01	-4.5347945705254838e-01	1.2714083924462240e-02	3.5741774257494051e-02	1.6049321860831106e-01	-3.4177120616218798e-01	6.5939699030379495e-02	1.8918521570188303e-02	2.3298232393106522e-02	-6.3508621257905616e-03	3.8721645959138807e-03	-1.5411937264535772e-02	1.6266951912854982e-01	-1.1838285201175487e-01	2.8948663289474430e-04	-7.7957823933861988e-03	1.4774129830862473e-01	6.8681728662416910e-02	1.2630111463440949e-01	3.0684160267259548e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-8.3155216531924903e-01	-6.4582233771682362e-01	-2.1022999950415017e-01	2.3821990938056400e-01	5.3610887265950133e-02	8.8523457177237114e-02	-3.5741902275512077e-01	-5.9006386954475054e-01	-2.9502647448154451e-01	-7.2025819003181679e-01	-5.6234102798473551e-01	-4.4992476261551451e-01	1.3724053987845750e-02	3.5422050109233674e-02	1.5951140797185540e-01	-3.4109380652067650e-01	6.6836107193306973e-02	1.7653391050604858e-02	2.3098303262967027e-02	-6.7058837786757646e-03	4.6450324355555035e-03	-1.5609777378221159e-02	1.6315787086059808e-01	-1.1801050888634429e-01	2.9189860895155158e-04	-7.7697071986121283e-03	1.4804450534016092e-01	6.8250405905187453e-02	1.2647074052332258e-01	3.0787413741538971e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-8.3130320419276804e-01	-6.4493577111043621e-01	-2.0602504309476105e-01	2.3890311488046329e-01	5.5420150535791614e-02	8.7277857383866536e-02	-3.5317978437254649e-01	-5.8612831762990825e-01	-2.9316612647121065e-01	-7.1716773601426953e-01	-5.5917171057873283e-01	-4.4637545509778659e-01	1.4727976346249895e-02	3.5094963395539677e-02	1.5852402160129672e-01	-3.4041297133998466e-01	6.7718060965313270e-02	1.6393038487407714e-02	2.2900070193893490e-02	-7.0571798977977487e-03	5.4105362784809099e-03	-1.5806365247792407e-02	1.6364785737997803e-01	-1.1764121852699981e-01	2.9441044883757268e-04	-7.7427109086981079e-03	1.4832835593502042e-01	6.7816295043651456e-02	1.2664911506757906e-01	3.0891035352906409e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-8.3103008712604776e-01	-6.4404214516514180e-01	-2.0186525548289005e-01	2.3956651987336314e-01	5.7188389423231074e-02	8.6049547977771493e-02	-3.4898130362890772e-01	-5.8218979897435674e-01	-2.9132756668677917e-01	-7.1408342331245689e-01	-5.5601971467373346e-01	-4.4283170149579504e-01	1.5725622678106753e-02	3.4760478196256002e-02	1.5753126721909425e-01	-3.3972877503626692e-01	6.8585507007828464e-02	1.5137713611186973e-02	2.2703515372897453e-02	-7.4046765700086399e-03	6.1686697099215017e-03	-1.6001664265503840e-02	1.6413914913869110e-01	-1.1727485528893554e-01	2.9701759854709790e-04	-7.7148313917866085e-03	1.4859308772350185e-01	6.7379447600388068e-02	1.2683628884790663e-01	3.0995021577450301e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-8.3073290227945062e-01	-6.4314157282612283e-01	-1.9775042050774888e-01	2.4021006788887161e-01	5.8916232527588042e-02	8.4838287092817183e-02	-3.4482340782033399e-01	-5.7824888372563610e-01	-2.8951052011552580e-01	-7.1100532096152724e-01	-5.5288495405377891e-01	-4.3929366358831201e-01	1.6716768871040927e-02	3.4418559929247847e-02	1.5653335340859675e-01	-3.3904128924241894e-01	6.9438396970698063e-02	1.3887662970584896e-02	2.2508621457358210e-02	-7.7483033795568146e-03	6.9194265476989342e-03	-1.6195637876673174e-02	1.6463141961042416e-01	-1.1691129535904420e-01	2.9971537405765062e-04	-7.6861059698664245e-03	1.4883893911173801e-01	6.6939915801389582e-02	1.2703231095555126e-01	3.1099368916265737e+00
