# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.3816120178873378e-01	4.7222298092329459e-02	1.5409683682088843e-01	1.3226726248497869e-01	2.4874304236244787e-02	6.4021269365997183e-02	3.4880726954270164e-02	1.1770994858356681e-02	-5.9726434268807305e-02	-2.9415770819742487e-01	1.0733973718502353e-01	-6.4765661301027677e-02	-6.4900053009800548e-02	-3.3338385501904760e-01	1.9855075838860645e-01	-1.7907470379174586e-02	2.2044648811095666e-02	1.6451797501360384e-02	-1.7935956422294813e-01	-3.6421719217551585e-01	-4.1584494560578632e-02	2.7651348575346408e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.3634123738397078e-01	4.7489468591107663e-02	1.5378131634870701e-01	1.3142709951625839e-01	2.4888720133559392e-02	6.5134924213113621e-02	3.4982309106668719e-02	1.1908775050346918e-02	-5.9229402108679940e-02	-2.9438937160498857e-01	1.0639620524953408e-01	-6.5226761705142106e-02	-6.3780204407591190e-02	-3.3230615752987891e-01	1.9832794844273535e-01	-1.7071806188750045e-02	2.2192607534609346e-02	1.5716615142868151e-02	-1.7836716422041424e-01	-3.6414318083838609e-01	-4.1212558710764673e-02	2.7732757168281457e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.3454247431222893e-01	4.7746245422336533e-02	1.5345890434263204e-01	1.3059110771117535e-01	2.4899787782998756e-02	6.6220874147347758e-02	3.5079660573502418e-02	1.2043864750897863e-02	-5.8736454157686427e-02	-2.9460686363819943e-01	1.0545302393260868e-01	-6.5674054638183474e-02	-6.2668530589869181e-02	-3.3122339127333672e-01	1.9810739760703291e-01	-1.6247095045619504e-02	2.2336806948343276e-02	1.4990432592568066e-02	-1.7737660514279546e-01	-3.6404864507258011e-01	-4.0844221153672922e-02	2.7814307900535589e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.3276496171676366e-01	4.7992819219068270e-02	1.5312972922910212e-01	1.2975935409653624e-01	2.4907631589586639e-02	6.7279311971826572e-02	3.5172789861194736e-02	1.2176254159450513e-02	-5.8247635008297168e-02	-2.9480994828002333e-01	1.0451048591962306e-01	-6.6107600390612350e-02	-6.1565221590490431e-02	-3.3013566633295199e-01	1.9788874250140001e-01	-1.5433427834065956e-02	2.2477262098719197e-02	1.4273353194249444e-02	-1.7638805778206332e-01	-3.6393350215908765e-01	-4.0479499758817976e-02	2.7895999322616185e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.3100874158344897e-01	4.8229375279387671e-02	1.5279391787563798e-01	1.2893190374988195e-01	2.4912370485784943e-02	6.8310434689659236e-02	3.5261706672813267e-02	1.2305933965904854e-02	-5.7762986370980894e-02	-2.9499839241924053e-01	1.0356888343967274e-01	-6.6527463277162469e-02	-6.0470467207213725e-02	-3.2904309230443479e-01	1.9767162004716879e-01	-1.4630891124318424e-02	2.2613987400908937e-02	1.3565476464514220e-02	-1.7540168926346542e-01	-3.6379767866528318e-01	-4.0118410453277589e-02	2.7977830002792152e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.2927384884584861e-01	4.8456093749784108e-02	1.5245159563468560e-01	1.2810881983145994e-01	2.4914118118123080e-02	6.9314443434692785e-02	3.5346421915346600e-02	1.2432895374369670e-02	-5.7282547113403033e-02	-2.9517196614954710e-01	1.0262850799926843e-01	-6.6933711549430522e-02	-5.9384456763978848e-02	-3.2794577833083260e-01	1.9745566791463603e-01	-1.3839567118519792e-02	2.2746996706500475e-02	1.2866898019281744e-02	-1.7441766300560022e-01	-3.6364111049946163e-01	-3.9760967249990863e-02	2.8059798526923054e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.2756031148879260e-01	4.8673149806591980e-02	1.5210288638695710e-01	1.2729016361320034e-01	2.4912983031282757e-02	7.0291543399882569e-02	3.5426947704834247e-02	1.2557130126596115e-02	-5.6806353301059265e-02	-2.9533044307051082e-01	1.0168965011438366e-01	-6.7326417307733588e-02	-5.8307378870072660e-02	-3.2684383313672311e-01	1.9724052496690467e-01	-1.3059533599777120e-02	2.2876303370379960e-02	1.2177709503353241e-02	-1.7343613868356947e-01	-3.6346374295670120e-01	-3.9407182277307225e-02	2.8141903498287069e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.2586815065046544e-01	4.8880713835336702e-02	1.5174791258418174e-01	1.2647599450479241e-01	2.4909068849547123e-02	7.1241943763284882e-02	3.5503297369419720e-02	1.2678630525037609e-02	-5.6334438239264067e-02	-2.9547360058980260e-01	1.0075259904135679e-01	-6.7705656412287582e-02	-5.7239421176718069e-02	-3.2573736506133710e-01	1.9702583169939472e-01	-1.2290863884428169e-02	2.3001920316736282e-02	1.1497998523222898e-02	-1.7245727219524495e-01	-3.6326553075596496e-01	-3.9057065809716213e-02	2.8224143537407360e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.2419738072302203e-01	4.9078951607834015e-02	1.5138679529118745e-01	1.2566637007697082e-01	2.4902474455537098e-02	7.2165857611685646e-02	3.5575485450404259e-02	1.2797389455480018e-02	-5.5866832516416776e-02	-2.9560122022614388e-01	9.9817642507145199e-02	-6.8071508393767466e-02	-5.6180770131618291e-02	-3.2462648209053330e-01	1.9681123067440265e-01	-1.1533626777658325e-02	2.3123860104097244e-02	1.0827848583303901e-02	-1.7148121563066426e-01	-3.6304643806837805e-01	-3.8710626299695614e-02	2.8306517281877315e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.2254800945178949e-01	4.9268024456892441e-02	1.5101965422723576e-01	1.2486134608214791e-01	2.4893294166155426e-02	7.3063501861877683e-02	3.5643527701363954e-02	1.2913400409187719e-02	-5.5403564048475566e-02	-2.9571308791235207e-01	9.8885066439426766e-02	-6.8424056363298125e-02	-5.5131610731982320e-02	-3.2351129188754540e-01	1.9659636695010846e-01	-1.0787886532577382e-02	2.3242134989311991e-02	1.0167339025733187e-02	-1.7050811724455819e-01	-3.6280643853661676e-01	-3.8367870410614006e-02	2.8389023386184928e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.2092003803306657e-01	4.9448089448484146e-02	1.5064660780653807e-01	1.2406097647249878e-01	2.4881617905672476e-02	7.3935097179613177e-02	3.5707441085407292e-02	1.3026657504513811e-02	-5.4944658124554978e-02	-2.9580899429788543e-01	9.7955154697075927e-02	-6.8763386921938396e-02	-5.4092126276598602e-02	-3.2239190182242095e-01	1.9638088850339491e-01	-1.0053702812892629e-02	2.3356756990393197e-02	9.5165449739192838e-03	-1.6953812143204139e-01	-3.6254551528535311e-01	-3.8028803050619897e-02	2.8471660521536033e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.1931346121059258e-01	4.9619299551233717e-02	1.5026777317789189e-01	1.2326531341564630e-01	2.4867531375872960e-02	7.4780867896259387e-02	3.5767243770636496e-02	1.3137155507920516e-02	-5.4490137453582783e-02	-2.9588873505022412e-01	9.7028188801530163e-02	-6.9089590069701917e-02	-5.3062498117503090e-02	-3.2126841900008951e-01	1.9616444664588209e-01	-9.3311306592554922e-03	2.3467737948137297e-02	8.8755372799652187e-03	-1.6857136870744455e-01	-3.6226366092274992e-01	-3.7693427407453940e-02	2.8554427375676963e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.1772826737075212e-01	4.9781803803108433e-02	1.4988326626335724e-01	1.2247440730807088e-01	2.4851116223207875e-02	7.5601041923188880e-02	3.5822955123885288e-02	1.3244889854363912e-02	-5.4040022211934574e-02	-2.9595211115448761e-01	9.6104447669550813e-02	-6.9402759114178703e-02	-5.2042905411790588e-02	-3.2014095028698891e-01	1.9594669643258178e-01	-8.6202204594146119e-03	2.3575089586445896e-02	8.2443824761145191e-03	-1.6760799568631993e-01	-3.6196087753296075e-01	-3.7361744984117776e-02	2.8637322652716559e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.1616443863656634e-01	4.9935747475171731e-02	1.4949320179594064e-01	1.2168830678638611e-01	2.4832450202885131e-02	7.6395850663951034e-02	3.5874595702799300e-02	1.3349856666991537e-02	-5.3594330091977158e-02	-2.9599892921058962e-01	9.5184207347925764e-02	-6.9702990578800930e-02	-5.1033524874151533e-02	-3.1900960233618475e-01	1.9572729706255840e-01	-7.9210179222416986e-03	2.3678823571267715e-02	7.6231427303441214e-03	-1.6664813507060178e-01	-3.6163717665965295e-01	-3.7033755635332441e-02	2.8720345072947504e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.1462195096058593e-01	5.0081272232281149e-02	1.4909769335620707e-01	1.2090705873662617e-01	2.4811607339832446e-02	7.7165528924264828e-02	3.5922187246327730e-02	1.3452052776107738e-02	-5.3153076351449245e-02	-2.9602900172728652e-01	9.4267740750616363e-02	-6.9990384110811252e-02	-5.0034530530681805e-02	-3.1787448161094950e-01	1.9550591227102734e-01	-7.2335640557296531e-03	2.3778951568091723e-02	7.0118758062141136e-03	-1.6569191563691926e-01	-3.6129257928056197e-01	-3.6709457604723293e-02	2.8803493372667539e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.1310077421673297e-01	5.0218516290620935e-02	1.4869685340778480e-01	1.2013070830168915e-01	2.4788658086485525e-02	7.7910314819879714e-02	3.5965752663690467e-02	1.3551475737363592e-02	-5.2716273863606465e-02	-2.9604214741244478e-01	9.3355317398887763e-02	-7.0265042388980667e-02	-4.9046093474536069e-02	-3.1673569440672389e-01	1.9528221071230792e-01	-6.5578951490336485e-03	2.3875485297918268e-02	6.4106350270864343e-03	-1.6473946222806002e-01	-3.6092711577309500e-01	-3.6388847562664958e-02	2.8886766304000244e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.1160087229121880e-01	5.0347614571950215e-02	1.4829079333171211e-01	1.1935929888707542e-01	2.4763669477343767e-02	7.8630449682368514e-02	3.6005316021885600e-02	1.3648123849126257e-02	-5.2283933168061764e-02	-2.9603819145884686e-01	9.2447203164926495e-02	-7.0527071031128694e-02	-4.8068381623991831e-02	-3.1559334687144214e-01	1.9505586633306951e-01	-5.8940427586324238e-03	2.3968436591641246e-02	5.8194692448117350e-03	-1.6379089574756589e-01	-3.6054082587103442e-01	-3.6071920644721485e-02	2.8970162634715697e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.1012220317261910e-01	5.0468698854469612e-02	1.4787962345958686e-01	1.1859287216508933e-01	2.4736705280239531e-02	7.9326177962918312e-02	3.6040902531804406e-02	1.3741996168987459e-02	-5.1856062522251493e-02	-2.9601696582485992e-01	9.1543660019475157e-02	-7.0776578501494922e-02	-4.7101559483472916e-02	-3.1444754502415828e-01	1.9482655873532745e-01	-5.2420336986506617e-03	2.4057817442776616e-02	5.2384228129512406e-03	-1.6284633315745159e-01	-3.6013375861240948e-01	-3.5758670490617005e-02	2.9053681148050989e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.0866471904122964e-01	5.0581897920201763e-02	1.4746345310547726e-01	1.1783146807763752e-01	2.4707826144279254e-02	7.9997747134150698e-02	3.6072538533015924e-02	1.3833092529374140e-02	-5.1432667953462088e-02	-2.9597830950928350e-01	9.0644945783984993e-02	-7.1013676018012381e-02	-4.6145787908102226e-02	-3.1329839477196808e-01	1.9459397352864272e-01	-4.6018900354253579e-03	2.4143640058476183e-02	4.6675355646268154e-03	-1.6190588747901033e-01	-3.5970597227856899e-01	-3.5449089283678625e-02	2.9137320642531064e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.0722836635779136e-01	5.0687337698804624e-02	1.4704239059656685e-01	1.1707512483778269e-01	2.4677089744415910e-02	8.0645407590101414e-02	3.6100251477281839e-02	1.3921413552222482e-02	-5.1013753311345438e-02	-2.9592206881972127e-01	8.9751313887787773e-02	-7.1238477459528521e-02	-4.5201223872309786e-02	-3.1214600192516856e-01	1.9435780267104114e-01	-3.9736290863204215e-03	2.4225916908769164e-02	4.1068427950472688e-03	-1.6096966779670599e-01	-3.5925753432460233e-01	-3.5143167790678380e-02	2.9221079931789493e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.0581308595172539e-01	5.0785141407712509e-02	1.4661654330249577e-01	1.1632387893021025e-01	2.4644550922597892e-02	8.1269412544367176e-02	3.6124069910862734e-02	1.4006960662680134e-02	-5.0599320320864033e-02	-2.9584809763377296e-01	8.8863013130794477e-02	-7.1451099273027008e-02	-4.4268020243070319e-02	-3.1099047221066162e-01	1.9411774479810204e-01	-3.3572634228641661e-03	2.4304660773974033e-02	3.5563752487682830e-03	-1.6003777926509596e-01	-3.5878852130114336e-01	-3.4840895402027248e-02	2.9304957844389476e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.0441881310898041e-01	5.0875429688545790e-02	1.4618601766338579e-01	1.1557776511075124e-01	2.4610261825477913e-02	8.1870017926554073e-02	3.6144023455683280e-02	1.4089736101805361e-02	-5.0189368635593895e-02	-2.9575625765242269e-01	8.7980287452183309e-02	-7.1651660380892962e-02	-4.3346325558265092e-02	-3.0983191128355647e-01	1.9387350553979732e-01	-2.7528008782045257e-03	2.4379884790232047e-02	3.0161591117212837e-03	-1.5911032311877754e-01	-3.5829901876772718e-01	-3.4542260172245681e-02	2.9388953223645511e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.0304547765961312e-01	5.0958320739697228e-02	1.4575091921651398e-01	1.1483681640512029e-01	2.4574272038628900e-02	8.2447482277073603e-02	3.6160142789401689e-02	1.4169742938231629e-02	-4.9783895891330615e-02	-2.9564641864494440e-01	8.7103375705572306e-02	-7.1840282088269716e-02	-4.2436283810714563e-02	-3.0867042473697914e-01	1.9362479782457559e-01	-2.1602445589164825e-03	2.4451602493112786e-02	2.4862160080474753e-03	-1.5818739668530366e-01	-3.5778912119779299e-01	-3.4247248860664492e-02	2.9473064927445010e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.0169300406523821e-01	5.1033930445043701e-02	1.4531135262163108e-01	1.1410106410701201e-01	2.4536628717255579e-02	8.3002066640395222e-02	3.6172459624455033e-02	1.4246985078771195e-02	-4.9382897759928206e-02	-2.9551845868471782e-01	8.6232511441100404e-02	-7.2017087990558087e-02	-4.1538034238365433e-02	-3.0750611811007367e-01	1.9337134217030899e-01	-1.5795928611593254e-03	2.4519827859249253e-02	1.9665630017354266e-03	-1.5726909340103271e-01	-3.5725893187550528e-01	-3.3955846972287519e-02	2.9557291828070960e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.0036131150644552e-01	5.1102372498708755e-02	1.4486742168489816e-01	1.1337053777571536e-01	2.4497376713357739e-02	8.3534034456834952e-02	3.6181006686132972e-02	1.4321467277928494e-02	-4.8986368003318966e-02	-2.9537226437529862e-01	8.5367922694910128e-02	-7.2182203881098181e-02	-4.0651711121148765e-02	-3.0633909689419409e-01	1.9311286696163577e-01	-1.0108394911907991e-03	2.4584575345958832e-02	1.4572126030938399e-03	-1.5635550282986746e-01	-3.5670856278452451e-01	-3.3668038798768014e-02	2.9641632812024756e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-9.9050313970347192e-02	5.1163758525827968e-02	1.4441922938144669e-01	1.1264526523338052e-01	2.4456558699338226e-02	8.4043651452978194e-02	3.6185817689730913e-02	1.4393195146303706e-02	-4.8594298527648114e-02	-2.9520773106617554e-01	8.4509831786397344e-02	-7.2335757659082317e-02	-3.9777443584956593e-02	-3.0516946653728227e-01	1.9284910871336830e-01	-4.5397349022830780e-04	2.4645859928815780e-02	9.5817278003725102e-04	-1.5544671068484042e-01	-3.5613813448891019e-01	-3.3383807459436567e-02	2.9726086779849994e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-9.7759920338335624e-02	5.1218198199270086e-02	1.4396687787654081e-01	1.1192527256208633e-01	2.4414215288024437e-02	8.4531185530832623e-02	3.6186927316843039e-02	1.4462175157862075e-02	-4.8206679437469840e-02	-2.9502476305760589e-01	8.3658455123693257e-02	-7.2477879237741752e-02	-3.8915355413218312e-02	-3.0399733244645138e-01	1.9257981231957902e-01	9.1020736371719222e-05	2.4703697137140872e-02	4.6944697416317509e-04	-1.5454279885248320e-01	-3.5554777600635529e-01	-3.3103134942330442e-02	2.9810652645956925e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-9.6490034474196865e-02	5.1265799352276445e-02	1.4351046854535338e-01	1.1121058410085606e-01	2.4370385149098783e-02	8.4996906655815899e-02	3.6184371190852369e-02	1.4528414656054593e-02	-4.7823499089948998e-02	-2.9482327379400131e-01	8.2814003017724652e-02	-7.2608700452859026e-02	-3.8065564866490618e-02	-3.0282279998878342e-01	1.9230473128805639e-01	6.2416338562850857e-04	2.4758103087380606e-02	-8.9658783841328414e-06	-1.5364384541992504e-01	-3.5493762467391310e-01	-3.2826002145173200e-02	2.9895329338447763e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-9.5240555312693972e-02	5.1306668086968397e-02	1.4305010199134793e-01	1.1050122244274845e-01	2.4325105121917538e-02	8.5441086743672845e-02	3.6178185851660542e-02	1.4591921858767915e-02	-4.7444744149010315e-02	-2.9460318604529734e-01	8.1976679505244995e-02	-7.2728354971637738e-02	-3.7228184510499036e-02	-3.0164597449034442e-01	1.9202362795981409e-01	1.1454792191953275e-03	2.4809094514347249e-02	-4.7707132132459885e-04	-1.5274992470467524e-01	-3.5430782600645927e-01	-3.2552388916249481e-02	2.9980115798942766e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-9.4011376948739137e-02	5.1340908878718075e-02	1.4258587806327486e-01	1.0979720843215936e-01	2.4278410324717992e-02	8.5863999546439029e-02	3.6168408729719437e-02	1.4652705862099651e-02	-4.7070399639385946e-02	-2.9436443207583590e-01	8.1146682181176349e-02	-7.2836978201986383e-02	-3.6403321053010827e-02	-3.0046696123345967e-01	1.9173627371339724e-01	1.6549975213939049e-03	2.4856688800303901e-02	-9.3487934795848712e-04	-1.5186110728700417e-01	-3.5365853354809085e-01	-3.2282274095130500e-02	3.0065010982407419e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-9.2802388727246957e-02	5.1368624676348895e-02	1.4211789587079116e-01	1.0909856116247008e-01	2.4230334260207622e-02	8.6265920537546503e-02	3.6155078119407748e-02	1.4710776642937027e-02	-4.6700449000508265e-02	-2.9410695380027629e-01	8.0324202040573847e-02	-7.2934707202248747e-02	-3.5591075189899547e-02	-2.9928586545225500e-01	1.9144244915376391e-01	2.1527520530899126e-03	2.4900904001872885e-02	-1.3824043662612395e-03	-1.5097746004487295e-01	-3.5298990871669716e-01	-3.2015635553201048e-02	3.0150013856980689e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-9.1613475333807662e-02	5.1389916998143832e-02	1.4164625379870990e-01	1.0840529797415309e-01	2.4180908917532652e-02	8.6647126796196267e-02	3.6138233151809314e-02	1.4766145060340614e-02	-4.6334874140199558e-02	-2.9383070292607433e-01	7.9509423330539244e-02	-7.3021680591432409e-02	-3.4791541460787674e-02	-2.9810279232650666e-01	1.9114194428548667e-01	2.6387810014590115e-03	2.4941758874755977e-02	-1.8196651594065186e-03	-1.5009904619133416e-01	-3.5230212064194821e-01	-3.1752450233943443e-02	3.0235123403804081e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-9.0444516886247495e-02	5.1404886023684565e-02	1.4117104951990003e-01	1.0771743445346960e-01	2.4130164870637981e-02	8.7007896891093769e-02	3.6117913766937036e-02	1.4818822855722679e-02	-4.5973655488107085e-02	-2.9353564108216185e-01	7.8702523412321354e-02	-7.3098038459972037e-02	-3.4004808114521022e-02	-2.9691784697382922e-01	1.9083455867018081e-01	3.1131269257265288e-03	2.4979272896261055e-02	-2.2466848418193712e-03	-1.4922592531433099e-01	-3.5159534599695380e-01	-3.1492694192932741e-02	3.0320338616852158e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-8.9295389027199135e-02	5.1413630681481429e-02	1.4069238000685264e-01	1.0703498443185233e-01	2.4078131373019746e-02	8.7348510763667980e-02	3.6094160685452167e-02	1.4868822651820695e-02	-4.5616772048841042e-02	-2.9322173993342138e-01	7.7903672633880885e-02	-7.3163922281071811e-02	-3.3230956984829092e-02	-2.9573113444022958e-01	1.9052010156794219e-01	3.5758366989423079e-03	2.5013466285625091e-02	-2.6634908108204318e-03	-1.4835815341882375e-01	-3.5086976882383991e-01	-3.1236342637505951e-02	3.0405658502763906e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-8.8165963017756629e-02	5.1416248732436498e-02	1.4021034154192641e-01	1.0635795998609873e-01	2.4024836448886401e-02	8.7669249610896838e-02	3.6067015379925231e-02	1.4916157950460562e-02	-4.5264201454768116e-02	-2.9288898128063645e-01	7.7113034213126194e-02	-7.3219474822667732e-02	-3.2470063376393389e-02	-2.9454275968908478e-01	1.9019839206274547e-01	4.0269614458895127e-03	2.5044360022137512e-02	-3.0701146939777083e-03	-1.4749578297115731e-01	-3.5012558035354052e-01	-3.0983369966061040e-02	3.0491082080675596e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-8.7056105832293479e-02	5.1412836849129763e-02	1.3972502972630915e-01	1.0568637143946592e-01	2.3970306980745155e-02	8.7970395767838855e-02	3.6036520045688220e-02	1.4960843129122518e-02	-4.4915920018418841e-02	-2.9253735714563173e-01	7.6330764132011744e-02	-7.3264840060055028e-02	-3.1722195961571949e-02	-2.9335282758857656e-01	1.8986925917171238e-01	4.4665564772140764e-03	2.5071975861067859e-02	-3.4665922922584029e-03	-1.4663886294559245e-01	-3.4936297882006051e-01	-3.0733749806949248e-02	3.0576608382054844e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-8.5965680254532328e-02	5.1403490690965156e-02	1.3923653948770592e-01	1.0502022736375928e-01	2.3914568793433996e-02	8.8252232589993498e-02	3.6002717571314055e-02	1.5002893436304284e-02	-4.4571902784465253e-02	-2.9216686984132995e-01	7.5557011041670258e-02	-7.3300163089213069e-02	-3.0987416687984364e-02	-2.9216144289762996e-01	1.8953254193822208e-01	4.8946812198768707e-03	2.5096336347403957e-02	-3.8529635191046608e-03	-1.4578743887291870e-01	-3.4858216926950447e-01	-3.0487455056926602e-02	3.0662236450535829e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-8.4894544974919051e-02	5.1388304975189120e-02	1.3874496508679562e-01	1.0435953458251017e-01	2.3857646734621284e-02	8.8515044335616813e-02	3.5965651508782170e-02	1.5042324985698014e-02	-4.4232123581231630e-02	-2.9177753202652712e-01	7.4791916178713849e-02	-7.3325590040878436e-02	-3.0265780697128958e-02	-2.9096871025041288e-01	1.8918808950885005e-01	5.3113991440302908e-03	2.5117464827414341e-02	-4.2292723355347676e-03	-1.4494155289105504e-01	-3.4778336336416504e-01	-3.0244457919128186e-02	3.0747965341756083e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-8.3842554689361401e-02	5.1367373543826374e-02	1.3825040012247480e-01	1.0370429817531597e-01	2.3799564751806633e-02	8.8759116048088060e-02	3.5925366043356034e-02	1.5079154749190140e-02	-4.3896555071698512e-02	-2.9136936674521063e-01	7.4035613292803504e-02	-7.3341267995398807e-02	-2.9557336254173786e-02	-2.8977473413944715e-01	1.8883576119419859e-01	5.7167776864444821e-03	2.5135385458054060e-02	-4.5955666814266691e-03	-1.4410124379755931e-01	-3.4696677918197705e-01	-3.0004729940533832e-02	3.0833794123194531e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-8.2809560199383514e-02	5.1340789426569756e-02	1.3775293753593193e-01	1.0305452148341911e-01	2.3740345965851544e-02	8.8984733438466967e-02	3.5881905963231035e-02	1.5113400548694596e-02	-4.3565168803963508e-02	-2.9094240745029681e-01	7.3288228585571880e-02	-7.3347344898409994e-02	-2.8862124689032227e-02	-2.8857961889738193e-01	1.8847542651366375e-01	6.1108881705904412e-03	2.5150123214229821e-02	-4.9518984030875761e-03	-1.4326654710395090e-01	-3.4613264101162661e-01	-2.9768242048895527e-02	3.0919721874010837e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-8.1795408513738593e-02	5.1308644899663060e-02	1.3725266961357629e-01	1.0241020611659270e-01	2.3680012741074709e-02	8.9192182768337555e-02	3.5835316628982400e-02	1.5145081046841284e-02	-4.3237935261126834e-02	-2.9049669801169364e-01	7.2549880660941771e-02	-7.3343969477377202e-02	-2.8180180348806129e-02	-2.8738346867750414e-01	1.8810696522425646e-01	6.4938057235144828e-03	2.5161703893955254e-02	-5.2983231772772048e-03	-1.4243749509174852e-01	-3.4528117914364387e-01	-2.9534964589098562e-02	3.1005747684886633e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-8.0799942951485862e-02	5.1271031540844940e-02	1.3674968798886850e-01	1.0177135196138307e-01	2.3618586751961924e-02	8.9381750733077664e-02	3.5785643942860726e-02	1.5174215736535204e-02	-4.2914823910564510e-02	-2.9003229270866565e-01	7.1820680486866753e-02	-7.3331291159034806e-02	-2.7511530561639613e-02	-2.8618638743302505e-01	1.8773026733362039e-01	6.8656091896375374e-03	2.5170154121421470e-02	-5.6349004318120496e-03	-1.4161411687014583e-01	-3.4441262965778685e-01	-2.9304867358928292e-02	3.1091870657867728e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-7.9823003246592486e-02	5.1228040280393586e-02	1.3624408364308552e-01	1.0113795719077559e-01	2.3556089046518579e-02	8.9553724345636715e-02	3.5732934317971768e-02	1.5200824929410071e-02	-4.2595803252561140e-02	-2.8954925620648519e-01	7.1100731368468173e-02	-7.3309459987768250e-02	-2.6856195612005088e-02	-2.8498847889522755e-01	1.8734523309740836e-01	7.2263810416063300e-03	2.5175501348018034e-02	-5.9616932629217804e-03	-1.4079643843521181e-01	-3.4352723420702508e-01	-2.9077919644220011e-02	3.1178089906208060e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-7.8864425654032580e-02	5.1179761448352450e-02	1.3573594690505908e-01	1.0051001827531120e-01	2.3492540106328834e-02	8.9708390820965267e-02	3.5677234647378597e-02	1.5224929743196395e-02	-4.2280840868272065e-02	-2.8904766351743433e-01	7.0390128932542165e-02	-7.3278626544969305e-02	-2.6214188727399241e-02	-2.8378984655051787e-01	1.8695177300124008e-01	7.5762072883491455e-03	2.5177773851339832e-02	-6.2787683494991151e-03	-1.3998448273053651e-01	-3.4262523979845488e-01	-2.8854090253369644e-02	3.1264404554215126e+00
