# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	1.4930021704009842e-02	-9.2565258815224263e-04	-6.5064995099566494e-02	3.3460315106452101e-02	-4.4310817449991047e-02	-3.6711627225059107e-02	1.5911324935987421e-02	2.0162412895373548e-03	5.2402867975027455e-03	4.0678390544370321e-02	-2.5460144305660298e-01	-7.6759182858044478e-02	-2.0691290629762035e-02	-2.1966712390561735e-01	-2.2432557821717325e-01	1.4872161612789037e-02	-2.5675050470028071e-01	1.7171335299576440e-01	1.1798626341732807e-01	2.0364681688580275e-02	1.6538461764795363e-02	-4.4516920681910044e-02	1.8338117378696106e-01	-4.5668670307092776e-03	-2.9123061743963043e-02	8.0735854678707669e-02	-4.3970059577282741e-02	-1.7081293976161047e-01	1.8660696472962333e-02	2.9112302210497341e-02	-2.4270049295482754e-01	3.4394141481506545e-03	5.2846461534480235e-02	6.0229998356126626e-05	5.7465459103423995e-02	2.7697991774940228e-01	8.8406919627887937e-02	4.0923809252881149e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	1.5009462805849725e-02	-9.0775307279996253e-04	-6.4759412909149369e-02	3.3760356190239413e-02	-4.2356129198903920e-02	-3.6171194609455830e-02	1.6152505685604529e-02	2.0328421342651428e-03	5.3851052792855672e-03	4.1552895774140716e-02	-2.5278540943458350e-01	-7.5909403002731538e-02	-2.0277048733969408e-02	-2.1836762554061240e-01	-2.2336233361402782e-01	1.4978047828116429e-02	-2.5569694504754342e-01	1.7138565829718810e-01	1.1705867838455726e-01	2.0248318668854192e-02	1.6534692873601452e-02	-4.3843947499289763e-02	1.8283403000618295e-01	-4.6002317059648384e-03	-2.8766921274905041e-02	8.0407926930655571e-02	-4.3697140819975201e-02	-1.7015557330671185e-01	1.8099050385747779e-02	2.8868060367370187e-02	-2.4196609080722967e-01	3.5590929981416581e-03	5.2400979457987044e-02	7.6469422151245116e-05	5.7343466541446890e-02	2.7706905265608200e-01	8.7274135200508099e-02	4.1037637342935840e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	1.5085514743954930e-02	-8.9008870883319183e-04	-6.4455662109790271e-02	3.4050681598172955e-02	-4.0424620499335040e-02	-3.5641284519421737e-02	1.6383815868354835e-02	2.0486709913345395e-03	5.5250491636613420e-03	4.2405693053231053e-02	-2.5098111359550662e-01	-7.5071164476584545e-02	-1.9870982126353715e-02	-2.1707640463842034e-01	-2.2241258340186176e-01	1.5079760945469823e-02	-2.5464358763267003e-01	1.7105417993131142e-01	1.1613632865978708e-01	2.0132209868904169e-02	1.6528979267139750e-02	-4.3181635202423400e-02	1.8228477121103334e-01	-4.6322451794194126e-03	-2.8415354056834579e-02	8.0080715034113820e-02	-4.3425958924552234e-02	-1.6949779279795257e-01	1.7547631710036305e-02	2.8626283589295764e-02	-2.4122660201394408e-01	3.6767633976400988e-03	5.1960094218551543e-02	9.2444537632070317e-05	5.7222654544419708e-02	2.7714961893058793e-01	8.6142347151191845e-02	4.1151762603229827e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	1.5158226355365035e-02	-8.7266248599681946e-04	-6.4153691249966588e-02	3.4331407907734743e-02	-3.8516341115320742e-02	-3.5121715031731907e-02	1.6605489298466721e-02	2.0637496095222102e-03	5.6602250770778585e-03	4.3237036190448913e-02	-2.4918867599240663e-01	-7.4244353807845428e-02	-1.9472970586117994e-02	-2.1579340264896893e-01	-2.2147599122627754e-01	1.5177362021716909e-02	-2.5359048647728905e-01	1.7071887650678694e-01	1.1521933030701730e-01	2.0016374295702227e-02	1.6521367742156491e-02	-4.2529901700370507e-02	1.8173340460462126e-01	-4.6629297033268504e-03	-2.8068342110977418e-02	7.9754195924833501e-02	-4.3156521644448484e-02	-1.6883962406969627e-01	1.7006368027196524e-02	2.8386966302954869e-02	-2.4048211438750511e-01	3.7924223274325144e-03	5.1523784103911320e-02	1.0815732604221447e-04	5.7102966508030754e-02	2.7722142100608294e-01	8.5011869227427289e-02	4.1266182619670380e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	1.5227646431796204e-02	-8.5547709017047557e-04	-6.3853450947461921e-02	3.4602651947079309e-02	-3.6631342752217320e-02	-3.4612306457261335e-02	1.6817756118371857e-02	2.0780990676241857e-03	5.7907377759305609e-03	4.4047177423964343e-02	-2.4740821248376640e-01	-7.3428858501606284e-02	-1.9082895000413942e-02	-2.1451856319582582e-01	-2.2055221910935346e-01	1.5270912240936055e-02	-2.5253769597563341e-01	1.7037970796464258e-01	1.1430779683947867e-01	1.9900830544973127e-02	1.6511904444848485e-02	-4.1888663201097534e-02	1.8117993776124866e-01	-4.6923074620846220e-03	-2.7725866674045148e-02	7.9428347824775647e-02	-4.2888836062339411e-02	-1.6818109373902157e-01	1.6475184928969249e-02	2.8150102344046812e-02	-2.3973271699276377e-01	3.9060672529042844e-03	5.1092026831369895e-02	1.2360968926389688e-04	5.6984344664933309e-02	2.7728426215352187e-01	8.3883017358672762e-02	4.1380894997418940e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	1.5293823706076206e-02	-8.3853491326083126e-04	-6.3554893836209436e-02	3.4864530754675049e-02	-3.4769678915683513e-02	-3.4112881345611835e-02	1.7020842811619974e-02	2.0917397972872657e-03	5.9166901709947380e-03	4.4836367390635679e-02	-2.4563983432607051e-01	-7.2624567011711161e-02	-1.8700637361037852e-02	-2.1325183203490514e-01	-2.1964092767754839e-01	1.5360472881913204e-02	-2.5148527086918598e-01	1.7003663565240595e-01	1.1340183915366960e-01	1.9785596798460720e-02	1.6500634870647273e-02	-4.1257834278038745e-02	1.8062437866504050e-01	-4.7204005624623558e-03	-2.7387908211921042e-02	7.9103150225714750e-02	-4.2622908601319377e-02	-1.6752222917900389e-01	1.5954006083943678e-02	2.7915684968481003e-02	-2.3897850009124325e-01	4.0176961188321762e-03	5.0664799568806033e-02	1.3880345257545371e-04	5.6866730137570196e-02	2.7733794464498523e-01	8.2756109411517537e-02	4.1495897360812100e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	1.5356806838591525e-02	-8.2183806298788084e-04	-6.3257974513673459e-02	3.5117161539512817e-02	-3.2931404760534230e-02	-3.3623264488333353e-02	1.7214972216658343e-02	2.1046916051316420e-03	6.0381833517693757e-03	4.5604855098685927e-02	-2.4388364816737071e-01	-7.1831368712374957e-02	-1.8326080761240138e-02	-2.1199315701053265e-01	-2.1874177639246811e-01	1.5446105286200270e-02	-2.5043326622069478e-01	1.6968962239682769e-01	1.1250156546543759e-01	1.9670690821396230e-02	1.6487603864292946e-02	-4.0637327936636207e-02	1.8006673574816470e-01	-4.7472310241854394e-03	-2.7054446433321680e-02	7.8778583871699212e-02	-4.2358745036271697e-02	-1.6686305849173938e-01	1.5442753304257229e-02	2.7683706863870391e-02	-2.3821955508513382e-01	4.1273073443202418e-03	5.0242078955258417e-02	1.5374036746078668e-04	5.6750062993777169e-02	2.7738226992686643e-01	8.1631464937764811e-02	4.1611187353280448e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	1.5416644403765728e-02	-8.0538837256113026e-04	-6.2962649488786562e-02	3.5360661641948475e-02	-3.1116576929641596e-02	-3.3143282920788629e-02	1.7400363541446789e-02	2.1169736941777707e-03	6.1553166107202809e-03	4.6352887903698972e-02	-2.4213975604196677e-01	-7.1049153869618756e-02	-1.7959109392644161e-02	-2.1074248800896420e-01	-2.1785442378441772e-01	1.5527870826751130e-02	-2.4938173738760192e-01	1.6933863257506002e-01	1.1160708124821815e-01	1.9556129960168638e-02	1.6472855620188753e-02	-4.0027055680815812e-02	1.7950701792852383e-01	-4.7728207708681337e-03	-2.6725460303448148e-02	7.8454630740426953e-02	-4.2096350505412411e-02	-1.6620361048114335e-01	1.4941346612459170e-02	2.7454160161302251e-02	-2.3745597446100541e-01	4.2348998178985539e-03	4.9823841121075706e-02	1.6842211446903754e-04	5.6634282305116634e-02	2.7741703880275853e-01	8.0509404915613828e-02	4.1726762637265340e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	1.5473384876584768e-02	-7.8918741023524834e-04	-6.2668877130459197e-02	3.5595148495159157e-02	-2.9325253383064395e-02	-3.2672765922713815e-02	1.7577232378914748e-02	2.1286046845909977e-03	6.2681874674097087e-03	4.7080711487927064e-02	-2.4040825536629792e-01	-7.0277813612593637e-02	-1.7599608542266901e-02	-2.0949977690947344e-01	-2.1697852768861825e-01	1.5605830877150614e-02	-2.4833073999495517e-01	1.6898363218415399e-01	1.1071848917350847e-01	1.9441931140200607e-02	1.6456433683029882e-02	-3.9426927579337072e-02	1.7894523464684770e-01	-4.7971916212926390e-03	-2.6400928057624128e-02	7.8131274023598693e-02	-4.1835729521997878e-02	-1.6554391462555432e-01	1.4449704308485479e-02	2.7227036447365217e-02	-2.3668785173330553e-01	4.3404728927934995e-03	4.9410061707609240e-02	1.8285030612235403e-04	5.6519326207876058e-02	2.7744205162588936e-01	7.9390251484159624e-02	4.1842620894133642e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	1.5527076619189445e-02	-7.7323648874835283e-04	-6.2376617616678259e-02	3.5820739587248886e-02	-2.7557493217610828e-02	-3.2211545017524261e-02	1.7745790723241919e-02	2.1396026337646514e-03	6.3768916924981447e-03	4.7788569842868611e-02	-2.3868923893615673e-01	-6.9517239904891712e-02	-1.7247464589635123e-02	-2.0826497753310760e-01	-2.1611374548398768e-01	1.5680046781450425e-02	-2.4728032990785800e-01	1.6862458890873019e-01	1.0983588905368495e-01	1.9328110864037108e-02	1.6438380948697148e-02	-3.8836852331961214e-02	1.7838139590307434e-01	-4.8203652810277203e-03	-2.6080827214933964e-02	7.7808498106315779e-02	-4.1576885986177543e-02	-1.6488400105018136e-01	1.3967743036678261e-02	2.7002326776410221e-02	-2.3591528138771928e-01	4.4440263823838037e-03	4.9000715886435210e-02	1.9702648986985979e-04	5.6405131966670748e-02	2.7745710850091687e-01	7.8274327671416677e-02	4.1958759824090617e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	1.5577767867546052e-02	-7.5753667462582336e-04	-6.2085832884210233e-02	3.6037552424022436e-02	-2.5813356477105150e-02	-3.1759453970414991e-02	1.7906246986958634e-02	2.1499850557499403e-03	6.4815233316096029e-03	4.8476705255077593e-02	-2.3698279492531324e-01	-6.8767325515920033e-02	-1.6902565003988457e-02	-2.0703804558923566e-01	-2.1525973433434456e-01	1.5750579824625289e-02	-2.4623056320350772e-01	1.6826147218669205e-01	1.0895937778724420e-01	1.9214685209646056e-02	1.6418739665409805e-02	-3.8256737335392220e-02	1.7781551229194117e-01	-4.8423633343832716e-03	-2.5765134591862401e-02	7.7486288545573614e-02	-4.1319823196981673e-02	-1.6422390049942900e-01	1.3495377852794914e-02	2.6780021683020454e-02	-2.3513835882446094e-01	4.5455605558516587e-03	4.8595778378094777e-02	2.1095215108495985e-04	5.6291636040562303e-02	2.7746200949483657e-01	7.7161957116140711e-02	4.2075177146090859e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	1.5625506718216234e-02	-7.4208879735692410e-04	-6.1796486578922387e-02	3.6245704492430406e-02	-2.4092903953612778e-02	-3.1316328785299510e-02	1.8058806018858752e-02	2.1597689400532976e-03	6.5821747290481809e-03	4.9145358295170999e-02	-2.3528900688566409e-01	-6.8027963992419505e-02	-1.6564798341562600e-02	-2.0581893861998560e-01	-2.1441615143186638e-01	1.5817491203665081e-02	-2.4518149614289106e-01	1.6789425327284249e-01	1.0808904930656958e-01	1.9101669828940737e-02	1.6397551435129679e-02	-3.7686488748928569e-02	1.7724759503768542e-01	-4.8632072366952880e-03	-2.5453826315946695e-02	7.7164632047922843e-02	-4.1064543864426019e-02	-1.6356364430912515e-01	1.3032522290949663e-02	2.6560111194673653e-02	-2.3435718030156505e-01	4.6450761340368569e-03	4.8195223470339353e-02	2.2462871610406831e-04	5.6178774151621390e-02	2.7745655485675752e-01	7.6053463783719646e-02	4.2191870597747538e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	1.5670341115238150e-02	-7.2689345843191140e-04	-6.1508544006736880e-02	3.6445313224711222e-02	-2.2396196979959811e-02	-3.0882007700639150e-02	1.8203669122705875e-02	2.1689707698127115e-03	6.6789365513580242e-03	4.9794767809966056e-02	-2.3360795374899149e-01	-6.7299049630210217e-02	-1.6234054242948139e-02	-2.0460761594271076e-01	-2.1358265424264608e-01	1.5880841999310672e-02	-2.4413318514217436e-01	1.6752290530028038e-01	1.0722499452829280e-01	1.8989079946521128e-02	1.6374857215208639e-02	-3.7126011559783366e-02	1.7667765602777286e-01	-4.8829183069362039e-03	-2.5146877839446632e-02	7.6843516446348792e-02	-4.0811050121722557e-02	-1.6290326437869043e-01	1.2579088430431712e-02	2.6342584844568501e-02	-2.3357184287824770e-01	4.7425742855008984e-03	4.7799025035870225e-02	2.3805755530383022e-04	5.6066481355825128e-02	2.7744054524622136e-01	7.4949171676449960e-02	4.2308837935240007e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	1.5712318837139621e-02	-7.1195104023558922e-04	-6.1221972085231599e-02	3.6636495963244323e-02	-2.0723297213880415e-02	-3.0456331184199364e-02	1.8341034076751722e-02	2.1776065393696361e-03	6.7718978107142785e-03	5.0425170917700927e-02	-2.3193970983042719e-01	-6.6580477446234632e-02	-1.5910223430512186e-02	-2.0340403859057835e-01	-2.1275890075412790e-01	1.5940693148452235e-02	-2.4308568674386344e-01	1.6714740333944661e-01	1.0636730130635388e-01	1.8876930358641391e-02	1.6350697320275252e-02	-3.6575209648012398e-02	1.7610570784557256e-01	-4.9015177206463778e-03	-2.4844263953037793e-02	7.6522930676434647e-02	-4.0559343537581505e-02	-1.6224279314327639e-01	1.2134986962340664e-02	2.6127431684599738e-02	-2.3278244435839981e-01	4.8380566228067292e-03	4.7407156549564615e-02	2.5123998621335940e-04	5.5954692116203068e-02	2.7741378196974698e-01	7.3849404538533739e-02	4.2426076933219647e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	1.5751487484087494e-02	-6.9726171480121335e-04	-6.0936739295899711e-02	3.6819369926114044e-02	-1.9074266414179825e-02	-3.0039141926788426e-02	1.8471095154024331e-02	2.1856917712537831e-03	6.8611458881426219e-03	5.1036803006262607e-02	-2.3028434483372900e-01	-6.5872143150979640e-02	-1.5593197705882567e-02	-2.0220816925142698e-01	-2.1194454972422527e-01	1.5997105417194093e-02	-2.4203905758777075e-01	1.6676772445469706e-01	1.0551605438781703e-01	1.8765235432408784e-02	1.6325111424350055e-02	-3.6033985851006964e-02	1.7553176380188285e-01	-4.9190265031790453e-03	-2.4545958799539414e-02	7.6202864751865065e-02	-4.0309425128589968e-02	-1.6158226354590155e-01	1.1700127255988072e-02	2.5914640298458309e-02	-2.3198908323428041e-01	4.9315251990152721e-03	4.7019591105186220e-02	2.6417727665965969e-04	5.5843340378101618e-02	2.7737606722520353e-01	7.2754485556165677e-02	4.2543585384714309e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	1.5787894465202561e-02	-6.8282545240873913e-04	-6.0652815637079013e-02	3.6994052173415552e-02	-1.7449166209317919e-02	-2.9630284835008396e-02	1.8594043143412349e-02	2.1932415325884619e-03	6.9467665565541310e-03	5.1629897734352351e-02	-2.2864192385843529e-01	-6.5173943121335398e-02	-1.5282869947479967e-02	-2.0101997220499698e-01	-2.1113926093187738e-01	1.6050139374603388e-02	-2.4099335438185107e-01	1.6638384775829174e-01	1.0467133537153786e-01	1.8654009105210860e-02	1.6298138563187348e-02	-3.5502242027498417e-02	1.7495583796524747e-01	-4.9354655232582822e-03	-2.4251935887679134e-02	7.5883309739328317e-02	-4.0061295371655946e-02	-1.6092170900961544e-01	1.1274417425008652e-02	2.5704198814837056e-02	-2.3119185863047040e-01	5.0229825044027284e-03	4.6636301431569049e-02	2.7687064794114797e-04	5.5732359646465432e-02	2.7732720435362190e-01	7.1664737053098782e-02	4.2661361101031199e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	1.5821586986039308e-02	-6.6864203003616442e-04	-6.0370172577563969e-02	3.7160659574297643e-02	-1.5848057858862209e-02	-2.9229607023069832e-02	1.8710065371516066e-02	2.2002704509422378e-03	7.0288440035929101e-03	5.2204687035503815e-02	-2.2701250740900067e-01	-6.4485774373975194e-02	-1.4979134108099522e-02	-1.9983941325867374e-01	-2.1034269542879597e-01	1.6099855367146990e-02	-2.3994863387295431e-01	1.6599575446168149e-01	1.0383322266974014e-01	1.8543264884381683e-02	1.6269817136833117e-02	-3.4979879121028803e-02	1.7437794519096889e-01	-4.9508554868394061e-03	-2.3962168105906418e-02	7.5564257732872994e-02	-3.9814954216503544e-02	-1.6026116340971772e-01	1.0857764393130810e-02	2.5496094920722270e-02	-2.3039087024814384e-01	5.1124314633966446e-03	4.6257259908277282e-02	2.8932127802788049e-04	5.5621683064992426e-02	2.7726699809798450e-01	7.0580480182109009e-02	4.2779401911658423e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	1.5852612036256285e-02	-6.5471103965252853e-04	-6.0088783010909530e-02	3.7319308774759891e-02	-1.4271002008297014e-02	-2.8836957803708034e-02	1.8819345725266473e-02	2.2067927296296223e-03	7.1074608542883409e-03	5.2761401124868344e-02	-2.2539615140598712e-01	-6.3807534539308569e-02	-1.4681885212525803e-02	-1.9866645968186700e-01	-2.0955451579210671e-01	1.6146313493830635e-02	-2.3890495281755003e-01	1.6560342792398938e-01	1.0300179147257632e-01	1.8433015847103645e-02	1.6240184912396306e-02	-3.4466797222837214e-02	1.7379810114875496e-01	-4.9652169312706202e-03	-2.3676627736258737e-02	7.5245701827778094e-02	-3.9570401098206524e-02	-1.5960066104605911e-01	1.0450073959551973e-02	2.5290315874751518e-02	-2.2958621830972020e-01	5.1998754317287973e-03	4.5882438580737608e-02	3.0153030478249812e-04	5.5511243497037656e-02	2.7719525486850871e-01	6.9502034612821728e-02	4.2897705664165127e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	1.5881016377479847e-02	-6.4103189635413059e-04	-5.9808621210438138e-02	3.7470116166201148e-02	-1.2718058437676479e-02	-2.8452188678239950e-02	1.8922064675306414e-02	2.2128221624866367e-03	7.1826981935087094e-03	5.3300268508661562e-02	-2.2379290719938877e-01	-6.3139121836071663e-02	-1.4391019355180841e-02	-1.9750108013915432e-01	-2.0877438637763293e-01	1.6189573582044391e-02	-2.3786236795246557e-01	1.6520685369758792e-01	1.0217711371572488e-01	1.8323274640550752e-02	1.6209279027023859e-02	-3.3962895634120166e-02	1.7321632234893450e-01	-4.9785702197485534e-03	-2.3395286468286869e-02	7.4927636093987782e-02	-3.9327634949748773e-02	-1.5894023661545140e-01	1.0051250863872783e-02	2.5086848520621222e-02	-2.2877800350394703e-01	5.2853181938005674e-03	4.5511809174846797e-02	3.1349882919989294e-04	5.5400973608113031e-02	2.7711178301391975e-01	6.8429718216347052e-02	4.3016270224100452e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	1.5906846531381993e-02	-6.2760384634016604e-04	-5.9529662784956180e-02	3.7613197854752228e-02	-1.1189285804687955e-02	-2.8075153325798536e-02	1.9018399300122380e-02	2.2183721481262636e-03	7.2546355882088850e-03	5.3821515996182429e-02	-2.2220282158415988e-01	-6.2480435046622845e-02	-1.4106433697796052e-02	-1.9634324462233063e-01	-2.0800197357346284e-01	1.6229695164125622e-02	-2.3682093596569298e-01	1.6480601957067437e-01	1.0135925805109972e-01	1.8214053482275890e-02	1.6177135991077278e-02	-3.3468072927621016e-02	1.7263262616716152e-01	-4.9909355360632460e-03	-2.3118115413048684e-02	7.4610055549167428e-02	-3.9086654214597963e-02	-1.5827992518421094e-01	9.6611988505342986e-03	2.4885679300521983e-02	-2.2796632693147315e-01	5.3687639602577200e-03	4.5145343111056058e-02	3.2522791866029923e-04	5.5290805949836014e-02	2.7701639309814419e-01	6.7363846747257108e-02	4.3135093474891271e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	1.5930148767978998e-02	-6.1442597472418227e-04	-5.9251884635191779e-02	3.7748669631357888e-02	-9.6847413826699168e-03	-2.7705707591787025e-02	1.9108523310918731e-02	2.2234557036943099e-03	7.3233511094703968e-03	5.4325368714276040e-02	-2.2062593681802123e-01	-6.1831373492985127e-02	-1.3828026467099968e-02	-1.9519292438148805e-01	-2.0723694605351387e-01	1.6266737454644853e-02	-2.3578071346731108e-01	1.6440091560675674e-01	1.0054828982070250e-01	1.8105364160840628e-02	1.6143791691501781e-02	-3.2982227008500412e-02	1.7204703086756293e-01	-5.0023328796270517e-03	-2.2845085117174726e-02	7.4292956131432733e-02	-3.8847456859282710e-02	-1.5761976216085838e-01	9.2798207327193741e-03	2.4686794268588944e-02	-2.2715129005095452e-01	5.4502173657622463e-03	4.4783011517935803e-02	3.3671861019188949e-04	5.5180673045168480e-02	2.7690889818185721e-01	6.6304733523400383e-02	4.3254173317738642e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	1.5950969094165383e-02	-6.0149721318308457e-04	-5.8975264910959231e-02	3.7876646942655710e-02	-8.2044807942109575e-03	-2.7343709475586092e-02	1.9192607077235319e-02	2.2280854781381444e-03	7.3889213543301777e-03	5.4812050124138464e-02	-2.1906229064159966e-01	-6.1191837013696959e-02	-1.3555696952516549e-02	-1.9405009185526426e-01	-2.0647897503070936e-01	1.6300759328419859e-02	-2.3474175696056107e-01	1.6399153418097273e-01	9.9744271033681761e-02	1.7997218036694611e-02	1.6109281395383267e-02	-3.2505255174454413e-02	1.7145955562426526e-01	-5.0127820607816266e-03	-2.2576165577012551e-02	7.3976334671803992e-02	-3.8610040385960186e-02	-1.5695978326900303e-01	8.9070184556616985e-03	2.4490179104347802e-02	-2.2633299462575018e-01	5.5296834669576883e-03	4.4424785245232495e-02	3.4797191373851354e-04	5.5070507474773683e-02	2.7678911410824975e-01	6.5252689104130693e-02	4.3373507671513511e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	1.5969353242491682e-02	-5.8881634743748041e-04	-5.8699782969058423e-02	3.7997244862617997e-02	-6.7485577409268091e-03	-2.6989019117551579e-02	1.9270817653279315e-02	2.2322737649983094e-03	7.4514214673930242e-03	5.5281782040328679e-02	-2.1751191630095348e-01	-6.0561725941519921e-02	-1.3289345503866309e-02	-1.9291472060040862e-01	-2.0572773450943663e-01	1.6331819299265408e-02	-2.3370412281312980e-01	1.6357787001316748e-01	9.8947260346624585e-02	1.7889626043299817e-02	1.6073639753688414e-02	-3.2037054175032921e-02	1.7087022054124887e-01	-5.0223026963790553e-03	-2.2311326252854410e-02	7.3660188866432622e-02	-3.8374401844963144e-02	-1.5630002452042718e-01	8.5426931593287434e-03	2.4295819126140740e-02	-2.2551154267124957e-01	5.6071677406124270e-03	4.4070634876414050e-02	3.5898881542768260e-04	5.4960241964326174e-02	2.7665685979238602e-01	6.4208020967499044e-02	4.3493094472650986e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	1.5985346660197342e-02	-5.7638202456408401e-04	-5.8425419331913094e-02	3.8110578064980333e-02	-5.3170237300929268e-03	-2.6641498785335400e-02	1.9343318804989022e-02	2.2360325147448277e-03	7.5109251622283192e-03	5.5734784651862192e-02	-2.1597484257255239e-01	-5.9940941082043744e-02	-1.3028873529065940e-02	-1.9178678522078732e-01	-2.0498290153688953e-01	1.6359975499480917e-02	-2.3266786722867333e-01	1.6315992019765488e-01	9.8157313047135250e-02	1.7782598688506571e-02	1.6036900805180658e-02	-3.1577520270127120e-02	1.7027904667047930e-01	-5.0309142056293695e-03	-2.2050536083254867e-02	7.3344517248653679e-02	-3.8140537847316892e-02	-1.5564052218839813e-01	8.1867452404254543e-03	2.4103699304517653e-02	-2.2468703640287369e-01	5.6826760819314011e-03	4.3720530740726994e-02	3.6977028083368753e-04	5.4849809472587212e-02	2.7651195751346702e-01	6.3171033187018805e-02	4.3612931675044067e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	1.5998994498509840e-02	-5.6419276014079724e-04	-5.8152155646957852e-02	3.8216760796454696e-02	-3.9099277987983084e-03	-2.6301012859566094e-02	1.9410271037796085e-02	2.2393733466629000e-03	7.5675047425476432e-03	5.6171276545251343e-02	-2.1445109379073712e-01	-5.9329383693231881e-02	-1.2774183491815879e-02	-1.9066626129597739e-01	-2.0424415645289612e-01	1.6385285660081364e-02	-2.3163304621862979e-01	1.6273768422961876e-01	9.7374481040709074e-02	1.7676146056176761e-02	1.5999097980507124e-02	-3.1126549287581184e-02	1.6968605602828155e-01	-5.0386358062114826e-03	-2.1793763499440115e-02	7.3029319160907630e-02	-3.7908444577214359e-02	-1.5498131278122754e-01	7.8390744136823641e-03	2.3913804275577863e-02	-2.2385957818479713e-01	5.7562148030217333e-03	4.3374442924765992e-02	3.8031725823166318e-04	5.4739143280069825e-02	2.7635423320929620e-01	6.2142026108618069e-02	4.3733017249936159e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	1.6010341602216465e-02	-5.5224694521827534e-04	-5.7879974646776036e-02	3.8315906850710679e-02	-2.5273162363144441e-03	-2.5967427818920773e-02	1.9471831625086373e-02	2.2423075603078676e-03	7.6212311231618748e-03	5.6591474729344733e-02	-2.1294068987770362e-01	-5.8726955465952302e-02	-1.2525178909272494e-02	-1.8955312530959020e-01	-2.0351118313785327e-01	1.6407807091773075e-02	-2.3059971557435516e-01	1.6231116402808818e-01	9.6598812840939269e-02	1.7570277808058782e-02	1.5960264106451419e-02	-3.0684036679899038e-02	1.6909127160990331e-01	-5.0454865106403096e-03	-2.1540976439815163e-02	7.2714594726579054e-02	-3.7678117804440601e-02	-1.5432243301609438e-01	7.4995797723864397e-03	2.3726118354248579e-02	-2.2302927047942195e-01	5.8277906314953215e-03	4.3032341283573403e-02	3.9063068183660545e-04	5.4628177078093233e-02	2.7618351677223241e-01	6.1121296028396499e-02	4.3853349185812949e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	1.6019432499519964e-02	-5.4054285312322037e-04	-5.7608860109990820e-02	3.8408129543141226e-02	-1.1692323054138484e-03	-2.5640612224620021e-02	1.9528154637351545e-02	2.2448461465384918e-03	7.6721738507175260e-03	5.6995594661825195e-02	-2.1144364637605659e-01	-5.8133558505517408e-02	-1.2281764349697801e-02	-1.8844735457746356e-01	-2.0278366925831709e-01	1.6427596666676876e-02	-2.2956793083962310e-01	1.6188036395545136e-01	9.5830353563067683e-02	1.7465003185909510e-02	1.5920431410346117e-02	-3.0249877580012179e-02	1.6849471740225283e-01	-5.0514851228857091e-03	-2.1292142364569357e-02	7.2400344821797122e-02	-3.7449552896735426e-02	-1.5366391979315550e-01	7.1681598481163761e-03	2.3540625547486309e-02	-2.2219621579764770e-01	5.8974107091934423e-03	4.2694195451279712e-02	4.0071147502242043e-04	5.4516845058038534e-02	2.7599964234586827e-01	6.0109134871856477e-02	4.3973925488293357e+00
