# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.6132879501852981e-01	2.7543673092806215e-02	1.0416838411009564e-01	9.3688992929727849e-02	2.1627719217107703e-02	4.0439213590046888e-02	2.6454375334928431e-02	8.7554036654783896e-03	-8.0890030656073392e-02	-2.6913068084021491e-01	1.0156908885292545e-01	-3.9343478177890120e-02	-8.4892008916266734e-02	-3.3949965590960651e-01	2.0549693981618072e-01	-2.7024674925292570e-02	2.2708808619904663e-02	1.4935196684395578e-02	-1.6683782798590896e-01	-3.5000978659107573e-01	-5.5686021152388077e-02	2.8917362226140355e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.5964746614638728e-01	2.7970140313001119e-02	1.0438876473219158e-01	9.3206934846269476e-02	2.1706806881022327e-02	4.1650692933645470e-02	2.6611577310302083e-02	8.8922958451313240e-03	-8.0379841455086157e-02	-2.6928818332574589e-01	1.0076644122141853e-01	-3.9910939570132378e-02	-8.3803268580691301e-02	-3.3855961059841622e-01	2.0511334041272913e-01	-2.6235475080793540e-02	2.2908076878578834e-02	1.4290436879491084e-02	-1.6585211839154512e-01	-3.4994643923484686e-01	-5.5291829585189210e-02	2.9001146810788327e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.5798113002637945e-01	2.8384738808600547e-02	1.0459672362455236e-01	9.2725119594523869e-02	2.1781149829089141e-02	4.2836996732160924e-02	2.6764081234737232e-02	9.0264394709443987e-03	-7.9872401581095445e-02	-2.6943271918110545e-01	9.9964354494007257e-02	-4.0466178412487883e-02	-8.2722511872167795e-02	-3.3761257313006215e-01	2.0473081244526684e-01	-2.5455633311714895e-02	2.3102054056199275e-02	1.3653606992595194e-02	-1.6486782501499850e-01	-3.4986457252222586e-01	-5.4900176912743223e-02	2.9085114050568315e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.5632992002857132e-01	2.8787663459732323e-02	1.0479237679081599e-01	9.2243632126578323e-02	2.1850888799418374e-02	4.3998237119576261e-02	2.6911912856831172e-02	9.1578420150410476e-03	-7.9367761668133502e-02	-2.6956413107011556e-01	9.9163041017112000e-02	-4.1009195874112218e-02	-8.1649871578257593e-02	-3.3665863757607073e-01	2.0434913812266597e-01	-2.4685227914466184e-02	2.3290786206418647e-02	1.3024776451023146e-02	-1.6388514207853469e-01	-3.4976410257634727e-01	-5.4511101245175456e-02	2.9169262355583938e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.5469396219043682e-01	2.9179104713114218e-02	1.0497584075698059e-01	9.1762555478103539e-02	2.1916159748949452e-02	4.5134530856329819e-02	2.7055098376033451e-02	9.2865110173111828e-03	-7.8865969777747402e-02	-2.6968226467295042e-01	9.8362712123486518e-02	-4.1539997653830388e-02	-8.0585479257821793e-02	-3.3569789815806056e-01	2.0396809959017784e-01	-2.3924333577402524e-02	2.3474318840757187e-02	1.2404011621945796e-02	-1.6290426045600290e-01	-3.4964495356806635e-01	-5.4124638747178447e-02	2.9253590150682589e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.5307337528993806e-01	2.9559248712605082e-02	1.0514723258062875e-01	9.1281970805841023e-02	2.1977093991601398e-02	4.6245999298310879e-02	2.7193664460923000e-02	9.4124541086348188e-03	-7.8367071437457164e-02	-2.6978696888936282e-01	9.7563577969814366e-02	-4.2058593919456030e-02	-7.9529465113944015e-02	-3.3473044928437223e-01	2.0358747921998052e-01	-2.3173021347750938e-02	2.3652696961017648e-02	1.1791375777690823e-02	-1.6192536759775569e-01	-3.4950705777721425e-01	-5.3740823652980434e-02	2.9338095875351287e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.5146827091938411e-01	2.9928277429131855e-02	1.0530666985935047e-01	9.0801957422963583e-02	2.2033818335014402e-02	4.7332768362691735e-02	2.7327638266182380e-02	9.5356790337389977e-03	-7.7871109680569109e-02	-2.6987809604117902e-01	9.6765847374188030e-02	-4.2564999245313123e-02	-7.8481957865149624e-02	-3.3375638558601878e-01	2.0320705989908469e-01	-2.2431358600615639e-02	2.3825965092017776e-02	1.1186929062739380e-02	-1.6094864745874346e-01	-3.4935035564617245e-01	-5.3359688283015475e-02	2.9422777983612449e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.4987875356006150e-01	3.0286368789855155e-02	1.0545427073830720e-01	9.0322592832397769e-02	2.2086455215801163e-02	4.8394968490559104e-02	2.7457047448274274e-02	9.6561936736450655e-03	-7.7378125087251184e-02	-2.6995550207368957e-01	9.5969727653750211e-02	-4.3059232548019966e-02	-7.7443084615238064e-02	-3.3277580195183037e-01	2.0282662531421644e-01	-2.1699409010152201e-02	2.3994167314537528e-02	1.0590728462524717e-02	-1.5997428042985565e-01	-3.4917479582567829e-01	-5.2981263062243517e-02	2.9507634943919547e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.4830492065760445e-01	3.0633696806404580e-02	1.0559015391685957e-01	8.9843952758142678e-02	2.2135122833218515e-02	4.9432734606333635e-02	2.7581920179820106e-02	9.7740060676646725e-03	-7.6888155826790344e-02	-2.7001904675555338e-01	9.5175424462798058e-02	-4.3541317020590824e-02	-7.6412970722062795e-02	-3.3178879356268071e-01	2.0244596023324068e-01	-2.0977232523004027e-02	2.4157347298381569e-02	1.0002827774152156e-02	-1.5900244327256488e-01	-3.4898033521280247e-01	-5.2605576540054579e-02	2.9592665239052685e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.4674686269807966e-01	3.0970431702041185e-02	1.0571443865420799e-01	8.9366111174656593e-02	2.2179935281178162e-02	5.0446206073969865e-02	2.7702285162692117e-02	9.8891244349042819e-03	-7.6401237700939331e-02	-2.7006859387686050e-01	9.4383141631623604e-02	-4.4011280064913762e-02	-7.5391739665576274e-02	-3.3079545592467019e-01	2.0206485078273487e-01	-2.0264885334093236e-02	2.4315548335457626e-02	9.4232775791526571e-03	-1.5803330905694360e-01	-3.4876693898103317e-01	-5.2232655411697880e-02	2.9677867366013984e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.4520466328476736e-01	3.1296740037607830e-02	1.0582724477398331e-01	8.8889140334371286e-02	2.2221002678522651e-02	5.1435526649923104e-02	2.7818171639822916e-02	1.0001557195239879e-02	-7.5917404188270032e-02	-2.7010401144496171e-01	9.3593081006395185e-02	-4.4469153222662469e-02	-7.4379512915469820e-02	-3.2979588490117262e-01	2.0168308472132510e-01	-1.9562419864839298e-02	2.4468813372780611e-02	8.8521252183624572e-03	-1.5706704710309957e-01	-3.4853458060243264e-01	-5.1862524541171955e-02	2.9763239835922892e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.4367839921564116e-01	3.1612784836120802e-02	1.0592869266773666e-01	8.8413110793402611e-02	2.2258431297485667e-02	5.2400844432900238e-02	2.7929609405740279e-02	1.0111312989722088e-02	-7.5436686489447971e-02	-2.7012517187767821e-01	9.2805442290359821e-02	-4.4914972104697831e-02	-7.3376409798750847e-02	-3.2879017674361188e-01	2.0130045170837174e-01	-1.8869884743899550e-02	2.4617185045306127e-02	8.2894147690325635e-03	-1.5610382292610242e-01	-3.4828324186183651e-01	-5.1495206985508732e-02	2.9848781173911347e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.4216814056153110e-01	3.1918725705873258e-02	1.0601890329728016e-01	8.7938091435539226e-02	2.2292323690274791e-02	5.3342311810394304e-02	2.8036628815842759e-02	1.0218400700380227e-02	-7.4959113573344741e-02	-2.7013195219351105e-01	9.2020422886665912e-02	-4.5348776319022954e-02	-7.2382547367580416e-02	-3.2777842812090929e-01	2.0091674356764230e-01	-1.8187324790491503e-02	2.4760705708510453e-02	7.7351870242620092e-03	-1.5514379818442309e-01	-3.4801291286307035e-01	-5.1130724020388048e-02	2.9934489919018876e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.4067395074497382e-01	3.2214718961921594e-02	1.0609799819583557e-01	8.7464149494570861e-02	2.2322778813706017e-02	5.4260085402021138e-02	2.8139260794421833e-02	1.0322829469386764e-02	-7.4484712223903279e-02	-2.7012423419846748e-01	9.1238217743088226e-02	-4.5770609397343419e-02	-7.1398040267704826e-02	-3.2676073614746259e-01	2.0053175454558547e-01	-1.7514781000380911e-02	2.4899417470627280e-02	7.1894794748371266e-03	-1.5418713063195658e-01	-3.4772359202717951e-01	-5.0769095167013535e-02	3.0020364624087432e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.3919588661975793e-01	3.2500917745826557e-02	1.0616609946794561e-01	8.6991350575047491e-02	2.2349892151826253e-02	5.5154325999692166e-02	2.8237536841446972e-02	1.0424608717553520e-02	-7.4013507087680230e-02	-2.7010190466910344e-01	9.0459019198946403e-02	-4.6180518720296347e-02	-7.0423000607822792e-02	-3.2573719840960014e-01	2.0014528156384026e-01	-1.6852290534592029e-02	2.5033362224462744e-02	6.6523262935587468e-03	-1.5323397407364880e-01	-3.4741528608269018e-01	-5.0410338220182135e-02	3.0106403855656239e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.3773399855117152e-01	3.2777472143534603e-02	1.0622332978812271e-01	8.6519758671545779e-02	2.2373755836469906e-02	5.6025198504643485e-02	2.8331489038127350e-02	1.0523748162126536e-02	-7.3545520721978647e-02	-2.7006485553140602e-01	8.9683016834501014e-02	-4.6578555441405323e-02	-6.9457537830207805e-02	-3.2470791299040291e-01	1.9975712446562671e-01	-1.6199886710902851e-02	2.5162581678707704e-02	6.1237583221354858e-03	-1.5228447832477723e-01	-3.4708801004790540e-01	-5.0054469277477517e-02	3.0192606193856566e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.3628833049696312e-01	3.3044529301277589e-02	1.0626981239819304e-01	8.6049436186526024e-02	2.2394458765687138e-02	5.6872871861363798e-02	2.8421150051263590e-02	1.0620257833850144e-02	-7.3080773643496674e-02	-2.7001298403513180e-01	8.8910397323108445e-02	-4.6964774409820068e-02	-6.8501758582923511e-02	-3.2367297849282889e-01	1.9936708625566621e-01	-1.5557598998182532e-02	2.5287117388672731e-02	5.6038030607027632e-03	-1.5133878917390614e-01	-3.4674178720528509e-01	-4.9701502769519804e-02	3.0278970232306244e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.3485892008903558e-01	3.3302233539395272e-02	1.0630567110331952e-01	8.5580443946863385e-02	2.2412086719999013e-02	5.7697518988464556e-02	2.8506553136412621e-02	1.0714148093277358e-02	-7.2619284377415008e-02	-2.6994619292322430e-01	8.8141344286400816e-02	-4.7339234091903180e-02	-6.7555766593941163e-02	-3.2263249406106537e-01	1.9897497333331352e-01	-1.4925453013615433e-02	2.5407010786375511e-02	5.0924846600359230e-03	-1.5039704834954024e-01	-3.4637664906794374e-01	-4.9351451491201487e-02	3.0365494578004202e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.3344579871588397e-01	3.3550726463962663e-02	1.0633103026667123e-01	8.5112841219145988e-02	2.2426722476425884e-02	5.8499316706548718e-02	2.8587732139872448e-02	1.0805429646294502e-02	-7.2161069506846712e-02	-2.6986439059592843e-01	8.7376038152785412e-02	-4.7701996491720300e-02	-6.6619662547499695e-02	-3.2158655940002984e-01	1.9858059571854997e-01	-1.4303470522861612e-02	2.5522303209908181e-02	4.5898239165140711e-03	-1.4945939349050749e-01	-3.4599263533833136e-01	-4.9004326633837025e-02	3.0452177851225004e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.3204899160581476e-01	3.3790147076130699e-02	1.0634601480273313e-01	8.4646685723824111e-02	2.2438445920246384e-02	5.9278445663124235e-02	2.8664721499518712e-02	1.0894113558843515e-02	-7.1706143722574972e-02	-2.6976749126923927e-01	8.6614656019495723e-02	-4.8053127070496797e-02	-6.5693543963003059e-02	-3.2053527479297217e-01	1.9818376727055922e-01	-1.3691669443185017e-02	2.5633035932023839e-02	4.0958382698715011e-03	-1.4852595812007602e-01	-3.4558979385916971e-01	-4.8660137818160233e-02	3.0539018685413142e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.3066851791094974e-01	3.4020631879093523e-02	1.0635075016923611e-01	8.4182033648294352e-02	2.2447334154445497e-02	6.0035090254636478e-02	2.8737556244502766e-02	1.0980211270816099e-02	-7.1254519873009931e-02	-2.6965541512733526e-01	8.5857371518479830e-02	-4.8392694665100308e-02	-6.4777505076767758e-02	-3.1947874111711655e-01	1.9778430589857671e-01	-1.3090063849582625e-02	2.5739250187878732e-02	3.6105418037876754e-03	-1.4759687162381399e-01	-3.4516818055672588e-01	-4.8318893128097652e-02	3.0626015727077407e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.2930439079205963e-01	3.4242314982582983e-02	1.0634536235769432e-01	8.3718939659015904e-02	2.2453461606814114e-02	6.0769438545679483e-02	2.8806271993840660e-02	1.1063734609100116e-02	-7.0806209014290258e-02	-2.6952808846862686e-01	8.5104354686358366e-02	-4.8720771405609570e-02	-6.3871636726925696e-02	-3.1841705985729113e-01	1.9738203376472588e-01	-1.2498663983948780e-02	2.5840987201871234e-02	3.1339452493510641e-03	-1.4667225923120628e-01	-3.4472785937651157e-01	-4.7980599145247695e-02	3.0713167635685301e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.2795661750422735e-01	3.4455328204824075e-02	1.0632997788255957e-01	8.3257456912747413e-02	2.2456900134665541e-02	6.1481682185471599e-02	2.8870904953906863e-02	1.1144695799765202e-02	-7.0361220460466306e-02	-2.6938544384510082e-01	8.4355771838702853e-02	-4.9037432632033945e-02	-6.2976026241764821e-02	-3.1735033311750799e-01	1.9697677747860215e-01	-1.1917476267273847e-02	2.5938288213526648e-02	2.6660559914073760e-03	-1.4575224200101020e-01	-3.4426890221154521e-01	-4.7645260983999307e-02	3.0800473083557227e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.2662519948340389e-01	3.4659801171860065e-02	1.0630472376897536e-01	8.2797637066984967e-02	2.2457719127133988e-02	6.2172016321660056e-02	2.8931491914866544e-02	1.1223107479363436e-02	-6.9919561833693994e-02	-2.6922742019461765e-01	8.3611785448858264e-02	-4.9342756810239807e-02	-6.2090757331793416e-02	-3.1627866363044954e-01	1.9656836828332286e-01	-1.1346503314917721e-02	2.6031194502372301e-02	2.2068780778385410e-03	-1.4483693681036022e-01	-3.4379138882325144e-01	-4.7312882327219738e-02	3.0887930755760920e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.2531013243384070e-01	3.4855861414194743e-02	1.0626972753914775e-01	8.2339530289698079e-02	2.2455985605036585e-02	6.2840639511561588e-02	2.8988070246059414e-02	1.1298982705341314e-02	-6.9481239114377966e-02	-2.6905396296585937e-01	8.2872554031543394e-02	-4.9636825447151478e-02	-6.1215909985798039e-02	-3.1520215476484048e-01	1.9615664223284382e-01	-1.0785743954937903e-02	2.6119747411761842e-02	1.7564122317602631e-03	-1.4392645634759216e-01	-3.4329540675518327e-01	-4.6983465462444550e-02	3.0975539350005676e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.2401140641646903e-01	3.5043634460679235e-02	1.0622511719733428e-01	8.1883185268444320e-02	2.2451764318265253e-02	6.3487753630903976e-02	2.9040677890369994e-02	1.1372334965544378e-02	-6.9046256691201596e-02	-2.6886502423561937e-01	8.2138232031420844e-02	-4.9919723005283870e-02	-6.0351560371154710e-02	-3.1412091053066976e-01	1.9574144036031826e-01	-1.0235193249491925e-02	2.6203988371602191e-02	1.3146558666533301e-03	-1.4302090910878096e-01	-3.4278105123966940e-01	-4.6657011318504103e-02	3.1063297576536870e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.2272900593820933e-01	3.5223243929580518e-02	1.0617102121346178e-01	8.1428649218960938e-02	2.2445117840692575e-02	6.4113563780189037e-02	2.9089353357605322e-02	1.1443178186805526e-02	-6.8614617410985568e-02	-2.6866056281815248e-01	8.1408969716865676e-02	-5.0191536816675139e-02	-5.9497780738647782e-02	-3.1303503558225254e-01	1.9532260883728336e-01	-9.6948425193006012e-03	2.6283958919941706e-02	8.8160310443838980e-04	-1.4212039939795723e-01	-3.4224842509756276e-01	-4.6333519502520314e-02	3.1151204158030374e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.2146291004227226e-01	3.5394811616799443e-02	1.0610756850539525e-01	8.0975967893298820e-02	2.2436106662572907e-02	6.4718278188756487e-02	2.9134135716907671e-02	1.1511526742613422e-02	-6.8186322628313423e-02	-2.6844054436631964e-01	8.0684913079087692e-02	-5.0452356996273533e-02	-5.8654639332019358e-02	-3.1194463521911359e-01	1.9489999912354006e-01	-9.1646793711583074e-03	2.6359700723390198e-02	4.5724479646145158e-04	-1.4122502733098075e-01	-3.4169763863125374e-01	-4.6012988337210063e-02	3.1239257829487070e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.2021309239944898e-01	3.5558457581169885e-02	1.0603488841987242e-01	8.0525185587601328e-02	2.2424789280424538e-02	6.5302108116666535e-02	2.9175064588232637e-02	1.1577395459851311e-02	-6.7761372254872054e-02	-2.6820494146427254e-01	7.9966203736813735e-02	-5.0702276354852187e-02	-5.7822200302488400e-02	-3.1084981538469775e-01	1.9447346810752431e-01	-8.6446877284753771e-03	2.6431255596333001e-02	4.1568547399689073e-05	-1.4033488884302739e-01	-3.4112880951112151e-01	-4.5695414898431944e-02	3.1327457338127553e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.1897952140042607e-01	3.5714300226820844e-02	1.0595311071212607e-01	8.0076345149593983e-02	2.2411222284384788e-02	6.5865267754503590e-02	2.9212180132918528e-02	1.1640799624603246e-02	-6.7339764808455507e-02	-2.6795373371144710e-01	7.9252978846668085e-02	-5.0941390311505248e-02	-5.7000523628436571e-02	-3.0975068266289213e-01	1.9404287823706678e-01	-8.1348478648269884e-03	2.6498665518913923e-02	-3.6544125795257904e-04	-1.3945007569965415e-01	-3.4054206265561365e-01	-4.5380795052914535e-02	3.1415801443286888e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.1776216024914130e-01	3.5862456382551679e-02	1.0586236552422637e-01	7.9629487985880654e-02	2.2395460443024668e-02	6.6407974121212743e-02	2.9245523043378564e-02	1.1701754987028114e-02	-6.6921497461574872e-02	-2.6768690779765780e-01	7.8545371019419358e-02	-5.1169796805794594e-02	-5.6189665040458081e-02	-3.0864734427237456e-01	1.9360809764039885e-01	-7.6351364404758535e-03	2.6561972653761260e-02	-7.6380342503378363e-04	-1.3857067551139071e-01	-3.3993753010514999e-01	-4.5069123496106922e-02	3.1504288916309511e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.1656096705718939e-01	3.6003041378204585e-02	1.0576278336216610e-01	7.9184654069095292e-02	2.2377556785624378e-02	6.6930446960085516e-02	2.9275134531944712e-02	1.1760277765299552e-02	-6.6506566089633845e-02	-2.6740445756909442e-01	7.7843508242215947e-02	-5.1387596209607790e-02	-5.5389675951956673e-02	-3.0753990805880371e-01	1.9316900023732222e-01	-7.1455265418350388e-03	2.6621219361438329e-02	-1.1535399170448232e-03	-1.3769677175181039e-01	-3.3931535089004938e-01	-4.4760393790093195e-02	3.1592918540444419e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.1537589493930248e-01	3.6136169118010160e-02	1.0565449507173026e-01	7.8741881945021547e-02	2.2357562681907160e-02	6.7432908633014266e-02	2.9301056318894091e-02	1.1816384648614781e-02	-6.6094965318619331e-02	-2.6710638408504861e-01	7.7147513806943124e-02	-5.1594891238793850e-02	-5.4600603395452953e-02	-3.0642848248486415e-01	1.9272546584045788e-01	-6.6659877238213813e-03	2.6676448214598549e-02	-1.5346758196987458e-03	-1.3682844377901474e-01	-3.3867567089271094e-01	-4.4454598401514056e-02	3.1681689110740354e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.1420689210991056e-01	3.6261952150886130e-02	1.0553763181317723e-01	7.8301208739711761e-02	2.2335527919230328e-02	6.7915584013133398e-02	2.9323330619693593e-02	1.1870092799277369e-02	-6.5686688572263258e-02	-2.6679269566523389e-01	7.6457506244795748e-02	-5.1791786864636889e-02	-5.3822489964744313e-02	-3.0531317661818896e-01	1.9227738024651403e-01	-6.1964860550620558e-03	2.6727702010834374e-02	-1.9072393032279291e-03	-1.3596576686047457e-01	-3.3801864270424592e-01	-4.4151728739440885e-02	3.1770599433941347e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.1305390198079020e-01	3.6380501737690571e-02	1.0541232503477914e-01	7.7862670166701495e-02	2.2311500777246807e-02	6.8378700375978291e-02	2.9342000131486200e-02	1.1921419853858545e-02	-6.5281728118636015e-02	-2.6646340792755557e-01	7.5773599267168812e-02	-5.1978390225232152e-02	-5.3055373763054886e-02	-3.0419410011718784e-01	1.9182463531755173e-01	-5.7369841658828549e-03	2.6775023784209158e-02	-2.2712615817198790e-03	-1.3510881220116472e-01	-3.3734442547582366e-01	-4.3851775193147605e-02	3.1859648328382484e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.1191686325979350e-01	3.6491927915415528e-02	1.0527870644525897e-01	7.7426300534370107e-02	2.2285528100034802e-02	6.8822487289278866e-02	2.9357108018862547e-02	1.1970383923446680e-02	-6.4880075116133279e-02	-2.6611854381623729e-01	7.5095901712942004e-02	-5.2154810536831978e-02	-5.2299288357292723e-02	-3.0307136321482570e-01	1.9136712905221012e-01	-5.2874412990367974e-03	2.6818456815465873e-02	-2.6267768698262028e-03	-1.3425764697490322e-01	-3.3665318476493444e-01	-4.3554727169734096e-02	3.1948834623885807e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.1079571005068381e-01	3.6596339558329395e-02	1.0513690798516837e-01	7.6992132753514492e-02	2.2257655365717256e-02	6.9247176501519112e-02	2.9368697898941337e-02	1.2017003592992915e-02	-6.4481719658816120e-02	-2.6575813362022010e-01	7.4424517502209464e-02	-5.2321159005218304e-02	-5.1554262738505975e-02	-3.0194507670037279e-01	1.9090476564691405e-01	-4.8478133630914912e-03	2.6858044640910551e-02	-2.9738223369159293e-03	-1.3341233435883759e-01	-3.3594509237683839e-01	-4.3260573131546270e-02	3.2038157161656611e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.0969037195404170e-01	3.6693844436077858e-02	1.0498706179725718e-01	7.6560198345191066e-02	2.2227926753578327e-02	6.9653001829399763e-02	2.9376813825796502e-02	1.2061297919766671e-02	-6.4086650821076008e-02	-2.6538221498177766e-01	7.3759545596517373e-02	-5.2477548737171156e-02	-5.0820321288622627e-02	-3.0081535189919040e-01	1.9043745554708461e-01	-4.4180529884124461e-03	2.6893831059971132e-02	-3.3124380587456516e-03	-1.3257293357097868e-01	-3.3522032620144171e-01	-4.2969300633350437e-02	3.2127614794180017e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.0860077416924778e-01	3.6784549268751049e-02	1.0482930019587955e-01	7.6130527448880103e-02	2.2196385208699113e-02	7.0040199044326387e-02	2.9381500274269234e-02	1.2103286430932865e-02	-6.3694856701586380e-02	-2.6499083289530945e-01	7.3101079965628646e-02	-5.2624094652092654e-02	-5.0097483753539812e-02	-2.9968230065058660e-01	1.8996511548838807e-01	-3.9981095856659963e-03	2.6925860141435672e-02	-3.6426669667109280e-03	-1.3173949991070852e-01	-3.3447907004584987e-01	-4.2680896359214703e-02	3.2217206385117816e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.0752683759753731e-01	3.6868559778940976e-02	1.0466375563549322e-01	7.5703148831025274e-02	2.2163072504130178e-02	7.0409005758052701e-02	2.9382802123190579e-02	1.2142989120266279e-02	-6.3306324466516906e-02	-2.6458403969631494e-01	7.2449209560827871e-02	-5.2760913393851180e-02	-4.9385765222607923e-02	-2.9854603528380136e-01	1.8948766852810825e-01	-3.5879294067590116e-03	2.6954176228378320e-02	-3.9645547947777422e-03	-1.3091208480216587e-01	-3.3372151346286766e-01	-4.2395346159056331e-02	3.2306930809205565e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.0646847894608226e-01	3.6945980740813747e-02	1.0449056067829561e-01	7.5278089893992761e-02	2.2128029300623769e-02	7.0759661307621971e-02	2.9380764638055713e-02	1.2180426444020495e-02	-6.2921040391980446e-02	-2.6416189504055088e-01	7.1804018294781988e-02	-5.2888123242905725e-02	-4.8685176114535773e-02	-2.9740666859217707e-01	1.8900504406670660e-01	-3.1874556081313726e-03	2.6978823941782217e-02	-4.2781500241556710e-03	-1.3009073584041550e-01	-3.3294785157570017e-01	-4.2112635084813228e-02	3.2396786952150358e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.0542561083310112e-01	3.7016916026222001e-02	1.0430984796106831e-01	7.4855376685492706e-02	2.2091295203955252e-02	7.1092406639738190e-02	2.9375433453183240e-02	1.2215619315967948e-02	-6.2538989905688749e-02	-2.6372446587341536e-01	7.1165585027926068e-02	-5.3005844028777296e-02	-4.7995722169738769e-02	-2.9626431380558588e-01	1.8851717785969038e-01	-2.7966283163077805e-03	2.6999848182875832e-02	-4.5835038258226083e-03	-1.2927549684030346e-01	-3.3215828489913996e-01	-4.1832747426201682e-02	3.2486773710528487e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.0439814189395864e-01	3.7081468647899747e-02	1.0412175016126440e-01	7.4435033908506906e-02	2.2052908819856755e-02	7.1407484194686649e-02	2.9366854553394783e-02	1.2248589101634653e-02	-6.2160157627794241e-02	-2.6327182638962698e-01	7.0533983561346825e-02	-5.3114197042921217e-02	-4.7317404449107682e-02	-2.9511908456115749e-01	1.8802401201990834e-01	-2.4153846956242097e-03	2.7017294134196870e-02	-4.8806700009759200e-03	-1.2846640788790073e-01	-3.3135301915748056e-01	-4.1555666746025517e-02	3.2576889991683884e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.0338597688822478e-01	3.7139740799768339e-02	1.0392639996241952e-01	7.4017084931745719e-02	2.2012907806598817e-02	7.1705137789956741e-02	2.9355074255248921e-02	1.2279357611744486e-02	-6.1784527410898002e-02	-2.6280405798327644e-01	6.9909282636128001e-02	-5.3213304952069926e-02	-4.6650219339201958e-02	-2.9397109487240519e-01	1.8752549501040910e-01	-2.0436590180209317e-03	2.7031207259405492e-02	-5.1697049195194274e-03	-1.2766350539442631e-01	-3.3053226509946682e-01	-4.1281375915000029e-02	3.2667134713626864e+00
