# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.6191952839724780e-01	8.7855306707546304e-03	4.8276382637237332e-02	3.9668690369916264e-02	1.8423705501125397e-02	2.6799533433438168e-02	2.6783529783020461e-02	1.2915191353565504e-02	-7.9436859839319918e-02	-2.1978461990866849e-01	8.7492059761537941e-02	-1.7669153878326519e-02	-9.5845400414343473e-02	-3.2273589527966434e-01	1.9062200373101898e-01	-2.5565514967096001e-02	2.5574221582979218e-02	7.3958503317379928e-03	-1.3947970679494007e-01	-3.1511050476593411e-01	-6.7477143756817792e-02	3.2683228881573894e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.6067615111981223e-01	9.1592582604803265e-03	4.8751144466913081e-02	3.9506195544267250e-02	1.8477346124957557e-02	2.7722596650887346e-02	2.6908555545371759e-02	1.3028111709432523e-02	-7.8980720536659818e-02	-2.1961925463725046e-01	8.6873219540162250e-02	-1.8107806823547401e-02	-9.4970336797189400e-02	-3.2178256015245471e-01	1.9010165130757381e-01	-2.5004129898983180e-02	2.5728937396811910e-02	6.9780009310511535e-03	-1.3856819863488853e-01	-3.1476476449677093e-01	-6.7118631498284065e-02	3.2775817944297057e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.5944231228049835e-01	9.5233705768576534e-03	4.9211975458839326e-02	3.9342545311672278e-02	1.8527306153295207e-02	2.8624864623756876e-02	2.7028583798685946e-02	1.3137441449409129e-02	-7.8527609760071240e-02	-2.1944296846457206e-01	8.6256893440861543e-02	-1.8536811706459155e-02	-9.4102889693402886e-02	-3.2082273171921466e-01	1.8957986928525941e-01	-2.4450747203089835e-02	2.5877942914619614e-02	6.5670704731540094e-03	-1.3766049729061694e-01	-3.1440309518453730e-01	-6.6761452945857308e-02	3.2868604016158640e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.5821810263625746e-01	9.8780072500639794e-03	4.9658985896119688e-02	3.9177810408793735e-02	1.8573676901839364e-02	2.9506459257012084e-02	2.7143665947871091e-02	1.3243219515031884e-02	-7.8077526645746631e-02	-2.1925574076189808e-01	8.5643193897570705e-02	-1.8956190483824197e-02	-9.3243113774426442e-02	-3.1985650158806866e-01	1.8905657476380650e-01	-2.3905379223837540e-02	2.6021304156576566e-02	6.1630604601297925e-03	-1.3675674555175607e-01	-3.1402552707250181e-01	-6.6405639224974833e-02	3.2961585542861189e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.5700360753966450e-01	1.0223305914578179e-02	5.0092287962837156e-02	3.9012059961342938e-02	1.8616547293196187e-02	3.0367506519305015e-02	2.7253853607057378e-02	1.3345484817613740e-02	-7.7630468953001727e-02	-2.1905755482817266e-01	8.5032230918533097e-02	-1.9365968539933526e-02	-9.2391061286420439e-02	-3.1888396239152739e-01	1.8853168708415827e-01	-2.3368035474989494e-02	2.6159087133924133e-02	5.7659700389548997e-03	-1.3585708229247134e-01	-3.1363209723140167e-01	-6.6051220198833069e-02	3.3054760982778748e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.5579890699623042e-01	1.0559402272164052e-02	5.0511995716984927e-02	3.8845361504351063e-02	1.8656003926092329e-02	3.1208136387321898e-02	2.7359198598981303e-02	1.3444276244092744e-02	-7.7186433122179668e-02	-2.1884839795318242e-01	8.4424112027394513e-02	-1.9766174625772105e-02	-9.1546782008663535e-02	-3.1790520779755294e-01	1.8800512793003923e-01	-2.2838722649774233e-02	2.6291357844934717e-02	5.3757960154002440e-03	-1.3496164243324929e-01	-3.1322284951693041e-01	-6.5698224482626300e-02	3.3148128806840877e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.5460407572362639e-01	1.0886430153485647e-02	5.0918225061423628e-02	3.8677781001926981e-02	1.8692131143289551e-02	3.2028482786817060e-02	2.7459752953892341e-02	1.3539632662397437e-02	-7.6745414331965051e-02	-2.1862826147620168e-01	8.3818942206964397e-02	-2.0156840796723148e-02	-9.0710323213821942e-02	-3.1692033251864044e-01	1.8747682142490521e-01	-2.2317444633110646e-02	2.6418182270957085e-02	4.9925328695430652e-03	-1.3407055690659830e-01	-3.1279783452065751e-01	-6.5346679458744242e-02	3.3241687498418959e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.5341918321277440e-01	1.1204521578298836e-02	5.1311093712889319e-02	3.8509382866537725e-02	1.8725011098186119e-02	3.2828683530399860e-02	2.7555568907965428e-02	1.3631592926323386e-02	-7.6307406556040500e-02	-2.1839714083999473e-01	8.3216823845735810e-02	-2.0538002348878176e-02	-8.9881729630205048e-02	-3.1592943231885950e-01	1.8694669422415833e-01	-2.1804202515932958e-02	2.6539626372500690e-02	4.6161727729004598e-03	-1.3318395262667096e-01	-3.1235710951448187e-01	-6.4996611292879591e-02	3.3335435553214956e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.5224429379075435e-01	1.1513806814166937e-02	5.1690721169077553e-02	3.8340229977843157e-02	1.8754723820080848e-02	3.3608880252131511e-02	2.7646698901207915e-02	1.3720195879914934e-02	-7.5872402619031387e-02	-2.1815503564005057e-01	8.2617856687238755e-02	-2.0909697754014488e-02	-8.9061043406127652e-02	-3.1493260401882334e-01	1.8641467560252847e-01	-2.1298994611618629e-02	2.6655756085322699e-02	4.2467056071802548e-03	-1.3230195246282364e-01	-3.1190073838871646e-01	-6.4648044950995950e-02	3.3429371479152357e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.5107946668549732e-01	1.1814414433653770e-02	5.2057228673839238e-02	3.8170383701120830e-02	1.8781347278078890e-02	3.4369218339007593e-02	2.7733195574857022e-02	1.3805480361348916e-02	-7.5440394251661616e-02	-2.1790194966893814e-01	8.2022137782310364e-02	-2.1271968593309289e-02	-8.8248304076487719e-02	-3.1392994549854869e-01	1.8588069753652095e-01	-2.0801816474511674e-02	2.6766637316479876e-02	3.8841189846490899e-03	-1.3142467521711768e-01	-3.1142879158392994e-01	-6.4301004217101804e-02	3.3523493796269284e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.4992475609220846e-01	1.2106471369945655e-02	5.2410739180524774e-02	3.7999903905311605e-02	1.8804957443628329e-02	3.5109846859405117e-02	2.7815111768253790e-02	1.3887485206318363e-02	-7.5011372145074987e-02	-2.1763789095568006e-01	8.1429761444348242e-02	-2.1624859489852516e-02	-8.7443548531667512e-02	-3.1292155569817154e-01	1.8534469478184706e-01	-2.0312660920532716e-02	2.6872335940312873e-02	3.5283982701121062e-03	-1.3055223560575907e-01	-3.1094134601666851e-01	-6.3955511711780169e-02	3.3617801036613737e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.4878021124147106e-01	1.2390102970868819e-02	5.2751377313518380e-02	3.7828848980724882e-02	1.8825628351670103e-02	3.5830918488574476e-02	2.7892500515194877e-02	1.3966249250912974e-02	-7.4585326004268870e-02	-2.1736287180005306e-01	8.0840819207613018e-02	-2.1968418040030687e-02	-8.6646810988852949e-02	-3.1190753461650905e-01	1.8480660494576831e-01	-1.9831518049861805e-02	2.6972917794329889e-02	3.1795266044918557e-03	-1.2968474424446716e-01	-3.1043848499919918e-01	-6.3611588911422337e-02	3.3712291744140743e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.4764587646901151e-01	1.2665433051263704e-02	5.3079269328004837e-02	3.7657275856430875e-02	1.8843432160395496e-02	3.6532589431261288e-02	2.7965415039753850e-02	1.4041811333997780e-02	-7.4162244600583307e-02	-2.1707690880173416e-01	8.0255399788636453e-02	-2.2302694743844564e-02	-8.5858122965865563e-02	-3.1088798330743739e-01	1.8426636855428782e-01	-1.9358375271676640e-02	2.7068448674962050e-02	2.8374849299933349e-03	-1.2882230763776248e-01	-3.0992029815341149e-01	-6.3269256168113380e-02	3.3806964474611512e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.4652179128703499e-01	1.2932583943681053e-02	5.3394543068022444e-02	3.7485240017379261e-02	1.8858439209592660e-02	3.7215019341563710e-02	2.8033908751570677e-02	1.4114210299089436e-02	-7.3742115823203364e-02	-2.1678002288421966e-01	7.9673589050789390e-02	-2.2627742934231889e-02	-8.5077513257592843e-02	-3.0986300387408289e-01	1.8372392911413277e-01	-1.8893217330925437e-02	2.7158994333161070e-02	2.5022520168388376e-03	-1.2796502817214570e-01	-3.0938688131904590e-01	-6.2928532730117323e-02	3.3901817795494358e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.4540799045713745e-01	1.3191676547380821e-02	5.3697327922848988e-02	3.7312795521272556e-02	1.8870718077586033e-02	3.7878371240110800e-02	2.8098035240612291e-02	1.4183484995731792e-02	-7.3324926729624249e-02	-2.1647223931346263e-01	7.9095469972050109e-02	-2.2943618705463568e-02	-8.4305007915089852e-02	-3.0883269946082448e-01	1.8317923316949675e-01	-1.8436026337105466e-02	2.7244620469817592e-02	2.1738044915488564e-03	-1.2711300411314685e-01	-3.0883833645640357e-01	-6.2589436762911885e-02	3.3996850285867377e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.4430450406469658e-01	1.3442830375601334e-02	5.3987754781782575e-02	3.7139995015227155e-02	1.8880335636754165e-02	3.8522811428675793e-02	2.8157848271399506e-02	1.4249674280374764e-02	-7.2910663595050121e-02	-2.1615358771117704e-01	7.8521122616015918e-02	-2.3250380840680148e-02	-8.3540630227427873e-02	-3.0779717424309661e-01	1.8263223035349715e-01	-1.7986781795021927e-02	2.7325392730973844e-02	1.8521168667471114e-03	-1.2626632960621029e-01	-3.0827477154371385e-01	-6.2251985370719257e-02	3.4092060536322908e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.4321135759471654e-01	1.3686163601083863e-02	5.4265955987369281e-02	3.6966889752256073e-02	1.8887357107628389e-02	3.9148509402328786e-02	2.8213401776708537e-02	1.4312817016758591e-02	-7.2499311960676202e-02	-2.1582410206277292e-01	7.7950624106190539e-02	-2.3548090738642193e-02	-8.2784400706352276e-02	-3.0675653341501569e-01	1.8208287343433574e-01	-1.7545460637490556e-02	2.7401376702813635e-02	1.5371615724599690e-03	-1.2542509468137239e-01	-3.0769630046933832e-01	-6.1916194618485791e-02	3.4187447148873513e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.4212857200908413e-01	1.3921793099842894e-02	5.4532065287149829e-02	3.6793529607599171e-02	1.8891846111568907e-02	3.9755637759240285e-02	2.8264749850748679e-02	1.4372952075809780e-02	-7.2090856680832593e-02	-2.1548382071990063e-01	7.7384048603561587e-02	-2.3836812339759487e-02	-8.2036337073794929e-02	-3.0571088317483164e-01	1.8153111835615743e-01	-1.7112037259946502e-02	2.7472637906410576e-02	1.2289089888771903e-03	-1.2458938526169183e-01	-3.0710304291900209e-01	-6.1582079554257124e-02	3.4283008736859535e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.4105616382515643e-01	1.4149834493156826e-02	5.4786217783977402e-02	3.6619963094932637e-02	1.8893864722020162e-02	4.0344372108258052e-02	2.8311946741822559e-02	1.4430118335054374e-02	-7.1685281968949424e-02	-2.1513278639759131e-01	7.6821467287499570e-02	-2.4116612051474293e-02	-8.1296454252305153e-02	-3.0466033070822973e-01	1.8097692427459361e-01	-1.6686483556920231e-02	2.7539241792218016e-02	9.2732748054477209e-04	-1.2375928317537511e-01	-3.0649512425823983e-01	-6.1249654231903462e-02	3.4378743924858175e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.3999414519564665e-01	1.4370402187784886e-02	5.5028549884986698e-02	3.6446237382485959e-02	1.8893473514346022e-02	4.0914890974368255e-02	2.8355046844475824e-02	1.4484354677554453e-02	-7.1282571442320933e-02	-2.1477104616599010e-01	7.6262948339979847e-02	-2.4387558673063799e-02	-8.0564764358421609e-02	-3.0360498416950243e-01	1.8042025358701463e-01	-1.6268768960334582e-02	2.7601253734288081e-02	6.3238343194596113e-04	-1.2293486617154965e-01	-3.0587267541026586e-01	-6.0918931734142166e-02	3.4474651348593981e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.3894252398976295e-01	1.4583609414402310e-02	5.5259199249278669e-02	3.6272398309091597e-02	1.8890731614251491e-02	4.1467375702175374e-02	2.8394104691145453e-02	1.4535699990377822e-02	-7.0882708165642100e-02	-2.1439865143669409e-01	7.5708556933135468e-02	-2.4649723319935802e-02	-7.9841276699028005e-02	-3.0254495266062609e-01	1.7986107195750961e-01	-1.5858860479574348e-02	2.7658739024208012e-02	3.4404128443232276e-04	-1.2211620793960970e-01	-3.0523583272947047e-01	-6.0589924195816235e-02	3.4570729654850649e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.3790130387549857e-01	1.4789568264252704e-02	5.5478304734390076e-02	3.6098490400194513e-02	1.8885696744796857e-02	4.2002010357516849e-02	2.8429174943318893e-02	1.4584193162607274e-02	-7.0485674693302802e-02	-2.1401565794372635e-01	7.5158355220133866e-02	-2.4903179347486367e-02	-7.9125997770706155e-02	-3.0148034620827363e-01	1.7929934833662775e-01	-1.5456722743277727e-02	2.7711762864745665e-02	6.2263574463287862e-05	-1.2130337813207950e-01	-3.0458473787075074e-01	-6.0262642827376686e-02	3.4666977501384237e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.3687048440307936e-01	1.4988389724021434e-02	5.5686006341630699e-02	3.5924556883844508e-02	1.8878425272008812e-02	4.2518981627346908e-02	2.8460312382209831e-02	1.4629873082901109e-02	-7.0091453110410498e-02	-2.1362212571916475e-01	7.4612402329373037e-02	-2.5148002274589319e-02	-7.8418931262110900e-02	-3.0041127573880688e-01	1.7873505497591716e-01	-1.5062318042795885e-02	2.7760390363194380e-02	-2.1298902689660730e-04	-1.2049644239090873e-01	-3.0391953765490048e-01	-5.9937097938528416e-02	3.4763393556837521e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.3585006108945138e-01	1.5180183708942576e-02	5.5882445160358764e-02	3.5750639706693350e-02	1.8868972249102729e-02	4.3018478718023140e-02	2.8487571898972032e-02	1.4672778636614873e-02	-6.9700025072537808e-02	-2.1321811906349072e-01	7.4070754361975341e-02	-2.5384269706788167e-02	-7.7720078059365399e-02	-2.9933785305129007e-01	1.7816816743732605e-01	-1.4675606377260550e-02	2.7804686524415638e-02	-4.8175767326651001e-04	-1.1969546237713227e-01	-3.0324038393027697e-01	-5.9613298961993202e-02	3.4859976500655629e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.3484002550379587e-01	1.5365059094145025e-02	5.6067763311272133e-02	3.5576779550019866e-02	1.8857391459325752e-02	4.3500693252122989e-02	2.8511008484455275e-02	1.4712948702495326e-02	-6.9311371844175282e-02	-2.1280370651070141e-01	7.3533464392555037e-02	-2.5612061259260303e-02	-7.7029436254480999e-02	-2.9826019078857785e-01	1.7759866459751922e-01	-1.4296545500200489e-02	2.7844716243573181e-02	-7.4408530108078174e-04	-1.1890049580380507e-01	-3.0254743343096679e-01	-5.9291254477348544e-02	3.4956725023002790e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.3384036535396282e-01	1.5543123744254707e-02	5.6242103888799015e-02	3.5403015845800224e-02	1.8843735457429851e-02	4.3965819163928256e-02	2.8530677218528779e-02	1.4750422148960595e-02	-6.8925474335887291e-02	-2.1237896078826457e-01	7.3000582473236333e-02	-2.5831458479622631e-02	-7.6347001156790661e-02	-2.9717840240653232e-01	1.7702652864718543e-01	-1.3925090967643876e-02	2.7880544298560267e-02	-1.0000165866101264e-03	-1.1811159647212337e-01	-3.0184084763168306e-01	-5.8970972234900762e-02	3.5053637824680179e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.3285106457380474e-01	1.5714484541271605e-02	5.6405610902664848e-02	3.5229386792842168e-02	1.8828055609793962e-02	4.4414052593712637e-02	2.8546633258979732e-02	1.4785237829976539e-02	-6.8542313140154590e-02	-2.1194395877199207e-01	7.2472155640874350e-02	-2.6042544770647085e-02	-7.5672765307378917e-02	-2.9609260214142280e-01	1.7645174508541825e-01	-1.3561196187641527e-02	2.7912235342117734e-02	-1.2495979019347399e-03	-1.1732881431064722e-01	-3.0112079259962055e-01	-5.8652459179553938e-02	3.5150713617044822e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.3187210341131581e-01	1.5879247410742706e-02	5.6558429218718800e-02	3.5055929373000901e-02	1.8810402133207484e-02	4.4845591780971979e-02	2.8558931830010202e-02	1.4817434580547018e-02	-6.8161868565914649e-02	-2.1149878143592366e-01	7.1948227927447761e-02	-2.6245405312955761e-02	-7.5006718496488184e-02	-2.9500290497557968e-01	1.7587430270925680e-01	-1.3204812471140304e-02	2.7939853893647542e-02	-1.4928772699207265e-03	-1.1655219541751899e-01	-3.0038743884350699e-01	-5.8335721474635553e-02	3.5247951121929506e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.3090345851751867e-01	1.6037517346252503e-02	5.6700704499102229e-02	3.4882679367486763e-02	1.8790824132333669e-02	4.5260636956730778e-02	2.8567628210348677e-02	1.4847051211829412e-02	-6.7784120671785200e-02	-2.1104351379732847e-01	7.1428840373562091e-02	-2.6440126987762162e-02	-7.4348847783860736e-02	-2.9390942660136238e-01	1.7529419359849269e-01	-1.2855889084138091e-02	2.7963464330725812e-02	-1.7299043182637684e-03	-1.1578178210558381e-01	-2.9964096116008160e-01	-5.8020764525642102e-02	3.5345349071563676e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.2994510303604040e-01	1.6189398432263021e-02	5.6832583141839810e-02	3.4709671373283173e-02	1.8769369635869643e-02	4.5659390235063997e-02	2.8572777720994733e-02	1.4874126505891573e-02	-6.7409049297980916e-02	-2.1057824485692794e-01	7.0914031045018727e-02	-2.6626798299726605e-02	-7.3699137521989894e-02	-2.9281228338351284e-01	1.7471141309584096e-01	-1.2514373301049464e-02	2.7983130880319628e-02	-1.9607302326572116e-03	-1.1501761295030748e-01	-2.9888153847823606e-01	-5.7707593003872043e-02	3.5442906208495191e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.2899700669329769e-01	1.6334993865326844e-02	5.6954212219941118e-02	3.4536938819683255e-02	1.8746085631424672e-02	4.6042055503975464e-02	2.8574435712618276e-02	1.4898699210126595e-02	-6.7036634096926659e-02	-2.1010306753446836e-01	7.0403835052383165e-02	-2.6805509299992366e-02	-7.3057569382223603e-02	-2.9171159231997279e-01	1.7412595978259493e-01	-1.2180210459205486e-02	2.7998917609716616e-02	-2.1854077091464762e-03	-1.1425972284038008e-01	-2.9810935370105573e-01	-5.7396210869910140e-02	3.5540621285513088e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.2805913588922213e-01	1.6474405973714260e-02	5.7065739420088676e-02	3.4364513984953597e-02	1.8721018099133593e-02	4.6408838315760766e-02	2.8572657552635394e-02	1.4920808031340910e-02	-6.6666854562570071e-02	-2.0961807859977749e-01	6.9898284573486735e-02	-2.6976351509466701e-02	-7.2424122383672088e-02	-2.9060747100123541e-01	1.7353783544989190e-01	-1.1853344014413182e-02	2.8010888417175493e-02	-2.4039909057385947e-03	-1.1350814303090295e-01	-2.9732459354599838e-01	-5.7086621396933636e-02	3.5638493065571004e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.2713145378847179e-01	1.6607736235480279e-02	5.7167312981005435e-02	3.4192428013135108e-02	1.8694212044031138e-02	4.6759945777008281e-02	2.8567498611977802e-02	1.4940491629531556e-02	-6.6299690058407787e-02	-2.0912337859943167e-01	6.9397408878792421e-02	-2.7139417842412174e-02	-7.1798772924863849e-02	-2.8950003756831311e-01	1.7294704506570382e-01	-1.1533715597499748e-02	2.8019107022307095e-02	-2.6165353933202450e-03	-1.1276290119903878e-01	-2.9652744838344280e-01	-5.6778827193808619e-02	3.5736520321711640e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.2621392041203375e-01	1.6735085295017334e-02	5.7259081631574504e-02	3.4020710930987269e-02	1.8665711527207935e-02	4.7095586438351385e-02	2.8559014251585354e-02	1.4957788611372456e-02	-6.5935119844233531e-02	-2.0861907177920372e-01	6.8901234359544719e-02	-2.7294802530413637e-02	-7.1181494818075911e-02	-2.8838941066940921e-01	1.7235359673771039e-01	-1.1221265071758807e-02	2.8023636956199506e-02	-2.8230981059614462e-03	-1.1202402150201118e-01	-2.9571811207384502e-01	-5.6472830227951819e-02	3.5834701836991787e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.2530649272916411e-01	1.6856552978126285e-02	5.7341194528800689e-02	3.3849391665078749e-02	1.8635559695770146e-02	4.7415970184127611e-02	2.8547259808636941e-02	1.4972737523424035e-02	-6.5573123101621139e-02	-2.0810526600242713e-01	6.8409784558626577e-02	-2.7442601046777960e-02	-7.0572259326276560e-02	-2.8727570941536523e-01	1.7175750167217468e-01	-1.0915930591224855e-02	2.8024541551297209e-02	-3.0237372906608074e-03	-1.1129152463734111e-01	-2.9489678180373541e-01	-5.6168631847926108e-02	3.5933036404408276e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.2440912474958887e-01	1.6972238305653333e-02	5.7413801195692282e-02	3.3678498059030899e-02	1.8603798811630292e-02	4.7721308122065438e-02	2.8532290582548487e-02	1.4985376845086737e-02	-6.5213678958160506e-02	-2.0758207266445627e-01	6.7923080204032593e-02	-2.7582910031434819e-02	-6.9971035202596066e-02	-2.8615905333398595e-01	1.7115877412898389e-01	-1.0617648659693940e-02	2.8021883931051112e-02	-3.2185124566030225e-03	-1.1056542790519150e-01	-2.9406365792078454e-01	-5.5866232805750766e-02	3.6031522826824469e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.2352176761587871e-01	1.7082239505733593e-02	5.7477051459144710e-02	3.3508056890909736e-02	1.8570470279153276e-02	4.8011812473129079e-02	2.8514161820759637e-02	1.4995744981314087e-02	-6.4856766510458297e-02	-2.0704960660338934e-01	6.7441139244872259e-02	-2.7715827216391077e-02	-6.9377788732245566e-02	-2.8503956232331162e-01	1.7055743137300444e-01	-1.0326354190407245e-02	2.8015726999351689e-02	-3.4074843239961529e-03	-1.0984574527271009e-01	-2.9321894376817326e-01	-5.5565633278898359e-02	3.6130159916897635e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.2264436969595527e-01	1.7186654024684920e-02	5.7531095387907343e-02	3.3338093890774377e-02	1.8535614671682719e-02	4.8287696461661388e-02	2.8492928704332721e-02	1.5003880255107347e-02	-6.4502364845930873e-02	-2.0650798600722423e-01	6.6963976889809582e-02	-2.7841451351803694e-02	-6.8792483776800209e-02	-2.8391735660395123e-01	1.6995349362190099e-01	-1.0041980566323737e-02	2.8006133429764050e-02	-3.5907147725495032e-03	-1.0913248744023372e-01	-2.9236284551848452e-01	-5.5266832891961777e-02	3.6228946497006809e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.2177687667561646e-01	1.7285578536602741e-02	5.7576083230709306e-02	3.3168633758375136e-02	1.8499271756975574e-02	4.8549174205937809e-02	2.8468646333389479e-02	1.5009820899805484e-02	-6.4150453063399795e-02	-2.0595733231764621e-01	6.6491605647836918e-02	-2.7959882132722873e-02	-6.8215081820747966e-02	-2.8279255667053832e-01	1.6934698399059242e-01	-9.7644597008956883e-03	2.7993165654578045e-02	-3.7682667896649174e-03	-1.0842566190924759e-01	-2.9149557200734827e-01	-5.4969830737966886e-02	3.6327881399181385e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.2091923165103781e-01	1.7379108951701597e-02	5.7612165354622318e-02	3.2999700180999632e-02	1.8461480521571903e-02	4.8796460609263667e-02	2.8441369712407905e-02	1.5013605051193370e-02	-6.3801010292521138e-02	-2.0539777013062169e-01	6.6024035371290715e-02	-2.8071220126564100e-02	-6.7645542020212474e-02	-2.8166528324242579e-01	1.6873792843250335e-01	-9.4937220992665668e-03	2.7976885853694695e-02	-3.9402044184023762e-03	-1.0772527305195957e-01	-2.9061733456705008e-01	-5.4674625399317590e-02	3.6426963465030253e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.2007137522116353e-01	1.7467340423453687e-02	5.7639492183740627e-02	3.2831315851465113e-02	1.8422279194127783e-02	4.9029771251735306e-02	2.8411153735408933e-02	1.5015270739445537e-02	-6.3454015712064882e-02	-2.0482942709400070e-01	6.5561273300995704e-02	-2.8175566701361961e-02	-6.7083821253748468e-02	-2.8053565721369872e-01	1.6812635567777981e-01	-9.2296969198136184e-03	2.7957355943364921e-02	-4.1065927052913540e-03	-1.0703132218237620e-01	-2.8972834686033028e-01	-5.4381214968351833e-02	3.6526191545671614e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.1923324557991107e-01	1.7550367354572223e-02	5.7658214138242382e-02	3.2663502486249794e-02	1.8381705267739214e-02	4.9249322282779867e-02	2.8378053171049192e-02	1.5014855880922778e-02	-6.3109448567075357e-02	-2.0425243380231997e-01	6.5103324113442607e-02	-2.8273023954858218e-02	-6.6529874175108805e-02	-2.7940379960259920e-01	1.6751229716863897e-01	-8.9723120359549140e-03	2.7934637564799258e-02	-4.2674976480443060e-03	-1.0634380762874865e-01	-2.8882882471456539e-01	-5.4089597067500481e-02	3.6625564501663246e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.1840477860812387e-01	1.7628283401898221e-02	5.7668481573917393e-02	3.2496280843756491e-02	1.8339795521287051e-02	4.9455330314592968e-02	2.8342122647652679e-02	1.5012398269843501e-02	-6.2767288184932754e-02	-2.0366692368901446e-01	6.4650189969878050e-02	-2.8363694644472505e-02	-6.5983653267866330e-02	-2.7826983150045748e-01	1.6689578699203761e-01	-8.7214940981355706e-03	2.7908792072669820e-02	-4.4229861432491984e-03	-1.0566272480726925e-01	-2.8791898595656051e-01	-5.3799768869028194e-02	3.6725081202933367e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.1758590796519124e-01	1.7701181480231896e-02	5.7670444722221409e-02	3.2329670742704174e-02	1.8296586039828429e-02	4.9648012316582189e-02	2.8303416638199987e-02	1.5007935569845600e-02	-6.2427513990349730e-02	-2.0307303291623094e-01	6.4201870567212813e-02	-2.8447682118208813e-02	-6.5445108901798957e-02	-2.7713387402022432e-01	1.6627686180981094e-01	-8.4771685959248930e-03	2.7879880523521656e-02	-4.5731259340916182e-03	-1.0498806629688869e-01	-2.8699905024813255e-01	-5.3511727114351419e-02	3.6824740528712039e+00
