# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.6431752744215913e-01	-2.2415248642369046e-02	-2.1934378155158696e-02	-7.3153293079068343e-03	1.2368790168945569e-02	-1.0483379117301286e-02	3.0390427959021207e-02	2.0017405112489735e-02	-8.3005606218291908e-02	-1.5083197746369584e-01	8.6796148889879118e-02	5.7731690305664485e-03	-1.2572884610158236e-01	-3.1349645622560007e-01	1.6069630729960629e-01	-3.1637388253218345e-02	2.2397267198927741e-02	9.3461964804308646e-03	-1.1707839928080001e-01	-2.6157982096344196e-01	-8.5563354238493566e-02	3.8112264963112739e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.6342603925593988e-01	-2.2010116334524626e-02	-2.1166639421454733e-02	-7.1947058219849801e-03	1.2431003661110397e-02	-9.5897027110931170e-03	3.0521769231538792e-02	2.0158969452318053e-02	-8.2555964950419128e-02	-1.5050061255278013e-01	8.6330182892825444e-02	5.3537995568909477e-03	-1.2498639771289753e-01	-3.1257320394230204e-01	1.6007649159976065e-01	-3.1216347323313933e-02	2.2560265007590678e-02	9.0648983087245529e-03	-1.1622973122789337e-01	-2.6114074896350137e-01	-8.5237705238160974e-02	3.8221334738403154e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.6253773421083467e-01	-2.1612961467323822e-02	-2.0413341848904240e-02	-7.0771442225851184e-03	1.2489816386180290e-02	-8.7137428693145388e-03	3.0647293407739272e-02	2.0295187814530609e-02	-8.2109666443929474e-02	-1.5016400099111665e-01	8.5865557608288928e-02	4.9418799478977739e-03	-1.2424837313072920e-01	-3.1164334990639186e-01	1.5945697674453849e-01	-3.0801094017278881e-02	2.2717263703657779e-02	8.7884741501419051e-03	-1.1538601260563372e-01	-2.6069032797653580e-01	-8.4911386858941978e-02	3.8330622020499607e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.6165270181584065e-01	-2.1223662247759609e-02	-1.9674382555841450e-02	-6.9625678225214661e-03	1.2545309881802627e-02	-7.8553894784709824e-03	3.0767071799458801e-02	2.0426134514407050e-02	-8.1666674163394445e-02	-1.4982218693185853e-01	8.5402328465859781e-02	4.5374030528819720e-03	-1.2351478862705760e-01	-3.1070698435887978e-01	1.5883775614459028e-01	-3.0391613040090214e-02	2.2868339597827279e-02	8.5169046009066253e-03	-1.1454735839678040e-01	-2.6022861045291817e-01	-8.4584435887952558e-02	3.8440124757265886e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.6077102848820496e-01	-2.0842098374056772e-02	-1.8949656536445422e-02	-6.8509015124710642e-03	1.2597563991788243e-02	-7.0145290543922999e-03	3.0881175781757603e-02	2.0551883589289024e-02	-8.1226951156053689e-02	-1.4947521597730168e-01	8.4940549475982410e-02	4.1403589097655305e-03	-1.2278565929818752e-01	-3.0976419900228513e-01	1.5821882411774219e-01	-2.9987887525490056e-02	2.3013569165366069e-02	8.2501689857378858e-03	-1.1371387960454277e-01	-2.5975565363011727e-01	-8.4256888693704637e-02	3.8549840920305245e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.5989279757847422e-01	-2.0468151012392681e-02	-1.8239056697903631e-02	-6.7420717429613362e-03	1.2646656899644875e-02	-6.1910448013680125e-03	3.0989676782392450e-02	2.0672508793181912e-02	-8.0790460116543020e-02	-1.4912313516989728e-01	8.4480273220444310e-02	3.7507347883516495e-03	-1.2206099906904172e-01	-3.0881508699376081e-01	1.5760017590428840e-01	-2.9589899058073375e-02	2.3153029018843752e-02	7.9882453794015117e-03	-1.1288568323082737e-01	-2.5927151947472432e-01	-8.3928781225565838e-02	3.8659768504687686e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.5901808939718048e-01	-2.0101702774133208e-02	-1.7542473899659666e-02	-6.6360065061623766e-03	1.2692665161596594e-02	-5.3848166739026600e-03	3.1092646271238131e-02	2.0788083591199016e-02	-8.0357163449698746e-02	-1.4876599298157520e-01	8.4021550844228479e-02	3.3685152350180817e-03	-1.2134082069807869e-01	-3.0785974293600554e-01	1.5698180768043435e-01	-2.9197627696351893e-02	2.3286795881364661e-02	7.7311106289424340e-03	-1.1206287225846473e-01	-2.5877627462003844e-01	-8.3600149013621033e-02	3.8769905528678597e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.5814698124309909e-01	-1.9742637693589967e-02	-1.6859796994679495e-02	-6.5326353174898870e-03	1.2735663739084187e-02	-4.5957214410209382e-03	3.1190155749641187e-02	2.0898681153850775e-02	-7.9927023331395106e-02	-1.4840383930138287e-01	8.3564432048724754e-02	2.9936821187961180e-03	-1.2062513578284521e-01	-3.0689826286595723e-01	1.5636371656990086e-01	-2.8811051996769296e-02	2.3414946560289997e-02	7.4787403765787103e-03	-1.1124554563741003e-01	-2.5826999029933206e-01	-8.3271027168909634e-02	3.8880250033468955e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.5727954743302935e-01	-1.9390841206313798e-02	-1.6190912872683726e-02	-6.4318891970336373e-03	1.2775726030743733e-02	-3.8236327530330920e-03	3.1282276739690161e-02	2.1004374351183509e-02	-7.9500001767378148e-02	-1.4803672542145338e-01	8.3108965086293840e-02	2.6262146787829998e-03	-1.1991395476617452e-01	-3.0593074424126881e-01	1.5574590065369212e-01	-2.8430149038644627e-02	2.3537557921438398e-02	7.2311090832423109e-03	-1.1043379827489781e-01	-2.5775274227491962e-01	-8.2941450384017915e-02	3.8990800082907118e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.5641585933303351e-01	-1.9046200127926623e-02	-1.5535706505271307e-02	-6.3337006508212574e-03	1.2812923903859188e-02	-3.0684212106906065e-03	3.1369080773386085e-02	2.1105235746766680e-02	-7.9076060650064645e-02	-1.4766470402131654e-01	8.2655196756171515e-02	2.2660895728321777e-03	-1.1920728694303065e-01	-3.0495728592457616e-01	1.5512835897804930e-01	-2.8054894450014675e-02	2.3654706863759440e-02	6.9881900527420529e-03	-1.0962772102952918e-01	-2.5722461076316205e-01	-8.2611452933999949e-02	3.9101553763232206e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.5555598539107621e-01	-1.8708602633501142e-02	-1.4894060992875270e-02	-6.2380036519270399e-03	1.2847327725289752e-02	-2.3299544366297900e-03	3.1450639381702492e-02	2.1201337591540258e-02	-7.8655161813282082e-02	-1.4728782915057081e-01	8.2203172401704938e-02	1.9132809274675254e-03	-1.1850514046800946e-01	-3.0397798816556421e-01	1.5451109156060266e-01	-2.7685262434347938e-02	2.3766470294467261e-02	6.7499554565307344e-03	-1.0882740070926014e-01	-2.5668568035555106e-01	-8.2281068677603347e-02	3.9212509182809296e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.5469999117099512e-01	-1.8377938237488251e-02	-1.4265857613470377e-02	-6.1447336214390334e-03	1.2879006391867145e-02	-1.6080971490153877e-03	3.1527024083523855e-02	2.1292751817516577e-02	-7.8237267084923415e-02	-1.4690615620994321e-01	8.1752935908905061e-02	1.5677603889625927e-03	-1.1780752236349065e-01	-3.0299295258085557e-01	1.5389409939474508e-01	-2.7321225798098831e-02	2.3872925104631480e-02	6.5163763590524908e-03	-1.0803292007325344e-01	-2.5613603993601147e-01	-8.1950331058778247e-02	3.9323664471866353e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.5384793938775571e-01	-1.8054097774201666e-02	-1.3650975872966740e-02	-6.0538274092900995e-03	1.2908027360263346e-02	-9.0271123729602804e-04	3.1598306374451983e-02	2.1379550031352175e-02	-7.7822338337500990e-02	-1.4651974193075484e-01	8.1304529706302225e-02	1.2294971755300369e-03	-1.1711443852845170e-01	-3.0200228213173830e-01	1.5327738445224645e-01	-2.6962755979072373e-02	2.3974148145214074e-02	6.2874227436459703e-03	-1.0724435783755781e-01	-2.5557578259457264e-01	-8.1619273108442622e-02	3.9435017782232986e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.5299988994392125e-01	-1.7736973378852928e-02	-1.3049293557202687e-02	-5.9652232749688519e-03	1.2934456676331011e-02	-2.1365583995528972e-04	3.1664557715475578e-02	2.1461803507786974e-02	-7.7410337536591642e-02	-1.4612864435282871e-01	8.0857994766084462e-02	8.9845813055962332e-04	-1.1642589374793198e-01	-3.0100608109976651e-01	1.5266094968414093e-01	-2.6609823075563779e-02	2.4070216203548239e-02	6.0630635389790112e-03	-1.0646178868455237e-01	-2.5500500553756661e-01	-8.1287927446484387e-02	3.9546567287081231e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.5215589996728157e-01	-1.7426458469144857e-02	-1.2460686785467457e-02	-5.8788608681153345e-03	1.2958359003912812e-02	4.5921257583416406e-04	3.1725849521491781e-02	2.1539583182962053e-02	-7.7001226787156873e-02	-1.4573292280086783e-01	8.0413370606500889e-02	5.7460777684816705e-04	-1.1574189170315095e-01	-3.0000445506026097e-01	1.5204479901991369e-01	-2.6262395876240331e-02	2.4161205980251954e-02	5.8432666459893685e-03	-1.0568528327611637e-01	-2.5442380999450864e-01	-8.0956326283972813e-02	3.9658311180668102e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.5131602384957410e-01	-1.7122447727415009e-02	-1.1885030065462692e-02	-5.7946812090140095e-03	1.2979797653124252e-02	1.1160401327567702e-03	3.1782253149681063e-02	2.1612959647617936e-02	-7.6594968377737396e-02	-1.4533263785933931e-01	7.9970695295509625e-02	2.5790837176094082e-04	-1.1506243498227363e-01	-2.9899751085374926e-01	1.5142893736502039e-01	-2.5920441890730041e-02	2.4247194066570835e-02	5.6279989653013557e-03	-1.0491490827045548e-01	-2.5383230112182387e-01	-8.0624501425560241e-02	3.9770247678080337e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.5048031328625111e-01	-1.6824837083333599e-02	-1.1322196349625389e-02	-5.7126266689933192e-03	1.2998834608109701e-02	1.7569754602209753e-03	3.1833839887727609e-02	2.1682003140185722e-02	-7.6191524822527071e-02	-1.4492785134590641e-01	7.9530005455644204e-02	-5.1680036738751086e-05	-1.1438752509181678e-01	-2.9798535655539216e-01	1.5081337059677227e-01	-2.5583927380879244e-02	2.4328256922145217e-02	5.4172264250946425e-03	-1.0415072634251767e-01	-2.5323058790358627e-01	-8.0292484272050615e-02	3.9882375014981082e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.4964881731720209e-01	-1.6533523697144975e-02	-1.0772057092723204e-02	-5.6326409507411008e-03	1.3015530554275784e-02	2.3821696096482312e-03	3.1880680941886681e-02	2.1746783539773246e-02	-7.5790858901323019e-02	-1.4451862628344472e-01	7.9091336270077889e-02	-3.5419955324927818e-04	-1.1371716246868786e-01	-2.9696810144243441e-01	1.5019810555863039e-01	-2.5252817392642332e-02	2.4404470853197677e-02	5.2109140093923390e-03	-1.0339279620793068e-01	-2.5261878304944024e-01	-7.9960305823112685e-02	3.9994691447358686e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.4882158236841878e-01	-1.6248405943453954e-02	-1.0234482310635638e-02	-5.5546690685472008e-03	1.3029944905001117e-02	2.9917759683044456e-03	3.1922847424898433e-02	2.1807370359057960e-02	-7.5392933697364412e-02	-1.4410502687069171e-01	7.8654721489855736e-02	-6.4969437734506744e-04	-1.1305134649284619e-01	-2.9594585595974321e-01	1.4958315005294323e-01	-2.4927075788563683e-02	2.4475911991136030e-02	5.0090257867411647e-03	-1.0264117265038111e-01	-2.5199700288988025e-01	-7.9627996680117816e-02	4.0107195251277679e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.4799865229449755e-01	-1.5969383395547203e-02	-9.7093406402345740e-03	-5.4786573284801628e-03	1.3042135827829923e-02	3.5859501717813336e-03	3.1960410343747095e-02	2.1863832737090503e-02	-7.4997712633072949e-02	-1.4368711845157286e-01	7.8220193442268285e-02	-9.3821074530436031e-04	-1.1239007550057689e-01	-2.9491873168347504e-01	1.4896851283217283e-01	-2.4606665280815791e-02	2.4542656271568271e-02	4.8115249392525787e-03	-1.0189590655235639e-01	-2.5136536726905190e-01	-7.9295587049081795e-02	4.0219884722631853e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.4718006842194623e-01	-1.5696356810243003e-02	-9.1964994002705133e-03	-5.4045533085104987e-03	1.3052160270150928e-02	4.1648500152501079e-03	3.1993440587272666e-02	2.1916239432023740e-02	-7.4605159503707677e-02	-1.4326496748325609e-01	7.7787783040337108e-02	-1.2197968712171360e-03	-1.1173334679836400e-01	-2.9388684128294756e-01	1.4835420358865634e-01	-2.4291547464748341e-02	2.4604779413728607e-02	4.6183737919723621e-03	-1.0115704492915865e-01	-2.5072399943526802e-01	-7.8963106743691183e-02	4.0332758176899581e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.4636586959322007e-01	-1.5429228113263412e-02	-8.6958246531794806e-03	-5.3323058385875552e-03	1.3060073984364153e-02	4.7286353636061982e-03	3.2022008913634374e-02	2.1964658813769078e-02	-7.4215238508957407e-02	-1.4283864150298653e-01	7.7357519793382540e-02	-1.4945028875324204e-03	-1.1108115667734715e-01	-2.9285029848076355e-01	1.4774023294294483e-01	-2.3981682852911058e-02	2.4662356900308047e-02	4.4295338425502807e-03	-1.0042463096610244e-01	-2.5007302592940256e-01	-7.8630585188395358e-02	4.0445813948901348e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.4555609221145846e-01	-1.5167900385116813e-02	-8.2071812677150125e-03	-5.2618649806827674e-03	1.3065931552543779e-02	5.2774680606189547e-03	3.2046185937636001e-02	2.2009158856594865e-02	-7.3827914282490151e-02	-1.4240820909375143e-01	7.6929431818638108e-02	-1.7623807851092320e-03	-1.1043350042834883e-01	-2.9180921801126875e-01	1.4712661243077432e-01	-2.3677030909508064e-02	2.4715463957692425e-02	4.2449657911746161e-03	-9.9698704058799492e-02	-2.4941257647135143e-01	-7.8298051421546222e-02	4.0559050392559577e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.4475077028581035e-01	-1.4912277847483049e-02	-7.7304329823160859e-03	-5.1931820088057358e-03	1.3069786410598246e-02	5.8115118372058317e-03	3.2066042117914514e-02	2.2049807131673121e-02	-7.3443151919488692e-02	-1.4197373984884021e-01	7.6503545853881000e-02	-2.0234843528351130e-03	-1.0979037235745207e-01	-2.9076371557740255e-01	1.4651335448871577e-01	-2.3377550085241415e-02	2.4764175536602071e-02	4.0646295707406762e-03	-9.8979299856430572e-02	-2.4874278384473253e-01	-7.7965534098568920e-02	4.0672465880660651e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.4394993547736087e-01	-1.4662265850088682e-02	-7.2654424691187530e-03	-5.1262093890046580e-03	1.3071690871935032e-02	6.3309322189566740e-03	3.2081647744004960e-02	2.2086670799585865e-02	-7.3060917002198453e-02	-1.4153530433534553e-01	7.6079887271045060e-02	-2.2778691168735469e-03	-1.0915176580211391e-01	-2.8971390780602146e-01	1.4590047243855500e-01	-2.3083197852502405e-02	2.4808566293133615e-02	3.8884843772208490e-03	-9.8266450307902029e-02	-2.4806378378001182e-01	-7.7633061495147204e-02	4.0786058804619358e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.4315361714552355e-01	-1.4417770858062689e-02	-6.8120713985230074e-03	-5.0609007593601651e-03	1.3071696150635241e-02	6.8358964330197548e-03	3.2093072923285226e-02	2.2119816602802128e-02	-7.2681175623523386e-02	-1.4109297405667745e-01	7.5658480090776942e-02	-2.5255922796046989e-03	-1.0851767314779223e-01	-2.8865991220177278e-01	1.4528798047046312e-01	-2.2793930740867135e-02	2.4848710570204779e-02	3.7164887002025409e-03	-9.7560183710778473e-02	-2.4737571483622942e-01	-7.7300661510408722e-02	4.0899827574245542e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.4236184239492694e-01	-1.4178700439758277e-02	-6.3701805042168311e-03	-4.9972109099823310e-03	1.3069852384142225e-02	7.3265733144745873e-03	3.2100387567814317e-02	2.2149310858130648e-02	-7.2303894408700289e-02	-1.4064682141414173e-01	7.5239346997901690e-02	-2.7667126583203819e-03	-1.0788808584506714e-01	-2.8760184709959030e-01	1.4467589362500205e-01	-2.2509704372855963e-02	2.4884682379397019e-02	3.5486003535621742e-03	-9.6860524762884551e-02	-2.4667871828150700e-01	-7.6968361670093827e-02	4.1013770617513163e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.4157463612266438e-01	-1.3944963255029093e-02	-5.9396296485752630e-03	-4.9350957630204841e-03	1.3066208655473779e-02	7.8031332123043688e-03	3.2103661381074212e-02	2.2175219449168389e-02	-7.1929040535094121e-02	-1.4019691966765049e-01	7.4822509357760095e-02	-3.0012906237373801e-03	-1.0726299442723551e-01	-2.8653983161590485e-01	1.4406422777403163e-01	-2.2230473499911960e-02	2.4916555383201977e-02	3.3847765062396886e-03	-9.6167494616458307e-02	-2.4597293797251507e-01	-7.6636189129700008e-02	4.1127886380331660e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.4079202106589872e-01	-1.3716469043946102e-02	-5.5202778883381969e-03	-4.8745123526949341e-03	1.3060813014959953e-02	8.2657478950954929e-03	3.2102963844623356e-02	2.2197607818744261e-02	-7.1556581750148729e-02	-1.3974334289562867e-01	7.4407987233378506e-02	-3.2293880383891713e-03	-1.0664238852835461e-01	-2.8547398559864334e-01	1.4345299960056901e-01	-2.1956192038557865e-02	2.4944402877666395e-02	3.2249737130851833e-03	-9.5481110934745844e-02	-2.4525852023307604e-01	-7.6304170677581745e-02	4.1242173326319760e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.4001401784975620e-01	-1.3493128615939582e-02	-5.1119835404807952e-03	-4.8154188053617149e-03	1.3053712501517345e-02	8.7145904565654082e-03	3.2098364204679430e-02	2.2216540961376714e-02	-7.1186486387539882e-02	-1.3928616595417778e-01	7.3995799403433718e-02	-3.4510681949582200e-03	-1.0602625690171351e-01	-2.8440442957610745e-01	1.4284222657766038e-01	-2.1686813106687877e-02	2.4968297775439224e-02	3.0691479457386453e-03	-9.4801387950915611e-02	-2.4453561373207672e-01	-7.5972332738002774e-02	4.1356629936581566e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.3924064503544933e-01	-1.3274853839355154e-02	-4.7146042481876543e-03	-4.7577743196163510e-03	1.3044953163464042e-02	9.1498352210526209e-03	3.2089931458641308e-02	2.2232083415754549e-02	-7.0818723381571719e-02	-1.3882546443556631e-01	7.3585963380972425e-02	-3.6663957546103016e-03	-1.0541458743870778e-01	-2.8333128470482016e-01	1.4223192694632253e-01	-2.1422289059953734e-02	2.4988312589220692e-02	2.9172546235166057e-03	-9.4128336529173101e-02	-2.4380436936086630e-01	-7.5640701374124000e-02	4.1471254709485068e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.3847191916858861e-01	-1.3061557631404243e-02	-4.3279970468448666e-03	-4.7015391464518492e-03	1.3034580078882627e-02	9.5716576490664142e-03	3.2077734341564065e-02	2.2244299257248169e-02	-7.0453262279863274e-02	-1.3836131462610959e-01	7.3178495432846435e-02	-3.8754366853887157e-03	-1.0480736718809196e-01	-2.8225467271642551e-01	1.4162211969261593e-01	-2.1162571528201727e-02	2.5004519415614167e-02	2.7692486442682548e-03	-9.3461964227957106e-02	-2.4306494011030608e-01	-7.5309302290922378e-02	4.1586046160443075e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.3770785482762213e-01	-1.2853153948496988e-02	-3.9520184299628525e-03	-4.6466745694738439e-03	1.3022637375540066e-02	9.9802342430182784e-03	3.2061841312602868e-02	2.2253252090466715e-02	-7.0090073254374691e-02	-1.3789379346351027e-01	7.2773410599821953e-02	-4.0782582007295801e-03	-1.0420458237558414e-01	-2.8117471586373216e-01	1.4101282452390679e-01	-2.0907611451921708e-02	2.5016989919380953e-02	2.6250844151714378e-03	-9.2802275365090392e-02	-2.4231748094764127e-01	-7.4978160838029648e-02	4.1701002821696500e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.3694846467236729e-01	-1.2649557776940554e-02	-3.5865244149492336e-03	-4.5931428851874057e-03	1.3009168250369676e-02	1.0375742453240593e-02	3.2042320541438914e-02	2.2259005041868975e-02	-6.9729127110818107e-02	-1.3742297849371971e-01	7.2370722717324781e-02	-4.2749286981547015e-03	-1.0360621842379890e-01	-2.8009153686599625e-01	1.4040406184437695e-01	-2.0657359118665366e-02	2.5025795318101760e-02	2.4847158834374319e-03	-9.2149271084764672e-02	-2.4156214869335879e-01	-7.4647302012485567e-02	4.1816123242100023e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.3619375949256074e-01	-1.2450685123987098e-02	-3.2313706086468065e-03	-4.5409073833626535e-03	1.2994214988525215e-02	1.0758360584402779e-02	3.2019239894705211e-02	2.2261620752441241e-02	-6.9370395296510040e-02	-1.3694894782739442e-01	7.1970444436778622e-02	-4.4655176982010105e-03	-1.0301225997248077e-01	-2.7900525885352701e-01	1.3979585272984507e-01	-2.0411764199393684e-02	2.5031006367242967e-02	2.3480965668906972e-03	-9.1502949426232091e-02	-2.4079910189819170e-01	-7.4316750461397657e-02	4.1931405986910262e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.3544374825642141e-01	-1.2256453009215554e-02	-2.8864122725575114e-03	-4.4899323274870699e-03	1.2977818982012383e-02	1.1128267702426510e-02	3.1992666922424404e-02	2.2261161370450058e-02	-6.9013849906710389e-02	-1.3647178009600916e-01	7.1572587247496891e-02	-4.6500957836409602e-03	-1.0242269089901163e-01	-2.7791600531171579e-01	1.3918821890195357e-01	-2.0170775784718317e-02	2.5032693345631876e-02	2.2151795843961585e-03	-9.0863305394080371e-02	-2.4002850072042956e-01	-7.3986530484504112e-02	4.2046849637576180e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.3469843815912527e-01	-1.2066779456229892e-02	-2.5515043876779895e-03	-4.4401829353169896e-03	1.2960020747907478e-02	1.1485643542007599e-02	3.1962668844478646e-02	2.2257688544283529e-02	-6.8659463689507774e-02	-1.3599155440769692e-01	7.1177161499087219e-02	-4.8287345390502770e-03	-1.0183749433916525e-01	-2.7682390002457191e-01	1.3858118270178707e-01	-1.9934342420991225e-02	2.5030926041340183e-02	2.0859176861024076e-03	-9.0230331029963862e-02	-2.3925050680368262e-01	-7.3656666036634233e-02	4.2162452791532017e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.3395783467120448e-01	-1.1881583484659645e-02	-2.2265017188629649e-03	-4.3916253595340645e-03	1.2940859946169444e-02	1.1830668414839049e-02	3.1929312537124846e-02	2.2251263415390327e-02	-6.8307210049299502e-02	-1.3550835030287989e-01	7.0784176424327702e-02	-5.0015064907759244e-03	-1.0125665270808271e-01	-2.7572906701786587e-01	1.3797476706297476e-01	-1.9702412146211663e-02	2.5025773737979397e-02	1.9602632834713144e-03	-8.9604015485666294e-02	-2.3846528315525911e-01	-7.3327180730063071e-02	4.2278214061992596e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.3322194158678280e-01	-1.1700785102443897e-02	-1.9112588786519417e-03	-4.3442266685171302e-03	1.2920375397055225e-02	1.2163523118636893e-02	3.1892664519573177e-02	2.2241946611325808e-02	-6.7957063048923252e-02	-1.3502224770975771e-01	7.0393640162475221e-02	-5.1684850473568498e-03	-1.0068014772144133e-01	-2.7463163050196310e-01	1.3736899548434067e-01	-1.9474932525709428e-02	2.5017305201407644e-02	1.8381684790656425e-03	-8.8984345097370146e-02	-2.3767299402529229e-01	-7.2998097836757966e-02	4.2394132077750930e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.3249076107161983e-01	-1.1524305298382687e-02	-1.6056303904839076e-03	-4.2979548272379488e-03	1.2898605098145369e-02	1.2484388847058960e-02	3.1852790940644679e-02	2.2229798238918592e-02	-6.7608997410496349e-02	-1.3453332689972197e-01	7.0005559782964757e-02	-5.3297444404491233e-03	-1.0010796041678749e-01	-2.7353171481444566e-01	1.3676389200215916e-01	-1.9251850687570772e-02	2.5005588666850934e-02	1.7195850960690831e-03	-8.8371303461007508e-02	-2.3687380478675804e-01	-7.2669440290516044e-02	4.2510205482978334e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.3176429371094681e-01	-1.1352066034943153e-02	-1.3094707512271847e-03	-4.2527786782886245e-03	1.2875586240986168e-02	1.2793447100611253e-02	3.1809757565526058e-02	2.2214877877563946e-02	-6.7262988515016511e-02	-1.3404166844275064e-01	6.9619941309460004e-02	-5.4853596663036247e-03	-9.9540071175011596e-02	-2.7242944436260746e-01	1.3615948116206653e-01	-1.9033113357770713e-02	2.4990691826439173e-02	1.6044647075071534e-03	-8.7764871508568890e-02	-2.3606788181652782e-01	-7.2341230688990080e-02	4.2626432937026850e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.3104253855700881e-01	-1.1183990241297218e-02	-1.0226344929693890e-03	-4.2086679230506291e-03	1.2851355227361437e-02	1.3090879598620792e-02	3.1763629762635005e-02	2.2197244572656531e-02	-6.6919012400780409e-02	-1.3354735316286159e-01	6.9236789744217597e-02	-5.6354064278463789e-03	-9.8976459741932601e-02	-2.7132494356591563e-01	1.3555578799069606e-01	-1.8818666894979238e-02	2.4972681817159011e-02	1.4927586651476261e-03	-8.7165027585248134e-02	-2.3525539237757495e-01	-7.2013491295603929e-02	4.2742813114233984e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.3032549317630723e-01	-1.1020001806581959e-02	-7.4497624399197404e-04	-4.1655931030106412e-03	1.2825947685195746e-02	1.3376868192372120e-02	3.1714472490617797e-02	2.2176956829171243e-02	-6.6577045760678286e-02	-1.3305046209367144e-01	6.8856109092723453e-02	-5.7799610774061233e-03	-9.8417105249968315e-02	-2.7021833679852381e-01	1.3495283796708241e-01	-1.8608457325008012e-02	2.4951625209224913e-02	1.3844181280521753e-03	-8.6571747527300735e-02	-2.3443650450247064e-01	-7.1686244041358455e-02	4.2859344703729967e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.2961315369650950e-01	-1.0860025573362065e-02	-4.7635078887869377e-04	-4.1235255812358176e-03	1.2799398484102659e-02	1.3651594779473463e-02	3.1662350285489603e-02	2.2154072605401087e-02	-6.6237065938414455e-02	-1.3255107643413183e-01	6.8477902388564341e-02	-5.9191005601347138e-03	-9.7861986239864293e-02	-2.6910974833192336e-01	1.3435065699389467e-01	-1.8402430374865972e-02	2.4927587994868803e-02	1.2793940907564866e-03	-8.5985004740498000e-02	-2.3361138687828423e-01	-7.1359510526528280e-02	4.2976026409247190e+00
